x,y
4.089909859830846,-4.519350080695379
4.089908718443884,-4.519349904912639
4.089907737253062,-4.51934976700796
4.090071372081151,-4.518327901666122
4.090235157732146,-4.517284661835239
4.090396623579506,-4.516241051185721
4.090398032832282,-4.516219895353872
4.090552269397707,-4.515196562258307
4.0907065281246755,-4.514151869511055
4.090858483832977,-4.513106830878613
4.091006324725425,-4.512082751721274
4.091154133874035,-4.511037181692178
4.091299535221892,-4.509991252222381
4.0914425632013085,-4.508944988561284
4.091583244251891,-4.507898401861035
4.091721599485134,-4.506851501586725
4.091857645698022,-4.505804296152542
4.091991396211351,-4.504756793163798
4.091992162740506,-4.50473559626533
4.092119256004728,-4.503708569470105
4.092245835114633,-4.502660173330804
4.092370116101466,-4.501611491679246
4.092492110893011,-4.500562542828805
4.092611827451828,-4.499513332862019
4.092612217557764,-4.499492091637034
4.092725607308216,-4.498463464253648
4.092838180999518,-4.497413467146645
4.092838540635144,-4.497392220361238
4.092837487686922,-4.497392116105699
4.092941767514735,-4.49636254101666
4.093045015532968,-4.49531157936248
4.093145935260261,-4.494260382938135
4.093146102390671,-4.494239134415671
4.093145101563059,-4.494239044926283
4.093237934084399,-4.493208378162502
4.093238170521198,-4.493187149663589
4.093326056897251,-4.492156037300833
4.0934125955554235,-4.491103561719312
4.093496795186723,-4.490050889331341
4.09357867476741,-4.488998037939406
4.093658247602443,-4.4879450132598
4.093657880710218,-4.487923746034265
4.093731898143958,-4.486891556764112
4.093804264042321,-4.485838019814166
4.093874320622968,-4.484784318294569
4.0939420806578655,-4.483730469428547
4.094007552339611,-4.482676478517418
4.094006803330433,-4.482655201835198
4.094005692157618,-4.482655145053946
4.0940047357654406,-4.482655109343652
4.094060890931456,-4.481621819399047
4.094114900508535,-4.480567180499703
4.094166560119301,-4.4795124150873535
4.094215890464741,-4.478457541104388
4.09426290595666,-4.477402564156174
4.094261808461082,-4.4773812990095365
4.094260755896408,-4.477381262904344
4.094259846554573,-4.477381244733948
4.0942590537038015,-4.477381230861025
4.094258354011583,-4.477381219893085
4.094292093599086,-4.476346970156513
4.094323189259322,-4.475291403101869
4.09435189911508,-4.4742357602237295
4.094378251047622,-4.473180059265951
4.094402265043719,-4.472124305705884
4.094423957079736,-4.471068504540426
4.094443339921506,-4.47001266066763
4.0944604237558915,-4.468956778930386
4.0944755656304865,-4.467900804872415
4.0944905336576936,-4.4668449130164625
4.094503203462936,-4.465788988019302
4.094501957159587,-4.465767756991781
4.094509952320814,-4.4647330146194655
4.09451537198376,-4.46367702176795
4.094514141204822,-4.463655788721612
4.0945148764498285,-4.462621003913395
4.094513714294936,-4.462599781757838
4.094509488843871,-4.4615649965995265
4.094502670493352,-4.4605089956808275
4.09450147873863,-4.460487770206811
4.094489959311045,-4.4594530348233175
4.094475849183608,-4.458397104690532
4.094459411832452,-4.457341200617748
4.094440663187139,-4.456285338589631
4.094419613970982,-4.455229523095139
4.094396273954638,-4.454173758386604
4.094370648772322,-4.453118048793606
4.094342743914797,-4.452062398726079
4.09434171278241,-4.452062108205506
4.094311691511574,-4.451027762730389
4.0943103777561936,-4.4510065972337785
4.094276424548286,-4.449972355210178
4.0942755555671475,-4.449951185732173
4.094241244971275,-4.448916962626479
4.09420412014587,-4.447861598416928
4.094202957520704,-4.447840425529724
4.094161307311338,-4.446806450913628
4.094116746110727,-4.445751369239332
4.094069827054834,-4.444696381495173
4.094068304204279,-4.4446752300850125
4.094017119058445,-4.443641672351625
4.094015484916127,-4.443620534733326
4.0939594671137405,-4.442587222223114
4.093957721226558,-4.442566090763133
4.093896845242731,-4.441533048415456
4.093832649538335,-4.4404789715518636
4.0937661167146695,-4.43942503303926
4.093764109183175,-4.439403922008988
4.093763779255854,-4.439403965414322
4.093763540026808,-4.4394040072112535
4.0936962085953175,-4.438371263105356
4.093694338228308,-4.438350158282088
4.093623796406807,-4.437317724725041
4.0936217918672515,-4.437296627957893
4.093620972418371,-4.437296676508535
4.093543358167548,-4.436264759812393
4.093541292204683,-4.43624367563911
4.093458747028481,-4.4352121242838125
4.093372385422847,-4.434159627424467
4.09328366939779,-4.433107320513316
4.093192623295932,-4.432055217619727
4.093099263604033,-4.431003321870049
4.093003603540987,-4.429951636409217
4.092905653744444,-4.428900164664915
4.092806124874019,-4.427848877197698
4.092708518692518,-4.4267973831162895
4.092608602651576,-4.4257461066022055
4.092507047385145,-4.4246950120778035
4.092408069105989,-4.423643664400362
4.092311642562395,-4.422592073851923
4.092309970438894,-4.422570999608418
4.09221509301794,-4.421540502523566
4.092120646780615,-4.420488738986398
4.092024044347552,-4.419437079064189
4.092022275039046,-4.419416035196385
4.092022013657797,-4.419416089201023
4.091922629800011,-4.418386044351222
4.091921000816809,-4.418364987883923
4.091821805344646,-4.417334893852735
4.091821060590557,-4.417313731818932
4.0917231907047595,-4.4162832716621
4.091721356485331,-4.416262216557216
4.091619987358631,-4.415211254567436
4.091518221037562,-4.414160162082372
4.091519943980011,-4.414139083919017
4.091519415791443,-4.414139144875186
4.091417025210621,-4.413109386770181
4.091310415863584,-4.412058763230621
4.091307931055121,-4.41203776477
4.091307882994188,-4.4120377823468475
4.091307196469709,-4.412037863230992
4.091197604034105,-4.4110088356239165
4.091084374131299,-4.409958910338302
4.0909736518138695,-4.408908705466007
4.0908654281193275,-4.407858240293115
4.090758949727145,-4.406807612217264
4.090650688991472,-4.405757159902822
4.090544145296031,-4.404706543246151
4.090435129975347,-4.403656177792007
4.090323984395581,-4.402605960829772
4.090213226158571,-4.401555798599007
4.090213243490149,-4.401555490414843
4.090212974591727,-4.40155557502216
4.090104312102064,-4.400526485126951
4.089996502870751,-4.399476005426931
4.089890407376718,-4.398425355955703
4.089782500342257,-4.39737487629431
4.089676636599445,-4.396324118775433
4.089571082346263,-4.395273415609755
4.089467226196892,-4.394222556469249
4.089360858412774,-4.393171940265215
4.089252687507381,-4.392121502499591
4.0891469630972335,-4.391070809723335
4.089043685972544,-4.390019868835569
4.0889421252630225,-4.38896877804834
4.088838043352312,-4.387917927257074
4.088731455242109,-4.3868673221339
4.088623106538219,-4.385816901057847
4.088621005750881,-4.385795894194886
4.088620690304861,-4.385795951769424
4.088511969817901,-4.384766852140737
4.088404113613497,-4.383716361766374
4.088298682928333,-4.382665613530483
4.088297956423828,-4.382644433751828
4.088198919945473,-4.381614339117295
4.08810021473923,-4.38056296633701
4.087998965963453,-4.379511821062912
4.088000881396043,-4.379490704302119
4.088001173416793,-4.379490686906565
4.087900619731552,-4.3784604554100595
4.087798853308319,-4.377409352618125
4.087694663470042,-4.376358477403488
4.087588793974104,-4.375307790614579
4.087484758448014,-4.374256910729347
4.087379048085761,-4.373206210941826
4.087275144365138,-4.372155325564154
4.087274826959241,-4.372155036624608
4.087170977267636,-4.371125457898692
4.087169019794513,-4.371104438090118
4.087065481376568,-4.370074788247011
4.0870644873780355,-4.370053657980263
4.086965969197445,-4.369023513980935
4.08696446909664,-4.369002443391139
4.086864162800572,-4.367951383487761
4.086763396055885,-4.366900203624445
4.086761481070577,-4.366879170120242
4.08676183543872,-4.366879147259859
4.086660651019066,-4.365849289874266
4.086658910710941,-4.365828241030403
4.0865571894334884,-4.364798421178717
4.086559120021861,-4.364777324797237
4.0864539065632055,-4.36374750855556
4.086347590963706,-4.362696847570737
4.086345078429927,-4.362675841681202
4.086236479560357,-4.361646713990505
4.08612882631197,-4.3605961962502615
4.086126926882238,-4.3605751426337225
4.0861274306404525,-4.360575088625648
4.086023649352395,-4.359545465560078
4.086022731047787,-4.359524309154658
4.086022643949635,-4.359524320589387
4.085920936535937,-4.358494505458456
4.085815569838346,-4.357443750794866
4.085712635877112,-4.356392745908455
4.085611433991093,-4.355341590861777
4.085613443755278,-4.355320467073494
4.085510633663031,-4.354290433205363
4.085406668864681,-4.353239547113434
4.085406263036668,-4.353239254494453
4.085302347305504,-4.352209682576755
4.085199488809054,-4.3511587036977835
4.085099105216632,-4.35010747126152
4.085098361172343,-4.350086309923404
4.085000660636857,-4.349055834222203
4.0849016622241185,-4.34800448009068
4.084800185622803,-4.346953349738364
4.084801731371276,-4.346932289919349
4.084698865782514,-4.345902259125407
4.084595561799867,-4.3448513229105385
4.084494779082921,-4.343800128012482
4.084396505356145,-4.342748693935104
4.084300689515421,-4.341697032346377
4.084207290354025,-4.340645153114808
4.084115579830644,-4.339593149570781
4.084022019724962,-4.338541291551532
4.083930835045315,-4.337489223651531
4.083842040815182,-4.33643695012579
4.083754917270904,-4.335384563553676
4.08366523082031,-4.3343323857987475
4.083666936623344,-4.334311254067808
4.083666604680638,-4.334311304850303
4.083666976969179,-4.334311298145879
4.083575855440672,-4.333280256248974
4.083484069831975,-4.33222824409154
4.083394046047367,-4.3311760701617095
4.083301590503214,-4.330124107456158
4.083206700173987,-4.329072361764101
4.083110114420421,-4.32802078830749
4.083016059585082,-4.32696898095389
4.082924520119265,-4.325916948158182
4.082835443862969,-4.324864701460301
4.082748788766764,-4.323812250896155
4.082747747192876,-4.323791158215276
4.082662208336776,-4.322759850677627
4.082577978246203,-4.321707199940012
4.082495404259393,-4.320654437039653
4.082410955540672,-4.319601801767652
4.08240985796379,-4.3195807149905905
4.082326481664421,-4.318549239182146
4.082243752888803,-4.317496490067244
4.082242372805629,-4.317475405245125
4.082242250207239,-4.317475429923386
4.082153449223643,-4.3164444288027815
4.0821515717533154,-4.3164233730859225
4.08215182415034,-4.316423350902952
4.08206085028096,-4.3153925381277585
4.082059257795325,-4.3153714626556186
4.081967784521258,-4.3143406768009145
4.081872154429013,-4.31328899025043
4.081869975016145,-4.313267943223579
4.08187006752061,-4.313267937576011
4.081774079821639,-4.312237579197449
4.081679319612394,-4.311185814746056
4.08158701997619,-4.310133822357726
4.081496431765834,-4.309081703042311
4.0814948005883895,-4.309060630572118
4.081494604728593,-4.309060660119107
4.081398965221541,-4.3080302558830095
4.08139741166932,-4.30800918390124
4.081300040235722,-4.306957845404913
4.081202225201594,-4.305906382952124
4.081102628622282,-4.304855079572249
4.081004762711491,-4.303803619870138
4.080905140337647,-4.302752322889672
4.080807607363857,-4.301700755777457
4.080710419507207,-4.300649246535697
4.080615655613635,-4.299597510080046
4.080614323838039,-4.2995764489356585
4.080520929373637,-4.298545836564034
4.0804279474813425,-4.297493952724347
4.080429966808845,-4.297472805312704
4.0804304499833,-4.297472773905116
4.080341641186476,-4.296441780578343
4.08034027664337,-4.296420706383825
4.080250914231786,-4.295389744370993
4.080158116738987,-4.294337810577833
4.080067036607556,-4.293285726612191
4.079974194294431,-4.292233796110905
4.079883788359736,-4.291181653444987
4.079795821871562,-4.2901293039657595
4.079794685926914,-4.290108215382132
4.079707114206884,-4.289077111471918
4.079615809442943,-4.288024980812933
4.079524122408327,-4.286972971486899
4.079430671721973,-4.285921116327473
4.07933968031474,-4.284869040853633
4.079338241984842,-4.2848479748953885
4.079248593569104,-4.283817026880799
4.0791595004123415,-4.282764798859548
4.079161323607253,-4.282743656724607
4.07907082832846,-4.2817125584770315
4.078978931193054,-4.280660553211069
4.078884590123047,-4.279608753320019
4.078787846820672,-4.278557172647934
4.078689433609255,-4.277505769221341
4.078687287710695,-4.277484734667147
4.078589793466265,-4.276454505166236
4.078587467431976,-4.276433483543736
4.078484984212057,-4.275403725892975
4.078486484308067,-4.275382697046068
4.078384675035227,-4.27435288548468
4.078383357972989,-4.274331784130174
4.078286785626488,-4.273301455234638
4.078191401170003,-4.272249743918719
4.07809845455221,-4.271197806124694
4.078007906848235,-4.270145662324803
4.078007652573431,-4.270124449008909
4.077923100523414,-4.26909306047766
4.07783993461649,-4.268040315468641
4.0778391096136195,-4.268019204326977
4.077756932200105,-4.266987615119317
4.077675381721487,-4.265934769945397
4.077591258897952,-4.264882113272222
4.077504586874716,-4.263829661519716
4.077416126208431,-4.262777361030554
4.077329427578038,-4.261724917514751
4.077240983313993,-4.260672620363123
4.077154648536431,-4.2596200725659505
4.07706797305231,-4.258567649770325
4.076979525578156,-4.257515370499237
4.076978679934281,-4.257494241559968
4.076896443954429,-4.256462706025174
4.076815669163583,-4.255409794728709
4.076814609718516,-4.255388698254896
4.0767341673981035,-4.254357023397727
4.07665044735553,-4.253304336166154
4.076568438032124,-4.252251515169763
4.076566837366969,-4.252230438646064
4.076481110940804,-4.251199168458102
4.076482533291721,-4.251178068992646
4.076394029124555,-4.2501467947174385
4.076304847617874,-4.249094555926587
4.076303046273944,-4.249073484231072
4.076215328588058,-4.248042365861382
4.07612893690659,-4.246989883077005
4.0760449874422235,-4.245937193192471
4.075962739183097,-4.24488439361224
4.075961337218536,-4.244863304777068
4.0759611853077375,-4.244863332763909
4.075872900003688,-4.243832294549914
4.075781237140675,-4.242780265474791
4.075691318903778,-4.24172808090713
4.0756894312605025,-4.241707019228306
4.075596013859481,-4.240676410126332
4.075499166193302,-4.239624851332218
4.075404102457409,-4.23857311804368
4.075401996281223,-4.238552072442144
4.075304367605129,-4.237521848375232
4.075303294942818,-4.237500725943329
4.075303001096365,-4.237500757911002
4.075208323155148,-4.236470257207999
4.07511479345056,-4.235418379577515
4.075114204905715,-4.235397189374634
4.075114880173191,-4.235397126400384
4.075029676690867,-4.2343658074517805
4.075030113198656,-4.23436543827831
4.074947497148328,-4.2333339134029915
4.07486552345206,-4.232281104894683
4.074781723336146,-4.231228413044368
4.074781288721532,-4.231207221783563
4.074781918452558,-4.231207179390713
4.074706209151158,-4.230175138410409
4.074632098866032,-4.22912171876205
4.07463128301222,-4.229100603548704
4.0745580602650255,-4.228068349528784
4.074485663723017,-4.227014831567488
4.074411422855048,-4.225961414590997
4.0744104629386655,-4.225940308019221
4.074336362703345,-4.22490814760865
4.0743349397726805,-4.224887058733886
4.074256402096169,-4.223855206930919
4.074179358452833,-4.2228019947226825
4.074104034056145,-4.22174866894625
4.074026193553754,-4.220695525308215
4.07394584986079,-4.2196425690302855
4.073863754572931,-4.218589756263891
4.073783452192254,-4.217536803696287
4.073701427603949,-4.2164839886639465
4.073621184615268,-4.215431036439041
4.073538509533744,-4.214378270305777
4.073536628006628,-4.214357214933938
4.073451127535896,-4.213325933125247
4.073366349828743,-4.212273337957857
4.073279848628282,-4.21122087558925
4.073195819670831,-4.21016821050312
4.073113561931311,-4.209115416424825
4.073028824872304,-4.208062816093001
4.072942310752725,-4.207010362932536
4.07285792305049,-4.205957659813159
4.0727751931437295,-4.2049263519210225
4.072694920845864,-4.203894727653955
4.07261612544908,-4.20284170148313
4.072539006432966,-4.201788548277152
4.0724601152701725,-4.200735507829758
4.072383625232594,-4.199682283752142
4.072382648292303,-4.199661200298069
4.072382718818144,-4.199661230082602
4.072382709364188,-4.199661268753199
4.072302672797187,-4.198629544831284
4.072224049488035,-4.197576455876643
4.0722231279282735,-4.197555344012653
4.072223279795428,-4.197555350251062
4.072143365126583,-4.196523602034015
4.072064122550193,-4.195470573334899
4.07198305917755,-4.194417658806928
4.071904379644227,-4.193364565461768
4.071828097735408,-4.1923112975060555
4.071753482592046,-4.1912579391825915
4.0716763070779445,-4.19020476093793
4.07159659285008,-4.189151768042632
4.071594921544474,-4.189130708983069
4.071512248516455,-4.188099202363579
4.071430323623284,-4.18704638194556
4.071346653448731,-4.18599368804107
4.071265437756129,-4.184940800249489
4.071186676371067,-4.18388772490649
4.07110963298929,-4.182834542384802
4.071030065340579,-4.181781543218188
4.071028483383617,-4.181760475085106
4.070945092348916,-4.180729012102926
4.070858505391233,-4.179676567267961
4.070773703287833,-4.178623964309781
4.070686479791673,-4.177571558620367
4.07068444893037,-4.1775505112650775
4.070594511059903,-4.176519602885849
4.070592761490407,-4.176498539725259
4.070592437022217,-4.17649857664226
4.070500619928476,-4.175467820127777
4.070410026727599,-4.1744156897431095
4.070321863105769,-4.17336334358636
4.070236092101825,-4.172310802297311
4.07023512115361,-4.17228969575745
4.070150465827646,-4.171258309633902
4.070067064442901,-4.170205583269294
4.0699853037178295,-4.169152751353654
4.06990096183809,-4.168100119167901
4.069814064849446,-4.16704769177686
4.06981554841474,-4.167026571286068
4.069730645422666,-4.165995253272946
4.0696472063707745,-4.164942542485506
4.069566216761358,-4.163889629064839
4.069565176299125,-4.163868530344556
4.069484510083067,-4.162836865950101
4.0694861451073,-4.162815718734478
4.069485842185035,-4.1628157484816946
4.069486245116922,-4.162815727168821
4.069405941814078,-4.161784032565878
4.0693264311227315,-4.160731014883582
4.069324907666275,-4.1607099222607955
4.069242409018654,-4.159678377173671
4.069241815913218,-4.159657203234427
4.0691643616958055,-4.158625267650358
4.069163275381616,-4.158604157769731
4.0690860009628596,-4.1575721905495024
4.069010182217952,-4.156518880958242
4.069009371866855,-4.15649775284598
4.068934482871037,-4.155465608916266
4.068861060638056,-4.154412130873689
4.068789987718284,-4.153358485393527
4.068790301749823,-4.1533372334989105
4.068790601133405,-4.153337236314624
4.068722065071686,-4.1523047075745945
4.068720889074485,-4.15228360140695
4.068647062563764,-4.151251404060724
4.068645470241582,-4.151230312935103
4.068567278255127,-4.15019843412269
4.068566694426759,-4.150177260538656
4.0684907607184595,-4.14914505781314
4.0684920601319625,-4.149123913251565
4.068491580295557,-4.1491239384707805
4.068416099960558,-4.148091869380459
4.0683422052836296,-4.1470384270987415
4.06827075545557,-4.145984808367621
4.068270720988159,-4.145963590427416
4.068202479547644,-4.144930903989815
4.068132344746735,-4.143877221536907
4.068130843582192,-4.143856120110936
4.068056751554965,-4.1428239376913805
4.067979637237364,-4.141770745849587
4.067905017637286,-4.140717362601857
4.067904608680827,-4.140696189299998
4.067904396345997,-4.140696214659001
4.067832759983672,-4.139663889867324
4.067758097138187,-4.138610517645925
4.067685536501643,-4.137556916039545
4.067612628439129,-4.136503436655624
4.0675372510386945,-4.13545012726478
4.067538326317483,-4.135429029425333
4.067462039815768,-4.1343968654317464
4.067384095834627,-4.1333437357677045
4.067303766821692,-4.13229077446113
4.067304510812887,-4.132269718927509
4.067304253685458,-4.132269762485654
4.067228355216782,-4.13123775854857
4.06722679825667,-4.1312166690783
4.067151318512213,-4.130184587367487
4.067076713859492,-4.1291312114765395
4.067000357646384,-4.128077951399858
4.066999078324611,-4.128056843204718
4.066923812676394,-4.127024741554945
4.066850090493232,-4.125971296138922
4.066778074183239,-4.124917744558391
4.066703528283079,-4.123864367110881
4.066702077372126,-4.123843277696109
4.066702367379973,-4.123843267418858
4.0666268754178585,-4.1228112207402745
4.066552299848407,-4.12175784800843
4.066475964878433,-4.12070458933985
4.066402069856789,-4.119651156839957
4.066330617598893,-4.118597556185263
4.066261570865221,-4.117543795716093
4.0662609364756745,-4.117522678927923
4.066261803137564,-4.1175226264188725
4.0661931403366385,-4.116489993709102
4.0661919772333945,-4.116468891416136
4.066119748627602,-4.115436581870955
4.066044546627336,-4.114383248229165
4.066043215914048,-4.11436214333742
4.0659682797254595,-4.113330029690277
4.065969467650341,-4.113308904407104
4.065969610557441,-4.11330889496157
4.065897401718187,-4.112276602764155
4.065826996906501,-4.111222925902963
4.065826042546972,-4.111201800138416
4.065756529785627,-4.110169287195068
4.065688701003757,-4.109115438248363
4.065623260143476,-4.108061430970952
4.0656228034393305,-4.108040297555156
4.065557968049803,-4.107007479073651
4.065557456734037,-4.106986350621354
4.065492651619292,-4.105953527080439
4.065428852244893,-4.104899451072464
4.065430397304809,-4.104878244287837
4.0653679722119165,-4.103845305858747
4.065307397141764,-4.102791017500146
4.065249211889987,-4.1017365867481
4.065249669834047,-4.101715343145393
4.0651968020656,-4.1006818678473085
4.065145276843513,-4.099627128052283
4.065144631771411,-4.099605995442019
4.0650893858935016,-4.09857264776522
4.06508956826946,-4.098551428788934
4.0650392779252575,-4.0975178290931
4.065038893645851,-4.09749669073297
4.064987945905223,-4.09646313138212
4.064934331363984,-4.095408467426651
4.064883124676521,-4.094353675605582
4.0648336323994085,-4.093298824146912
4.064782318330139,-4.092244050137595
4.064732704428371,-4.091189210131051
4.064681289678782,-4.0901344495029965
4.064631597937141,-4.089079616782234
4.0646306569658694,-4.089058493767369
4.064577343749526,-4.0880250599003745
4.0645253653860545,-4.086970338973558
4.064470909643692,-4.085915730193241
4.064469721352757,-4.085894610576033
4.064410958889046,-4.084861454559718
4.064348864749324,-4.083807266627332
4.064349423536816,-4.083786155986088
4.064348621359464,-4.083786203636904
4.064285229946152,-4.082753319696667
4.064218501136535,-4.081699406470606
4.06414974233551,-4.08064555033155
4.064148036761332,-4.080624461226519
4.064078355982054,-4.079591995463956
4.064010475569333,-4.078538177669882
4.06394509384163,-4.077484187893907
4.063944982011353,-4.077463005850784
4.063885283481849,-4.076429903475806
4.063827477538078,-4.075375469433954
4.0638278084061,-4.075354247224133
4.063773449950969,-4.074320805044266
4.06371761982734,-4.073266266160902
4.063663484423797,-4.072211643259276
4.06360755368112,-4.071157107787298
4.063553343597182,-4.070102493924539
4.063496649803503,-4.069048008550548
4.0634953838510315,-4.069026898382709
4.063435261586038,-4.067993838350839
4.063377072933289,-4.066939432990513
4.06332064626607,-4.065884933373314
4.06331962595714,-4.065863808867684
4.063258913748388,-4.064830776330138
4.063195440841627,-4.063776678578348
4.063134442816887,-4.062722422075384
4.063075217109878,-4.061668075636353
4.063013510500107,-4.060613869828648
4.062949328244356,-4.059559810208103
4.062883413344957,-4.05850586909097
4.062819315403346,-4.057451809398683
4.06281786344554,-4.0574307078901555
4.062817967544122,-4.057430723864811
4.062752886688,-4.056397977348081
4.062688978828831,-4.055343905702871
4.062623332420589,-4.054289931429299
4.062622967747806,-4.054268763118539
4.062560798490909,-4.0532357234843115
4.062497382717427,-4.052181619568164
4.06249629153116,-4.052160497118736
4.062432957921914,-4.051127623244105
4.062431533478093,-4.051106512484126
4.0623638520053875,-4.050073895805707
4.062297226748708,-4.049019983296512
4.062228858052671,-4.047966174033144
4.062162239757725,-4.046912260234942
4.062093870367738,-4.045858460004364
4.0620934748075195,-4.045837292551969
4.062093219182539,-4.045837323569856
4.062093657802572,-4.045837312960397
4.06202866223608,-4.044804443203954
4.061962485299725,-4.043750503335923
4.061962119736925,-4.043729328273581
4.061899415105899,-4.042696309224541
4.061834773321112,-4.041642269612323
4.06176840075318,-4.040588339540395
4.061703829245151,-4.0395342954572895
4.061636845966819,-4.038480402965507
4.061568145281631,-4.037426635300825
4.061501266022653,-4.036372743806238
4.061431986174151,-4.035319006787749
4.061360994156019,-4.034265397911022
4.061359517338233,-4.034244298627939
4.061288837536836,-4.033211905768942
4.061287141866792,-4.033190815733015
4.06121222326949,-4.032158700086537
4.061138240330226,-4.0311052828173795
4.061062532657448,-4.030051981724737
4.060988593036418,-4.028998558939503
4.060912213673577,-4.027945309992586
4.060910484511848,-4.027924229470333
4.060910548067693,-4.027924243574268
4.060833424893387,-4.026892316870369
4.060757934441851,-4.025839002744178
4.060756785569619,-4.025817888385656
4.060681596093397,-4.024785812190433
4.060603278845307,-4.023732703685186
4.060526694743802,-4.02267946598429
4.060448353706776,-4.021626357256274
4.060372459043389,-4.020573068907856
4.060371376476529,-4.020551963010467
