x,y
4.082387840616124,-4.460348847742739
4.082388182875714,-4.460348837651687
4.082299717162075,-4.459317814221993
4.0822982315732546,-4.4592967393278204
4.082298782544432,-4.459296692077446
4.082210994197924,-4.458244524631191
4.082123538425614,-4.457192143214466
4.082123815467957,-4.457191801349381
4.0821237400841435,-4.457191853702188
4.082037750542599,-4.456160618339301
4.081952342568593,-4.455108087049284
4.081950803829922,-4.455087014244221
4.081951248680215,-4.455086985481267
4.081861702661669,-4.454055826775252
4.081859781850829,-4.454034774279589
4.081859312579144,-4.454034816670443
4.081764041003485,-4.452983296926386
4.0816687524079995,-4.451931523230406
4.081666827636435,-4.451910490518049
4.081571021750998,-4.450880109211453
4.081570104968098,-4.450858982986992
4.081570573315554,-4.450858949908883
4.0815703406138555,-4.450858993710005
4.08157012773998,-4.450859032676966
4.081569892817281,-4.450859070339803
4.081472807230942,-4.4498077165870225
4.081471820999761,-4.44978660110902
4.081375452414926,-4.448756010344643
4.081278065326366,-4.4477044243429775
4.0811803502035815,-4.446652950232511
4.081080221560057,-4.445601700166045
4.0810815415585395,-4.445580668135495
4.081081441858193,-4.44558070323493
4.080986034532514,-4.4445503116257
4.080984936987106,-4.444529196422764
4.080891277306982,-4.443498360852364
4.080796959791085,-4.442446566816499
4.080705116004771,-4.441394542500718
4.080615743275767,-4.44034230572332
4.080614454108202,-4.440321216803453
4.080614484741699,-4.440321232774995
4.080615111202679,-4.440321188950562
4.080526829697569,-4.439290129050332
4.080439174737167,-4.438237763875072
4.080440991542856,-4.438216610081086
4.080441391296794,-4.4382165765597446
4.080441103800889,-4.438216614819376
4.080441524240124,-4.438216587247947
4.080358003580029,-4.437185142231874
4.08027592928813,-4.436132305478499
4.080274814759241,-4.436111196193772
4.080192274483451,-4.435058589823204
4.080109983839796,-4.434005785719944
4.080110396136822,-4.434005432120562
4.080030093685729,-4.432952690073233
4.079949348531406,-4.431899808864433
4.079950899933421,-4.4318786870862015
4.07995054916695,-4.431878744036095
4.079869496093995,-4.430847122296146
4.07978917546313,-4.429794184603504
4.079787658471668,-4.429773108172388
4.07978733026028,-4.429773147904632
4.079701834722413,-4.428741863064079
4.079700452513152,-4.428720779470179
4.079614316519313,-4.4276895424579354
4.07952419491287,-4.4266373746647325
4.07952222867164,-4.4266163162302385
4.079429412386381,-4.425585646833716
4.0793378474403434,-4.424533602544914
4.079248394603127,-4.423481299928486
4.0792468812776805,-4.423460229306582
4.079246746485656,-4.423460265052377
4.079246573112399,-4.42346031006232
4.079151897380833,-4.4224298138777725
4.07915042513731,-4.422408739451031
4.079055061438938,-4.4213783152466775
4.078956220138516,-4.420326929587316
4.0789552683794845,-4.420305779292134
4.078859200263062,-4.419275149514039
4.078761808187209,-4.418223630603236
4.078662673416139,-4.4171722737830725
4.0786607389795,-4.417151223187623
4.078563243525408,-4.416120979189668
4.078562317044758,-4.416099835370192
4.078468049836405,-4.415048215138195
4.078373745069467,-4.413996352374571
4.078373834666908,-4.413996037508147
4.078279503744584,-4.412944472233209
4.078185491480438,-4.411892693906821
4.07809320757514,-4.410840760691275
4.07799914413716,-4.409788971647506
4.077907153541784,-4.408736922530379
4.077815493345766,-4.4076849287397
4.077814113211188,-4.407663882283254
4.077814765642696,-4.407663853687282
4.077726466077565,-4.406632819337965
4.077639186104801,-4.405580358725269
4.077551840608101,-4.404527910509401
4.077464080564849,-4.403475593316484
4.077465762875314,-4.403454486577062
4.077378315855233,-4.402402311339455
4.077377409140875,-4.402381204117173
4.077290851882639,-4.401349809038849
4.077202834288686,-4.400297488458608
4.077112388098773,-4.399245359251462
4.077113518841365,-4.399224308222614
4.077021996817339,-4.398193291422907
4.077023119857411,-4.3981722453995244
4.0770222757208465,-4.3981723174774014
4.0770222480303,-4.398172342896833
4.077022252933545,-4.398172360711819
4.076936486931747,-4.397141114125209
4.076936490163829,-4.397140780920112
4.076853481807714,-4.396109299240909
4.076852919073985,-4.396088134558798
4.076852782681651,-4.396088155426686
4.076771047060357,-4.395035499871606
4.076770408730765,-4.395014352021109
4.076770162718879,-4.395014386035719
4.076690166204498,-4.393982662516983
4.076612534752281,-4.392950944832654
4.076535849853827,-4.391897998955498
4.076459537253513,-4.390844808909159
4.076385290360208,-4.389791381294509
4.07638403650464,-4.389770334929402
4.0763072655778485,-4.3887173462322275
4.0762300644126634,-4.387664212850566
4.0761511157542945,-4.3866111938660115
4.076074618666489,-4.385557983594497
4.076000217373315,-4.384504548600283
4.0759990526661625,-4.3844834846945755
4.075922780180226,-4.383451517441573
4.075843379573608,-4.382398521734691
4.075766419445344,-4.381345327597735
4.075691200656113,-4.380292018666611
4.0756138242347335,-4.379238783871612
4.075614053537578,-4.379217659861965
4.075613734158555,-4.379217717782855
4.075537296417965,-4.37818575096192
4.075457388478194,-4.377132703666275
4.075455683541988,-4.377111645751366
4.0754552313154315,-4.377111706035798
4.075454803885432,-4.377111770973505
4.0753688447419725,-4.376080533531919
4.075368514466238,-4.376080239381833
4.075280792454307,-4.375049161348221
4.075193745120187,-4.373996756854937
4.075195173130725,-4.3739756560501295
4.07511017289189,-4.3729443335791816
4.075110254137471,-4.372944004312657
4.0751106939222534,-4.3729439962031496
4.07502753983703,-4.37191235090547
4.075025770002019,-4.371891288345471
4.075025311598666,-4.371891331827239
4.0749379976635085,-4.370860198925571
4.07485130608332,-4.369807750503044
4.074762874465521,-4.368755436878489
4.074761329731966,-4.36873435410722
4.0746742419683954,-4.367703179287023
4.074588449013306,-4.366650648650486
4.0745889007281155,-4.366650279796215
4.074505939625025,-4.365618815728798
4.074418976937793,-4.364566406221547
4.0744171465530465,-4.364545350468419
4.074416702491907,-4.364545401849308
4.074322922447093,-4.363493756435386
4.074321061526465,-4.363472715089263
4.074321352353068,-4.363472705487891
4.074225568788006,-4.362442068833912
4.074128838174188,-4.361390422671996
4.074032146558449,-4.360338782214009
4.074030091697427,-4.360317765014335
4.074029635071842,-4.360317838509033
4.073930327490381,-4.359287801812536
4.07393042869902,-4.359287477718873
4.073930546036393,-4.359287424772489
4.073833879403805,-4.358257149968274
4.073834157351258,-4.3582568213008
4.073740096867989,-4.357226296353581
4.073647175927666,-4.356174396817608
4.073556638991226,-4.355122274474096
4.073468104456638,-4.35406991716576
4.073466947345492,-4.354048855696151
4.073376726198104,-4.3530180010720025
4.0733750376806,-4.35299696141109
4.073375481019137,-4.352996934634807
4.073279329247991,-4.3519663281851475
4.073182572467594,-4.350914762736274
4.073087565882338,-4.3498630293033544
4.073089188973071,-4.3498419285232135
4.0729928028515925,-4.348811316125205
4.072895882262949,-4.347759767434993
4.072894773647186,-4.347738647264029
4.07289503380605,-4.347738630828296
4.072894638872132,-4.347738679832625
4.072804237896862,-4.3467078100431955
4.07271509269917,-4.345655554882321
4.072713788027802,-4.345634457487233
4.072713802505368,-4.345634465072951
4.072623688943883,-4.344603552442818
4.072534774045134,-4.343551272402795
4.07244824486478,-4.342498785877475
4.07244810421763,-4.342477561018439
4.072367480808399,-4.341445859508857
4.072367410391657,-4.341424632326823
4.072367607291412,-4.341424632269021
4.072368065959563,-4.341424527497595
4.072289217273788,-4.340392731675111
4.072290818430926,-4.340371586498389
4.072209382473965,-4.339339775530643
4.072207595680621,-4.339318705823272
4.072124147241023,-4.3382872444269385
4.072124203358413,-4.338286906002529
4.072124623961755,-4.338286891954025
4.0720460015762825,-4.337255073951496
4.072044787144353,-4.33723397986578
4.071965629068772,-4.336202191366373
4.071964006627775,-4.336181107021876
4.0719636481599375,-4.3361811343593235
4.071877896598426,-4.335149860608436
4.071876448435967,-4.3351287674263
4.071876984941842,-4.335128711663811
4.07187676131301,-4.335128738028737
4.071877236326762,-4.335128699152019
4.0717937692944055,-4.334097240695927
4.071793238422425,-4.334076055565757
4.0717117713688165,-4.333044248587909
4.071710159843046,-4.3330231578313985
4.071625827505625,-4.3319917531103425
4.071538245162742,-4.330939368063893
4.07145242679694,-4.329886830260706
4.071364182841878,-4.328834496004958
4.071365470769573,-4.328813408996697
4.071279378172534,-4.32778217954718
4.071194042263903,-4.326729618724987
4.071192230055803,-4.326708545875702
4.0711924037135985,-4.326708538377029
4.071192567748967,-4.326708540588942
4.071105632422966,-4.32567715696061
4.071103619712229,-4.325656096286179
4.071014939874706,-4.32462506461845
4.071014014880731,-4.324603922583347
4.0710136755112245,-4.324603945373566
4.070927164023559,-4.323572739800445
4.070837373405394,-4.322520541747244
4.0707500511267325,-4.321468126279132
4.070749440902736,-4.321446954837623
4.070666700476867,-4.320394366587775
4.070665273905397,-4.320373287056563
4.0706650980573595,-4.320373318953423
4.070664891701855,-4.320373360307468
4.070575974570312,-4.319342372829003
4.070483021066299,-4.318290454056492
4.07048091856811,-4.318269406496517
4.0704803110092405,-4.318269462854422
4.070480434732086,-4.318269468122576
4.070384927605056,-4.317239062923566
4.07028994324673,-4.316187325082143
4.070291583312753,-4.316166215000455
4.07029177769674,-4.316166199094654
4.070199485246972,-4.315114412080429
4.070197625190799,-4.315093363342249
4.0701972540552465,-4.315093407361099
4.07010133512406,-4.3140630373708655
4.070001276150954,-4.313011770375918
4.070002700226516,-4.312990712847993
4.069905029086753,-4.311960507208341
4.069807905187137,-4.3109089664231375
4.0698094586985425,-4.310887877145705
4.0698095641633865,-4.310887873638295
4.069713450813067,-4.309857249397923
4.069616042120494,-4.308805726605834
4.069613682355251,-4.3087846997510555
4.0695138296004405,-4.307754692786637
4.069512558232167,-4.307733589269568
4.069416030557414,-4.306682171435479
4.069319878227332,-4.305630549578364
4.069318213877618,-4.305609486164916
4.069318718358844,-4.305609447794245
4.069222579839455,-4.3045788422096605
4.069220566802365,-4.3045577980051055
4.0692201308837275,-4.3045578401559785
4.069120360988861,-4.303527825432974
4.069021304899898,-4.302476385690754
4.069019512605122,-4.302455332984817
4.068919166408547,-4.301425388346238
4.068920996776541,-4.301404309299804
4.068921177977699,-4.3014042976927875
4.06881972617755,-4.300374146697143
4.06871784132671,-4.299323059220967
4.0687158399726915,-4.299302013185854
4.068716168110954,-4.29930198218058
4.068616206405545,-4.298250897602784
4.068615106066686,-4.298229793054626
4.068615402605611,-4.29822977551892
4.068520200862488,-4.297178256530627
4.068518363298215,-4.297157218920665
4.068518044597438,-4.297157265258104
4.068419303246877,-4.296127172546333
4.068317007036215,-4.295076131187124
4.068217180063757,-4.294024839350521
4.068215499793134,-4.2940037772629065
4.068117221532867,-4.292973599270203
4.068020020376245,-4.291922061177331
4.0679252141513516,-4.290870294959002
4.06783207040884,-4.289818409821804
4.067736368803984,-4.288766750573078
4.06763813115949,-4.287715321971468
4.067537415101284,-4.286664125670876
4.067434267148543,-4.285613163734136
4.0674318173969155,-4.285592173880327
4.067431396691887,-4.285592155214401
4.067325109836864,-4.28456279643951
4.06721493281138,-4.283512485428071
4.06710520092657,-4.282462219013794
4.066997998761409,-4.281411682456222
4.066893290684176,-4.280360887817447
4.066791028170079,-4.279309847523254
4.066690476831286,-4.278258659725925
4.066688678811366,-4.278237622395393
4.06668917046705,-4.278237592466869
4.066689589119475,-4.278237577293855
4.06668965211865,-4.278237514584645
4.066589928340524,-4.2772075150038305
4.066591623740577,-4.277186440554677
4.066492451875831,-4.276156379231554
4.06639448310221,-4.2751049174312685
4.066394760577715,-4.275104561681528
4.066300675685462,-4.27407402371592
4.0662992945812055,-4.274052961461739
4.06620537930959,-4.273022382477379
4.066111861052462,-4.271970533068666
4.066016519442501,-4.270918821797321
4.065923560353123,-4.269866897844859
4.065922311214015,-4.269845818528195
4.065830650850011,-4.268815036825116
4.065830251116742,-4.268793839734744
4.065830365672744,-4.268793846434155
4.065830433729047,-4.2687938638881695
4.065739159214992,-4.267763053935043
4.065738624128115,-4.267741861749532
4.065648937315443,-4.266710699036225
4.065558455803039,-4.265658555270922
4.0654703833141035,-4.264606198854249
4.0653847301777315,-4.263553645499206
4.065300760237439,-4.262500983831937
4.065302595123091,-4.262479812313585
4.065303093910996,-4.262479779361701
4.065221569779511,-4.261427109943483
4.065140013471224,-4.260374186698654
4.065139374235605,-4.260353049283536
4.065139095500129,-4.260353101849089
4.065139520058463,-4.260353099446166
4.065139211049436,-4.260353151809667
4.065057860084343,-4.2593004739362685
4.064976462313033,-4.258247542193715
4.064894706620938,-4.257194725956009
4.064896062485284,-4.257173631135105
4.064895541120002,-4.257173696740375
4.064895425296668,-4.25717365927364
4.064813493987799,-4.2561421183968315
4.064812884068071,-4.25612097740019
4.06481265478594,-4.25612101265868
4.064732776083746,-4.255089289364958
4.0647341496420815,-4.255068172024538
4.064733656160328,-4.255068210361658
4.0646506481388105,-4.254015652295183
4.064567622026662,-4.252962840304829
4.064566033034813,-4.252941782785088
4.064565670172984,-4.252941837876084
4.064565314196935,-4.252941898652885
4.064565292705731,-4.252941846446277
4.064475341464475,-4.251889882342322
4.064385740083493,-4.250837701727182
4.064385040090977,-4.250816568003863
4.06430161783884,-4.24978511733827
4.064300395367935,-4.249764037624572
4.0643007160536975,-4.2497639471970885
4.06421657574404,-4.248732578709906
4.064128501486534,-4.24768025735733
4.064038305086586,-4.246628032387891
4.063948504863343,-4.245575866781162
4.063861197137972,-4.244523484401433
4.0638605588992025,-4.244502338523355
4.063779408603953,-4.243470707410557
4.0636997159654795,-4.242417709454437
4.063621715417734,-4.241364596660249
4.0635418760544475,-4.240311604550738
4.06354154470175,-4.240290416911475
4.06346758508576,-4.239258242597438
4.063466677522067,-4.239237143216533
4.063392879779734,-4.238204935426775
4.063392034185291,-4.238183823610894
4.063392850266489,-4.238183756034978
4.0633935285235205,-4.238183712152318
4.063322639133135,-4.237130264936327
4.063251338767859,-4.236076671303336
4.063178251979636,-4.235023189855838
4.06310760040102,-4.23396954036244
4.063039036208096,-4.232915685987404
4.062970069182034,-4.231861957737723
4.062898927332153,-4.230808288962904
4.062900190706582,-4.230787161789025
4.062831523057914,-4.229733597186787
4.062763213592079,-4.228679831911064
4.0626966534170785,-4.227625952173165
4.062695344003206,-4.227604872721779
4.062695669148215,-4.227604879530229
4.062625438742079,-4.226572340257178
4.0625534204185625,-4.225518793401321
4.062551600967448,-4.22549771455243
4.062476566037909,-4.2244656238631215
4.062475101250679,-4.224444532837006
4.062399612870013,-4.223412469340669
4.062320337118914,-4.222359429185956
4.062321408068883,-4.222338332440684
4.062244110145443,-4.221306405729022
4.062168120629029,-4.2202530504828975
4.0620918119442555,-4.219199804801717
4.062013398179543,-4.218146639295279
4.062013236357981,-4.218125541519562
4.061936027658353,-4.217093461161076
4.061857853036864,-4.2160403687012336
4.061781827023901,-4.2149870282732165
4.061780327748257,-4.214965955741765
4.061780640769008,-4.2149659611148484
4.061780248330848,-4.214966023651812
4.061703330886871,-4.213934074278363
4.061627599676169,-4.212880710404299
4.061626332134858,-4.21285962106949
4.061626168075112,-4.212859658350013
4.061547187852313,-4.21182785615652
4.061468959487259,-4.210774757083142
4.061388237790684,-4.209721832519227
4.061305373392786,-4.208669001732256
4.06122252799897,-4.2076161867391315
4.061140070532955,-4.206563432480196
4.061060088633287,-4.205510477983269
4.061059650341888,-4.205489325098869
4.060985657485352,-4.20445716486062
4.060985451271338,-4.204435984220932
4.060913809956822,-4.203403527454489
4.06084034709693,-4.202350082164967
4.06076439391529,-4.20129680051739
4.060686000547958,-4.2002436971521355
4.0606868791899915,-4.200222612888827
4.0606104088074915,-4.199190637528308
4.060535703967381,-4.198137274717577
4.060463497650307,-4.1970837251431385
4.0603930385050075,-4.196030072648619
4.0603917785419315,-4.196008970619976
4.060318102564946,-4.1949767685637
4.060317729064208,-4.1949555933987295
4.060246469594524,-4.193923098887431
4.060174095239889,-4.1928695656161254
4.060173673567563,-4.192848384198273
4.060173453820963,-4.192848406738911
4.060173924357886,-4.192848385660397
4.060104800611846,-4.191815758372985
4.060033857678278,-4.1907621212836945
4.060033485894851,-4.190761809859563
4.060032857274255,-4.190761875870415
4.059958291264482,-4.1897297491751955
4.059956455273338,-4.189708677181626
4.059955793060098,-4.189708728990886
4.059874061583105,-4.188677131449972
4.059875163186904,-4.188656049360559
4.059791089756728,-4.187624430305094
4.059788974718126,-4.187603366799143
4.059703063331105,-4.186572101855425
4.059618592719438,-4.185519462872839
4.059535909698496,-4.184466679948305
4.059535792148094,-4.18446635455243
4.059535372690325,-4.184466417772311
4.059449213774791,-4.183435200481016
4.059447265330935,-4.183414148757861
4.0593568956300246,-4.182383266624915
4.059355959232927,-4.182362135940416
4.0592674374822,-4.181330878960379
4.059178158289046,-4.1802786428960825
4.05917726668079,-4.180257495354846
4.059176951578626,-4.180257524406411
4.0590917534505815,-4.1792262047732835
4.059007193895401,-4.17817358157058
4.0590087924015785,-4.178152437326262
4.059009101330086,-4.17815241265472
4.05892871495173,-4.177120725017689
4.0588498388861805,-4.176067648152662
4.058849537220399,-4.176046442274895
4.058849517242492,-4.176046452708698
