x,y
4.0115567793427624,-4.44513175973022
4.011485113487199,-4.4440782017085185
4.011410915701867,-4.443024813402248
4.011412090981445,-4.443003691375942
4.011339673931068,-4.441971439173316
4.011268283538136,-4.440917855530219
4.0111944471809435,-4.439864427439259
4.0111188617758025,-4.438811132074292
4.011118149124712,-4.438789989817161
4.01111841196041,-4.438789988236489
4.011048488297099,-4.437757414804407
4.01097749080469,-4.436703796704028
4.01090897510758,-4.43565000151814
4.010842937737402,-4.434596047633915
4.010779334513931,-4.433541944286239
4.010778774360956,-4.433520820345479
4.0107150151909075,-4.432487983008867
4.0106477080474665,-4.431434125288515
4.010577896945436,-4.43038041786006
4.010506337130651,-4.429326837324443
4.0104372740458905,-4.428273087489885
4.010370001450188,-4.427219228776228
4.010300959259009,-4.426165481774122
4.010234361934959,-4.425111574795274
4.010169515948245,-4.424057571881564
4.010102863395832,-4.423003672032683
4.010038628843715,-4.421949619385971
4.009976819673747,-4.420895419518946
4.0099167085315415,-4.419841143743608
4.009854743537355,-4.418786957189503
4.009794467461337,-4.41773268789701
4.009732370210584,-4.41667851202106
4.00967198828187,-4.415624246900599
4.00960980644562,-4.414570077865159
4.009549356993529,-4.4135158154061935
4.00948642731331,-4.412461693589001
4.009421022837601,-4.411407718503124
4.009353882738218,-4.410353863085679
4.009289258144256,-4.4092998444640195
4.009226443782936,-4.408245718396658
4.009227521012682,-4.408224583909113
4.009166249956533,-4.407191601993296
4.0091069212633945,-4.406137264120303
4.009049342031574,-4.4050828322077376
4.0089899577520125,-4.404028491952409
4.008932991337379,-4.402974016892341
4.008878450331146,-4.401919412395309
4.00887886626127,-4.401898197510677
4.008827885603502,-4.400864600229839
4.008774632328548,-4.399809944286316
4.008718869339371,-4.398755404407291
4.008661350785374,-4.397700967451422
4.008606328408594,-4.396646394044596
4.008553794653993,-4.395591691167777
4.008553240041289,-4.395570561333914
4.008500442381301,-4.394537112570082
4.008444309460703,-4.393482601763295
4.008386395136973,-4.392428180637961
4.008330957486724,-4.3913736241512025
4.008277294067178,-4.39031898577327
4.008221845377399,-4.389264434969968
4.0081681349815605,-4.3882098014664495
4.00811195055505,-4.38715529372007
4.0081127420492555,-4.3871341596835975
4.008055960373214,-4.386100823940317
4.007997154459753,-4.3850464525274555
4.007936651923402,-4.383992184884411
4.007878692850926,-4.38293777004886
4.007823260185721,-4.381883216284857
4.007769603058424,-4.380828580170582
4.007713462158354,-4.379774070127301
4.007655539806922,-4.378719659730988
4.007600096227424,-4.377665111999765
4.007600128802558,-4.3776439341978595
4.007550176330471,-4.376610330924115
4.007501672933471,-4.375555451478167
4.007451357904292,-4.374500635644545
4.007403453738836,-4.373445706689847
4.007357969485662,-4.3723906700944335
4.00731417588775,-4.371335586284556
4.007268524830024,-4.3702805633975235
4.007225254479956,-4.369225438749893
4.007184380051078,-4.368170217271176
4.007145179244026,-4.367114958827453
4.0071041030353625,-4.366059750288628
4.00710471859331,-4.366038536565283
4.0070686359254655,-4.365004368971525
4.007035017872767,-4.3639488921263965
4.007003073705227,-4.362893379449026
4.0069685614597965,-4.361837942678266
4.00693150315458,-4.360782588336809
4.006891956582807,-4.359727321558267
4.006850666077861,-4.358672131768367
4.006811190290129,-4.35761686588227
4.0067692995014585,-4.356561690989787
4.006725682210324,-4.355506598624892
4.006725578976715,-4.3554854444377575
4.006687327442032,-4.35445135941036
4.006650848570087,-4.353395990361598
4.00661190810822,-4.3523406961686275
4.006571205519188,-4.351285475670847
4.006532298151657,-4.350230185327969
4.006490961794178,-4.34917498581758
4.006447888826724,-4.348119866881123
4.006406635578017,-4.347064668124905
4.006362971386708,-4.3460095644571215
4.006316887226864,-4.344954561756515
4.006268415806417,-4.343899664697532
4.006217583544346,-4.342844877860272
4.006165108155307,-4.341790197639783
4.006115223931772,-4.3407353836599185
4.006067209326218,-4.3396804750406845
4.006017478227996,-4.338625651287604
4.005969546423267,-4.33757074043395
4.005919185906943,-4.336515939535566
4.005866391131215,-4.3354612547124685
4.005811893042335,-4.334406672105234
4.00581156816117,-4.334385542630619
4.00576263369299,-4.333351895183209
4.0057619160387485,-4.333330759199095
4.005712543642902,-4.332297137506733
4.00566068539963,-4.331242401411426
4.0056105873007315,-4.3301875735817354
4.005609556723989,-4.330166433824108
4.005555093257962,-4.329133053951324
4.005498054013335,-4.328078588705221
4.00544351291356,-4.327023978425783
4.005390761827809,-4.3259692854900385
4.005336244170355,-4.324914680895678
4.005284174114876,-4.32385995105264
4.005233855446072,-4.322805150648064
4.005181033644096,-4.321750469068129
4.005126415188681,-4.320695879159433
4.005073567505963,-4.319641200784503
4.005018967257813,-4.31858661127925
4.004966830743344,-4.317531893206057
4.004916461708208,-4.316477099957546
4.004864294472442,-4.31542238539679
4.004814555838215,-4.314367550203517
4.004814088242488,-4.314346422170631
4.004764810923745,-4.313312774279376
4.004716904303369,-4.312257869462984
4.0046664640993495,-4.311203067639064
4.00461350425417,-4.310148386414778
4.004558776400596,-4.309093801071599
4.004505839528428,-4.3080391229348445
4.004450471692131,-4.306984567645353
4.004392668292783,-4.305930141079038
4.004333162481867,-4.304875825209654
4.0042755025471095,-4.303821394940424
4.0042741604065775,-4.3038002831073054
4.0042741975241265,-4.303800307228566
4.004213307289094,-4.302767209743531
4.004151158004437,-4.301713038660442
4.0040915274716085,-4.30065870764286
4.004033701902562,-4.299604281270595
4.00397342304161,-4.298549991169504
4.003911391108453,-4.297495810350178
4.0038518560087635,-4.296441481846825
4.00379411221503,-4.295387060735224
4.003733898582767,-4.294332774588018
4.003671218011039,-4.293278629341101
4.003606809780801,-4.2922245995232675
4.003544922033588,-4.291170413124007
4.0034855421247455,-4.29011607807285
4.003428620129116,-4.289061604278096
4.003374115784707,-4.288007000466674
4.003321996805397,-4.2869522744672945
4.003271543788999,-4.285897495958414
4.003271894557736,-4.285897547455516
4.003220178992361,-4.284864074155461
4.003166291768345,-4.283809483089174
4.003166891649023,-4.283788384845085
4.003112537361194,-4.2827549466141175
4.003056848848312,-4.2817004319289484
4.00305641618561,-4.28167929334576
4.003006389641157,-4.280645707415288
4.002958556263595,-4.279590781131498
4.002912469800383,-4.278535779703471
4.002863886652334,-4.2774808877593085
4.002813520708328,-4.2764260811860035
4.0027649218413615,-4.27537119394669
4.002714579133298,-4.274316389130237
4.002666702472952,-4.273261466185258
4.002666148163511,-4.273240333066585
4.0026187677089204,-4.272206597653737
4.002573496093781,-4.271151553617314
4.0025299190887775,-4.270096451823498
4.002484136122304,-4.269041359164884
4.002437939787756,-4.267986382599463
4.0023892476629745,-4.266931511796898
4.002338087825163,-4.265876752615719
4.002285200813732,-4.26482208848231
4.002234139484474,-4.263767324539829
4.002180673958463,-4.262712676473445
4.002124794242648,-4.261658150568886
4.002066532237239,-4.260603751454589
4.002005913698767,-4.259549483669448
4.001942959322686,-4.258495351724931
4.001943053890714,-4.258474297963168
4.0018817313439525,-4.257441317166887
4.001821968726553,-4.256387003195728
4.0017598395680025,-4.25533281485158
4.001695324814789,-4.254278769897159
4.001695626325631,-4.254257696373875
4.0016307382204745,-4.253224815321914
4.001564573377196,-4.252170895828167
4.001500976257029,-4.25111680249816
4.001439225550771,-4.250062597262348
4.001437900552711,-4.250041476987762
4.001372882498003,-4.249008695331299
4.001371772650494,-4.248987574579406
4.001307027254192,-4.247954758030852
4.001243354147822,-4.24690067055311
4.001177898381628,-4.245846676615852
4.001114165770803,-4.244792589218489
4.00104795511007,-4.2437386537220725
4.0009799717287375,-4.242684836176578
4.000914468140887,-4.241630858932938
4.000850742365502,-4.240576782133007
4.000784537263182,-4.23952285505879
4.00071655469355,-4.238469044443109
4.000651051673359,-4.23741507274246
4.000588023596223,-4.236360946913054
4.000527427029153,-4.2353066762449805
4.000469226937764,-4.234252268989154
4.000412701632294,-4.233197797238284
4.0003536087417775,-4.23214345949857
4.000291970609056,-4.231089261856196
4.000228540085133,-4.230035171041082
4.000228173179516,-4.230014008006068
4.000227867928263,-4.2300140491125875
4.000167993723733,-4.228980981684203
4.000110540691032,-4.227947956260702
4.0000555518655245,-4.226914688620349
4.000001806443904,-4.225860099520815
3.9999455874441603,-4.224805616155959
3.9998876399174454,-4.223751223860599
3.9998314357653713,-4.222696731751844
3.9997727976015347,-4.221642366259472
3.9997117214870985,-4.220588134194796
3.9996482442055044,-4.219534040362799
3.999582395454752,-4.218480089407373
3.9995149072725362,-4.217426265612642
3.9994492933792185,-4.216372302739356
3.9993820284272634,-4.215318458634934
3.999317298505961,-4.214264448871889
3.999255087665713,-4.213210281965024
3.9991953435293275,-4.212155968404244
3.9991380238947505,-4.211101517368089
3.9990830949426095,-4.210046937034433
3.9990828093859276,-4.210025808479302
3.99902752752744,-4.208992502475265
3.9990287500218074,-4.208971330171663
3.998971792319089,-4.207938007856586
3.99891275001807,-4.206883648023495
3.998851248761179,-4.20582941783745
3.9987880357906636,-4.204775305519699
3.998727349853995,-4.203721041523043
3.9986684776979997,-4.202666677540469
3.9986071560114405,-4.201612451389813
3.9986079577102123,-4.20159133147768
3.998545995139265,-4.200558274019083
3.9984828017691996,-4.199504169016275
3.998422130289733,-4.1984499012721885
3.998363969496345,-4.197395489869483
3.9983082689198532,-4.1963409445366
3.998254641060242,-4.1952862239545565
3.998201290395982,-4.194231576342342
3.9981503201992536,-4.1931768065400155
3.998101725571966,-4.192121921082258
3.9980547881387207,-4.191066987724685
3.9980052681872533,-4.190012163789116
3.9979538858562393,-4.188957416546985
3.9979042261545734,-4.187902594697058
3.997852771851022,-4.186847850846714
3.997852885951294,-4.186826666282121
3.9978067771129173,-4.185792899170885
3.9977622337926784,-4.184737847387449
3.9977151815197196,-4.183682889605822
3.997665629220025,-4.1826280435602685
3.99761432474935,-4.181573290305136
3.997564824407604,-4.180518446096752
3.997512903115333,-4.179463716390799
3.9974585541964123,-4.178409107080064
3.997457126427916,-4.178387995770942
3.9973985496157773,-4.177354828565488
3.9973367596072866,-4.176300626683656
3.9972726104797993,-4.175246555355213
3.997206126445737,-4.174192630115206
3.99720635040397,-4.174171574446248
3.9971416226402607,-4.173138796174288
3.9970783308220974,-4.172084683530356
3.997013376328314,-4.171030676737533
3.9969502451951118,-4.169976551920816
3.996950997221087,-4.169955439789367
3.996889423918414,-4.168922459551198
3.9968292163042185,-4.167868170509862
3.9967665748188694,-4.166814011928696
3.9967021956168187,-4.165759969727981
3.996639623828206,-4.164705814325387
3.9965746384890717,-4.163651804305482
3.996507930024093,-4.162597915388562
3.9964437432529745,-4.161543865076947
3.996381369183224,-4.16048970830646
3.9963165420318134,-4.159435696524663
3.996249261456611,-4.158381835731819
3.9961802632549634,-4.157328099652973
3.996113793093514,-4.156274195113001
3.9960498366771837,-4.1552201303178
3.9959883427756497,-4.154165915564291
3.995928576687405,-4.153111618494565
3.9958662859952945,-4.152057461918782
3.99580148446494,-4.151003451906882
3.9957342233097566,-4.149949592477316
3.9957326197826273,-4.149928509735982
3.9957319387946018,-4.149928574138651
3.9956585098808697,-4.148896361768176
3.995581551408254,-4.147843156686486
3.995502210324982,-4.146790117864303
3.9954212203372297,-4.145737230399014
3.995342801863112,-4.144684143038508
3.995266931738611,-4.14363086492034
3.995192854099932,-4.142577465290725
3.9951170087309054,-4.1415241881861
3.995115752185818,-4.141503087997636
3.9950402086532715,-4.140471046989236
3.994961553776575,-4.139417977074483
3.994884651912029,-4.138364770567462
3.9948059995638814,-4.137311693936078
3.9947298028076355,-4.136258434619214
3.9946553648009884,-4.135205061924506
3.9945791304409353,-4.13415180979295
3.994504623571159,-4.13309844309324
3.9944283327916343,-4.132045198120594
3.994354475873488,-4.130991776543158
3.99428236313714,-4.12993824839545
3.994281065233042,-4.129917158401042
3.9942049859950637,-4.12888514630435
3.9941250838135907,-4.127832168298128
3.9940434398107727,-4.126779322852177
3.993963600472208,-4.125726334578542
3.9939648443889304,-4.125705232929246
3.993964919655634,-4.125705246410698
3.9938893092186403,-4.124673215284593
3.9938146443295857,-4.123619848825663
3.9937375336580314,-4.122566647193328
3.993657974790229,-4.12151362796748
3.9935767098251764,-4.1204607553271835
3.9934979719619372,-4.119407686843606
3.9934965806425198,-4.1193865930696765
3.9934190617780976,-4.1183546643956985
3.9933430524266535,-4.117301389057344
3.9932694627866776,-4.1162479309393625
3.9931982580483334,-4.115194309958429
3.993129412071613,-4.114140533493291
3.993062207700522,-4.113086684526866
3.992993110482549,-4.112032932897367
3.992926360938734,-4.110979029360894
3.9929266480614802,-4.110957803769157
3.9928632133788686,-4.109924847816903
3.992798401779289,-4.108870830143167
3.9927359819897292,-4.107816656216512
3.9926759686650004,-4.106762342369315
3.9926183321677433,-4.1057078962762885
3.9925630485434906,-4.104653324660073
3.9925629998016055,-4.1046322036424066
3.9925072105392516,-4.103598905841776
3.9924480655282357,-4.102544564814589
3.992386381542475,-4.101490355042717
3.992322218555228,-4.100436291742542
3.9922556219843037,-4.099382378763225
3.992186628287221,-4.0983286197327855
3.9921159652080003,-4.097274993209573
3.9920471690196777,-4.096221227446394
3.9919767030160727,-4.095167585420425
3.99190806655248,-4.094113813675215
3.9918370318135916,-4.093060198874024
3.991764283851596,-4.092006714312669
3.9916940663601297,-4.090953051894748
3.991625670214321,-4.0898992706471065
3.991554827783501,-4.088845647466366
3.991482232386558,-4.087792149930826
3.9914815969395896,-4.087771020197159
3.9914149417897007,-4.086738357051757
3.991349418575708,-4.085684393956759
3.991281424644006,-4.084630573766395
3.9912109619285885,-4.083576914034384
3.9911380735038753,-4.0825234185054065
3.9910627941436934,-4.081470090701342
3.9909851518314654,-4.080416934279323
3.990905169072697,-4.079363953040296
3.9909056201880393,-4.079342923613287
3.9908250404788843,-4.078311072358607
3.9907427898687655,-4.0772582647764395
3.9907405604763873,-4.077237209538948
3.9907402390530384,-4.077237262357766
3.990654572763964,-4.076205792559954
3.990567418322956,-4.075153371465864
3.9904779240173367,-4.07410113856422
3.9903861105686187,-4.073049108853163
3.990291992257922,-4.0719972859253835
3.99019628342139,-4.070945641019539
3.990102488235012,-4.069893799261923
3.9900063751181256,-4.068842167480039
3.989907918098431,-4.067790752579407
3.9898078342696457,-4.0667395185011435
3.9897096418768694,-4.065688084941879
3.9896091114639263,-4.064636871536869
3.9895062212007875,-4.063585885325087
3.9894009934775108,-4.062535129808128
3.989294142412776,-4.06148456539912
3.9892925660956298,-4.0614635482049195
3.989291869825659,-4.061463633048516
3.9891887872650074,-4.060433950967514
3.989082300563895,-4.059383333791723
3.989080157226242,-4.059362297449835
3.9890797344288544,-4.05936235015781
3.989079331028774,-4.059362410520283
3.989078943884153,-4.059362467204472
3.9889676725512646,-4.058333606154967
3.988856587760142,-4.057283448944757
3.9887430452385044,-4.056233544405208
3.9886277560623435,-4.055183838212659
3.9885142365385104,-4.05413394115183
3.9885119624904966,-4.054112944386921
3.9883962100463846,-4.053084586369317
3.9883941153479916,-4.053063574330238
3.988278661013249,-4.052035168523025
3.9881639067370456,-4.050985397104777
3.9880515608932057,-4.049935356369122
3.9879415900707325,-4.048885066993488
3.987833968925423,-4.047834536908558
3.987728677240607,-4.046783773069751
3.9876256989332073,-4.045732781925605
3.987525021242511,-4.0446815695435445
3.9874259417337465,-4.043630245380057
3.9873242457409543,-4.042579163298185
3.987219967213948,-4.041528327875977
3.987113173500302,-4.040477740368417
3.9870039189149704,-4.039427402487463
3.9868929414400727,-4.038377256418516
3.986783781495201,-4.037326911146245
3.986672226305486,-4.036276815117409
3.986558960365913,-4.035226915130607
3.986447521184796,-4.034176809273172
3.986334387516084,-4.03312689239238
3.986223747487964,-4.03207670424821
3.986115592019162,-4.031026252879897
3.986113872323108,-4.031005210172775
3.986113865944017,-4.031005240602864
3.986113795670804,-4.031005281969764
3.9860028461275325,-4.02997640153007
3.9858926696488157,-4.028926143591823
3.9857841813863644,-4.02787572327788
3.9856738656376343,-4.026825479339211
3.985565928840772,-4.025774988946245
3.985460384679514,-4.024724255911501
3.985356509208952,-4.023673384361668
3.9852500788773098,-4.02262276320424
3.9851418108607244,-4.021572321583055
3.985035961480942,-4.020521630860276
3.984931844216627,-4.019470782729408
3.984825220716046,-4.018420181036558
3.9847167968669757,-4.017369761644709
3.9847148179147798,-4.0173487469766025
3.984608165204453,-4.016319422958543
3.9845023990741972,-4.015268723002242
3.9843983466935717,-4.014217860617135
3.984291775421997,-4.013167247040635
3.98418269996597,-4.01211688759146
3.984071868161601,-4.011066718480983
3.9839635184332396,-4.010016286399186
3.983857644436423,-4.008965598726264
3.9837542014830367,-4.007914666709668
3.983652462078997,-4.006863589350162
3.9835485240939925,-4.005812638758133
3.9834441879934186,-4.004761826231297
3.9833380624396932,-4.003711185518527
3.9832336860120474,-4.0026603702843175
3.9831268557894175,-4.001609795524354
3.9830175737377833,-4.000559467739088
3.9829058813125435,-3.9995093896678107
3.982791811997895,-3.998459564289158
3.9827931629532403,-3.9984385949983445
3.98267770491493,-3.9974098229730197
3.982561991823932,-3.9963601951144296
3.982448138110985,-3.995310335904072
3.9823319318728356,-3.994260734638934
3.9822133553160306,-3.9932113984464035
3.9820924339348354,-3.992162330024848
3.981969188401936,-3.9911135323640377
3.981843635397649,-3.9900650087493283
3.981716484420214,-3.989016709815105
3.981591933813577,-3.9879680901246144
3.981469952764751,-3.9869191616739634
3.9813497857276787,-3.9858700241249854
3.9813473713651586,-3.9858490393348527
3.98122510879968,-3.984821436226439
3.981103449751592,-3.983772462316527
3.9811021728478986,-3.9837513456902123
3.980987335710577,-3.982722884126133
3.9808732241348834,-3.98167304969662
3.980761490899347,-3.980622949765726
3.9806521083195245,-3.9795726043517576
3.9805443613111433,-3.9785221237977035
3.980434727854947,-3.97747181446756
3.9803267409546628,-3.976421357145489
3.980216220786084,-3.9753711583365323
3.980103185328008,-3.974321223000441
3.979988382944493,-3.973271483770809
3.9798760543804867,-3.9722214724388523
3.9797655031453254,-3.9711712794086984
3.9796531759076177,-3.970121269355901
3.9795432781431956,-3.9690709986481507
3.979435813577024,-3.9680204732271522
3.979330055687978,-3.9669697943247333
3.9792217688837273,-3.965919367010547
3.979111661691733,-3.9648691236246045
3.979003298404253,-3.96381870296123
3.9788931699233485,-3.962768462260935
3.978891940611553,-3.9627473492110816
3.9787843758960553,-3.961717780110051
3.9786757419804304,-3.9606673799620977
3.9785653625181743,-3.9596171594979412
3.97845747348702,-3.958566676734691
3.9783513719074635,-3.9575160181562667
3.97835334123309,-3.9574949341675043
3.9783535855607837,-3.9574949276476774
3.9782481407848396,-3.9564651558979445
3.9781416142729467,-3.9554145288583284
3.978032671558051,-3.954364139069762
3.977922052982827,-3.953313945562078
3.9778139735388507,-3.9522634837713144
3.977707717581052,-3.951212835833809
3.977599034438832,-3.9501624346742403
3.977488617340192,-3.949112224464347
3.977380004051118,-3.9480618202212026
3.9772689858016608,-3.947011665519592
3.9771562498599806,-3.9459617062332537
3.977045332995945,-3.944911544130502
3.9769327166795776,-3.9438615704381985
3.9768225893976625,-3.942811327592952
3.9767142512943994,-3.9417609037958776
3.9766034530583805,-3.9407107325557704
3.9764908904143668,-3.939660752967583
3.9763801135692347,-3.938610580297621
3.97626691501399,-3.937560662706052
3.9761512904824152,-3.9365110065524633
3.9760332764283812,-3.9354616142520147
3.9759129023459203,-3.9344124885441105
3.9757901920034233,-3.933363632484062
3.975787190758384,-3.933342715572969
3.9756617377914703,-3.9323154800608724
3.97553248119241,-3.931267435817168
3.9754050947405375,-3.930219131782801
3.9754069340558744,-3.9301981741075127
3.975282556157658,-3.9291708353518184
3.975158198421109,-3.9281221749292405
3.9750314447688524,-3.9270737904078716
3.9750333217492897,-3.9270528089898877
3.9749048058755356,-3.926025472021152
3.974776269266321,-3.9249773228491356
3.9746502561044017,-3.923928853180911
3.9745260544987207,-3.922880169969097
3.9743994246007155,-3.9218317766479522
3.974271060513395,-3.9207836040298822
3.9741444921411113,-3.919735208891303
3.9741466294916266,-3.9197142035029073
3.974146716671714,-3.919714213923723
3.9740253176592284,-3.918686539876405
3.9739038930904345,-3.9176375361108327
3.973780031235251,-3.9165888056470775
3.9736537306113497,-3.915540366183362
3.973525030846514,-3.914492219156574
3.9733939639554734,-3.9134443662228904
3.9732612538285417,-3.912396744855692
3.973131103139612,-3.911348796164981
3.9730034890516115,-3.9103005306268255
3.9728783537278374,-3.9092519627429625
3.9727556505902375,-3.9082031049118817
3.9726353423295824,-3.907153967884782
3.972516709801168,-3.9061046658364273
3.9723955284205585,-3.9050556485491295
3.9722725104603036,-3.9040068357148545
3.972271092232396,-3.9039857328981262
3.9721549180171705,-3.9029574437546533
3.972153762568097,-3.902936306220817
3.9720382241668166,-3.9019075337188287
3.9719217357745005,-3.90085796854033
3.971802774287461,-3.899808669238964
3.971804644888177,-3.8997876432618455
3.9716839738195073,-3.898759404914197
3.9716857772260745,-3.8987383983603605
3.97156499952176,-3.8977101617778422
3.971444151428731,-3.89666109044842
3.971441579418589,-3.8966401055854782
3.9714417529419914,-3.896640090879148
3.9713206703463557,-3.895611909932081
3.971317951044325,-3.8955909395196757
3.9711964870499967,-3.894563236682931
3.9710749664790352,-3.8935142298312235
3.970951735825902,-3.892465418451199
3.9708309661103285,-3.8914163214625894
3.9707119538979248,-3.8903670372520187
