x,y
4.054036571056695,-4.559367993293334
4.053972935517381,-4.5583139034139615
4.053907282302351,-4.557259856755476
4.053907909394924,-4.557238767365667
4.0539079082878,-4.557238798162221
4.053848298332163,-4.556205722393159
4.053790757630172,-4.555151284324279
4.053734982872667,-4.554096750359848
4.053676724987805,-4.553042348460363
4.053615989393531,-4.551988084620319
4.053552820556038,-4.550933962686822
4.053487254401269,-4.54987998651794
4.053419319843517,-4.548826160046998
4.053418560773534,-4.548825892933293
4.0533487703740665,-4.547772405993521
4.053278738069396,-4.5467187495627055
4.053206348964567,-4.545665240987337
4.053204516525123,-4.545644177832507
4.0531291099831295,-4.544612118028715
4.053054815213744,-4.543558738471135
4.052978136477266,-4.542505516258741
4.052899058931304,-4.5414524697006025
4.052899700286162,-4.54143141928772
4.052822514210314,-4.540399485905134
4.052747201544533,-4.539346172174241
4.052673701436877,-4.538292722277929
4.05259775536492,-4.537239444561656
4.052519361956534,-4.536186345035405
4.052520191084153,-4.536165268193752
4.052441023977998,-4.535133312930545
4.05236049480914,-4.534080304194515
4.0523593800703575,-4.534059229863647
4.052282941494492,-4.533027250976501
4.052208249836679,-4.531973892995114
4.052207043428273,-4.531952785563479
4.052132648304093,-4.530920656149658
4.052054472855001,-4.529867542844071
4.051973841774391,-4.528814603425806
4.051891502717464,-4.527761811921394
4.051889801813499,-4.5277407313885565
4.0518893686684745,-4.527740778344703
4.051806198482338,-4.5267092993383065
4.051724458059959,-4.525656449839799
4.05172401576783,-4.5256352694048685
4.051645384304857,-4.524603279691305
4.05156505779883,-4.523550325216058
4.051482255543781,-4.522497551841559
4.051397729844728,-4.521444928983364
4.0513157141679255,-4.5203921051921885
4.051236197456764,-4.519339087843769
4.05115878248659,-4.518285844752162
4.0511575764877055,-4.518264761769102
4.051079136483537,-4.517232914662638
4.051002153448867,-4.516179718837787
4.05092721645365,-4.5151262987430965
4.050851842915207,-4.514073013424306
4.050773925161787,-4.513019904572035
4.050693501572465,-4.511966977273861
4.050611320486941,-4.510914189132035
4.050531630508609,-4.509861202885341
4.050454424551255,-4.5088080263617
4.050379657194768,-4.507754670073115
4.050306598313598,-4.5067012138759965
4.050231696872794,-4.505647869121653
4.05015918399278,-4.504594354175498
4.050089072730629,-4.503540674108492
4.050088460520552,-4.503519570145832
4.050088679079869,-4.503519590481098
4.050088788151966,-4.503519620753516
4.050014108335741,-4.502487526705987
4.049935576927801,-4.501434439778559
4.049855269867863,-4.500381479315915
4.04977743167196,-4.499328332429521
4.049702059624104,-4.498275005642347
4.049629111829873,-4.49722150807878
4.0495578561257375,-4.496167919361441
4.049484055237356,-4.495114501103079
4.049408065790846,-4.494061158243677
4.049331721500362,-4.493007934748843
4.0492536253222475,-4.491954839053711
4.049178006994843,-4.490901555293929
4.049176833774686,-4.490880470686702
4.049101537943538,-4.4898484164088766
4.049022409176425,-4.488795386118533
4.048941518373493,-4.487742483546677
4.048863114895577,-4.486689388991295
4.048787192319233,-4.485636109914221
4.048713705770188,-4.484582656213899
4.048642619056633,-4.48352903661177
4.048573208831336,-4.482475332057012
4.048501930850383,-4.481421730639613
4.048433021571865,-4.480367969849542
4.048433219077567,-4.480346757519157
4.048433344064006,-4.480346783296401
4.048367820746196,-4.479314044111047
4.048367932905996,-4.4792928319575305
4.04830502632481,-4.478259834274363
4.048306306303382,-4.4782386553209825
4.0483063677183555,-4.47823857399309
4.048306100673079,-4.478238618710439
4.04824216810644,-4.477205790143904
4.048174685819841,-4.476151933535293
4.04810511062978,-4.475098134551567
4.048035244058885,-4.474044443989398
4.048033529567576,-4.474023367035663
4.047960641846802,-4.4729911286690065
4.047959224389499,-4.472970037573164
4.047958871185965,-4.47297007421189
4.047883239556932,-4.471938031506504
4.047804636167926,-4.470884949148301
4.047727800888714,-4.469831726755122
4.047648538088179,-4.46877868510096
4.047567548892903,-4.467725786962297
4.047567410352339,-4.467725473483378
4.047487534538439,-4.466693625668097
4.0474063944743675,-4.465640758120018
4.047327741209885,-4.464587685172102
4.047250868495847,-4.463534487432092
4.047171526585912,-4.462481469195742
4.04708971891896,-4.4614286364602345
4.047006187173575,-4.460375950022149
4.046924473927373,-4.459323112804657
4.046841055919778,-4.458270415733088
4.046759435603964,-4.457217573697879
4.046676090725862,-4.456164869874737
4.046595224581803,-4.4551119679245765
4.04651683201833,-4.454058875058574
4.046440869409648,-4.453005601366523
4.046440818970061,-4.452984407301974
4.046370602020463,-4.451951964040522
4.04630208426705,-4.450898175865406
4.046302342651216,-4.450876945779192
4.0463025593205195,-4.450876960241744
4.046237371771586,-4.449844190740097
4.046173159140703,-4.4487901457006735
4.046106395566053,-4.447736245159057
4.046105170672426,-4.447715142950987
4.046033736294231,-4.446661732962076
4.0459619168874,-4.445608180054196
4.0458876449828995,-4.444554788900616
4.04581094140335,-4.443501569403211
4.045732544708587,-4.4424484907029465
4.045655986786365,-4.441395264353548
4.045577744001558,-4.440342171768002
4.045501661514324,-4.439288838884867
4.045425972443932,-4.43823557064522
4.045352752423891,-4.437182120197109
4.045281283910117,-4.436128559231455
4.045207314250344,-4.435075163617417
4.04513085297878,-4.434021939839107
4.045051947880962,-4.432968891807799
4.04497133299809,-4.43191598637367
4.044893249655321,-4.430862882893903
4.044816988940553,-4.429809645041536
4.044738621208681,-4.428756482858235
4.044660620868342,-4.427703387267448
4.044659280160628,-4.427682311441197
4.044582445161792,-4.426650348813303
4.044506429180678,-4.425597102507872
4.044427921349481,-4.424544022839187
4.04434692840956,-4.423491127642226
4.044263497078878,-4.422438420484137
4.044177665067238,-4.421385904722973
4.04409016015063,-4.420333547222759
4.044089070745654,-4.420312462762639
4.044089142083644,-4.4203124815002015
4.044010227855691,-4.419280693069691
4.043932926190101,-4.418227514950309
4.043857380856162,-4.417174210944076
4.043858840965944,-4.417153064663237
4.043859178175719,-4.4171531146032725
4.043787614347182,-4.416120869699732
4.04371700848219,-4.415067275350942
4.043715665128092,-4.415046206266448
4.043641891125263,-4.414014038340331
4.043569722637056,-4.412960510686039
4.043499280640413,-4.411906868591639
4.0434270324861075,-4.4108533364861415
4.043357192077792,-4.409799639290027
4.043289768695794,-4.4087457824721366
4.0432891094204,-4.4087246730022525
4.043222428964246,-4.407691992876529
4.043156718510948,-4.4066380495784125
4.043089154794283,-4.405584194256687
4.043023263754388,-4.40453025171708
4.042954852089611,-4.403476466217646
4.042883933435124,-4.402422843345476
4.042811256726385,-4.4013693475756845
4.04274037624439,-4.400315725479901
4.042667769096638,-4.399262225453055
4.042597641708453,-4.398208553172694
4.042529294613802,-4.397154771345213
4.0425279911223795,-4.3971336762610616
4.042456413688956,-4.396101337563972
4.04238649138677,-4.39504764730139
4.042318305366073,-4.393993848312683
4.042248306568057,-4.392940158283838
4.042180716850103,-4.391886309879764
4.04211484920284,-4.390832370885647
4.042046456950055,-4.389778588179419
4.041976250203867,-4.38872492221483
4.041907798543663,-4.387671144166879
4.041836888464848,-4.386617525314095
4.041764216647424,-4.3855640327496594
4.0416933426267185,-4.384510413193629
4.041620739277239,-4.383456915182812
4.041550615146405,-4.382403244506398
4.041482965412579,-4.381349408253292
4.041417053587297,-4.380295476766023
4.041349320079638,-4.379241648289169
4.041349148513813,-4.37922046878656
4.041284758264458,-4.378187564970108
4.041283498862533,-4.3781664664068325
4.041216328723459,-4.377133828845527
4.0411509085876105,-4.376079841416526
4.041087576284871,-4.375025648722726
4.041023837952302,-4.373971583693819
4.04095758014099,-4.372917668131075
4.040888835929159,-4.37186390715226
4.040817652045517,-4.370810304765676
4.0407440661441285,-4.3697568649710234
4.040742166877557,-4.369735801617019
4.040664788358916,-4.368703861385909
4.040584519265185,-4.367650928834839
4.040506808372208,-4.366597787426559
4.040431288246298,-4.365544406656507
4.040356147896212,-4.36449109297963
4.040283464803391,-4.363437600639535
4.040213218339197,-4.362383938142745
4.040145372226562,-4.361330114764931
4.0401456394267115,-4.361308909341932
4.040145816982037,-4.361308936239584
4.04008006187771,-4.360255175117219
4.040013837993825,-4.35920127029204
4.039945090888624,-4.358147515039002
4.039943629954869,-4.358126433848559
4.039871687650393,-4.357094130162215
4.039871202402768,-4.357072974959935
4.039801826643796,-4.356040361896575
4.03980036283635,-4.356019265990419
4.039727647470399,-4.3549869904132645
4.039651951313744,-4.353933695563474
4.039651241592619,-4.353912544337378
4.039581546583831,-4.352880069499367
4.039580435410248,-4.352858954684593
4.039511022766229,-4.351826438490282
4.039442557112361,-4.350772647187522
4.039371588130617,-4.349719010946105
4.039298467172013,-4.348665449910732
4.039225013041161,-4.3476120061584655
4.039149130963711,-4.346558731385019
4.03914998384926,-4.346537649860036
4.039149901393097,-4.3465376831840885
4.03907820534622,-4.345505382172442
4.0390075958104,-4.344451737786868
4.038935267813014,-4.343398203683036
4.038864709468382,-4.342344551456838
4.03879171369385,-4.34129106455753
4.038716978845057,-4.340237709761182
4.038644048691506,-4.3391842236660345
4.038569403568564,-4.338130863767933
4.038497244783471,-4.33707732653974
4.038496122998101,-4.337056221490867
4.038424990577618,-4.336023836571081
4.038354777827162,-4.334970177371546
4.038353568494695,-4.3349490689513495
4.038279311578401,-4.33391691822636
4.038201310573231,-4.332863789819114
4.038202386040904,-4.332842684667957
4.038126278361631,-4.331810672783278
4.038051167449894,-4.330757333602012
4.038052331095715,-4.330736204966659
4.037979025783393,-4.329703984379943
4.03797776292103,-4.329682881396449
4.037904817964046,-4.328650611069564
4.037833473770594,-4.327596995794619
4.037832610138464,-4.327575865759457
4.037762168328655,-4.326543413196546
4.037693314933981,-4.325489629604804
4.037626831348795,-4.324435686580946
4.037562342602133,-4.32338156282292
4.037497721305429,-4.32232746618879
4.037433332350713,-4.321273438739985
4.03737060209524,-4.3202193311337815
4.0373053173155045,-4.319165368805607
4.037237498237174,-4.31811155847217
4.037167897995534,-4.317057863919856
4.037100078463908,-4.316004050293549
4.037029821755768,-4.3149503917039835
4.036957820933769,-4.3138968579491275
4.036888326435193,-4.312843149417065
4.036887933285827,-4.312821992058816
4.036823075786925,-4.311768170401238
4.0367585532089105,-4.310714152157836
4.036695765611233,-4.309660032668486
4.036631184917545,-4.308606010674252
4.036569030414908,-4.3075518382082265
4.0365683017695275,-4.307530728567505
4.03650687029879,-4.306497730326298
4.036506231698899,-4.306476614028656
4.036506337876626,-4.3064766288579595
4.036442712934391,-4.30544375918251
4.036380832629175,-4.30438954752379
4.036320623623347,-4.303335257067195
4.036258562309684,-4.302281057011326
4.0361988739935954,-4.301226721259344
4.036140874503456,-4.300172316876809
4.036140013095532,-4.300151202115593
4.036077686924378,-4.299118269079886
4.036012501186147,-4.298064274331095
4.035949057705855,-4.297010169065691
4.03588349519407,-4.295956118584769
4.035818289835469,-4.294902139443001
4.0357555563372065,-4.29384800444036
4.035754747643702,-4.293826896706557
4.035691982715346,-4.292794008642903
4.035625670279453,-4.291740093268262
4.03555758198478,-4.2906862829706816
4.0354919722487885,-4.289632312144818
4.035428138144845,-4.288578241941599
4.035362522174974,-4.287524275168487
4.035362314742109,-4.287503103818848
4.035362782649767,-4.287503091458615
4.035302917862808,-4.286469942398523
4.035303850418211,-4.286448793487346
4.035243707522962,-4.285415624774656
4.035182298740002,-4.284361399396111
4.035181965191755,-4.28434022866284
4.035126208952951,-4.283306913502741
4.035126209177861,-4.283285721791803
4.0350755971508265,-4.282252133929569
4.035027137113886,-4.2811972163036645
4.035027642715721,-4.2811968565289416
4.035027741443126,-4.281196889438434
4.034978937483028,-4.280142204285505
4.034929679492257,-4.279087365047234
4.034878621100661,-4.278032596825793
4.034829286409639,-4.276977753353483
4.034828350347308,-4.276956634414154
4.034774606978498,-4.2759232258235
4.034717557435653,-4.27486876094532
4.0346580801637355,-4.273814418230243
4.034596917726892,-4.2727601906378005
4.034538303013087,-4.271705813440843
4.03453829941532,-4.271705494727956
4.034480881745452,-4.270672241256174
4.034422089072772,-4.269617891062947
4.034365770595443,-4.2685633888790795
4.034311223309343,-4.2675088020711405
4.03425419298327,-4.266454342312212
4.034252910188216,-4.2664332322900975
4.034191668358299,-4.265400235862736
4.034190107542441,-4.265379135822073
4.034189478368596,-4.2653791825639775
4.034121851716246,-4.264346581842837
4.034121402433936,-4.264325425162962
4.034058900858747,-4.263292482818824
4.03399830279638,-4.26223819599053
4.033939422319563,-4.261183822946224
4.033878729000201,-4.260129543229247
4.03382043923937,-4.259075129110763
4.0337645633631585,-4.2580205851944735
4.033710370457247,-4.256965980220143
4.0336536220368355,-4.25591150510803
4.03365255737063,-4.255890395480783
4.033591499965589,-4.254857381031598
4.0335276683176735,-4.253803308807359
4.033466314838197,-4.252749075956899
4.033406737375578,-4.25169475144908
4.033344681179794,-4.250640567842056
4.033280151150429,-4.249586530793991
4.033213191301577,-4.248532644021452
4.033211473335823,-4.248511558388379
4.033140087586244,-4.247458153518097
4.03306911168707,-4.246404556346338
4.033068485619986,-4.246383428655866
4.033001011213536,-4.24535071196783
4.03293168604385,-4.244296985603133
4.032859937506135,-4.243243409069678
4.03278580224801,-4.242189997649016
4.032710009163942,-4.241136727563317
4.032636784402096,-4.240083269589055
4.03263538431445,-4.240062166236858
4.032635711633363,-4.240062161435604
4.032563133051403,-4.2390297743803265
4.032488823308412,-4.23797637937851
4.032412794702845,-4.236923109427608
4.032411997961091,-4.236901978797767
4.032342022105574,-4.2358695274219365
4.0322738059644685,-4.234815717091586
4.032208038020994,-4.2337617404844154
4.032143975851799,-4.232707681801595
4.032145379699041,-4.2326865059036525
4.032080380944745,-4.231653625566446
4.032014175754678,-4.230599694244551
4.031949719853021,-4.229545649088292
4.031883511593128,-4.228491713570625
4.031819058716106,-4.227437674482034
4.0317528501814115,-4.226383744257394
4.031689097205456,-4.225329660185451
4.0316277997756735,-4.224275428450288
4.0316271850270144,-4.224254307525437
4.031627270540697,-4.224254330376099
4.031564382591776,-4.223221422770421
4.031503259967068,-4.222167173274074
4.0314438151076315,-4.221112843742638
4.031382517849322,-4.220058603560693
4.031323595899462,-4.219004228642214
4.031323918893127,-4.218983008851537
4.031268468485362,-4.217949621115187
4.031268591658833,-4.217949292173898
4.031212304640983,-4.216916034423478
4.031158028806252,-4.215861425020543
4.031106170447194,-4.214806681142192
4.031056695582772,-4.213751822406554
4.03100887796213,-4.2126969162853785
4.030958484258848,-4.211642123951941
4.030905538374651,-4.210587451537671
4.030904375095253,-4.2105663454860665
4.030847119229513,-4.209533110115347
4.030786832863352,-4.208478751047896
4.030726251684706,-4.207424490448852
4.030663274210604,-4.206370366729596
4.030661588105466,-4.206349278461359
4.030595464675943,-4.20531659310155
4.0305312113642895,-4.20426255175204
4.030468764605698,-4.203208393508399
4.030404565495982,-4.202154340232529
4.030342822816514,-4.201100137512887
4.030283536301718,-4.200045791626206
4.030226666202555,-4.198991311194929
4.0301721804742945,-4.19793670394012
4.030120053455537,-4.196881976905477
4.0301199905318015,-4.196860849330503
4.030120325916586,-4.196860867658066
4.030120528216146,-4.196860894750281
4.030063351738613,-4.195827691124065
4.030002671951219,-4.194773425754619
4.029941216386557,-4.1937406521421705
4.0299408489034345,-4.193740755721342
4.029879662604015,-4.192707799929036
4.029819571560462,-4.191653540307185
4.029757007192689,-4.1905994043383705
4.029691972038013,-4.189545411334397
4.029625240199517,-4.188491533189928
4.029561019848422,-4.187437491932359
4.02949858354219,-4.186383344740138
4.029434403835924,-4.185329299317641
4.029371968492196,-4.184275151024049
4.029307782725887,-4.183221105379811
4.029307488944102,-4.1831999472592605
4.029307901603105,-4.183199943091723
4.029308298727306,-4.183199946939972
4.029252175350464,-4.1821665955397425
4.029253020545193,-4.182145446576672
4.029198673959406,-4.181112069237198
4.029197797914251,-4.181090939935395
4.029143001176881,-4.180057571591242
4.029085540218663,-4.179003116529666
4.029029828938073,-4.1779485626355894
4.0289723780990725,-4.176894106751093
4.028917388795436,-4.175839519670841
4.028864859948823,-4.174784807160032
4.028814751118654,-4.173729977179377
4.0288153412306,-4.173708759242779
4.028770380266659,-4.172674916287592
4.028727700895785,-4.17161976131908
4.028728552971139,-4.171598521676588
4.028728783716716,-4.171598537684451
4.028728944281082,-4.171598561313603
4.028685964730827,-4.170564665043097
4.028685208731326,-4.1705435210189545
4.028637776452835,-4.169509782740794
4.028591776800951,-4.168454769483517
4.028590965869225,-4.168433619124062
4.028541278049494,-4.1673999872670215
4.028493700489018,-4.166345034691096
4.0284485567981765,-4.165289966591057
4.028405809789441,-4.1642348015797825
4.028364728393348,-4.163179600387847
4.028365046751778,-4.163179262180742
4.028320903012431,-4.162145385576023
4.028275092764646,-4.161090385813433
4.028231016465361,-4.160035305572499
4.028185172742414,-4.158980297168916
4.028141776330523,-4.157925181994209
4.028100130162615,-4.156870008715978
4.028055979765609,-4.155814932637608
4.028009334615764,-4.154759959940987
4.028008173712622,-4.154738839477376
4.028007573010111,-4.154738886308292
4.028007026420163,-4.154738938988458
4.028007195324925,-4.15473895541192
4.028006681731495,-4.154738997468273
4.028006923015317,-4.1547390005113725
4.027952730502371,-4.1537055443433575
4.02795342297699,-4.153684400978508
4.02790095312355,-4.152650921444352
4.027850668039508,-4.151596093737491
4.027802143133451,-4.150541186330951
4.0278012576359705,-4.150520042242581
4.027801602890474,-4.150520027649007
4.02775161454652,-4.149486435166362
4.027703067403191,-4.148431537894811
4.02770216102001,-4.148410393074504
4.027649184378265,-4.147376927792995
4.0275929182083825,-4.1463224059574415
4.027534223020259,-4.145268007805454
4.027473136782551,-4.144213748249835
4.0274096871851945,-4.143159630969682
4.02734389643123,-4.1421056595152885
4.027276484418632,-4.14105182143583
4.027211672019389,-4.139997813703458
4.027149430789152,-4.138943645863949
4.027089698085612,-4.137889329185538
4.027031727476397,-4.136834925737967
4.027030707616305,-4.136813800972099
4.026968470171447,-4.135780873470939
4.026903438378366,-4.134726876909084
4.026840879180768,-4.133672716823697
4.026840783887775,-4.1336515379839645
4.026783849420336,-4.132618283102323
4.026728220117237,-4.131563750012285
4.026670781294617,-4.130509293162236
4.02667081267385,-4.13048809622319
4.0266188454344345,-4.129454586122076
4.026568960466918,-4.128399745531743
4.026521469610016,-4.127344784842259
4.0264763433047674,-4.1262897223827215
4.026432860477389,-4.1252346245100755
4.02643249408435,-4.125213493125909
4.026385076387415,-4.124179765978296
4.026385509563073,-4.124158549132432
4.0263430038792345,-4.123124605952768
4.026302765991931,-4.122069347031874
4.026264898370613,-4.121013992208981
4.026265862005303,-4.120992745149133
4.02626678335745,-4.120992714709075
4.026235838207876,-4.1199583765232894
4.026235995615111,-4.119937232848515
4.026205202661373,-4.11890286049857
4.0261768459989264,-4.117847208656591
4.02617794071948,-4.11782596120983
4.026153555076654,-4.116791442508983
4.026126374720493,-4.11573578100119
4.026096661244025,-4.114680176203466
4.026064472323867,-4.113624644613835
4.026029851867292,-4.112569191026275
4.025993537874198,-4.111513813722784
4.02595907065567,-4.11045836351701
4.025922217328317,-4.109402993709921
4.025882963927378,-4.108347709818544
4.0258828770423465,-4.108326595555505
4.025844744100573,-4.107292511786102
4.025809269260229,-4.106237104172408
4.025775614404567,-4.105181628838123
4.025740211439818,-4.104126211908614
4.025707273987628,-4.103070712960013
4.025676800360116,-4.1020151382126935
4.0256487495956526,-4.100959495158138
4.025622391845239,-4.099903832992707
4.025593479136009,-4.098848232061298
4.025562726915206,-4.09779267557834
4.025562436135119,-4.097771534737937
4.025531816968865,-4.096737183354981
4.025502973504711,-4.0956815817291785
4.025471621902349,-4.094626037380671
4.025437770523439,-4.093570568013973
4.025401467815281,-4.09251517893455
4.025401499182074,-4.0924940423697524
4.025365198771173,-4.091459843492972
4.025326419211392,-4.090404540526609
4.025285973134627,-4.0893493126399765
4.0252480974419855,-4.08829398464547
4.025212770021146,-4.087238564874093
4.025179933238454,-4.086183062345184
4.025149540600722,-4.085127485034518
4.025121554787567,-4.084071840151333
4.025095249501255,-4.08301617871313
4.025066378785633,-4.081960578198071
4.025034963754268,-4.0809050452000655
4.025001061542603,-4.079849585403163
4.024964718241359,-4.078794204124254
4.024925970902915,-4.0777389064394365
4.024884849281922,-4.076683697259311
4.024841377250422,-4.075628581384491
4.02479627031085,-4.074573561155125
4.024795946095841,-4.074552440541446
4.024756286926451,-4.073518403715447
4.024718495667489,-4.072463077967857
4.024678981815089,-4.071407808495835
4.024641251461942,-4.070352474465271
4.024601781980908,-4.069297206424911
4.024564786716798,-4.068241845557704
4.02452956514221,-4.067186434532036
4.024491854787581,-4.066131105748152
4.024452358367188,-4.065075843894562
4.024451739412955,-4.065054702484448
4.024412625582497,-4.064020630878378
4.024375840195486,-4.06296526107995
4.024341485165805,-4.061909797619538
4.024341485669748,-4.061888647492189
4.024307227610131,-4.060854387978199
4.024275304008034,-4.059798849061197
4.024275501703883,-4.059777696428855
4.024275772813535,-4.059777710065501
4.024240735614706,-4.058743527954685
4.0242033575790535,-4.057688168080599
4.024168384400138,-4.056632716145741
4.024135828754758,-4.055577188868834
4.024104955346485,-4.0545216386830605
4.024071525772657,-4.053466162831305
4.024035559591158,-4.052410767304838
4.02399781254069,-4.051355437455557
4.023962545971759,-4.050300018412191
4.023962203281021,-4.05027887724907
4.023962099075104,-4.050278904958359
4.023924840240689,-4.049244772877731
4.02388992077409,-4.048189331759985
4.023857410790154,-4.047133803428009
4.023826573785565,-4.046078253558507
4.0237931735060295,-4.045022777840709
4.023757230862761,-4.043967382340761
4.0237564454062245,-4.043946243987109
4.023715803772773,-4.042912228363273
4.023672899787231,-4.04185709972127
4.023632503516133,-4.04080185798256
4.023594607408173,-4.039746521733675
4.023558463507571,-4.03869113867915
4.023520515604052,-4.037635810388958
4.023484291998864,-4.036580432002631
4.0234462785022584,-4.035525110205936
4.023410003553352,-4.0344697348077485
4.023371251485788,-4.033414443855873
4.023330026393907,-4.032359243396545
4.023287068008067,-4.031304123177781
4.023246630646096,-4.030248897694674
4.023246802025782,-4.030227725435574
4.023210396884682,-4.029193551530641
4.023171529503555,-4.028138262961544
4.023130911968327,-4.027083038318314
4.023130153569732,-4.02706189207013
4.02313046035893,-4.027061894448127
4.023130730643366,-4.02706190614408
4.023094885899123,-4.026027734137157
4.023061579187574,-4.024972238355117
4.023061459650727,-4.024951077600138
4.023028264957419,-4.023916779932807
4.0229967880903885,-4.0228612431120805
4.02299640684282,-4.022840080229876
4.022996909882725,-4.022840062161066
4.022963448748363,-4.021805804817677
4.022932518179274,-4.02075023116321
4.022933339998906,-4.020729006444755
4.022906463730092,-4.019694546161262
4.022877575909015,-4.018638920728078
4.022850394489426,-4.01758325309191
4.022821430258726,-4.016527629812013
4.022821203116588,-4.016506476287023
4.02279149655016,-4.015472103703643
4.022759676850364,-4.014416571852432
4.022729602839101,-4.013360984423394
4.0226977712769125,-4.012305449604544
4.022668395832127,-4.01124984259245
4.022640776696147,-4.010194201683781
4.0226113563584365,-4.009138602017847
4.022611167186954,-4.009117454054605
4.022580997336573,-4.008083104446986
4.0225487028550795,-4.007027592635383
4.022518855866403,-4.0059719962539395
4.02249075968181,-4.004916366236259
4.022460159443875,-4.003860803183239
4.022459447554816,-4.003839652825662
4.02245899614969,-4.003839683402655
4.02242222046795,-4.002805544288927
4.022387855233102,-4.001750089240259
4.02235523676056,-4.0006945825891975
4.022354745297704,-4.000673424943258
4.022317327145789,-3.9996392976819912
4.022276925811124,-3.9985840568728683
4.022234788423388,-3.997528885873978
4.022233965089572,-3.99750773576072
4.022191534019678,-3.996473800530662
4.022146028614024,-3.9954187658718783
4.022098100233288,-3.9943638286191945
4.02209671909715,-3.994342689227043
4.0220959295898595,-3.9943427327356926
4.022042386422305,-3.9933093128262187
4.021991011352971,-3.992254550068876
4.0219421318919135,-3.9911996570924755
4.021894992916619,-3.990144701386287
4.021846052286448,-3.9890898205106473
4.021798828022683,-3.9880348731180506
4.021749115196765,-3.9869800375352376
4.021697619770972,-3.9859252909308265
4.021647902939585,-3.984870458765035
4.021596442517802,-3.983815712228625
4.021547452192476,-3.9827608443101865
4.021500233509277,-3.9817059049042465
4.0214505254019075,-3.9806510756401727
4.021449463362408,-3.9806299544377683
4.0213953409674525,-3.979596557706795
4.021338674644116,-3.97854208350357
4.021283813882913,-3.9774874970775977
4.021226539889051,-3.9764330383231585
4.021166844555045,-3.975378713237727
4.021105459998345,-3.9743245046924995
4.021045928109006,-3.973270176306595
4.020984015965963,-3.9722159839401616
4.020919708911744,-3.9711619336407527
4.020853035111956,-3.9701080295494293
4.0207840173484595,-3.9690542758297362
4.02071267395238,-3.9680006767054357
4.020639019668562,-3.9669472364628535
4.020563762910458,-3.9658939421677246
4.020562780275525,-3.9658728755285058
4.020493587373204,-3.9648403715733003
4.020493073414304,-3.9648192483397264
4.020429190257556,-3.9637863915744362
4.020367277853076,-3.9627321923661802
4.020307809608372,-3.9616778419230414
4.020250044542878,-3.9606234200523796
4.02019103218358,-3.959590486511753
4.020134484009749,-3.9585573027682894
4.0201344725382215,-3.9585361622857898
4.020081001920853,-3.9575027018948328
