step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
235,4.086788654327393,-4.397904872894287,-0.0001765312481438741,0.032334037125110626,0.032334037125110626,1.0,-3.0,collision
236,4.086699962615967,-4.396873950958252,-0.0001765391498338431,0.0323353111743927,0.0323353111743927,1.0,3.0,collision
237,4.086608409881592,-4.395843029022217,-0.00017653717077337205,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
238,4.086514472961426,-4.394812107086182,-0.00017653802933637053,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
239,4.086418151855469,-4.393781661987305,-0.0001765414490364492,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
240,4.0863189697265625,-4.392751693725586,-0.00017654697876423597,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
241,4.086217403411865,-4.391721725463867,-0.00017655421106610447,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
242,4.086113452911377,-4.390691757202148,-0.00017656286945566535,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
243,4.086006164550781,-4.389662265777588,-0.00017657272110227495,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
244,4.0858964920043945,-4.3886332511901855,-0.00017658359138295054,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
245,4.0857834815979,-4.387604236602783,-0.00017659533477853984,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
246,4.085667610168457,-4.386575698852539,-0.00017660811136011034,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
247,4.085549354553223,-4.385547161102295,-0.00017662160098552704,0.03235354647040367,0.03235354647040367,1.0,3.0,collision
248,4.085428237915039,-4.384519100189209,-0.00017663570179138333,0.032349083572626114,0.032349083572626114,1.0,3.0,collision
249,4.085305213928223,-4.383491516113281,-0.0001766503555700183,0.03234131634235382,0.03234131634235382,1.0,3.0,collision
250,4.085178852081299,-4.3824639320373535,-0.00017666553321760148,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
251,4.085050582885742,-4.381436347961426,-0.0001766811910783872,0.03236120939254761,0.03236120939254761,1.0,3.0,collision
252,4.084919452667236,-4.3804097175598145,-0.000176697300048545,0.03234284371137619,0.03234284371137619,1.0,3.0,collision
253,4.0847859382629395,-4.379383087158203,-0.00017671383102424443,0.03235236927866936,0.03235236927866936,1.0,3.0,collision
254,4.084649562835693,-4.378356456756592,-0.0001767307985574007,0.032364021986722946,0.032364021986722946,1.0,3.0,collision
255,4.084510803222656,-4.377330780029297,-0.00017674815899226815,0.032344382256269455,0.032344382256269455,1.0,3.0,collision
256,4.084369659423828,-4.376305103302002,-0.00017676591232884675,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
257,4.084231853485107,-4.375279426574707,-0.00017677423602435738,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
258,4.084096908569336,-4.374253273010254,-0.0001767854846548289,0.032343391329050064,0.032343391329050064,1.0,-3.0,collision
259,4.083965301513672,-4.373227119445801,-0.00017679130542092025,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
260,4.083835601806641,-4.3722004890441895,-0.00017679242591839284,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
261,4.083709239959717,-4.37117338180542,-0.0001767897920217365,0.03233909234404564,0.03233909234404564,1.0,-3.0,collision
262,4.0835795402526855,-4.37014627456665,-0.00017679361917544156,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
263,4.083447456359863,-4.369119644165039,-0.00017679051961749792,0.032346632331609726,0.032346632331609726,1.0,3.0,collision
264,4.083317756652832,-4.368093013763428,-0.0001767825015122071,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
265,4.083191394805908,-4.367065906524658,-0.00017678133735898882,0.03233909234404564,0.03233909234404564,1.0,-3.0,collision
266,4.083067417144775,-4.366038799285889,-0.0001767772773746401,0.03233008086681366,0.03233008086681366,1.0,-3.0,collision
267,4.082940101623535,-4.365011215209961,-0.00017677991127129644,0.032357532531023026,0.032357532531023026,1.0,3.0,collision
268,4.082810401916504,-4.363984107971191,-0.00017677586583886296,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
269,4.082678318023682,-4.36295747756958,-0.00017677602590993047,0.032346632331609726,0.032346632331609726,1.0,3.0,collision
270,4.08254861831665,-4.361930847167969,-0.000176770961843431,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
271,4.082421779632568,-4.360903739929199,-0.00017677198047749698,0.03234091401100159,0.03234091401100159,1.0,-3.0,collision
272,4.082297325134277,-4.35987663269043,-0.00017676971037872136,0.03233186900615692,0.03233186900615692,1.0,-3.0,collision
273,4.082176208496094,-4.358849048614502,-0.00017676445713732392,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
274,4.082051753997803,-4.357820987701416,-0.00017676615971140563,0.032361455261707306,0.032361455261707306,1.0,3.0,collision
275,4.0819244384765625,-4.3567938804626465,-0.00017676124116405845,0.03234274312853813,0.03234274312853813,1.0,3.0,collision
276,4.08180046081543,-4.355766773223877,-0.00017675169510766864,0.03233008086681366,0.03233008086681366,1.0,-3.0,collision
277,4.08167839050293,-4.354739189147949,-0.0001767494686646387,0.03233778849244118,0.03233778849244118,1.0,-3.0,collision
278,4.081559181213379,-4.353711128234863,-0.0001767446956364438,0.03234216570854187,0.03234216570854187,1.0,-3.0,collision
279,4.081442832946777,-4.352683067321777,-0.0001767375651979819,0.03233198821544647,0.03233198821544647,1.0,-3.0,collision
280,4.081323623657227,-4.351654529571533,-0.0001767379289958626,0.03235696628689766,0.03235696628689766,1.0,3.0,collision
281,4.081201553344727,-4.350626468658447,-0.00017673165712039918,0.03235258534550667,0.03235258534550667,1.0,3.0,collision
282,4.081082344055176,-4.3495988845825195,-0.00017672080139163882,0.03232736140489578,0.03232736140489578,1.0,-3.0,collision
283,4.080965518951416,-4.348570823669434,-0.000176717818249017,0.03233366832137108,0.03233366832137108,1.0,-3.0,collision
284,4.080851078033447,-4.3475422859191895,-0.0001767125795595348,0.0323401503264904,0.0323401503264904,1.0,-3.0,collision
285,4.080734729766846,-4.346513748168945,-0.00017671471869107336,0.03234679624438286,0.03234679624438286,1.0,3.0,collision
286,4.080615043640137,-4.345485687255859,-0.00017670978559181094,0.03234388679265976,0.03234388679265976,1.0,3.0,collision
287,4.080498218536377,-4.344457626342773,-0.00017669977387413383,0.03233366832137108,0.03233366832137108,1.0,-3.0,collision
288,4.080383777618408,-4.343429088592529,-0.00017669759108684957,0.0323401503264904,0.0323401503264904,1.0,-3.0,collision
289,4.0802717208862305,-4.342400550842285,-0.00017669306544121355,0.03233199566602707,0.03233199566602707,1.0,-3.0,collision
290,4.080162525177002,-4.341371536254883,-0.00017668632790446281,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
291,4.080050945281982,-4.3403425216674805,-0.00017668749205768108,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
292,4.079936981201172,-4.339313507080078,-0.00017668142390903085,0.03235331550240517,0.03235331550240517,1.0,3.0,collision
293,4.079820156097412,-4.338284969329834,-0.00017667967767920345,0.032348472625017166,0.032348472625017166,1.0,3.0,collision
294,4.079705238342285,-4.33725643157959,-0.0001766720524756238,0.03234180063009262,0.03234180063009262,1.0,-3.0,collision
295,4.079593181610107,-4.336227893829346,-0.00017667199426796287,0.03233199566602707,0.03233199566602707,1.0,-3.0,collision
296,4.079483509063721,-4.335198879241943,-0.00017666925850789994,0.03233882784843445,0.03233882784843445,1.0,-3.0,collision
297,4.079371929168701,-4.334169864654541,-0.00017667391512077302,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
298,4.079257488250732,-4.333141326904297,-0.00017667069914750755,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
299,4.0791449546813965,-4.332112789154053,-0.00017666163330432028,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
300,4.079035758972168,-4.33108377456665,-0.00017666048370301723,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
301,4.078928470611572,-4.33005428314209,-0.0001766569330357015,0.032345838844776154,0.032345838844776154,1.0,-3.0,collision
302,4.078819274902344,-4.3290252685546875,-0.0001766610366757959,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
303,4.078707695007324,-4.327996253967285,-0.00017665722407400608,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
304,4.0785932540893555,-4.326967239379883,-0.0001766571367625147,0.03235495835542679,0.03235495835542679,1.0,3.0,collision
305,4.0784807205200195,-4.325938701629639,-0.0001766506175044924,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
306,4.078371047973633,-4.324909687042236,-0.00017665154882706702,0.03233882784843445,0.03233882784843445,1.0,-3.0,collision
307,4.078263759613037,-4.323880672454834,-0.0001766496861819178,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
308,4.078159332275391,-4.322851181030273,-0.00017664526239968836,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
309,4.078052520751953,-4.321821689605713,-0.0001766488276189193,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
310,4.077943325042725,-4.320792198181152,-0.00017664433107711375,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
311,4.077831745147705,-4.31976318359375,-0.0001766436907928437,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
312,4.07772159576416,-4.318734645843506,-0.00017663648759480566,0.03232559561729431,0.03232559561729431,1.0,-3.0,collision
313,4.0776143074035645,-4.317705154418945,-0.00017663711332716048,0.032345838844776154,0.032345838844776154,1.0,-3.0,collision
314,4.07750940322876,-4.316675662994385,-0.00017663500329945236,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
315,4.0774030685424805,-4.315646171569824,-0.0001766406639944762,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
316,4.077293395996094,-4.314617156982422,-0.00017663788457866758,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
317,4.077186107635498,-4.313587665557861,-0.00017662880418356508,0.032345838844776154,0.032345838844776154,1.0,-3.0,collision
318,4.077081203460693,-4.312558650970459,-0.0001766279456205666,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
319,4.076979160308838,-4.31152868270874,-0.00017662467143964022,0.03234408423304558,0.03234408423304558,1.0,-3.0,collision
320,4.07687520980835,-4.3104987144470215,-0.00017662954633124173,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
321,4.076768398284912,-4.309469223022461,-0.00017662595200818032,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
322,4.076659202575684,-4.308440208435059,-0.00017662601021584123,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
323,4.07655143737793,-4.307411193847656,-0.00017661902529653162,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
324,4.076446533203125,-4.306381702423096,-0.00017662001482676715,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
325,4.076344013214111,-4.305351734161377,-0.00017661821038927883,0.03234555944800377,0.03234555944800377,1.0,-3.0,collision
326,4.076243877410889,-4.304321765899658,-0.00017661396123003215,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
327,4.076142311096191,-4.3032917976379395,-0.00017661837046034634,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
328,4.076038360595703,-4.302262306213379,-0.0001766140921972692,0.03233519196510315,0.03233519196510315,1.0,3.0,collision
329,4.075932025909424,-4.301232814788818,-0.00017661355377640575,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
330,4.075827121734619,-4.300203323364258,-0.0001766057830536738,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
331,4.0757246017456055,-4.299173831939697,-0.00017660637968219817,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
332,4.075624465942383,-4.2981438636779785,-0.0001766042987583205,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
333,4.0755228996276855,-4.297113418579102,-0.00017661058518569916,0.03235745057463646,0.03235745057463646,1.0,3.0,collision
334,4.075418472290039,-4.296083927154541,-0.00017660796584095806,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
335,4.075315952301025,-4.2950544357299805,-0.00017659853619989008,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
336,4.075216293334961,-4.294024467468262,-0.00017659769218880683,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
337,4.075118064880371,-4.292994022369385,-0.00017659447621554136,0.032347384840250015,0.032347384840250015,1.0,-3.0,collision
338,4.075019359588623,-4.291964054107666,-0.00017660004959907383,0.032333970069885254,0.032333970069885254,1.0,3.0,collision
339,4.07492208480835,-4.290933609008789,-0.00017658688011579216,0.03234456852078438,0.03234456852078438,1.0,-3.0,collision
340,4.074822902679443,-4.28990364074707,-0.0001765932101989165,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
341,4.074721813201904,-4.288873672485352,-0.00017659130389802158,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
342,4.074618339538574,-4.287843704223633,-0.00017659255536273122,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
343,4.074515342712402,-4.286814212799072,-0.00017658570141065866,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
344,4.07441520690918,-4.2857842445373535,-0.00017658720025792718,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
345,4.07431697845459,-4.284754276275635,-0.0001765859342413023,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
346,4.074220180511475,-4.283723831176758,-0.00017658226715866476,0.032343171536922455,0.032343171536922455,1.0,-3.0,collision
347,4.074123859405518,-4.282692909240723,-0.0001765880297170952,0.0323566198348999,0.0323566198348999,1.0,3.0,collision
348,4.074029445648193,-4.281662940979004,-0.00017657439457252622,0.03232144936919212,0.03232144936919212,1.0,-3.0,collision
349,4.073932647705078,-4.280632495880127,-0.00017658056458458304,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
350,4.073837757110596,-4.27960205078125,-0.00017656839918345213,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
351,4.073741436004639,-4.278571605682373,-0.00017657576245255768,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
352,4.073646545410156,-4.277541160583496,-0.00017656455747783184,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
353,4.073549747467041,-4.276510715484619,-0.00017657270655035973,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
354,4.073454856872559,-4.275480270385742,-0.00017656209820415825,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
355,4.073358058929443,-4.274449825286865,-0.0001765707420418039,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
356,4.073263168334961,-4.273419380187988,-0.00017656051204539835,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
357,4.073170185089111,-4.272388935089111,-0.00017655875126365572,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
358,4.073078632354736,-4.271358013153076,-0.00017655501142144203,0.032343100756406784,0.032343100756406784,1.0,-3.0,collision
359,4.072988986968994,-4.270327091217041,-0.0001765495544532314,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
360,4.072901725769043,-4.269295692443848,-0.0001765431516105309,0.03234636038541794,0.03234636038541794,1.0,-3.0,collision
361,4.072815895080566,-4.268264293670654,-0.0001765468914527446,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
362,4.072728157043457,-4.267233371734619,-0.00017654098337516189,0.03233277052640915,0.03233277052640915,1.0,3.0,collision
363,4.072638988494873,-4.266202449798584,-0.0001765386841725558,0.03233659267425537,0.03233659267425537,1.0,3.0,collision
364,4.072548866271973,-4.265171527862549,-0.00017652794485911727,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
365,4.072460174560547,-4.264140605926514,-0.00017652723181527108,0.0323353111743927,0.0323353111743927,1.0,-3.0,collision
366,4.072373390197754,-4.26310920715332,-0.0001765245688147843,0.032345108687877655,0.032345108687877655,1.0,-3.0,collision
367,4.072287559509277,-4.262077808380127,-0.00017653183022048324,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
368,4.07219934463501,-4.261046886444092,-0.00017652906535658985,0.032334037125110626,0.032334037125110626,1.0,3.0,collision
369,4.0721116065979,-4.260015964508057,-0.00017651823873165995,0.03233277052640915,0.03233277052640915,1.0,-3.0,collision
370,4.072025775909424,-4.258984565734863,-0.000176517030922696,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
371,4.071941375732422,-4.25795316696167,-0.0001765140041243285,0.032338947057724,0.032338947057724,1.0,-3.0,collision
372,4.071858882904053,-4.256921291351318,-0.00017650960944592953,0.03234899416565895,0.03234899416565895,1.0,-3.0,collision
373,4.071778297424316,-4.255889892578125,-0.0001765153865562752,0.032329440116882324,0.032329440116882324,1.0,3.0,collision
374,4.071695327758789,-4.254858016967773,-0.0001765110355336219,0.03235018253326416,0.03235018253326416,1.0,3.0,collision
375,4.071611404418945,-4.253827095031738,-0.0001765097986208275,0.03232287988066673,0.03232287988066673,1.0,3.0,collision
376,4.071525573730469,-4.252795696258545,-0.00017649962683208287,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
377,4.071442127227783,-4.251764297485352,-0.00017649958317633718,0.03233652561903,0.03233652561903,1.0,-3.0,collision
378,4.071360111236572,-4.250732898712158,-0.00017649761866778135,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
379,4.071279048919678,-4.249701023101807,-0.0001765056949807331,0.03234546259045601,0.03234546259045601,1.0,3.0,collision
380,4.07119607925415,-4.248669624328613,-0.0001765033375704661,0.03233532980084419,0.03233532980084419,1.0,3.0,collision
381,4.07111120223999,-4.24763822555542,-0.00017650367226451635,0.032340165227651596,0.032340165227651596,1.0,3.0,collision
382,4.071025848388672,-4.246606826782227,-0.00017649479559622705,0.03234139084815979,0.03234139084815979,1.0,-3.0,collision
383,4.070942401885986,-4.245575428009033,-0.0001764956978149712,0.03233652561903,0.03233652561903,1.0,-3.0,collision
384,4.070860385894775,-4.24454402923584,-0.00017649450455792248,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
385,4.0707807540893555,-4.243512153625488,-0.00017649162327870727,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
386,4.070702075958252,-4.242480278015137,-0.00017649881192483008,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
387,4.070621967315674,-4.241448402404785,-0.00017649547953624278,0.03234313800930977,0.03234313800930977,1.0,3.0,collision
388,4.070539951324463,-4.240417003631592,-0.00017649495566729456,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
389,4.0704569816589355,-4.239385604858398,-0.0001764853368513286,0.03233532980084419,0.03233532980084419,1.0,-3.0,collision
390,4.070375919342041,-4.238354206085205,-0.0001764857879607007,0.032330602407455444,0.032330602407455444,1.0,-3.0,collision
391,4.070296287536621,-4.2373223304748535,-0.0001764843036653474,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
392,4.070219039916992,-4.236290454864502,-0.0001764812768669799,0.032336343079805374,0.032336343079805374,1.0,-3.0,collision
393,4.070143222808838,-4.235258102416992,-0.0001764883636496961,0.0323478989303112,0.0323478989303112,1.0,3.0,collision
394,4.070065498352051,-4.234226226806641,-0.00017648485663812608,0.032337456941604614,0.032337456941604614,1.0,3.0,collision
395,4.069985866546631,-4.233194828033447,-0.00017648412904236466,0.032327134162187576,0.032327134162187576,1.0,3.0,collision
396,4.0699052810668945,-4.232162952423096,-0.00017647427739575505,0.03234429657459259,0.03234429657459259,1.0,-3.0,collision
397,4.069827079772949,-4.231131076812744,-0.00017647467029746622,0.03233858197927475,0.03233858197927475,1.0,-3.0,collision
398,4.0697503089904785,-4.230099201202393,-0.00017647321510594338,0.03233523294329643,0.03233523294329643,1.0,-3.0,collision
399,4.069674015045166,-4.229067325592041,-0.00017648175708018243,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
400,4.069595813751221,-4.2280354499816895,-0.00017647960339672863,0.03233858197927475,0.03233858197927475,1.0,3.0,collision
401,4.069518089294434,-4.227003574371338,-0.00017646884953137487,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
402,4.069442272186279,-4.225971698760986,-0.00017646820924710482,0.03233303874731064,0.03233303874731064,1.0,-3.0,collision
403,4.0693678855896,-4.224939346313477,-0.00017646596825215966,0.03234465420246124,0.03234465420246124,1.0,-3.0,collision
404,4.069294452667236,-4.223906993865967,-0.0001764738408382982,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
405,4.06921911239624,-4.222875118255615,-0.00017647106142248958,0.03233194723725319,0.03233194723725319,1.0,3.0,collision
406,4.069141864776611,-4.221843242645264,-0.00017647082859184593,0.032336343079805374,0.032336343079805374,1.0,3.0,collision
407,4.069063663482666,-4.220811367034912,-0.00017646141350269318,0.03233858197927475,0.03233858197927475,1.0,-3.0,collision
408,4.068987846374512,-4.2197794914245605,-0.00017646217020228505,0.03233303874731064,0.03233303874731064,1.0,-3.0,collision
409,4.068913459777832,-4.218747138977051,-0.00017646110791247338,0.03234465420246124,0.03234465420246124,1.0,-3.0,collision
410,4.068841457366943,-4.217714786529541,-0.00017645838670432568,0.03233938664197922,0.03233938664197922,1.0,-3.0,collision
411,4.068770885467529,-4.216682434082031,-0.00017646592459641397,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
412,4.068697929382324,-4.21565055847168,-0.00017646257765591145,0.03232660889625549,0.03232660889625549,1.0,3.0,collision
413,4.068623065948486,-4.21461820602417,-0.00017646179185248911,0.0323457270860672,0.0323457270860672,1.0,3.0,collision
414,4.068547248840332,-4.213586330413818,-0.0001764519838616252,0.03233303874731064,0.03233303874731064,1.0,-3.0,collision
415,4.068473815917969,-4.212554454803467,-0.00017645253683440387,0.03232765942811966,0.03232765942811966,1.0,-3.0,collision
416,4.068402290344238,-4.211522102355957,-0.00017645135812927037,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
417,4.068331718444824,-4.210489273071289,-0.00017646006017457694,0.03235117346048355,0.03235117346048355,1.0,3.0,collision
418,4.068258285522461,-4.2094573974609375,-0.0001764578919392079,0.03232765942811966,0.03232765942811966,1.0,3.0,collision
419,4.068182945251465,-4.208425045013428,-0.00017645805201027542,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
420,4.0681071281433105,-4.207393169403076,-0.00017644907347857952,0.03233303874731064,0.03233303874731064,1.0,-3.0,collision
421,4.0680341720581055,-4.206361293792725,-0.00017645022307988256,0.03232660889625549,0.03232660889625549,1.0,-3.0,collision
422,4.067962646484375,-4.205328941345215,-0.00017644953913986683,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
423,4.067892074584961,-4.204296588897705,-0.00017645853222347796,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
424,4.067818641662598,-4.203264236450195,-0.00017645662592258304,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
425,4.067745208740234,-4.2022318840026855,-0.00017644610488787293,0.03234252333641052,0.03234252333641052,1.0,-3.0,collision
426,4.06767463684082,-4.201199531555176,-0.00017644591571297497,0.03233630582690239,0.03233630582690239,1.0,-3.0,collision
427,4.067606449127197,-4.200167179107666,-0.00017644416948314756,0.03233131021261215,0.03233131021261215,1.0,-3.0,collision
428,4.067540168762207,-4.199134349822998,-0.00017644096806179732,0.03234230726957321,0.03234230726957321,1.0,-3.0,collision
429,4.067474365234375,-4.198101997375488,-0.00017644796753302217,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
430,4.067406177520752,-4.19706916809082,-0.00017644411127548665,0.032346177846193314,0.032346177846193314,1.0,3.0,collision
431,4.067336082458496,-4.1960368156433105,-0.00017644277249928564,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
432,4.067265510559082,-4.195004463195801,-0.0001764326443662867,0.03233630582690239,0.03233630582690239,1.0,-3.0,collision
433,4.067197322845459,-4.193972110748291,-0.00017643306637182832,0.03233131021261215,0.03233131021261215,1.0,-3.0,collision
434,4.067131519317627,-4.192939281463623,-0.0001764319313224405,0.032341353595256805,0.032341353595256805,1.0,-3.0,collision
435,4.067065715789795,-4.191906929016113,-0.00017644057516008615,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
436,4.066997051239014,-4.190874099731445,-0.00017643821774981916,0.032347165048122406,0.032347165048122406,1.0,3.0,collision
437,4.066928863525391,-4.1898417472839355,-0.0001764272601576522,0.03233131021261215,0.03233131021261215,1.0,-3.0,collision
438,4.066863536834717,-4.188808917999268,-0.00017642691091168672,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
439,4.066800117492676,-4.1877760887146,-0.000176425208337605,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
440,4.066737174987793,-4.186743259429932,-0.0001764333719620481,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
441,4.06667423248291,-4.185710430145264,-0.00017642005695961416,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
442,4.066610813140869,-4.184677600860596,-0.00017642868624534458,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
443,4.066547870635986,-4.183644771575928,-0.00017641630256548524,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
444,4.066484451293945,-4.18261194229126,-0.00017642568855080754,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
445,4.066421031951904,-4.181579113006592,-0.00017641390149947256,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
446,4.066360950469971,-4.180546283721924,-0.00017641262093093246,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
447,4.06630277633667,-4.179512977600098,-0.00017641032172832638,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
448,4.06624698638916,-4.17848014831543,-0.0001764069456839934,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
449,4.066191673278809,-4.1774468421936035,-0.00017641384329181165,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
450,4.066133499145508,-4.176413536071777,-0.00017640962323639542,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
451,4.066072940826416,-4.175380706787109,-0.00017640770238358527,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
452,4.066010475158691,-4.174347400665283,-0.0001764080225257203,0.03234976530075073,0.03234976530075073,1.0,3.0,collision
453,4.065945148468018,-4.173315048217773,-0.0001764101762091741,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
454,4.065878868103027,-4.1722822189331055,-0.00017640242003835738,0.03234230726957321,0.03234230726957321,1.0,-3.0,collision
455,4.065815448760986,-4.1712493896484375,-0.00017640487931203097,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
456,4.065754413604736,-4.1702165603637695,-0.000176405708771199,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
457,4.065696716308594,-4.169183731079102,-0.00017640480655245483,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
458,4.065641403198242,-4.168150424957275,-0.00017640255100559443,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
459,4.065586090087891,-4.167117118835449,-0.0001764102780725807,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
460,4.06552791595459,-4.166083812713623,-0.00017640680016484112,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
461,4.06546688079834,-4.165050983428955,-0.0001764054031809792,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
462,4.06540584564209,-4.164018154144287,-0.00017639517318457365,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
463,4.065347671508789,-4.162984848022461,-0.00017639574070926756,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
464,4.065291881561279,-4.161951541900635,-0.00017639511497691274,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
465,4.065236568450928,-4.160918235778809,-0.00017640434089116752,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
466,4.065178394317627,-4.159885406494141,-0.00017640214355196804,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
467,4.065117359161377,-4.1588521003723145,-0.00017640173609834164,0.032347097992897034,0.032347097992897034,1.0,3.0,collision
468,4.065053462982178,-4.1578192710876465,-0.00017640322039369494,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
