x,y
4.024722365125318,-4.207735686730925
4.024680196772414,-4.206680530665185
4.024640495770429,-4.205625274279395
4.024603260390804,-4.2045699243357975
4.024567755255837,-4.203514531810935
4.024529723663127,-4.202459221533567
4.024489179256671,-4.201403999921871
4.024446868219773,-4.200348852696107
4.024407052976806,-4.199293602985979
4.024369726255537,-4.198238258063273
4.024334148095634,-4.197182866498683
4.024296058283581,-4.196127557231764
4.0242554675265145,-4.195072336625759
4.024213119697554,-4.194017191826636
4.024173275230392,-4.192961943969357
4.024135925329008,-4.191906600464403
4.024101023088192,-4.190851169983015
4.0240678364712545,-4.18979570360241
4.024032111304016,-4.1887403139785615
4.023993863553398,-4.18768500761134
4.02395384123757,-4.186629770925313
4.02391630875484,-4.185574437544326
4.023881260041862,-4.184519014616428
4.023847956084313,-4.183463549412604
4.023812137152215,-4.182408161108035
4.023773814578199,-4.181352856102966
4.0237337327184735,-4.180297623061923
4.023696152829383,-4.179242292434188
4.023661066425027,-4.178186871582371
4.0236277325168714,-4.177131406740152
4.023591889843921,-4.176076018833003
4.023553548478701,-4.1750207142347096
4.023513451776445,-4.1739654822306935
4.0234758601641865,-4.172910152408852
4.023440764513317,-4.1718547321881365
4.023408117647949,-4.170799230160012
4.023377187286703,-4.169743695472672
4.023343718824113,-4.1686882321103385
4.023307728086452,-4.167632846604137
4.023269962952347,-4.166577527292855
4.023234688129792,-4.165522116585892
4.023201203003612,-4.164466653546741
4.023165934034415,-4.163411243069701
4.023133108361767,-4.162355749844947
4.023102728866158,-4.1613001801765375
4.0230740640051215,-4.160244581775649
4.023042859368136,-4.159189049250792
4.023009131121764,-4.158133589175181
4.022973627392952,-4.157078191482321
4.022940613467216,-4.156022707763161
4.022910083349875,-4.154967145130567
4.022881298025671,-4.153911547372544
4.022849997271188,-4.152856015738271
4.022816192436792,-4.151800556677424
4.022780627838818,-4.15074516234699
4.02274756552362,-4.149689681122034
4.0227169969905425,-4.148634120326593
4.022688181189832,-4.147578522743425
4.022656856311723,-4.146522991345631
4.022623032409435,-4.145467532550333
4.0225874527689545,-4.144412139078588
4.022554378589874,-4.143356658486459
4.02252380071299,-4.142301098153087
4.02249497756993,-4.14124550061493
4.022463646928891,-4.140189969275166
4.022430513340688,-4.139134492314382
4.022399847743255,-4.138078936131743
4.022370953946478,-4.1370233390001765
4.022339566659528,-4.135967808200032
4.022306387765878,-4.134912333523169
4.0222756859335504,-4.133856779020553
4.022246763171533,-4.132801182041883
4.022215352781516,-4.1317456514487345
4.022182155502345,-4.130690177677685
4.022151439039819,-4.129634623828806
4.022123199092836,-4.128578996852414
4.022096698053503,-4.127523339747502
4.02206767654538,-4.126467743325931
4.0220361468415895,-4.125412214085231
4.022002853948169,-4.124356745300294
4.021972060929776,-4.123301195129132
4.021943759770458,-4.122245570834689
4.021917209807059,-4.121189913879638
4.021888149287579,-4.120134317716471
4.021856588518123,-4.119078788790514
4.021823270950836,-4.118023321213882
4.021792458329517,-4.116967771899639
4.021764141617653,-4.1159121481959575
4.0217375793198515,-4.114856491225799
4.021708509041516,-4.113800895073767
4.021676940561289,-4.112745366171516
4.02164361691808,-4.11168989878884
4.021612799508494,-4.11063434957595
4.021584479029032,-4.1095787259033605
4.021557913766214,-4.108523068867816
4.0215288411603884,-4.107467472655607
4.02149796568197,-4.1064119267754275
4.021469558529975,-4.105356306914226
4.021442923428731,-4.104300650078709
4.0214144893806205,-4.103245031909426
4.021388487368023,-4.102189347348823
4.0213649225427455,-4.10113360254163
4.021343065981412,-4.100077841658641
4.021318662350648,-4.099022130216314
4.021291729886895,-4.097966474931608
4.021263017618175,-4.096910869769536
4.021236792573876,-4.095855194703485
4.021213049337104,-4.094799456761248
4.0211910492176255,-4.093743695551028
4.021166531771529,-4.0926879842661315
4.021139508628662,-4.091632329439817
4.021110724320362,-4.0905767275048035
4.021084442029226,-4.089521054740899
4.021060653367092,-4.088465318407133
4.021038617202243,-4.0874095570319575
4.021014071233206,-4.086353845707388
4.020987720455221,-4.085298176457373
4.020963836910316,-4.084242443867289
4.020941724447087,-4.083186682370618
4.020917117394081,-4.0821309711695895
4.020890717844429,-4.08107530395016
4.020866795357777,-4.080019572806737
4.020844651804361,-4.078963811219132
4.020820019993138,-4.077908100028873
4.020792905789359,-4.076852445587456
4.020764049212378,-4.075796846690435
4.020737709537849,-4.074741176029256
4.020713875382006,-4.07368544109812
4.020691447079164,-4.072651111712436
4.020666477847445,-4.0716166961074185
4.02063882317248,-4.070561091589345
4.020609486852318,-4.069505523562638
4.020582664876358,-4.0684498777683835
4.020558346299318,-4.067394163196095
4.0205364824627265,-4.066338388941935
4.020516326716542,-4.065282597433372
4.020493630154072,-4.064226849950484
4.020468416500324,-4.063171153510379
4.020441443871583,-4.06211550392093
4.020416964030985,-4.061059787686233
4.020394970382595,-4.060004012071844
4.020374726801988,-4.05894821564569
4.020351959996591,-4.057892464791375
4.0203273889838265,-4.056836751863634
4.020305282191564,-4.05578097980464
4.020284951079407,-4.054725182570834
4.020262114209742,-4.0536694313922625
4.020237485094964,-4.052613720604813
4.020215331884048,-4.051557950104724
4.02019496510806,-4.050502152637357
4.020172099845522,-4.049446401400732
4.020147447318766,-4.048390691523561
4.020125275505036,-4.047334921682239
4.020105580184723,-4.04627909878732
4.020087632578258,-4.045223260787731
4.020067152917562,-4.044167463075866
4.020044165865221,-4.043111712250427
4.020018719968437,-4.042056014346134
4.01999155109366,-4.041000371791023
4.019966914585843,-4.039944660729352
4.019944796036913,-4.038888888876279
4.019924458039719,-4.037833091533636
4.01990231168114,-4.036777321314741
4.0198825971572125,-4.035721499234862
4.019865321098847,-4.034665631470325
4.019849759791675,-4.03360975856248
4.0198316407501835,-4.032553919940084
4.0198116862568485,-4.031498107395049
4.01979417961531,-4.030442247474236
4.019778433362219,-4.029386373234671
4.019760166293548,-4.0283305341171065
4.019739400911987,-4.027274736670406
4.019716879335372,-4.026218982009081
4.019696864301712,-4.025163171222301
4.019679347848243,-4.024107311579222
4.019664281333458,-4.023051410886915
4.019650939771546,-4.0219955067006214
4.019635048564258,-4.020939631563055
4.0196166344199575,-4.0198837922685655
4.019596438888905,-4.018827988979914
4.019578744082228,-4.017772135759818
4.019563534678271,-4.016716239649989
4.019550078844073,-4.015660334408716
4.019534096395877,-4.014604458792584
4.0195156095018625,-4.013548619412798
4.0194953542283205,-4.012492818511318
4.019477613380853,-4.01143696703987
4.019462367419794,-4.010381072205216
4.019448882592574,-4.0093251667443175
4.019432877191635,-4.008269291060107
4.019414372155911,-4.007213451714833
4.01939410257416,-4.006157651519558
4.01937635045362,-4.00510180059481
4.019361095627235,-4.004045906190402
4.019347603839141,-4.002990000739094
4.019331592986641,-4.001934125103053
4.019313083691197,-4.000878285832035
4.019292810791637,-3.999822485931909
4.019275056090866,-3.9987666352661697
4.01925979926389,-3.9977107410951556
4.019246305928786,-3.9966548357174063
4.019230293886437,-3.9955989601646005
4.01921178368016,-3.9945431209834434
4.019191510088469,-3.9934873212898587
4.019173754863162,-3.9924314708240103
4.019158497641564,-3.9913755768484824
4.019145004011515,-3.9903196715633418
4.019129678600653,-3.9892637800926085
4.019116785669434,-3.98820785292048
4.019106321636874,-3.98715189612121
4.019098252566686,-3.9860959163563683
4.019092551112431,-3.985039919787683
4.019089195347517,-3.9839839122255083
4.019087480827601,-3.982927933991265
4.019083149513997,-3.9818719550333563
4.019076241478524,-3.980815983040537
4.0190675071523385,-3.979760021115397
4.019061241584412,-3.978704037303703
4.01905743448868,-3.977648038195906
4.019055359404163,-3.976592051842104
4.019050740381269,-3.975536067529291
4.0190436030837855,-3.9744800921783483
4.019034686362232,-3.97342413520045
4.019028275852936,-3.972368154789337
4.019024353741152,-3.971312157960475
4.019022187507484,-3.97025616959424
4.019017496343302,-3.969200183987804
4.019010302032673,-3.968144207857073
4.019000653337119,-3.9670882479327143
4.018989276595862,-3.9660323189867284
4.018980447033603,-3.964976359343875
4.018974138622841,-3.963920376543756
4.018970299183245,-3.9628643781669837
4.018968199715117,-3.961808391212585
4.018964249312345,-3.960752395582694
4.018962029327482,-3.9596964062978115
4.01895798204128,-3.9586404128002677
4.018955684349645,-3.9575844220302048
4.018951574826306,-3.9565284299152057
4.018949914297838,-3.9554724273691697
4.018950696003948,-3.9544164207136543
4.018953883408921,-3.9533604163756904
4.018959447049134,-3.952304420320052
4.018966676260081,-3.9512484630584765
4.018971308308639,-3.9501924837361875
4.0189733793004505,-3.9491364900359676
4.018973636469595,-3.948080493522091
4.0189763724439045,-3.947024495847075
4.018981574863341,-3.945968503695912
4.018988515529888,-3.9449125376715197
4.018992917318925,-3.9438565522469524
4.018994804811662,-3.9428005544014164
4.0189949159517875,-3.941744560633129
4.018997535870208,-3.94068856469213
4.019002646182681,-3.9396325735570237
4.019010200846258,-3.9385765939500623
4.019019475702786,-3.93752064738636
4.019026884094781,-3.9364646697609036
4.01903601035272,-3.9354087186735907
4.019043299502099,-3.934352742318964
4.019052330319967,-3.9332967883342844
4.019059543150205,-3.9322408127896584
4.019069200012702,-3.9311848529955498
4.019081295130675,-3.9301289152769714
4.0190957927405355,-3.929073005640996
4.01911266398489,-3.928017129716464
4.019131198584423,-3.9269613105003085
4.019147134843218,-3.925905441451035
4.019160509115793,-3.924849530543882
4.019172068745399,-3.9237935973544738
4.019186106335239,-3.9227376893936574
4.019202609634977,-3.9216818133266558
4.019220850502146,-3.920625981936483
4.019236552441525,-3.919570104068061
4.0192497400444935,-3.9185141868513065
4.019260464294565,-3.9174582381112466
4.019269453106215,-3.916402286052922
4.019280983437268,-3.9153463522478984
4.019295030344996,-3.9142904438953607
4.019311542495202,-3.913234567535305
4.019329791460131,-3.91217873624915
4.019346187597947,-3.9111228606233657
4.0193643121208,-3.9100670244776685
4.0193806082432255,-3.9090111490305315
4.019398652635624,-3.9079553097563338
4.019414884592018,-3.906899434405325
4.019432877709987,-3.9058435931160576
4.019449068713899,-3.904787717807229
4.019467716119543,-3.9037318788361186
4.019488812881772,-3.9026760826540428
4.019512319893789,-3.9016203350217973
4.019537505748684,-3.9005646504644282
4.019560128143527,-3.8995089009915254
4.019580209011645,-3.8984530943610567
4.019598490373748,-3.8973972566023303
4.019619262710591,-3.896341459725559
4.019642510114849,-3.895285710458861
4.019667488829669,-3.8942300161248116
4.019689945925689,-3.8931742594679193
4.019710593996215,-3.892118462963624
4.01973370199741,-3.8910627129663493
4.01975926981115,-3.8900070160770572
4.0197865565898345,-3.8889513798347286
4.019811312091129,-3.887895675261318
4.01983355064194,-3.8868399096512203
4.019854019294138,-3.885784113079184
4.01987698750643,-3.8847283624508435
4.019902443856003,-3.8836726645862574
4.019930342543967,-3.8826170253105725
4.019960646605217,-3.881561450072967
4.019993326322209,-3.8805059440832195
4.0200276568199635,-3.879450519837897
4.020059402577652,-3.8783950071174753
4.020088588557354,-3.8773394142432567
4.020115974700492,-3.876283771655426
4.020145827981518,-3.8752281912299424
4.020178146880684,-3.8741726796168527
4.020212890057633,-3.8731172422631923
4.020249323328443,-3.872061884583467
4.020283203469236,-3.8710064352325806
4.02031454923306,-3.869950902029582
4.0203434155397915,-3.8688952940253283
4.020370546411593,-3.867839649734578
4.02040019637434,-3.866784067123568
4.020432353561397,-3.8657285530978323
4.020466894322315,-3.8646945032586957
4.020503208198808,-3.863639169784863
4.020537776174156,-3.8625837518641717
4.020574055236509,-3.861528392714264
4.020608581911954,-3.860472965871433
4.020645553102288,-3.859417615276967
4.020684971242281,-3.8583623480648255
4.020726798342904,-3.857307169822926
4.020771003743916,-3.856252085809675
4.020816855253137,-3.855197100410098
4.020860126401442,-3.8541419979961384
4.020900841402836,-3.853086787251169
4.020939762616584,-3.8520315070637547
4.020981151341165,-3.8509763158262427
4.021025005739357,-3.8499212202363795
4.021070581984449,-3.8488662145792896
4.02111363339478,-3.847811096981222
4.021154173234238,-3.8467558749227964
4.0211929523497085,-3.8457005914817786
4.0212342280713145,-3.8446453972778354
4.021277992729484,-3.8435902990261526
4.021324200044116,-3.8425353017708304
4.021372812645324,-3.8414804103282063
4.021423800473766,-3.8404256293977785
4.021477139372373,-3.8393709636092552
4.021532809941293,-3.8383164175553097
4.021590095123486,-3.837261993375028
4.0216447713204575,-3.8362074222221767
4.021696868670363,-3.835152713561863
4.021746451205231,-3.83409787851687
4.021794269865825,-3.8330429663337227
4.021844582199146,-3.831988164667519
4.021897381058384,-3.830933480178288
4.021951920199546,-3.8298788983417156
4.02200394924029,-3.8288241842288477
4.022053478657814,-3.827769345129036
4.022101255848383,-3.826714431536979
4.02215153600472,-3.8256596286513362
4.0222043099577585,-3.82460494312304
4.0222595302274335,-3.8235503795990264
4.022317158474254,-3.8224959425717784
4.022377163854748,-3.821441636477923
4.022438820551644,-3.8203874549488175
4.022497898081576,-3.8193331182572194
4.022555120370093,-3.8182786670281987
4.022614760216053,-3.817224346265042
4.0226768251750435,-3.816170162614398
4.022740580601133,-3.8151161022458027
4.022801788513266,-3.8140618843190706
4.02286046701504,-3.813007517088175
4.022917369479597,-3.811953054650759
4.022976754084974,-3.810898723983715
4.023038615625564,-3.8098445316742655
4.0231029098058,-3.8087904819865583
4.0231696008280835,-3.8077365791137807
4.023238659873327,-3.806682827259821
4.023309362740704,-3.805629214614325
4.0233774828945155,-3.804575424188997
4.023443045501468,-3.8035214652241964
4.023506809568691,-3.8024673940115354
4.023573036087452,-3.8014134700026374
4.0236417235758895,-3.8003596997950186
4.023712830741049,-3.799306087414486
4.023785623647866,-3.798252613083957
4.023855867550821,-3.797198959095465
4.023923581005912,-3.7961451339194996
4.023988818658791,-3.7950911485056906
4.024052322989671,-3.794037067021748
4.0241183427359,-3.7929831340855373
4.02418686584346,-3.791929356187864
4.024257842510534,-3.790875737239826
4.024331232507405,-3.7898222811318356
4.0244070034511354,-3.788768991809982
4.02448512929501,-3.7877158732914262
4.024565589100196,-3.7866629296711096
4.024647664880611,-3.7856101451006103
4.024727139339211,-3.7845571526167205
4.024804041645349,-3.7835039622893536
