x,y
4.025378721651002,-4.560860340769533
4.0250581634549984,-4.559854376816579
4.024737816161842,-4.558848148171266
4.024419389025176,-4.557841229085954
4.024101242466057,-4.556834308196721
4.023785361547562,-4.555826666775163
4.023471745044101,-4.554818312390735
4.023160373331095,-4.553809258150626
4.0228512308049655,-4.552799515411085
4.022544305195035,-4.551789094128601
4.022239586923671,-4.550778003146041
4.021937068584907,-4.549766250421671
4.021636744520999,-4.548753843212277
4.021632623465284,-4.548733132257516
4.021342163083117,-4.547739768687301
4.021048727157012,-4.546725342400598
4.020757504471648,-4.545710267845213
4.020468488255141,-4.5446945642656695
4.020181673242734,-4.543678238400469
4.019896393007712,-4.542661525197322
4.01960923158984,-4.54164530522477
4.019605003508211,-4.541624619788627
4.019327600457221,-4.540627563805856
4.0190474952971496,-4.539609374851823
4.018769651882807,-4.538590555778856
4.0184940553201765,-4.537571128104066
4.018220693886809,-4.536551100377332
4.017949558359061,-4.5355304800752325
4.01768064157551,-4.534509274074294
4.017413938037981,-4.533487488787696
4.017149443585411,-4.532465130262139
4.016887155129686,-4.531442204254584
4.016627070442079,-4.530418716293416
4.016369187980864,-4.529394671727137
4.016113506752345,-4.528370075763051
4.015860026198988,-4.527344933497946
4.015608398654981,-4.526319271040681
4.015356933070287,-4.52529365306389
4.015107685669524,-4.524267489591881
4.014860672636373,-4.523240782532772
4.014615887935284,-4.522213539293312
4.0146129572504625,-4.522192595806863
4.014376927782826,-4.521184941862643
4.014139136248733,-4.520156052998713
4.013903590919863,-4.519126636401324
4.013670283830273,-4.518096711105201
4.013439209229838,-4.517066283694145
4.013210362674212,-4.5160353600884395
4.012983740805043,-4.5150039459379725
4.012759341137871,-4.513972046692696
4.012537161888404,-4.512939667646097
4.012317201832057,-4.511906813969066
4.012099460190625,-4.5108734907367065
4.011883936540999,-4.509839702949525
4.011669957508516,-4.508805638962757
4.011454051124987,-4.5077719370696565
4.011451415546335,-4.507750952711269
4.011243801010064,-4.5067370925829255
4.011035045757766,-4.505701919886412
4.010828585089936,-4.504666276314383
4.010624403719095,-4.503630182132585
4.010422490229498,-4.502593644916007
4.010222835591817,-4.501556671374152
4.010025432731251,-4.500519267785939
4.009830276149494,-4.499481440102779
4.009637361616268,-4.498443194018194
4.009446685919307,-4.497404535022604
4.009258246662118,-4.4963654684468715
4.009072042100619,-4.495325999496837
4.008888071011359,-4.494286133280674
4.00888650056123,-4.494264984700272
4.008710037767487,-4.493245239268377
4.00870741934416,-4.493224894700862
4.00853101692074,-4.4922051378134
4.008353997818799,-4.491164056525081
4.008178570646205,-4.490122734218425
4.008001252557515,-4.48908170489792
4.007826236018638,-4.4880402876641226
4.007653546557041,-4.486998482996989
4.007483165739559,-4.485956299214893
4.0073150787089,-4.48491374387617
4.007149273663012,-4.483870823945938
4.006985741268912,-4.48282754591996
4.006824474184347,-4.481783915923131
4.006665466669457,-4.480739939787946
4.006508714271996,-4.479695623116923
4.006354213572565,-4.47865097133214
4.006353219887006,-4.478629769865609
4.006205662592971,-4.477605462052669
4.006204534972213,-4.4775842759848805
4.006061820726165,-4.476559288659584
4.005919285962503,-4.475512930233983
4.005918244111597,-4.475491724311916
4.00578260041921,-4.4744657812194495
4.005781533607831,-4.474444585221745
4.005650746127375,-4.473418015197284
4.005520335497235,-4.472370069673566
4.005392237513024,-4.471321831844961
4.005266437277604,-4.4702733197699045
4.005264954325128,-4.470252282848778
4.005140888480835,-4.469224872887535
4.005017284728297,-4.468176106523114
4.0048959800514305,-4.46712706394819
4.004776962672378,-4.466077762840929
4.004660224574769,-4.4650282087863244
4.004545759449692,-4.463978406913036
4.004433562365038,-4.462928362249744
4.00432362949044,-4.46187807976282
4.004215957875002,-4.460827564372997
4.0041105452684596,-4.459776820967521
4.004007389977535,-4.458725854409359
4.003906490750699,-4.457674669544182
4.003807846685851,-4.456623271205608
4.003711457156468,-4.455571664219107
4.003617321752587,-4.454519853404887
4.003524750993078,-4.453467947491998
4.003430221980012,-4.452416177876726
4.003430147623079,-4.452394943647631
4.003341455075164,-4.451363922656664
4.003254197336756,-4.450311521880767
4.003169272302514,-4.449258919613964
4.003086662520075,-4.44820613421839
4.0030063558706654,-4.447153171879068
4.002928342686204,-4.4461000382009965
4.0028526152735235,-4.445046738590768
4.002779167530248,-4.443993278314535
4.002779843559448,-4.4439720037909485
4.002709543541683,-4.442939465982088
4.002711106007279,-4.4429182560571965
4.0026425666439716,-4.441885712024617
4.002575883206944,-4.440831799867598
4.00251087561409,-4.43977779942517
4.002443310918496,-4.4387239563298975
4.002373210000495,-4.437670276161694
4.002371639319089,-4.437649199053019
4.00229761345639,-4.436617013072319
4.0022205698745745,-4.435563826223961
4.002146030278602,-4.434510445168251
4.002145593032905,-4.434489276947233
4.002074396606811,-4.4334567775433085
4.002002107237533,-4.432403245811527
4.001932274942568,-4.431349536243484
4.001864901113749,-4.430295666335178
4.001799945502696,-4.429241644948722
4.001736678163759,-4.428187546338399
4.001671556513911,-4.427133542903347
4.001608813493321,-4.426079394173975
4.0015484643591845,-4.425025104715264
4.00148978727974,-4.423970748231605
4.001489085615993,-4.423949639007603
4.0014267710131595,-4.422916698651627
4.001365603589027,-4.421862477527508
4.001302616874419,-4.420808340373954
4.001242033045249,-4.419754061712655
4.001183165270544,-4.41869970630855
4.00112246469541,-4.417645440834766
4.001064161274052,-4.416591038535218
4.001064454534664,-4.416569827165775
4.001011532004529,-4.415536367786105
4.000960711811421,-4.414481575810955
4.000961327463219,-4.414460338633579
4.000915668043869,-4.41342652640133
4.00087187979114,-4.412371346614699
4.000827626489072,-4.4113162863148245
4.000781507039848,-4.410261287310383
4.000781876870892,-4.410240079326028
4.000740939693984,-4.409206093887093
4.000741498559678,-4.409184878437455
4.000705572314948,-4.4081506951067615
4.000671334043562,-4.407095251411129
4.0006709647450975,-4.407074103904648
4.000631899072466,-4.406040029552074
4.000590483029721,-4.404984827129803
4.000551516565475,-4.403929520385788
4.000515003645264,-4.40287412653227
4.000480905570335,-4.401818652962379
4.0004818296772475,-4.401797428351479
4.000452555024288,-4.400763031782289
4.000425173886553,-4.399707392664139
4.000395231612894,-4.398651808232632
4.000363449211408,-4.397596271161763
4.000363153963366,-4.39757512846776
4.000331516156532,-4.396540804263686
4.000302329965092,-4.395485189608805
4.000274846687645,-4.394429542056999
4.000274575647273,-4.394408389316125
4.000242147827844,-4.393374096897542
4.00020749262161,-4.392318654402388
4.000175290804416,-4.391263122446469
4.000145545579156,-4.390207518455444
4.000118217675358,-4.389151849718051
4.00009257591395,-4.388096165105691
4.000064376368128,-4.387040540995408
4.000063888704499,-4.387019396890643
4.000030790645951,-4.385985123090299
3.999994795516087,-4.384929727368121
3.9999950204805894,-4.384908575751284
3.9999594962802343,-4.383853345235856
3.9999244090512573,-4.382797933055542
3.9998911303355613,-4.38174245480525
3.9998561211450605,-4.380687034248828
3.9998235899477423,-4.379631530012892
3.9997928329961625,-4.378575981557046
3.999759589821486,-4.377520504160434
3.999723865966768,-4.376465104069491
3.9996857060028232,-4.375409786570329
3.99964584352537,-4.374354547577603
3.999607829195447,-4.373299227947436
3.999567426109126,-4.372243994986909
3.9995246207890203,-4.371188854644579
3.9994801389210073,-4.370133803566324
3.9994382229852006,-4.369078640101336
3.9993988516004126,-4.368023372870127
3.9993621207517287,-4.3669894160941
3.999326570251285,-4.365955316646426
3.9992885425768536,-4.364900034703485
3.9992888384250187,-4.364878921012432
3.9992506555142273,-4.363844806416584
3.999210847637083,-4.362789573137277
3.999172842275902,-4.361734250137154
3.999133167692583,-4.360678997152459
3.9991331725069537,-4.360657841816979
3.9990987898948034,-4.359623619573646
3.9990661931673728,-4.358568122418879
3.999031838786148,-4.357512666716975
3.998999929948108,-4.356457132640118
3.9989704689368417,-4.355401526376538
3.998943418000299,-4.354345855100007
3.9989187466831475,-4.35329012535575
3.9989190785456623,-4.353268985243438
3.9988934316435736,-4.352234528866508
3.998865641968993,-4.3511788833296805
3.9988402380297043,-4.350123166431696
3.9988165345330144,-4.349067433214388
3.998790987465021,-4.348011727774469
3.998767132005346,-4.346955998919073
3.998740762821906,-4.345900325939549
3.9987125891711655,-4.344844698821147
3.9986861827007196,-4.343789028271031
3.9986573216196466,-4.34273341890703
3.9986267022770736,-4.341677866036461
3.9985978890676557,-4.340622257458435
3.9985666516856693,-4.339566715167783
3.998532983624307,-4.3385112450865915
3.9984976157802254,-4.33745584738118
3.998497603150492,-4.337434699524065
3.9984674646047424,-4.336400349815286
3.998439291315957,-4.33534472581856
3.9984093686833395,-4.334289139284271
3.998381909269394,-4.33323348354857
3.998356911900352,-4.3321777650886455
3.998333638166325,-4.3311220263054375
3.998307834752369,-4.3300663417649226
3.9982794733094487,-4.32903212695909
3.998248534294754,-4.327997862353406
3.998247715550519,-4.32797675446286
3.998211957618879,-4.326942593325283
3.9981740318675922,-4.325887293473482
3.998138614447045,-4.3248318877528
3.998105697567316,-4.323776395786481
3.9980745119542944,-4.32272086261496
3.9980408265515095,-4.3216654011924565
3.9980046495890393,-4.320610017961667
3.997966736621605,-4.319554703837973
3.997930981517825,-4.318499233839501
3.9978956154225616,-4.3174438421730414
3.9978620179633384,-4.316388393605008
3.9978259516987174,-4.315333019572241
3.997787418831154,-4.314277726896085
3.9977464611855678,-4.313222521228318
3.997703810845118,-4.31216739891386
3.9976637122133054,-4.3111121686167
3.9976254503658906,-4.310056866744194
3.997585446548812,-4.309001630114683
3.9975479171769326,-4.307946297363587
3.997512858760013,-4.306890875453742
3.997480228889327,-4.305835372647692
3.9974499933664904,-4.304779796365099
3.9974214302661726,-4.30372419982125
3.9973902937243264,-4.302668668766018
3.9973573014216877,-4.30161318391134
3.997326734797702,-4.30055762233859
3.9972979060492357,-4.299502026656958
3.997267251393732,-4.2984464695731495
3.9972383123815196,-4.297390874397169
3.9972068748163094,-4.296335345631854
3.99717364194745,-4.295279872552283
3.997142883226865,-4.294224319658037
3.9971145957910488,-4.2931686937938505
3.997088043106068,-4.29211303844751
3.9970596612684806,-4.2910574173723095
3.9970329928095247,-4.290001762447554
3.9970045181960385,-4.288946145541884
3.997005107882649,-4.2889249550065545
3.9969807915513584,-4.287890444112319
3.9969537582950316,-4.286834789029929
3.996953013755847,-4.286813633247858
3.996921183138934,-4.285779310660389
3.9968872302477383,-4.284723855830932
3.9968550912154885,-4.283668327054633
3.9968205444988416,-4.282612874896371
3.9967842816653487,-4.281557496322142
3.9967505496353417,-4.280502029747822
3.996718635659428,-4.279446508628937
3.996684269557132,-4.278391062133829
3.9966474500766345,-4.277335696124687
3.996608216320402,-4.276280415565642
3.996567296904107,-4.275225218887713
3.996528239888583,-4.274169936239657
3.996487501315056,-4.273114729560736
3.996449285697405,-4.2720594227001145
3.9964128848256024,-4.271004053410244
3.9964121815703715,-4.270982903282195
3.9963719271324467,-4.269948878977019
3.9963340071468187,-4.268893554242702
3.9962985392686825,-4.267838131673956
3.9962654825526345,-4.266782630582861
3.996234108162101,-4.265727104203158
3.996200172102799,-4.264671651828998
3.9961643920166074,-4.263616253096227
3.9961310443782048,-4.262560771908187
3.996100134488491,-4.261505214224562
3.9961006558259964,-4.2615048841497245
3.996072149143831,-4.260470496184221
3.9960461996170014,-4.259414817369746
3.996021914735707,-4.258359113293556
3.9959957538275455,-4.25730343071549
3.995971259449964,-4.256247726258287
3.995944230845004,-4.2551920775821435
3.995915380918221,-4.254136472684016
3.9958882853827586,-4.253080824404577
3.995858724748845,-4.252025238161659
3.9958579805297614,-4.252004096610294
3.995858084628427,-4.252004119408218
3.9958267752259333,-4.250969824648988
3.9957973509766185,-4.2499142299593204
3.995766184692981,-4.248858675840004
3.9957367784730566,-4.247803075300111
3.9957049185910303,-4.246747544811136
3.9956713053982154,-4.245692077368508
3.995671488100223,-4.245670907432704
3.9956430082835888,-4.2446365071791465
3.9956427721163474,-4.244615355002739
3.995613784012236,-4.243580967150741
3.9956142174432503,-4.243559797056263
3.995585712645208,-4.242525387584186
3.995559133128104,-4.241469706752554
3.9955595140139484,-4.241448521436932
3.995533694258187,-4.240414043610812
3.99553423851078,-4.240392843717748
3.9955132657635217,-4.239337212329253
3.9955137629905586,-4.2393160247489075
3.995495627254297,-4.238281394505924
3.9954794838482623,-4.237225514156227
3.995479165737802,-4.237204344744684
3.995478887997533,-4.237204359054873
3.9954554286331896,-4.236169836850995
3.9954292366077655,-4.235114141700743
3.995401317299467,-4.234058493667898
3.9953759126180364,-4.233002780754395
3.9953523056848423,-4.231947032816055
3.99535258904506,-4.231925863979846
3.9953297451735676,-4.230891325903729
3.9953089246758586,-4.229835525173359
3.995285637232028,-4.22877976413605
3.995259882683203,-4.227724060057389
3.995232404939487,-4.226668413829388
3.9952067521797825,-4.225612714584654
3.9951793936332574,-4.224557066923586
3.9951789482018953,-4.224535906804158
3.995150921636377,-4.223501497923449
3.9951502324241255,-4.223480336467321
3.9951171244480963,-4.22244605888442
3.9950819165436133,-4.221390639121155
3.9950492245170213,-4.220335125479524
3.995019039007522,-4.219279536353487
3.994990608948058,-4.218223913242624
3.994959679040226,-4.217168358107705
3.994926956965693,-4.216112858774614
3.9948967068791643,-4.215057282670926
3.9948689261547234,-4.214001636254425
3.994842876107135,-4.212945963412366
3.994814301293724,-4.211890351032585
3.994783555676522,-4.2108347202741605
3.994782950086049,-4.210813589820572
3.9947503262130497,-4.209779318292923
3.9947201912135064,-4.2087237503145465
3.9946925045777104,-4.207668100681772
3.9946672262414458,-4.206612388796091
3.994643627515242,-4.205556663850785
3.9946443251094905,-4.205535470821081
3.9946205367206913,-4.20450094595049
3.9945947241096764,-4.203445257213815
3.9945706520511264,-4.202389523084886
3.9945448120251794,-4.201333828553307
3.994520723003763,-4.200278098699362
3.994494168487167,-4.199222425548762
3.9944658485103988,-4.198166804110508
3.9944400237743296,-4.19711111438619
3.9944405713436995,-4.197089929667826
3.994418984135889,-4.196055363861155
3.9944192626822566,-4.196034196253765
3.9944194787146325,-4.1960342017938626
3.9944006734923607,-4.194999598262598
3.9943838951208104,-4.1939437194578835
3.994365338165421,-4.1928878583072215
3.994348541555561,-4.191831976999437
3.994329963328074,-4.190776124774658
3.9943138484269003,-4.189720231145311
3.9942994942799195,-4.188664326808626
3.994283317165354,-4.187608439804948
3.9942688840947205,-4.186552538352358
3.9942685204894084,-4.186531378525455
3.9942682035942116,-4.186531404666852
3.994247241639775,-4.185496830151527
3.9942289592012603,-4.184440972103495
3.994213113779039,-4.18338506366263
3.9941989710929207,-4.182329156102991
3.9941822708088677,-4.18127328235918
3.9941630412704257,-4.180217448696599
3.9941413378871213,-4.179161660994653
3.9941405440006132,-4.179140500368067
3.994113965660147,-4.178106035082525
3.994084725255352,-4.1770504268220865
3.9940538085303885,-4.175994877000298
3.9940247534813915,-4.174939260910274
3.9939933244607446,-4.1738837132622315
3.9939931868649325,-4.173862587457204
3.9939627029767517,-4.17282824884828
3.9939350083488474,-4.171772605582983
3.9939091236042232,-4.1707169104612065
3.9938814831012985,-4.169661259869102
3.9938556019402562,-4.168605570063848
3.9938279614796586,-4.167549924048708
3.9938027803734073,-4.166494213807072
3.9937793607923653,-4.1654384756367
3.9937790448043526,-4.165417318644792
3.9937506411487638,-4.164382918774451
3.9937194458330163,-4.163327372031751
3.993686511839978,-4.162271878144112
3.993655391597056,-4.161216324460851
3.993622557942687,-4.160160830087696
3.993592219377035,-4.1591052575863445
3.9935643684990243,-4.1580496137391405
3.99353826270542,-4.156993940731445
3.993510340489366,-4.155938302747062
3.9934848342499585,-4.15488260111211
3.9934848948064356,-4.154861455173236
3.993458540687853,-4.15382701422563
3.9934300845627715,-4.152771390833673
3.9934040497477032,-4.1517156925509715
3.993404824697587,-4.1516944861099505
3.9933836808457013,-4.150659901996549
3.9933651831029926,-4.149604044966548
3.993348371906745,-4.148548177007928
3.9933289855886143,-4.14749234923251
3.993307057447711,-4.146436568238175
3.993282642919291,-4.145380839797852
3.993282650837498,-4.1453596818333
3.993282632115007,-4.145359704324093
3.993260617512416,-4.144325132003894
3.993236676676614,-4.143269399385948
3.9932361427042196,-4.143248232275619
3.993212339185209,-4.142213700069167
3.9931905078852465,-4.141157914974991
3.9931662139963024,-4.140102172869292
3.9931394566145206,-4.139046490783343
3.9931109803542544,-4.137990868982261
3.9930843298866723,-4.136935192641029
3.9930552760167615,-4.135879579407424
3.9930245076108277,-4.134824029719798
3.993023879907919,-4.1348028697497
3.992992572062749,-4.133768552006265
3.9929591940191145,-4.132713079893503
3.9929276163534997,-4.13165753786767
3.9929279055033624,-4.131636387815135
3.992927330961755,-4.131636414723402
3.9928945829369855,-4.130602136366413
3.9928643754754902,-4.129546552023849
3.9928359235674264,-4.128490921939115
3.992805681908182,-4.127435336383342
3.992777164899799,-4.1263797140122325
3.9927461650487897,-4.125324159820474
3.9927126873535843,-4.124268679521171
3.992677475645866,-4.123213267431965
3.9926440835455077,-4.122157789272393
3.992608280941403,-4.121102388506116
3.9925700586233606,-4.120047070891216
3.992529449136791,-4.118991841302276
3.9925282470095467,-4.1189706996042705
3.992483958240883,-4.11793684745216
3.992442138781987,-4.116881677036503
3.9924028464493913,-4.115826394982537
3.992402447007853,-4.115805237580798
3.992363483681567,-4.114771143123922
3.9923268110240198,-4.113715763448792
3.9922925388149544,-4.112660293012621
3.992260636278059,-4.111604749980105
3.992231080860385,-4.110549140408863
3.992203854561724,-4.109493469765942
3.992178245325565,-4.108437795655516
3.9921500213062404,-4.1073821810576625
3.992119213596418,-4.106326632787603
3.9920865840338484,-4.105271135706058
3.9920869584091205,-4.105249942475851
3.9920593639453186,-4.104215527918845
3.9920336932386467,-4.103159844794097
3.9920062234163365,-4.102104188137815
3.991980476904592,-4.101048498447651
3.9919809242672306,-4.101027316792665
3.991955098660195,-4.099992823951185
3.9919266224210235,-4.09893719800409
3.991896415031501,-4.097881622741734
3.991868025792136,-4.096825990878336
3.991837927964437,-4.0957704156846555
3.991810328806916,-4.094714768904799
3.9917845221349473,-4.09365908330429
3.991756939356388,-4.092603439301819
3.9917311070502444,-4.091547756134818
3.991703502470679,-4.0904921149947935
3.9916783495424704,-4.089436409127348
3.9916549538255865,-4.088380674862856
3.9916290535161734,-4.0873249943493875
3.9916006576960896,-4.0862693739389
3.9915698137813127,-4.085213819272798
3.9915372558283644,-4.084158331028427
3.9915072364459956,-4.083102761153876
3.9914797399316186,-4.082047117511038
3.9914540190059253,-4.080991437735752
3.9914265021793853,-4.079935795722619
3.991401419529691,-4.078880089416121
3.9913787756926,-4.077824324990461
3.991358534775048,-4.076768509636985
3.991340667807414,-4.075712649937167
3.9913251531197584,-4.074656752031896
3.9913119705680176,-4.073600821726664
3.991301105291461,-4.072544864572213
3.991291858681762,-4.071488928594085
3.9912806640879013,-4.070432980127451
3.9912718092013675,-4.069377008046584
3.991265309128941,-4.068321017419036
3.9912611449330893,-4.067265014011253
3.9912586144158304,-4.066209039178564
3.991253718743326,-4.0651744471346065
3.9912507957459002,-4.064118493963051
3.9912453820771776,-4.063062527293572
3.9912374914414808,-4.062006567368183
3.991227167397637,-4.060950622150967
3.991214445055367,-4.059894698492022
3.991213411885707,-4.0598735272647755
3.991196685067251,-4.0588388934338555
3.991196104151256,-4.058817726971545
3.9911797719793403,-4.057783055962785
3.9911795057312673,-4.057761883815106
3.991162655854661,-4.056727240482812
3.991143058059611,-4.055671405063733
3.991121009528417,-4.054615608179485
3.991097257283399,-4.053559866690555
3.9910966813080027,-4.053538690602279
3.991073089848542,-4.052504149695488
3.9910521864321153,-4.05144834239622
3.9910521254989977,-4.051427167819816
3.9910304248522217,-4.050392614931281
3.9910066528134895,-4.049336867621761
3.990984612398445,-4.048281081182428
3.990960099229837,-4.047225349064073
3.9909338188939127,-4.046169666976742
3.9909093273193315,-4.04511394126864
3.99090874784801,-4.045092776408396
3.990880202816242,-4.044058369731197
3.990854255474286,-4.0430026784985875
3.9908307735123434,-4.041946917700248
3.990831591428527,-4.041925712532708
3.9908129832147297,-4.040891075373061
3.9907963200481174,-4.039835209839
3.990796920336979,-4.039814009854563
3.990780099051382,-4.038779341328319
3.990760556113885,-4.0377235087270815
3.9907385504079214,-4.0366677139808065
3.990714827992113,-4.035611972820341
3.9906936347805697,-4.034556174904679
3.9906742659456467,-4.0335003454716585
3.9906737690256375,-4.033479177280383
3.990650198839928,-4.032444646279379
3.990628611890647,-4.0313888636646436
3.9906052657122975,-4.0303331068416455
3.990583672017679,-4.029277318799775
3.990560315590152,-4.028221567806337
3.9905394152175266,-4.027165763135145
3.9905209728510376,-4.026109910869967
3.9905049475848817,-4.025054017961005
3.990490618692387,-4.023998125491229
3.990490538994666,-4.023976973375263
3.9904710511983192,-4.022942374087356
3.9904487916458145,-4.021886604661322
3.9904240598019007,-4.020830877601028
3.9903976022279286,-4.019775206148835
3.990372970001869,-4.018719483287884
3.99034663058787,-4.017663810258702
3.9903224482749966,-4.016608006187075
3.9902979476691303,-4.015552303589328
3.99027169202685,-4.0144966431605615
3.9902479215393476,-4.013440916588479
3.990225935046237,-4.012385157022392
3.9902014654181115,-4.011329446182256
3.990175213188228,-4.010273779244199
3.9901514450940456,-4.009218047590803
3.9901301561621203,-4.0081622583723595
3.990111302559759,-4.007106419449926
3.990112209178973,-4.00708522131781
3.9900981886639073,-4.006050524982125
3.9900867985899247,-4.004994573965793
3.9900871239878484,-4.004973427255724
3.9900755248556017,-4.003938681176718
3.990065792707988,-4.002882732282449
3.9900541716599913,-4.001826771097864
3.990054274925157,-4.001805620382603
3.9900417399939405,-4.000770915561389
3.9900263976034744,-3.999715018244876
3.9900092518787704,-3.9986591397799844
3.989994585075684,-3.9976032230739373
3.989994487670617,-3.99758206379479
3.9899797988240815,-3.9965473632231556
3.9899677412656147,-3.9954914123808836
3.9899679234121765,-3.9954702524309247
3.9899687293341293,-3.9954702404722413
3.9899586553670416,-3.994435499148066
3.9899587997804717,-3.9944143409273223
3.9899589199731684,-3.9944143491872586
3.989946608938567,-3.9933796133803097
3.9899361982460553,-3.992323652630838
3.9899360324817996,-3.992302473096425
3.9899358736537245,-3.992302479506426
3.9899180476325657,-3.9912678498379393
3.9898974726638996,-3.9902120260589777
3.989896762952289,-3.990190843132788
3.9898720672573975,-3.9891563302716055
3.989849356000633,-3.988100555424188
3.9898495472918496,-3.9880793805295456
3.9898268797671794,-3.987044811106163
3.9898261412308345,-3.987023637271806
3.989799199854146,-3.9859891775431837
3.989798791998797,-3.98596800533655
3.9897721643463533,-3.9849335196073086
3.989772763876334,-3.984912320046803
3.9897512308356275,-3.9838777219833084
3.9897316625666592,-3.9828218865619127
3.9897102876595207,-3.981766068519963
3.989710943940356,-3.9817448580919104
3.989694465314396,-3.9807101848676476
3.989695260973953,-3.9806889735057402
3.989683139293473,-3.979654243913967
3.9896835679214018,-3.979633048795736
3.9896718885514515,-3.978598319896668
3.9896622175934513,-3.977542346512853
3.9896500492784797,-3.9764863892305264
3.989636098078758,-3.9754304605604687
3.98962394085253,-3.9743745136032596
3.9896093306494196,-3.973318597870051
3.989592968610023,-3.9722627183513706
3.9895791280578514,-3.971206799565967
3.9895789033409845,-3.9711856345967385
3.989564342606763,-3.970150962028919
3.9895477239397343,-3.9690950860709493
3.9895328824772394,-3.968039177674067
3.9895323915196297,-3.968018002449003
3.989512576231625,-3.966983399614468
3.989490401569805,-3.965927545772662
3.9894686269549133,-3.964871772494785
3.9894689820556546,-3.9648506055741373
3.9894522639108785,-3.9638159550130077
3.9894382640584167,-3.9627600379666643
3.989438304984293,-3.962738875627256
3.989438341608294,-3.9627388952716505
3.989421165387964,-3.961704273522136
3.9894207783875952,-3.96168310142438
3.9893982905392082,-3.9606485446656854
3.9893730805409757,-3.959592821959659
3.9893454382981037,-3.958537151614954
3.9893154014863272,-3.9574815496453075
3.9893143294840723,-3.95746037899967
3.9892796327653812,-3.9564261421885774
3.989242924917515,-3.955370781127102
3.989208078725579,-3.9543153322299402
3.9891708659091245,-3.953259965985928
3.9891312685138365,-3.9522046878207453
3.989131167189958,-3.952183579951827
3.9890916006473445,-3.9511494973781907
3.9890503593077002,-3.950094307168726
3.989011690062505,-3.9490390040452357
3.9889755720473468,-3.9479836076599213
3.9889751582040174,-3.947962444994222
3.988939339497143,-3.946928237525183
3.9889390981556345,-3.94690707939328
3.9889390907811455,-3.946907092645735
3.9889011478008953,-3.945872963330475
3.988900920895031,-3.945851801180709
3.9888622968543874,-3.9448177282102397
3.9888205833637973,-3.943762531173936
3.9888211477637396,-3.9437413628255364
3.988780510118499,-3.9427073515227304
3.9887799188287545,-3.9426861985182255
3.9887396223077767,-3.9416521502123
3.988700900555457,-3.940596843790412
3.9886603936306653,-3.939541589614453
3.9886223116403245,-3.938486247254802
3.988585956830573,-3.937430864406113
3.988586753942233,-3.9374096763897204
3.9885512939996066,-3.9363754840422795
3.9885175849006886,-3.9353200180293344
3.9884820847656832,-3.934264593660578
3.988481735025836,-3.934243445218821
3.98844565789598,-3.933209275278065
3.9884072861811877,-3.932153960365936
3.988371361874324,-3.9310985479396785
3.988337186549958,-3.930043093158229
