x,y
4.057473222377163,-4.512118398337944
4.057398627328579,-4.511065043604416
4.057321549217263,-4.5100118627648
4.057241993894991,-4.508958861914435
4.057160700398819,-4.507906002721144
4.057081916474788,-4.506852946727179
4.0570056311347455,-4.505799701993844
4.056931103406271,-4.504746343316602
4.056854078118777,-4.503693159151784
4.056774564173941,-4.502640155509468
4.056693302923041,-4.501587292677787
4.056614544198767,-4.500534233905808
4.056538278514381,-4.49948098705016
4.056463766126256,-4.498427627409625
4.056386752740194,-4.497374442429869
4.056307248008276,-4.49632143809954
4.056225993858835,-4.495268574340183
4.056147240617539,-4.494215514840984
4.0560709791566225,-4.4931622674100575
4.055996470010242,-4.492108907504557
4.055919459101633,-4.49105572229421
4.055840649843428,-4.49000266858749
4.055764303387449,-4.4889494287839895
4.05569041818121,-4.487896009708485
4.055618260990041,-4.4868424881430515
4.055543581746854,-4.48578913654748
4.055466394268046,-4.484735960860917
4.055387443781523,-4.483682920547269
4.055310984195695,-4.4826296910165855
4.055237008495116,-4.481576279788515
4.0551647788060174,-4.480522761545801
4.055090041748309,-4.479469412813885
4.055012808229547,-4.478416239578566
4.054933821263579,-4.477363202672022
4.05485733269715,-4.476309975722069
4.0547833340089605,-4.475256566438869
4.054711086044586,-4.4742030490027265
4.054636334538741,-4.473149700958797
4.0545602686755835,-4.472117875299631
4.0544825890529115,-4.471086079423339
4.054406440881904,-4.470032858269833
4.054332717360352,-4.468979442982112
4.054260647153621,-4.467925930539327
4.054186764926137,-4.466872521382425
4.0541145425921075,-4.465819009999634
4.054040526165366,-4.464765608177447
4.053968206031874,-4.4637120979963365
4.053894103687483,-4.462658701253278
4.053821721082551,-4.461605192130103
4.053747564007989,-4.460551798856227
4.053675141719082,-4.459498290581374
4.05360094995808,-4.4584448996516155
4.053528502603021,-4.457391392021342
4.0534542889734855,-4.456338002662345
4.053382522079223,-4.45528443953034
4.053313203522505,-4.454230709035608
4.053245600633834,-4.453176886240607
4.053175466568356,-4.452123222817052
4.053102816836167,-4.451069724755819
4.053028399172039,-4.450016353849054
4.052956468806473,-4.448962804895669
4.05288701958739,-4.4479090852806005
4.052819313521773,-4.446855266813708
4.05274909728181,-4.4458016071877
4.052676382196225,-4.44474811243055
4.05260191208682,-4.443694746426175
4.052529940081739,-4.4426412012380085
4.052460457851148,-4.441587484512214
4.0523927259379215,-4.440533667207552
4.052322489290924,-4.439480008597995
4.052249758120705,-4.438426514724088
4.052175275217186,-4.4373731500380655
4.052103293147987,-4.436319605880952
4.052033803015286,-4.435265889967509
4.051966064982448,-4.434212073000447
4.051895823557579,-4.4331584146915795
4.051823088666097,-4.4321049210852514
4.051748602835994,-4.431051556826219
4.051676618494079,-4.429998013029435
4.051607126601338,-4.428944297426636
4.051539387230324,-4.427890480599769
4.051469144780109,-4.426836822422967
4.051397103088951,-4.425783284390059
4.051327525168626,-4.424729576164298
4.051259716373489,-4.423675762363615
4.051189418253876,-4.422622106838191
4.051117332097148,-4.421568572825805
4.051047718599989,-4.4205148677041555
4.050980574462498,-4.419460998489847
4.050915164466237,-4.418407036235423
4.05084723596155,-4.417353227658929
4.050776801824884,-4.416299578795751
4.05070460689897,-4.415246054724048
4.050634906339786,-4.414192357260641
4.05056769261136,-4.4131384939346985
4.050502226937957,-4.412084534039122
4.050434254068734,-4.4110307275338325
4.050363784631102,-4.409977080476937
4.050291561726738,-4.408923559108174
4.050221838949466,-4.407869863742486
4.050154607601927,-4.406816002048448
4.050089127951025,-4.40576204281468
4.050021144037278,-4.404708236895754
4.049950665886272,-4.403654590356189
4.0498784361272975,-4.4026010697886235
4.049808707951084,-4.401547375069812
4.04974147235697,-4.400493513904352
4.049675989375267,-4.399439554897647
4.0496080028547095,-4.398385749186374
4.0495375226672925,-4.39733210283676
4.049465291310918,-4.3962785825860005
4.049395561885227,-4.395224888144596
4.0493283253141374,-4.3941710272258465
4.049262841582555,-4.39311706833552
4.049194854481005,-4.392063262735075
4.049125067843934,-4.391009573910821
4.049057745336757,-4.389955720160903
4.048992192252589,-4.388901764138219
4.048924149528364,-4.387847961059233
4.048854318443975,-4.386794276132099
4.0487869603650894,-4.385740425378853
4.048722071974252,-4.384686415807808
4.048658917991953,-4.383632316446106
4.048593245185563,-4.382578365366605
4.0485250664183114,-4.381524568632231
4.048455126514331,-4.380470893348299
4.0483876813227235,-4.379417049996156
4.048322723290519,-4.3783630460875385
4.048259513594049,-4.377308948927463
4.048193796384237,-4.376254999783908
4.048125582275893,-4.375201204737698
4.048055614342565,-4.374147532001217
4.047988146883797,-4.3730936905975355
4.047923171185336,-4.372039688175445
4.047859947472891,-4.3709855915932145
4.047794219180021,-4.369931642956245
4.0477259963198025,-4.368877848350489
4.047656021488213,-4.3678241762757715
4.047588548589083,-4.366770335377259
4.047523568604929,-4.3657163333393365
4.047460341527349,-4.364662236908624
4.047395304020822,-4.363608240046692
4.047331990502409,-4.362554146965261
4.047266190043937,-4.361500201439926
4.047198603488192,-4.360446370683012
4.047133492349556,-4.359392379155332
4.047070159674092,-4.358338286805019
4.047005037782396,-4.357284296663472
4.0469416566053065,-4.3562302061876395
4.046876495800856,-4.35517621916296
4.046813083383084,-4.354122129906891
4.046747897648756,-4.353068144871581
4.0466844652687195,-4.352014056390132
4.046619263645528,-4.350960072614305
4.04655581857557,-4.349905984620225
4.046490606877531,-4.348852001633069
4.0464271537822745,-4.347797913941703
4.046361935728741,-4.346743931440653
4.04629847758457,-4.345689843933674
4.0462332555425204,-4.344635861724862
4.046169794238652,-4.343581774326613
4.046104569706539,-4.3425277922860515
4.046041800009571,-4.341473656870449
4.045981485294256,-4.340419374619906
4.045922893214334,-4.339365012926057
4.045861771753159,-4.338310788900684
4.045798135719197,-4.337256708655095
4.045732731484737,-4.336202741483288
4.045669817554965,-4.335148617379063
4.0456093873654995,-4.334094343706175
4.0455507027619815,-4.333039985111014
4.045489507447587,-4.331985763829067
4.045425812542909,-4.330931685984603
4.045360361565821,-4.329877722564557
4.045297410456074,-4.328823601265834
4.045236950734643,-4.327769329670426
4.045178242650217,-4.326714971797041
4.045117028742015,-4.3256607511418785
4.04505401323167,-4.324606635449949
4.044993461891567,-4.323552370685423
4.044934679975836,-4.322498015276286
4.044873406922658,-4.321443796809153
4.044810344211427,-4.3203896847370205
4.044749755147807,-4.3193354226943494
4.044690943054344,-4.318281068251493
4.0446296459529805,-4.317226850634507
4.044566564156269,-4.316172739953594
4.044505959921134,-4.315118478931596
4.044447135751544,-4.314064124835418
4.044385829078804,-4.313009907517236
4.044322739732603,-4.311955797311352
4.044262129531412,-4.310901536614715
4.044203994081516,-4.309847132528939
4.044147596921817,-4.308792649388699
4.044088682679713,-4.30773829829121
4.044027263645897,-4.306684085382293
4.043964084337253,-4.305629982318333
4.043903402073317,-4.304575727028095
4.043845208980622,-4.3035213270064565
4.043788765665237,-4.302466845271047
4.043729814612491,-4.301412495417109
4.043668366261659,-4.3003582835940035
4.043605163710565,-4.299304182246472
4.043544462981899,-4.298249928212027
4.04348625524307,-4.2971955290933765
4.043429800286366,-4.296141047642128
4.043370840027807,-4.2950866980304285
4.043309384408729,-4.294032486408908
4.04324617616068,-4.292978385357518
4.04318547095228,-4.291924131504689
4.04312725969917,-4.2908697324815135
4.043070801968218,-4.2898152510337875
4.043011839540387,-4.288760901416023
4.04295107648103,-4.287706652532718
4.042892778781674,-4.286652259776478
4.042836251310026,-4.285597780510219
4.042777232960203,-4.28454343284572
4.0427164252350565,-4.283489187308863
4.042658091808377,-4.282434797076119
4.042601535727565,-4.281380318675554
4.0425424945609025,-4.280325971781286
4.04248166872019,-4.279271727560321
4.042423320884592,-4.278217338305189
4.042367446941272,-4.277162811077801
4.042313310457934,-4.276108209118829
4.042256655885434,-4.275053733829784
4.042197495654352,-4.2739993913833105
4.042136574539015,-4.272945154611268
4.04207815042743,-4.271890771012622
4.042022215505698,-4.270836248058638
4.0419680302236,-4.269781647529508
4.04191203059587,-4.268727129744371
4.041857753155875,-4.267672531981293
4.041801679625176,-4.2666180194600605
4.0417473428279465,-4.265563423489626
4.041690527800665,-4.26450895362438
4.0416312393071445,-4.2634546160021065
4.041570216077087,-4.262400387243705
4.041511710529113,-4.261346009713911
4.041455710756242,-4.260291491334794
4.041401473768813,-4.259236892329014
4.041345433214196,-4.258182377427628
4.041291123228778,-4.257127780617923
4.0412350240259505,-4.256073269909984
4.041180666869213,-4.255018674534843
4.041124529943458,-4.253964166529411
4.04107083651716,-4.252909527286469
4.041019589187251,-4.251854763094725
4.040970056989854,-4.250799936821312
4.040917987938327,-4.249745226612214
4.0408633980945945,-4.24869063871599
4.040807035224105,-4.247636147496988
4.040753160686303,-4.246581520989129
4.040701768514557,-4.24552676643571
4.040652120414546,-4.244471943080779
4.04059995894447,-4.243417235563766
4.040545295511265,-4.242362650107084
4.040488874272222,-4.241308163290277
4.04043495336811,-4.240253540120707
4.040383524418849,-4.239198788093648
4.040333847123297,-4.238143965505488
4.040281662570841,-4.237089258696783
4.040226980917818,-4.23603467388363
4.04017054536357,-4.234980188239885
4.040116613192496,-4.233925565977769
4.04006517539164,-4.232870814658133
4.0400145996253904,-4.231837416372741
4.0399614542886555,-4.230803995355967
4.039906928086276,-4.229749443184708
4.039854874875701,-4.228694742418764
4.039804555801789,-4.227639960346439
4.039751758883564,-4.226585291453996
4.039697211055145,-4.225530711148209
4.039645142091333,-4.224475998671398
4.039595547770163,-4.223421161562106
4.0395476769757215,-4.222366259233412
4.039497289865122,-4.221311467790945
4.039444398346433,-4.220256793689581
4.0393897542561685,-4.219202214383996
4.039337607962852,-4.218147502861358
4.0392879515843685,-4.217092666635373
4.039240041466003,-4.216037762894674
4.0391896230656315,-4.214982970648909
4.03913670669573,-4.213928296166409
4.0390820375918,-4.212873717967331
4.039029871330004,-4.211819007381813
4.0389801990264695,-4.210764171952306
4.03893227894096,-4.209709268254032
4.038881852692337,-4.2086544761350115
4.038829625368724,-4.207599770462148
4.038779864037245,-4.206544940975039
4.03873187275774,-4.205490039042221
4.038681389447539,-4.204435248577152
4.0386291161705845,-4.203380546205229
4.038579318082142,-4.202325719246142
4.0385312976298895,-4.201270818086349
4.038480791062104,-4.2002160283432035
4.038427804339062,-4.199161356220412
4.038373077468173,-4.1981067826270815
4.038320865152101,-4.197052075648585
4.038271156179037,-4.195997243054771
4.038223207832021,-4.194942340276521
4.038172759187026,-4.19388754903218
4.038120513560161,-4.192832845085892
4.038070737726157,-4.191778017001803
4.038022735358112,-4.190723115582099
4.037972243312413,-4.189668325605098
4.037919962904397,-4.1886136241644465
4.037870159189725,-4.187558798000986
4.037822828454408,-4.186503854095384
4.0377772341809495,-4.185448849147705
4.037729813717961,-4.184393911531654
4.037684107203282,-4.183338909082297
4.0376365967385395,-4.182283977206854
4.0375908179909,-4.181228976385419
4.037543249828321,-4.180174048204628
4.037497424894309,-4.179119048428694
4.037449125589234,-4.17806415467682
4.037399050474385,-4.177009347549572
4.037351462543288,-4.175954420137752
4.037306356101679,-4.174899379609005
4.037262992924164,-4.1738442801262
4.037217114688654,-4.172789281536985
4.037169427510489,-4.171734361249181
4.037124201557813,-4.170679328105984
4.037080742294712,-4.169624230559811
4.037034787171012,-4.168569233819999
4.036987038652271,-4.167514317557905
4.03694176372681,-4.1664592874448605
4.036898959399189,-4.165404150374186
4.036857889616444,-4.164348959978474
4.036814297406693,-4.163293865099643
4.036768195747131,-4.162238872072802
4.036720330053256,-4.161183963640511
4.036674961434526,-4.160128939429322
4.0366313881438005,-4.159073844303773
4.036585342162344,-4.1580188498505875
4.036537521461785,-4.156963938410589
4.036492189146208,-4.1559089119084325
4.036449339250702,-4.154853777523567
4.036408233297978,-4.1537985877561985
4.036364612455573,-4.152743493487341
4.0363184881612995,-4.151688501031913
4.036270604613749,-4.150633593781012
4.036225221909345,-4.149578570434459
4.036182331668537,-4.148523438409404
4.036141193416042,-4.147468249212936
4.036097546785752,-4.14641315549463
4.036051401929342,-4.145358163553093
4.036003502029076,-4.144303257351198
4.035958106311291,-4.143248234772403
4.035915205727787,-4.142193103299141
4.035874059260166,-4.141137914220853
4.03583040611912,-4.140082820613286
4.03578425610888,-4.13902782877085
4.035736352134474,-4.137972922761903
4.035690953196874,-4.136917900299653
4.035648050071725,-4.135862768883776
4.035607595527953,-4.134807537465411
4.035568857667136,-4.13375226051745
4.0355275825466705,-4.132697073648718
4.0354837859789185,-4.131641983271634
4.035438215599134,-4.130586972213643
4.0353951349383435,-4.129531851279793
4.03535453788257,-4.128476627656883
4.035315685752329,-4.1274213523033225
4.03527431926574,-4.1263661670449885
4.0352311443287014,-4.125311052285729
4.035190431773557,-4.124255835098223
4.035152180879195,-4.123200522155148
4.035115657340469,-4.1221451651105685
4.035076604991044,-4.121089892743101
4.035035037989054,-4.1200347114671345
4.034991702698959,-4.118979606403801
4.034950861904337,-4.1179243964403565
4.034912508594825,-4.116869088831971
4.03487590325311,-4.115813732728082
4.034836785755081,-4.114758461343629
4.034795861592794,-4.11370325671361
4.0347574015528025,-4.112647954810278
4.034721404594916,-4.11159256233202
4.03468713604801,-4.110537129399071
4.03465033930624,-4.109481775734414
4.034611028356151,-4.108426507779323
4.034569949477497,-4.107371312159099
4.03453136570684,-4.10631601694639
4.034495269936397,-4.105260629389123
4.034460922465734,-4.104205197189876
4.03442406286895,-4.103149844333336
4.03438539664902,-4.102094554219873
4.03434919487547,-4.101039172097846
4.034314762204313,-4.09998374076725
4.034277834448742,-4.098928388854158
4.034239113871996,-4.097873101656553
4.034202868725786,-4.096817721669075
4.034169095758394,-4.095762255779153
4.034137058354832,-4.0947067518697455
4.034102498316899,-4.0936513218639705
4.03406542846841,-4.092595972206398
4.034026594248328,-4.091540691399688
4.0339902582386955,-4.09048531613865
4.033956412724622,-4.089429853707771
4.033924317386067,-4.088374350223422
4.033889711221009,-4.087318920717634
4.033853299508377,-4.086263550043501
4.03381935334319,-4.085208092580777
4.033787871438164,-4.084152555042643
4.0337581186793035,-4.083096984695855
4.03372583793366,-4.082041482802215
4.033691043052449,-4.0809860558602935
4.033654480342581,-4.079930693375796
4.033620413386645,-4.078875241974386
4.033588834990815,-4.077819708879404
4.033559005147839,-4.076764138946365
4.033526662995311,-4.075708637606849
4.033491819265096,-4.074653211284072
4.033455217835313,-4.0735978508230675
4.033421120161773,-4.072542400887239
4.033389517435149,-4.071486868838426
4.033359668304261,-4.070431298964331
4.033327310920325,-4.069375797720832
4.033292455182238,-4.0683203715115095
4.03325584433979,-4.06726501148176
4.033221739275062,-4.066209561841512
4.033190130757665,-4.065154029988565
4.033160277074426,-4.06409846009752
4.033128610736609,-4.063042931582225
4.033098670421187,-4.061987362291667
4.033066934491319,-4.060931837121041
4.033036938297392,-4.0598762682287175
4.033005157674298,-4.058820745204759
4.032975125686594,-4.057765176564106
4.032943316514604,-4.056709654911815
4.0329139564750704,-4.055654058212677
4.032887047368316,-4.054598392867307
4.032861856544832,-4.053542704538728
4.032834128687822,-4.052487073734448
4.032803879374015,-4.051431507062716
4.032771856396006,-4.050375996332904
4.0327423250375425,-4.049320407696732
4.032715278978088,-4.048264748273907
4.032689978700556,-4.0472090601683925
4.032662163588977,-4.046153429882481
4.032631844815347,-4.045097863898659
4.03259976671547,-4.044042356019713
4.032570191590052,-4.042986769490855
4.032543110831666,-4.041931111617655
4.032517783042596,-4.0408754235839766
4.032489946187025,-4.039819793447221
4.032460305300244,-4.038764210697273
4.03243313181601,-4.0377085569531195
4.032407729430137,-4.036652869126512
4.032379832836149,-4.035597239390279
4.032349449132602,-4.034541674111599
4.032317319453044,-4.033486169012939
4.032287703332441,-4.032430584572413
4.032260590040413,-4.031374928268672
4.032235236433805,-4.030319240362343
4.032207379154724,-4.029263610425458
4.032177722169346,-4.028208028618942
4.032150535989655,-4.027152375615823
4.03212512359311,-4.026096687899198
4.032097219136144,-4.025041058303457
4.032067524387278,-4.0239854783774565
4.032040307980838,-4.022929826784741
4.032014871401672,-4.021874139172798
4.031986947643446,-4.020818509745516
4.031957237528713,-4.0197629306507245
4.031930008889054,-4.018707279695653
4.0319052573141665,-4.0176515638254955
4.031882244795404,-4.016595824178402
4.031856711828947,-4.015540136903743
4.031828670625153,-4.014484508538739
4.031798866367087,-4.013428934281119
4.03177156233779,-4.0123732869465165
4.031746750474834,-4.011317573775127
4.031723689772927,-4.010261834251002
4.0316988131436995,-4.009206124416941
4.031675660299078,-4.008150384982563
4.031650709676665,-4.007094678307032
4.031627497478316,-4.0060389389542035
4.031602499389984,-4.00498323432774
4.031579944093634,-4.003927470806043
4.031559834689388,-4.002871654702781
4.031542135498382,-4.001815793222651
4.031526814998911,-4.0007598929553065
4.03151316241114,-3.9997039987393634
4.031496914491025,-3.9986481336444823
4.031478107100133,-3.9975923048399777
4.031457496844599,-3.996536508726142
4.031439356269104,-3.9954806626549404
4.031423682532278,-3.9944247733499347
4.031410434401022,-3.993368848135401
4.031398891825299,-3.992312925205993
4.031384784116652,-3.991257026728587
4.0313681411471,-3.990201159663505
4.031349018196469,-3.9891453305537805
4.0313281541591435,-3.9880895446884597
4.031309813253642,-3.987033706050266
4.031293980180711,-3.985977822078649
4.031280605496311,-3.9849219006464347
4.031268962517039,-3.983865976503203
4.03125546210952,-3.9828100591590703
4.031243686896658,-3.981754133635497
4.031230080359812,-3.9806982195768006
4.031218220118589,-3.9796422931847677
4.031204545585315,-3.97858638124711
4.03119331789159,-3.977530436865308
4.031184530752292,-3.9764744662983142
4.031178148018367,-3.975418476285397
4.031173453669453,-3.9743625024243516
4.0311661802683485,-3.9733065361499342
4.0311563603767,-3.972250584676582
4.031144051440854,-3.971194655001398
4.031129986764504,-3.9701387564144803
4.031118447090942,-3.969082821499441
4.031109410895515,-3.9680268575460578
4.031102829609337,-3.9669708720530794
4.031097977159842,-3.965914895240216
4.031090578038578,-3.964858927117999
4.031080658313683,-3.9638029745801604
4.031068957196992,-3.962747044987352
4.031059760529099,-3.961691085440959
4.031053050774392,-3.9606351029509623
4.031048095682083,-3.959579124301843
4.031040614661592,-3.958523155034793
4.031030629676621,-3.957467201843262
4.031018876642804,-3.9564112738897643
4.031009638712976,-3.9553553154880663
4.0310028962099835,-3.95429933377871
4.0309979151585145,-3.9532433546694237
4.030990413589223,-3.9521873851199816
4.030981099315972,-3.9511314291684356
4.030974264258178,-3.9500754497360027
4.0309696723112465,-3.949040865401756
4.030967053036448,-3.947984911369073
4.03096266171803,-3.9469289382234805
4.030960718734536,-3.9458729491019344
4.030961217321374,-3.944816951811052
4.030964120979637,-3.94376095364213
4.030968700334983,-3.942704984121028
4.030970703120507,-3.941648998281709
4.030970161315082,-3.9405930038648305
4.0309678254799675,-3.9395370124610634
4.030967977813068,-3.9384810130295103
4.030970604031877,-3.937425012507144
4.030974971034822,-3.9363690326196212
4.030976804344266,-3.935313039444254
4.030976127479506,-3.9342570399268024
4.030973679285499,-3.933201049110151
4.030973742181402,-3.9321450499170623
4.030976297299827,-3.9310890493921358
4.030981298217978,-3.9300330544034243
4.030988019786993,-3.9289770882303974
4.03099218888784,-3.9279211027556165
4.030993832681322,-3.9268651051095302
4.030993004263692,-3.9258091026731425
4.030990433694263,-3.924753114475768
4.030990398994098,-3.9236971169959514
4.0309928763821805,-3.922641117523339
4.030997128349169,-3.9215851338687404
4.0309988704698485,-3.920529138120991
4.030998121427054,-3.919473136890071
4.030995614540135,-3.9184171469689373
4.0309956310395085,-3.9173611482689807
4.03099814953406,-3.91630514794406
4.031003121584734,-3.9152491529446345
4.031010508140341,-3.914193169618393
4.031020277840286,-3.913137203889313
4.031032405531329,-3.912081261365089
4.03104687106219,-3.9110253474187484
4.031062971172479,-3.909969491162823
4.031076449776905,-3.908913589963692
4.031087347816899,-3.9078576520718955
4.031096416376891,-3.9068016929521683
4.031107951087893,-3.90574575333052
4.0311219421022395,-3.904689839790317
4.031137663191665,-3.9036339683355603
4.031150839268447,-3.9025780561472554
4.031161496166151,-3.9015221104124773
4.031170372749232,-3.9004661528425064
4.031181754876475,-3.8994102138185913
4.031195624787642,-3.898354300236373
4.031211249921624,-3.8972984248352587
4.031225036950852,-3.896242512075646
4.031240564418002,-3.8951866330818383
4.031254273065871,-3.8941307206338007
4.031270424801111,-3.8930748388859295
4.031289013942158,-3.8920189941906833
4.031310006119708,-3.89096319233215
4.0313333712579915,-3.8899074387597516
4.0313590862217925,-3.8888517387092647
4.031386431394802,-3.8877961125472082
4.031411174661826,-3.886740414071202
4.03143334441691,-3.8856846517186274
4.03145300456148,-3.884628834659262
4.031470891201426,-3.8835729917401847
4.031491289808231,-3.882517188568969
4.031514180455129,-3.881461432029279
4.031539516720084,-3.880405728093862
4.031566560425631,-3.879350086474259
4.031591764065325,-3.878294382143952
4.031619362086932,-3.877238734859676
4.031649367125041,-3.876183150854007
4.03168104853953,-3.8751276410630386
4.031710165309947,-3.8740720504523525
4.031736738459036,-3.873016386946275
4.031761524744714,-3.871960680551608
4.031788788867318,-3.8709050302754333
4.031818527225296,-3.8698494428253647
4.031850696800898,-3.86879392378564
4.031884562079622,-3.8677384798312753
4.031915878321734,-3.8666829506902243
4.031944663429592,-3.8656273440593365
4.031971671566182,-3.864571692705119
4.032001165281344,-3.86351610272856
4.032033139352102,-3.8624605808643024
4.032066848894724,-3.8614051282633532
4.032098041031834,-3.860349592706039
4.032127427371384,-3.859294002318762
4.032159275532449,-3.858238478841347
4.03219358486914,-3.857183028884647
4.032230314776563,-3.856127657791699
4.0322694324716375,-3.8550723706392684
4.032310911598563,-3.854017172351327
4.032354029821031,-3.8529620713683084
4.032394555462158,-3.8519068597839405
4.032432515160043,-3.850851546297596
4.032467970174929,-3.8497961408936003
4.032501669604506,-3.8487406838997864
4.032537871274526,-3.8476853041411108
4.032576566613431,-3.846630008393095
4.0326177085903,-3.8455748019389544
4.032660558486357,-3.8445196833751187
4.032700870386861,-3.8434644586164333
4.032738660064736,-3.842409135319128
4.032774679748705,-3.8413537534763544
4.0328131896416455,-3.8402984543111653
4.032854183397613,-3.839243244529556
4.032896915249547,-3.8381881184279965
4.03293783328724,-3.8371329076478884
4.0329804645762515,-3.8360777753132327
4.03302130170994,-3.835022562880061
4.033064568577525,-3.8339674436532913
4.033110270497713,-3.8329124241158734
4.033158371794497,-3.8318575091344798
4.033208843654659,-3.830802703417493
4.0332616629123725,-3.8297480116054516
4.033316109618805,-3.828693435778894
4.033367956803636,-3.827638720837156
4.033417232671302,-3.826583875946871
4.033463999705523,-3.825528911890414
4.033509007713351,-3.8244738766954787
4.03355651370002,-3.8234189454941463
4.033606509711828,-3.8223641249666422
4.033658949214458,-3.821309419892954
4.033713794606136,-3.820254834876109
4.033771015618152,-3.8192003744439402
4.033830587905837,-3.8181460430879564
4.033892491902152,-3.8170918452895033
4.033956010444575,-3.816037778552251
4.0340169214211645,-3.8149835494597277
4.034075254823915,-3.813929167646799
4.034131074542854,-3.8128746446085073
4.034185131224159,-3.811820034415734
4.034241681146691,-3.8107655495185004
4.034300717080678,-3.809711196534218
4.034362193076251,-3.808656979851687
4.034426071990397,-3.8076029037594177
4.034492323912125,-3.8065489725334913
4.034560223702126,-3.8054951754579722
4.0346255433003755,-3.8044412077349348
4.034688307315528,-3.803387078471284
4.034749274461332,-3.8023328424489056
4.03481270596765,-3.8012787471484795
4.034878600061278,-3.8002247991692584
4.034946915211499,-3.7991710026433925
4.035016917203781,-3.798117339341768
4.0350843703585655,-3.7970635031925903
4.035149293127952,-3.796009502602332
4.035211740084742,-3.794955348363979
4.035272453827201,-3.7939011029966805
4.0353356836030585,-3.7928469995242353
4.035401417322713,-3.791793044468256
4.035469605152852,-3.790739241870308
4.0355402068409,-3.7896855957259863
4.035613189988068,-3.788632110065786
4.035688528537463,-3.7875787889745234
4.03576620154466,-3.786525636601313
4.0358454909596615,-3.7854726387190634
4.03592217855527,-3.784419439809617
4.035996293520547,-3.783366049864865
4.036068597868126,-3.782312530343715
