step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
232,4.004630088806152,-4.403587818145752,-0.00017631868831813335,0.032340217381715775,0.032340217381715775,1.0,3.0,collision
233,4.00460958480835,-4.402553558349609,-0.00017631739319767803,0.032326970249414444,0.032326970249414444,1.0,3.0,collision
234,4.004586696624756,-4.401519298553467,-0.00017631656373851,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
235,4.0045623779296875,-4.400484561920166,-0.00017630535876378417,0.03234444558620453,0.03234444558620453,1.0,-3.0,collision
236,4.004539489746094,-4.399450302124023,-0.0001763181498972699,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
237,4.004515171051025,-4.398416042327881,-0.0001763071632012725,0.03232955187559128,0.03232955187559128,1.0,-3.0,collision
238,4.004492282867432,-4.39738130569458,-0.00017631964874453843,0.03234342858195305,0.03234342858195305,1.0,3.0,collision
239,4.0044684410095215,-4.3963470458984375,-0.00017630835645832121,0.03232920169830322,0.03232920169830322,1.0,-3.0,collision
240,4.004445552825928,-4.395312309265137,-0.00017632059461902827,0.03234342858195305,0.03234342858195305,1.0,3.0,collision
241,4.004421234130859,-4.394278049468994,-0.0001763091131579131,0.03232955187559128,0.03232955187559128,1.0,-3.0,collision
242,4.004398345947266,-4.393243789672852,-0.00017632120579946786,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
243,4.0043745040893555,-4.392209053039551,-0.00017630960792303085,0.03234409913420677,0.03234409913420677,1.0,-3.0,collision
244,4.004351615905762,-4.391174793243408,-0.0001763215841492638,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
245,4.004327297210693,-4.390140533447266,-0.00017630992806516588,0.03232955187559128,0.03232955187559128,1.0,-3.0,collision
246,4.004304885864258,-4.389105796813965,-0.00017632183153182268,0.03234310448169708,0.03234310448169708,1.0,3.0,collision
247,4.004279136657715,-4.388071537017822,-0.000176321278559044,0.03233063220977783,0.03233063220977783,1.0,3.0,collision
248,4.004251003265381,-4.38703727722168,-0.0001763211766956374,0.03233257308602333,0.03233257308602333,1.0,3.0,collision
249,4.004220008850098,-4.386003017425537,-0.00017632197705097497,0.03233512490987778,0.03233512490987778,1.0,3.0,collision
250,4.004186153411865,-4.3849687576293945,-0.00017632357776165009,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
251,4.004149913787842,-4.383934497833252,-0.00017632586241234094,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
252,4.004110813140869,-4.382900714874268,-0.0001763287727953866,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
253,4.0040693283081055,-4.381866931915283,-0.00017633222159929574,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
254,4.004024982452393,-4.380833148956299,-0.00017633616516832262,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
255,4.003978252410889,-4.3797993659973145,-0.00017634058895055205,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
256,4.0039286613464355,-4.37876558303833,-0.00017634544929023832,0.03234286233782768,0.03234286233782768,1.0,3.0,collision
257,4.003876686096191,-4.377732276916504,-0.000176350717083551,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
258,4.003824710845947,-4.376698970794678,-0.00017634448886383325,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
259,4.003775119781494,-4.375665187835693,-0.0001763485197443515,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
260,4.003728866577148,-4.374631404876709,-0.00017635109543334693,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
261,4.003683090209961,-4.373597621917725,-0.0001763639593264088,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
262,4.003634452819824,-4.372564315795898,-0.00017636420670896769,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
263,4.003582954406738,-4.371530532836914,-0.0001763653417583555,0.03234577551484108,0.03234577551484108,1.0,3.0,collision
264,4.003531455993652,-4.370497226715088,-0.00017635637777857482,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
265,4.003482818603516,-4.369463920593262,-0.00017635835683904588,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
266,4.00343656539917,-4.368430137634277,-0.00017635920085012913,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
267,4.003391265869141,-4.367396354675293,-0.00017637028940953314,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
268,4.003342628479004,-4.366362571716309,-0.00017636912525631487,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
269,4.003291606903076,-4.365329265594482,-0.00017636919801589102,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
270,4.003240585327148,-4.364295959472656,-0.00017635956464800984,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
271,4.003191947937012,-4.363262176513672,-0.000176360976183787,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
272,4.003145694732666,-4.3622283935546875,-0.00017636132542975247,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
273,4.0030999183654785,-4.361194610595703,-0.00017637193377595395,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
274,4.0030517578125,-4.360161304473877,-0.00017637040582485497,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
275,4.0030012130737305,-4.359127521514893,-0.00017637024575378746,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
276,4.0029497146606445,-4.358094215393066,-0.00017636040865909308,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
277,4.002901077270508,-4.35706090927124,-0.00017636167467571795,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
278,4.002854824066162,-4.356027126312256,-0.0001763618492987007,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
279,4.002809524536133,-4.3549933433532715,-0.00017637234122958034,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
280,4.002760887145996,-4.353959560394287,-0.00017637074051890522,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
281,4.002710342407227,-4.352926254272461,-0.00017637055134400725,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
282,4.002658843994141,-4.351892471313477,-0.0001763606269378215,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
283,4.002610206604004,-4.35085916519165,-0.0001763618492987007,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
284,4.002563953399658,-4.349825382232666,-0.00017636196571402252,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
285,4.002518653869629,-4.348791599273682,-0.00017637244309298694,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
286,4.00247049331665,-4.3477582931518555,-0.0001763708278303966,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
287,4.002419948577881,-4.346724510192871,-0.00017637065320741385,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
288,4.002368450164795,-4.345691204071045,-0.00017636068514548242,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
289,4.002319812774658,-4.3446574211120605,-0.00017636186385061592,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
290,4.002273082733154,-4.343624114990234,-0.0001763619511621073,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
291,4.0022292137146,-4.342589855194092,-0.00017636094707995653,0.03234967589378357,0.03234967589378357,1.0,-3.0,collision
292,4.002186298370361,-4.341556072235107,-0.00017637044948060066,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
293,4.002140998840332,-4.340522289276123,-0.00017636788834352046,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
294,4.00209379196167,-4.339488983154297,-0.00017636685515753925,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
295,4.002044677734375,-4.3384552001953125,-0.00017635614494793117,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
296,4.001998424530029,-4.337421417236328,-0.00017635685799177736,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
297,4.001954078674316,-4.336387634277344,-0.0001763566688168794,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
298,4.001911163330078,-4.335353851318359,-0.000176367029780522,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
299,4.001865863800049,-4.334320068359375,-0.0001763652398949489,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
300,4.001818656921387,-4.333286762237549,-0.0001763647742336616,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
301,4.001769542694092,-4.3322529792785645,-0.0001763544714776799,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
302,4.001723289489746,-4.33121919631958,-0.00017635546100791544,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
303,4.001678943634033,-4.330185413360596,-0.00017635553376749158,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
304,4.001636028289795,-4.329151630401611,-0.00017636614211369306,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
305,4.001590728759766,-4.328117847442627,-0.00017636455595493317,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
306,4.00154447555542,-4.327084541320801,-0.00017635304538998753,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
307,4.001500606536865,-4.326050758361816,-0.00017635310359764844,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
308,4.001457214355469,-4.325016975402832,-0.00017636409029364586,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
309,4.0014119148254395,-4.323983192443848,-0.00017636296979617327,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
310,4.001365661621094,-4.322949409484863,-0.00017635176482144743,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
311,4.001321792602539,-4.321915626525879,-0.00017635204130783677,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
312,4.001279830932617,-4.3208818435668945,-0.00017635166295804083,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
313,4.001239776611328,-4.319847583770752,-0.0001763618492987007,0.032344844192266464,0.032344844192266464,1.0,3.0,collision
314,4.001197338104248,-4.318813800811768,-0.00017635988479014486,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
315,4.001152038574219,-4.317780017852783,-0.00017635909898672253,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
316,4.001105785369873,-4.316746711730957,-0.0001763485634000972,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
317,4.00106143951416,-4.315712928771973,-0.0001763493928592652,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
318,4.0010199546813965,-4.31467866897583,-0.00017634950927458704,0.03234660625457764,0.03234660625457764,1.0,-3.0,collision
319,4.000979423522949,-4.313644886016846,-0.00017636013217270374,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
320,4.000936985015869,-4.312611103057861,-0.00017635856056585908,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
321,4.0008931159973145,-4.311577320098877,-0.00017634688992984593,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
322,4.000851631164551,-4.310543537139893,-0.00017634690448176116,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
323,4.0008111000061035,-4.30950927734375,-0.00017635799304116517,0.032345425337553024,0.032345425337553024,1.0,3.0,collision
324,4.000768661499023,-4.308475494384766,-0.00017635688709560782,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
325,4.000724792480469,-4.307441711425781,-0.00017634555115364492,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
326,4.000682830810547,-4.306407928466797,-0.0001763457985362038,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
327,4.000643730163574,-4.3053741455078125,-0.00017634555115364492,0.03232881799340248,0.03232881799340248,1.0,-3.0,collision
328,4.000606060028076,-4.30433988571167,-0.0001763558539096266,0.03234205022454262,0.03234205022454262,1.0,3.0,collision
329,4.000566005706787,-4.3033061027526855,-0.00017635391850490123,0.03232995420694351,0.03232995420694351,1.0,3.0,collision
330,4.000523567199707,-4.302272319793701,-0.00017635307449381799,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
331,4.000479698181152,-4.301238536834717,-0.00017634245159570128,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
332,4.0004377365112305,-4.300204753875732,-0.0001763432373991236,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
333,4.000398635864258,-4.29917049407959,-0.00017634345567785203,0.03234370797872543,0.03234370797872543,1.0,-3.0,collision
334,4.00036096572876,-4.2981367111206055,-0.00017635419499129057,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
335,4.000320911407471,-4.297102451324463,-0.0001763526233844459,0.032344844192266464,0.032344844192266464,1.0,3.0,collision
336,4.000277996063232,-4.2960686683654785,-0.00017635207041166723,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
337,4.000234127044678,-4.295034885406494,-0.00017634162213653326,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
338,4.000192165374756,-4.29400110244751,-0.0001763425680110231,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
339,4.000153064727783,-4.292967319488525,-0.00017634290270507336,0.03232881799340248,0.03232881799340248,1.0,-3.0,collision
340,4.000115394592285,-4.291933059692383,-0.00017635375843383372,0.03234205022454262,0.03234205022454262,1.0,3.0,collision
341,4.000075340270996,-4.290899276733398,-0.00017635230324231088,0.03232995420694351,0.03232995420694351,1.0,3.0,collision
342,4.000034332275391,-4.289865493774414,-0.0001763406180543825,0.03233112394809723,0.03233112394809723,1.0,-3.0,collision
343,3.9999947547912598,-4.2888312339782715,-0.0001763407199177891,0.0323442704975605,0.0323442704975605,1.0,-3.0,collision
344,3.9999582767486572,-4.287796974182129,-0.0001763404143275693,0.03234071284532547,0.03234071284532547,1.0,-3.0,collision
345,3.9999232292175293,-4.2867631912231445,-0.00017635070253163576,0.032324276864528656,0.032324276864528656,1.0,3.0,collision
346,3.9998857975006104,-4.285728931427002,-0.00017634867981541902,0.03234177827835083,0.03234177455306053,1.0,3.0,collision
347,3.9998457431793213,-4.284695148468018,-0.00017634770483709872,0.03232995420694351,0.03232995420694351,1.0,3.0,collision
348,3.999802827835083,-4.283661365509033,-0.00017634819960221648,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
349,3.999758720397949,-4.282627582550049,-0.00017633852257858962,0.032335106283426285,0.032335106283426285,1.0,-3.0,collision
350,3.9997153282165527,-4.2815937995910645,-0.00017635192489251494,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
351,3.999671220779419,-4.28056001663208,-0.00017634214600548148,0.032335106283426285,0.032335106283426285,1.0,-3.0,collision
352,3.9996278285980225,-4.279526233673096,-0.00017635489348322153,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
353,3.9995839595794678,-4.278492450714111,-0.0001763445179676637,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
354,3.9995408058166504,-4.277458667755127,-0.00017635678523220122,0.0323338508605957,0.032333847135305405,1.0,3.0,collision
355,3.999495029449463,-4.276424884796143,-0.00017635725089348853,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
356,3.9994471073150635,-4.275391101837158,-0.0001763585751177743,0.032340407371520996,0.032340407371520996,1.0,3.0,collision
357,3.999396800994873,-4.274357795715332,-0.000176360976183787,0.03232906013727188,0.03232906013727188,1.0,3.0,collision
358,3.9993436336517334,-4.273324489593506,-0.0001763644249876961,0.032333530485630035,0.032333530485630035,1.0,3.0,collision
359,3.9992880821228027,-4.27229118347168,-0.00017636876145843416,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
360,3.999230146408081,-4.2712578773498535,-0.00017637386918067932,0.03234153240919113,0.03234152868390083,1.0,3.0,collision
361,3.99916934967041,-4.2702250480651855,-0.00017637964629102498,0.032331787049770355,0.03233178332448006,1.0,3.0,collision
362,3.9991061687469482,-4.269192218780518,-0.00017638603458181024,0.03233624994754791,0.032336246222257614,1.0,3.0,collision
363,3.9990406036376953,-4.26815938949585,-0.00017639296129345894,0.0323408842086792,0.0323408804833889,1.0,3.0,collision
364,3.9989724159240723,-4.26712703704834,-0.0001764003827702254,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
365,3.9989013671875,-4.26609468460083,-0.00017640824080444872,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
366,3.9988276958465576,-4.26506233215332,-0.0001764165353961289,0.0323430560529232,0.032343052327632904,1.0,3.0,collision
367,3.998751401901245,-4.264030456542969,-0.00017642523744143546,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
368,3.9986720085144043,-4.262998580932617,-0.00017643436149228364,0.03234142065048218,0.03234141692519188,1.0,3.0,collision
369,3.9985899925231934,-4.261967182159424,-0.00017644386389292777,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
370,3.998504877090454,-4.2609357833862305,-0.00017645374464336783,0.032340776175260544,0.032340776175260544,1.0,3.0,collision
371,3.9984171390533447,-4.259904384613037,-0.00017646407650317997,0.03234761953353882,0.03234761953353882,1.0,3.0,collision
372,3.998326539993286,-4.258873462677002,-0.00017647488857619464,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
373,3.9982337951660156,-4.257842540740967,-0.0001764860498951748,0.032346416264772415,0.03234641253948212,1.0,3.0,collision
374,3.998138189315796,-4.25681209564209,-0.00017649757501203567,0.03233971446752548,0.032339710742235184,1.0,3.0,collision
375,3.998040199279785,-4.255781650543213,-0.00017650944937486202,0.032346680760383606,0.032346680760383606,1.0,3.0,collision
376,3.9979395866394043,-4.254751682281494,-0.00017652167298365384,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
377,3.9978363513946533,-4.253721714019775,-0.00017653426039032638,0.03234778344631195,0.03234778344631195,1.0,3.0,collision
378,3.997735023498535,-4.252692699432373,-0.00017217679123859853,0.03231251984834671,0.03231223300099373,1.0,3.0,collision
379,3.997631072998047,-4.251663684844971,-0.00017283832130488008,0.03232037276029587,0.03232036530971527,1.0,3.0,collision
380,3.9975244998931885,-4.250634670257568,-0.00017358626064378768,0.032328713685274124,0.03232870250940323,1.0,3.0,collision
381,3.997415065765381,-4.249606132507324,-0.00017419864889234304,0.03232323005795479,0.03232322260737419,1.0,3.0,collision
382,3.9973032474517822,-4.24857759475708,-0.00017469203157816082,0.0323311910033226,0.0323311872780323,1.0,3.0,collision
383,3.9971890449523926,-4.247549057006836,-0.00017508976452518255,0.03233933076262474,0.03233932703733444,1.0,3.0,collision
384,3.9970719814300537,-4.24652099609375,-0.00017541104170959443,0.03233451023697853,0.03233451023697853,1.0,3.0,collision
385,3.9969522953033447,-4.245493412017822,-0.00017567122995387763,0.03232908621430397,0.03232908248901367,1.0,3.0,collision
386,3.9968297481536865,-4.2444658279418945,-0.00017588264017831534,0.03233955055475235,0.03233955055475235,1.0,3.0,collision
387,3.996704578399658,-4.243438720703125,-0.0001760551385814324,0.03233456611633301,0.03233456611633301,1.0,3.0,collision
388,3.9965760707855225,-4.2424116134643555,-0.00017619658319745213,0.03234734758734703,0.03234734758734703,1.0,3.0,collision
389,3.9964447021484375,-4.241384983062744,-0.00017631328955758363,0.032343789935112,0.0323437862098217,1.0,3.0,collision
390,3.996314525604248,-4.240358829498291,-0.00017639932048041373,0.03232429921627045,0.03232429921627045,1.0,-3.0,collision
391,3.9961867332458496,-4.2393317222595215,-0.00017647433560341597,0.03234457969665527,0.03234457969665527,1.0,-3.0,collision
392,3.99605655670166,-4.23830509185791,-0.00017654158000368625,0.03233908489346504,0.03233908489346504,1.0,3.0,collision
393,3.9959237575531006,-4.237277984619141,-0.00017658948490861803,0.03236427158117294,0.032364267855882645,1.0,3.0,collision
394,3.995788097381592,-4.2362518310546875,-0.0001766311179380864,0.03234631195664406,0.03234631195664406,1.0,3.0,collision
395,3.9956555366516113,-4.235225677490234,-0.00017665878112893552,0.03233376145362854,0.03233376145362854,1.0,-3.0,collision
396,3.99552583694458,-4.234199047088623,-0.00017668583313934505,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
397,3.995398998260498,-4.2331719398498535,-0.000176704372279346,0.03234091401100159,0.03234091401100159,1.0,-3.0,collision
398,3.995269298553467,-4.232144832611084,-0.00017672537069302052,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
399,3.9951367378234863,-4.231118202209473,-0.00017673613911028951,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
400,3.9950015544891357,-4.230091571807861,-0.0001767481880960986,0.032359134405851364,0.032359134405851364,1.0,3.0,collision
401,3.9948694705963135,-4.229065418243408,-0.00017675252456683666,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
402,3.9947397708892822,-4.228038787841797,-0.00017676095012575388,0.032337211072444916,0.032337211072444916,1.0,-3.0,collision
403,3.994607448577881,-4.2270121574401855,-0.00017677406140137464,0.03234758600592613,0.03234758600592613,1.0,3.0,collision
404,3.9944725036621094,-4.225985527038574,-0.00017677884898148477,0.032358165830373764,0.032358165830373764,1.0,3.0,collision
405,3.9943344593048096,-4.224959373474121,-0.00017678616859484464,0.03235616534948349,0.03235616162419319,1.0,3.0,collision
406,3.9941940307617188,-4.223933696746826,-0.0001767959474818781,0.03235141560435295,0.03235141560435295,1.0,3.0,collision
407,3.9940507411956787,-4.2229084968566895,-0.00017680782184470445,0.03234890475869179,0.03234890475869179,1.0,3.0,collision
408,3.9939048290252686,-4.221883296966553,-0.00017682139878161252,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
409,3.993762493133545,-4.220858097076416,-0.00017682730685919523,0.032344795763492584,0.032344795763492584,1.0,-3.0,collision
410,3.9936230182647705,-4.219832897186279,-0.00017683615442365408,0.03233262151479721,0.03233261778950691,1.0,-3.0,collision
411,3.9934802055358887,-4.218807697296143,-0.0001768492511473596,0.03234684839844704,0.03234684839844704,1.0,3.0,collision
412,3.9933347702026367,-4.217782497406006,-0.00017685470811557025,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
413,3.9931864738464355,-4.216757297515869,-0.00017686279898043722,0.03237093240022659,0.03237093240022659,1.0,3.0,collision
414,3.9930419921875,-4.215733051300049,-0.00017686471983324736,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
415,3.9929001331329346,-4.214707851409912,-0.00017687030776869506,0.03234275057911873,0.03234274685382843,1.0,-3.0,collision
416,3.9927549362182617,-4.213682651519775,-0.000176880435901694,0.03235721215605736,0.03235721215605736,1.0,3.0,collision
417,3.9926071166992188,-4.212657928466797,-0.00017688363732304424,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
418,3.9924564361572266,-4.211633682250977,-0.0001768900256138295,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
419,3.9923095703125,-4.210608959197998,-0.00017689086962491274,0.03234981372952461,0.03234981372952461,1.0,-3.0,collision
420,3.9921655654907227,-4.209584712982178,-0.00017689542437437922,0.03232249245047569,0.03232249245047569,1.0,-3.0,collision
421,3.9920239448547363,-4.208559513092041,-0.00017689549713395536,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
422,3.9918792247772217,-4.207534313201904,-0.00017690051754470915,0.03235512599349022,0.03235512226819992,1.0,3.0,collision
423,3.9917314052581787,-4.206509590148926,-0.00017689954256638885,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
424,3.9915809631347656,-4.205484867095947,-0.00017690261302050203,0.032365862280130386,0.03236585855484009,1.0,3.0,collision
425,3.9914278984069824,-4.204460620880127,-0.0001769094233168289,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
426,3.99127197265625,-4.203436851501465,-0.00017691926041152328,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
427,3.9911201000213623,-4.202413558959961,-0.00017692313122097403,0.03232816606760025,0.03232816234230995,1.0,-3.0,collision
428,3.9909708499908447,-4.201389789581299,-0.00017692966503091156,0.03233097866177559,0.03233097866177559,1.0,-3.0,collision
429,3.9908244609832764,-4.20036506652832,-0.00017693119298201054,0.03234770521521568,0.03234770521521568,1.0,-3.0,collision
430,3.9906744956970215,-4.1993408203125,-0.00017693710105959326,0.032348956912755966,0.03234895318746567,1.0,3.0,collision
431,3.9905216693878174,-4.19831657409668,-0.00017693720292299986,0.03236202895641327,0.03236202895641327,1.0,3.0,collision
432,3.990366220474243,-4.197292804718018,-0.0001769412774592638,0.032359492033720016,0.032359492033720016,1.0,3.0,collision
433,3.9902079105377197,-4.196269512176514,-0.0001769490190781653,0.032358307391405106,0.032358307391405106,1.0,3.0,collision
434,3.990053653717041,-4.19524621963501,-0.00017695150745566934,0.0323391854763031,0.0323391854763031,1.0,-3.0,collision
435,3.9899022579193115,-4.194222450256348,-0.00017695678980089724,0.03234072029590607,0.03234072029590607,1.0,-3.0,collision
436,3.989753484725952,-4.1931986808776855,-0.0001769572263583541,0.032328832894563675,0.032328832894563675,1.0,-3.0,collision
437,3.989600896835327,-4.192174434661865,-0.000176961999386549,0.03236092999577522,0.03236092999577522,1.0,3.0,collision
438,3.989445686340332,-4.191150665283203,-0.00017696137365419418,0.03235837444663048,0.03235837072134018,1.0,3.0,collision
439,3.9892876148223877,-4.190126895904541,-0.00017696493887342513,0.032371897250413895,0.032371893525123596,1.0,3.0,collision
440,3.9891269207000732,-4.189104080200195,-0.0001769723603501916,0.032355062663555145,0.032355062663555145,1.0,3.0,collision
441,3.9889702796936035,-4.18808126449585,-0.00017697480507194996,0.03233564645051956,0.03233564645051956,1.0,-3.0,collision
442,3.988816261291504,-4.187057971954346,-0.00017697988369036466,0.03233807533979416,0.03233807533979416,1.0,-3.0,collision
443,3.9886584281921387,-4.186034679412842,-0.00017698855663184077,0.032356031239032745,0.032356031239032745,1.0,3.0,collision
444,3.9884979724884033,-4.185011386871338,-0.00017699152522254735,0.032368626445531845,0.032368626445531845,1.0,3.0,collision
445,3.9883346557617188,-4.183988571166992,-0.00017699810268823057,0.03236788511276245,0.03236788138747215,1.0,3.0,collision
446,3.988168716430664,-4.182966709136963,-0.00017700804164633155,0.03235149011015892,0.03235149011015892,1.0,3.0,collision
447,3.9880001544952393,-4.181944847106934,-0.00017702071636449546,0.032364726066589355,0.032364726066589355,1.0,3.0,collision
448,3.9878361225128174,-4.180922985076904,-0.00017702770128380507,0.03234199061989784,0.03234199061989784,1.0,-3.0,collision
449,3.9876747131347656,-4.179900646209717,-0.00017703580670058727,0.03234381973743439,0.03234381973743439,1.0,-3.0,collision
450,3.987516164779663,-4.178878307342529,-0.0001770382368704304,0.032329998910427094,0.032329995185136795,1.0,-3.0,collision
451,3.9873533248901367,-4.177855491638184,-0.00017704398487694561,0.03236553817987442,0.03236553445458412,1.0,3.0,collision
452,3.9871878623962402,-4.176833152770996,-0.00017704482888802886,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
453,3.9870197772979736,-4.175811290740967,-0.0001770498784026131,0.032362308353185654,0.032362304627895355,1.0,3.0,collision
454,3.986848831176758,-4.174789905548096,-0.0001770587550709024,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
455,3.986682415008545,-4.173768520355225,-0.00017706307698972523,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
456,3.986518621444702,-4.172746658325195,-0.00017706894141156226,0.03234080970287323,0.03234080970287323,1.0,-3.0,collision
457,3.9863507747650146,-4.171724796295166,-0.00017707749793771654,0.032361097633838654,0.032361097633838654,1.0,3.0,collision
458,3.986180067062378,-4.170703411102295,-0.00017708107770886272,0.03236101195216179,0.03236101195216179,1.0,3.0,collision
459,3.986006736755371,-4.169682025909424,-0.00017708844097796828,0.03237462416291237,0.03237462416291237,1.0,3.0,collision
460,3.9858381748199463,-4.168661117553711,-0.00017709183157421649,0.032335326075553894,0.032335322350263596,1.0,-3.0,collision
461,3.9856648445129395,-4.167640209197998,-0.00017710473912302405,0.032359931617975235,0.032359931617975235,1.0,3.0,collision
462,3.9854888916015625,-4.166619300842285,-0.00017711262626107782,0.03237374871969223,0.03237374871969223,1.0,3.0,collision
463,3.9853103160858154,-4.1655988693237305,-0.00017712358385324478,0.03237309679389,0.0323730930685997,1.0,3.0,collision
464,3.9851291179656982,-4.164578914642334,-0.00017713740817271173,0.032372649759054184,0.032372649759054184,1.0,3.0,collision
