x,y
4.053968225691074,-4.4526233862201945
4.053886278234463,-4.451591811846167
4.053805090204776,-4.450538936510589
4.053721448665215,-4.449486240355658
4.053636052879589,-4.448433692046574
4.05355314698687,-4.447380941486933
4.053472723852772,-4.446327995817227
4.0533940428354205,-4.445274934240923
4.053312855922349,-4.444222058629317
4.05322917391939,-4.443169374679495
4.0531430456151005,-4.442116885404803
4.0530552060294935,-4.4410645511187266
4.052969199561469,-4.440012055204074
4.052880802256685,-4.438959755308495
4.052790002606103,-4.4379076578786965
4.052697526461008,-4.436855725515558
4.052695576749469,-4.436834679364552
4.0526029278876,-4.435782934622515
4.052510639432696,-4.434730988031481
4.052420139205211,-4.433678880068553
4.052418308248866,-4.433657831284762
4.052325098529515,-4.432627208048544
4.052324208268633,-4.432606085116277
4.052236071653042,-4.4315750089473385
4.052149275523506,-4.430522563416539
4.0520648892806586,-4.42946991175073
4.052064677314598,-4.429448700673065
4.052065154182075,-4.429448595654432
4.0519866534268765,-4.428416764906463
4.051908881643031,-4.427363644245639
4.051829277429608,-4.426310631537069
4.051751349732189,-4.425257510667595
4.0516709120280385,-4.42420457477239
4.051669277967044,-4.42418351290866
4.051585868717892,-4.423152062144452
4.051503882539773,-4.422099238879469
4.051424344179355,-4.421046215894424
4.051347213430796,-4.419993014092212
4.0512724596995655,-4.41893964161999
4.051199361685586,-4.417886183800985
4.051124384805835,-4.416832835025049
4.051051764802827,-4.415779320319238
4.050981521085335,-4.4147256436866735
4.050912935728804,-4.413671887398516
4.050912021019899,-4.4136507943534795
4.0508400215977085,-4.412618483191638
4.05076962302326,-4.411564818931626
4.050700910630768,-4.410511057829927
4.050630345303724,-4.409457401519026
4.050630264909087,-4.409436196367227
4.050630583029324,-4.409436112366937
4.050565656944771,-4.408403358273436
4.0505018091804335,-4.407349302768794
4.0504361456594395,-4.406295333181912
4.050372177702515,-4.405241272955493
4.050305710457448,-4.404187363602672
4.050236753272535,-4.403133610950415
4.050166053489532,-4.402079982334695
4.05009785779249,-4.401026183735538
4.050032156830195,-4.3999722227514395
4.049968903314172,-4.398918109275261
4.049968242639446,-4.398896993264358
4.04996834873999,-4.3988970173981
4.049902758641173,-4.397864313526135
4.049834214895374,-4.39681052952676
4.04983316803779,-4.396789414009935
4.049764727902369,-4.395756867628996
4.049764625681496,-4.39575654786497
4.049694226090516,-4.394724143434242
4.049624844133331,-4.39367042674463
4.049553706166865,-4.392616813041622
4.049484307451235,-4.39156308970848
4.049412446974035,-4.390509529261237
4.0494108325859095,-4.390488446973881
4.049335067864754,-4.389456397144034
4.049255605934836,-4.388403378893759
4.0492564995192755,-4.388382303070705
4.049179041610943,-4.387350396773116
4.049177458915968,-4.387329309603501
4.049100451997991,-4.3862973386634
4.049025000861472,-4.385244015404599
4.049024691098689,-4.3852228238067
4.04902462442261,-4.385222838752021
4.049025217650011,-4.3852228045683646
4.049025719453075,-4.385222777139282
4.049025506755731,-4.385222803930663
4.048955830522157,-4.384190322503869
4.048887815562526,-4.383136483397376
4.04882221196132,-4.382082483891453
4.0487589867048674,-4.381028343086948
4.048698115164567,-4.379974067456621
4.048639577670121,-4.378919662777622
4.048582656557029,-4.377865207033319
4.04858210614683,-4.377844090180233
4.048521477003893,-4.376811046632775
4.048461974287933,-4.375756728856856
4.04839993246404,-4.374702543130453
4.048335367245238,-4.37364850669125
4.048268332690095,-4.37259462324795
4.048198872354627,-4.371540896260256
4.0481270212327845,-4.370487329308087
4.048127544725706,-4.3704662558350975
4.048057501588429,-4.369433831056989
4.047989086763718,-4.368379966679542
4.047920386976897,-4.367326205184156
4.0478499649239525,-4.366272563643724
4.047781693528256,-4.365218697989977
4.047713109256495,-4.364164946055803
4.047711669123961,-4.364143867798178
4.04763907098467,-4.363111608406859
4.0476387274349,-4.363111704006085
4.047638405355115,-4.363111790590452
4.04763878040423,-4.363111809718176
4.047638759203991,-4.363111774075165
4.047562571351805,-4.362079800373542
4.047487221654188,-4.361026508806858
4.047411301913754,-4.359994646877558
4.047411685158552,-4.359994692442092
4.047340368752459,-4.358962391054231
4.047270003047355,-4.357908767390372
4.047197923116128,-4.356855237402748
4.0471967559137845,-4.356834153640812
4.047196598198793,-4.35683419224317
4.04712325238849,-4.3558019837424355
4.0470514851489945,-4.354748412792754
4.0469821254898966,-4.3536946690231035
4.046915141126192,-4.352640772434527
4.046849795604263,-4.351586803543727
4.04678258321006,-4.35053293013728
4.046717021608672,-4.349478973233775
4.046715945493684,-4.349457876406152
4.046647013986222,-4.348425360573405
4.046579753611545,-4.347371492563693
4.046514197126778,-4.3463175273954775
4.046446809385508,-4.345263664297323
4.046381813210341,-4.344209650583473
4.046318522853489,-4.343155554064237
4.046319913099922,-4.343134374616817
4.0463203711541995,-4.343134361798037
4.046260638071725,-4.342101294764176
4.046259868084227,-4.342080180293295
4.046200391443256,-4.34104705992879
4.046200532576253,-4.34102584578032
4.046201217949368,-4.3410258019105115
4.046148769191089,-4.339992317281073
4.046098422492903,-4.338937487597797
4.046050460876437,-4.337882539398269
4.046004148572894,-4.336827550362572
4.046003669756387,-4.336806414346012
4.045952709152347,-4.3357728542141345
4.045898438658633,-4.334718237914002
4.045841688854171,-4.3336637410955445
4.045783212401204,-4.332609353003723
4.045726548998091,-4.331554860521048
4.04572729060511,-4.331533726580007
4.045670110152556,-4.3305004073812
4.04561161093344,-4.329446028383586
4.04555563068567,-4.328391498701035
4.045554732511731,-4.328370365257992
4.045554521759002,-4.328370391265269
4.045497054383025,-4.327337169764043
4.045440808817913,-4.326282661378808
4.045382073242952,-4.325228276853321
4.045380847808911,-4.325207154579541
4.045317870951547,-4.324174245918599
4.045252180429475,-4.323120284781316
4.04518828682026,-4.322066199003041
4.045121980034697,-4.321012263255157
4.04505325223204,-4.319958483266456
4.0449821370091685,-4.318904862462711
4.044909361676989,-4.317851379356548
4.044907750708551,-4.317830283586503
4.044836190936998,-4.316797934237324
4.044766350867996,-4.3157442395088355
4.044698985543605,-4.314690371058596
4.044634049299961,-4.313636349900453
4.044570809569018,-4.312582249339943
4.0445057224443195,-4.311528244967828
4.044443019133348,-4.310474094980228
4.044382018441033,-4.309419866823003
4.044383392578011,-4.309398688606152
4.044323743279569,-4.308365605988402
4.04426532193538,-4.30731122815695
4.044205094387832,-4.306256931517371
4.044146580998712,-4.305202550260491
4.044145512059882,-4.30518143896715
4.044082758639026,-4.304148524408542
4.0440164976406825,-4.303094595120986
4.043948505438542,-4.302040777973165
4.043883026869983,-4.30098679860882
4.04382005069853,-4.299932664640527
4.043819221963369,-4.299911542176281
4.043819185824638,-4.299911566993781
4.043754741392758,-4.298878753038839
4.0436920508414005,-4.297824595084569
4.0436310527355275,-4.296770351346743
4.04356821553045,-4.295716201351357
4.043507763368058,-4.2946619125103505
4.043449010843969,-4.293607550686047
4.043448106365748,-4.293586435615262
4.043385824540559,-4.292553492854977
4.043385790854325,-4.29253229645673
4.043386403625637,-4.292532263487036
4.043329190176099,-4.291498963423947
4.043269883698358,-4.290444613836374
4.0432684926266065,-4.2904234964601535
4.0432686369297475,-4.290423494417409
4.0432681039659455,-4.29042353633394
4.043205524944163,-4.2893906182332655
4.043204484300418,-4.289369493371227
4.043142152310631,-4.288336528462712
4.043081638814662,-4.287282231933076
4.0430235396040715,-4.2862277922989245
4.042967821194742,-4.285173228097441
4.042914458630709,-4.284118545633621
4.042914344277587,-4.2840974092228485
4.042861304774539,-4.283063928434564
4.042810236071244,-4.282009138437944
4.042760793939818,-4.280954296675436
4.042760341832365,-4.2809331656833995
4.042760385213879,-4.280933182480226
4.042704070948581,-4.2798999164980405
4.042644299684323,-4.278845594734134
4.042582758411592,-4.277791369926944
4.042582403562181,-4.2777701954003895
4.042525501438977,-4.276715899482312
4.0425265348782204,-4.276694739737313
4.04247113092102,-4.2756613406332
4.042413652452733,-4.274606896938042
4.04235373842009,-4.273552577216817
4.0422914277078,-4.272498396944512
4.042289709883091,-4.2724772986843185
4.042289531087963,-4.272477335140627
4.042226349607637,-4.271444475862928
4.042164445205542,-4.270390278693627
4.042100842277028,-4.269336180044314
4.042099655479571,-4.269315057308672
4.042036954577785,-4.268282126136562
4.041976093884658,-4.2672278628053375
4.041916962759659,-4.266173509092585
4.041855318125249,-4.265119297539171
4.041791171614539,-4.264065233807145
4.041725273461985,-4.263011286473073
4.04172403305795,-4.2629901789690114
4.041658277001675,-4.261957457858928
4.0415896928592785,-4.26090368333783
4.041588422357635,-4.260882569711455
4.041520060657584,-4.259850017987637
4.041448052341084,-4.258796460364076
4.041373611746688,-4.257743061656465
4.041296778023174,-4.2566898364575
4.041294755645882,-4.256668764256097
4.0412142339783905,-4.255637061048341
4.041130736675487,-4.254584370309187
4.041049799685635,-4.2535314642592645
4.041049000301386,-4.253510335276365
4.040974221124766,-4.252478209555615
4.040901085954589,-4.25142472792606
4.040900122891031,-4.251403603418073
4.040826546531737,-4.250350338855174
4.040752518434965,-4.249296941925558
4.04067668838297,-4.2482436606609415
4.0406754755374426,-4.2482225665500915
4.040675341517061,-4.2482225993593214
4.0406758360627055,-4.24822258235629
4.040598055871564,-4.247190541817548
4.0405964054252355,-4.247169458317424
4.040515655391965,-4.2461377796523045
4.040431031771995,-4.245085151215536
4.040344711966459,-4.244032667800971
4.040260919485607,-4.242979978532949
4.040179639806824,-4.241927091310248
4.040178391659675,-4.241905989627869
4.040097486526111,-4.240874347806392
4.040095853597494,-4.240853267790919
4.040009789877745,-4.239822023035761
4.039920450408883,-4.238769795004993
4.039833591115174,-4.237717347836624
4.039749209128793,-4.236664699473481
4.039666909845922,-4.235611821362744
4.0395842071634975,-4.234559077177271
4.039499685675167,-4.233506465865347
4.0394175843750295,-4.2324536585167785
4.039337909866711,-4.2314006611046855
4.03926062790245,-4.2303474827925545
4.039259948498521,-4.230326384439221
4.0391834905482105,-4.2292943686909865
4.039183573626147,-4.229273156757263
4.039111979870888,-4.228240796275372
4.03904137050605,-4.227187164120986
4.038968196612966,-4.226133692293053
4.038892479135028,-4.225080397749385
4.038814977174073,-4.224027235613738
4.038739243935886,-4.222973947369953
4.03866176729395,-4.221920787092205
4.0385867538990015,-4.220867445435555
4.038514202069355,-4.219813928873393
4.038444070907495,-4.218760246702814
4.038376327414047,-4.217706407191898
4.038375810720272,-4.217685294821298
4.038308734132787,-4.21665263291527
4.038243348599629,-4.215598641800785
4.038180305654844,-4.214544498115938
4.0381808732034425,-4.2145232500737615
4.038181856170106,-4.214523198691656
4.0381261686251,-4.213489882200512
4.0381258640383235,-4.213468756624471
4.038070318852131,-4.212435405026228
4.038016704166898,-4.211380736062036
4.0379654347997205,-4.210325943409256
4.037915786352126,-4.209271111554019
4.037863536754765,-4.208216401146753
4.037862687061657,-4.208195285301709
4.037806761461654,-4.207161987886789
4.037806824451739,-4.207140784324231
4.037806728385345,-4.20714080107114
4.037752805217037,-4.206107401333857
4.03769622880246,-4.205052898634273
4.037642095166181,-4.203998257431183
4.037589702723524,-4.202943545528232
4.037535512751895,-4.2018889177841885
4.037483742259541,-4.2008341684396395
4.037434398652353,-4.199779302628011
4.037387448303216,-4.198724327723896
4.03738818342346,-4.198703099667199
4.0373449421762135,-4.197669175236152
4.037299917896113,-4.196614125388693
4.037256582213565,-4.195559009759198
4.037210737939186,-4.194503997392839
4.037162395710035,-4.193449094307143
4.037161173321231,-4.19342797464196
4.037109279261914,-4.19239447752232
4.03705951364805,-4.191339643082378
4.037011526055653,-4.190284725033778
4.0369617597578085,-4.18922988550544
4.036914432194424,-4.1881749323782325
4.036913972129077,-4.188153795571516
4.0368670898967505,-4.1871200341567905
4.036821611318433,-4.186065017642941
4.036820935446603,-4.186043875113103
4.0367709033146815,-4.18501027760008
4.0367182830205195,-4.183955578148189
4.036668119057948,-4.182900747468523
4.036619711619042,-4.181845848921103
4.036568809256885,-4.180791066149222
4.036515419746989,-4.179736404713778
4.036515999434415,-4.179715273700597
4.036463991521009,-4.1786817894290005
4.036414207895707,-4.177626955063148
4.03636620641237,-4.17657203636302
4.036316429209624,-4.175517197016587
4.036268393566549,-4.174462284746971
4.036267479856397,-4.174441153642986
4.036215006306719,-4.173407673978493
4.036159973483232,-4.172353106387844
4.036107428331304,-4.171298398458655
4.0360566663820245,-4.170243612014619
4.03600412939163,-4.169188909626916
4.035954034861202,-4.168134086566042
4.0359535142638245,-4.168112952056693
4.035903113806795,-4.167079386362909
4.03584942484427,-4.166024747336901
4.035793955817338,-4.164970193917491
4.0357402640999,-4.163915549553519
4.035684832991018,-4.162860998640185
4.0356318725911215,-4.161806318094294
4.035580683036554,-4.160751560355428
4.035527702079451,-4.15969688468396
4.0354764572065935,-4.158642130767789
4.035422735022225,-4.1575874964834405
4.035421510088244,-4.157566382438933
4.035364303186537,-4.156533160329345
4.035364081888879,-4.156511996874028
4.035311028582957,-4.155457501744699
4.035310101988017,-4.155436381820811
4.035254810750034,-4.154403057159559
4.035196153185142,-4.153348680350066
4.035135055364207,-4.152294430245061
4.035072262949921,-4.151240297805594
4.035072016703255,-4.151239990282359
4.03507218301689,-4.151240023210761
4.035015008862588,-4.150206822696743
4.034959867523176,-4.149152260840611
4.034906473113152,-4.14809760988395
4.034850580349955,-4.147043084845529
4.034792901421242,-4.1459886575408
4.034736989317532,-4.144934136127308
4.034679331382811,-4.143879709541128
4.034624137808466,-4.142825147412895
4.034571406985489,-4.141770456306033
4.0345210980391935,-4.140715644836406
4.034521631361972,-4.140694433849014
4.034521757359788,-4.14069446068548
4.0345218342245,-4.14069449348875
4.03452183106171,-4.140694522802063
4.034469140135967,-4.139661072303871
4.034413862789999,-4.138606503913905
4.034360309969964,-4.137551844295535
4.0343042898586265,-4.1364973130430345
4.034303042647481,-4.136476192633669
4.034242757010876,-4.135443123053044
4.034179830880645,-4.134388996308551
4.034179304431941,-4.134367843576413
4.034122160896932,-4.133334608418372
4.034067047165202,-4.1322800295793085
4.034013676776478,-4.13122536642258
4.033957803067559,-4.130170831808535
4.033900137844205,-4.129116396571947
4.0338442376405705,-4.128061869333617
4.033785888896684,-4.127007473265197
4.033725789245475,-4.12595318451979
4.033668190550734,-4.12489875202294
4.033613084150357,-4.123844183031429
4.033560423311575,-4.1227894867662656
4.033509475427778,-4.121734726150361
4.033455990613963,-4.120680085566238
4.033399984913204,-4.1196255711257965
4.033342206731213,-4.118571156852629
4.033286916258317,-4.117516604238219
4.033234107583608,-4.116461920466761
4.0331830422909825,-4.115407164952277
4.033182188359124,-4.115386043349169
4.033181964343568,-4.115386080236977
4.033124218143627,-4.114352897881372
4.033063781906359,-4.113298623980611
4.033005812485834,-4.112244198350455
4.032950310185451,-4.111189639179642
4.032897233277668,-4.11013495511052
4.0328968974767445,-4.1101138210662125
4.032843451499029,-4.109080407205416
4.032786991992225,-4.108025833354453
4.032730138432278,-4.106971369168182
4.032671510116322,-4.105917000035849
4.032670546288488,-4.1058958897409
4.032612656704487,-4.104862696195873
4.032612690570536,-4.104841514014614
4.032557845084211,-4.103808092305604
4.0325008716770245,-4.102753619785157
4.032442130486371,-4.101699239979269
4.03238587206976,-4.100644723229646
4.032385896001839,-4.10062353642411
4.032333302429898,-4.099590004552735
4.032278537341794,-4.098535415839392
4.032277210033738,-4.0985142918486135
4.0322190056191225,-4.097481115321635
4.032162078987103,-4.096426639591155
4.032160868479503,-4.0964055096693635
4.032160415698933,-4.096405541448536
4.032097914057407,-4.095372613650558
4.032037284858175,-4.094318334094176
4.031979106532544,-4.093263906613637
4.031922632714346,-4.0922094098009945
4.031864330508066,-4.091155000525507
4.031808422866961,-4.090100461908948
4.031754921972246,-4.089045798580242
4.031703798077789,-4.087991017678168
4.031654330150335,-4.0869361880840955
4.031602978153758,-4.085881425433076
4.0315539844961865,-4.084826549532922
4.031506673521541,-4.083771621830738
4.03145749672755,-4.0827167593296725
4.031457098009655,-4.082695642151021
4.031408285078526,-4.081661980617701
4.031360868487786,-4.080607054125256
4.031360183769111,-4.080585923692732
4.031309010543024,-4.079552374727796
4.031309209383192,-4.079531169990131
4.03126302045704,-4.078497383594054
4.031262671911251,-4.078476243390746
4.031263421939771,-4.0784762007420134
4.031217853852535,-4.0774423608538335
4.031170667364425,-4.076387391570474
4.031125909184905,-4.075332307292785
4.031082879124461,-4.074277170928356
4.031037335823058,-4.0732221391552885
4.0309899940834715,-4.072167187857014
4.030945113343883,-4.071112127388449
4.030945457158667,-4.071090929458043
4.030905796529288,-4.070056882284355
4.030867820621205,-4.069001567551279
4.030867263397841,-4.068980420491294
4.030824594026612,-4.067946492142186
4.030778790648022,-4.066891471710799
4.030730534912257,-4.065836550105639
4.030680573036475,-4.064781725310511
4.030633145370557,-4.063726780307126
4.030587536997066,-4.062671757848404
4.030540180143027,-4.061616813429873
4.030495288627029,-4.060561758302793
4.030452860746823,-4.059506598841775
4.030412855539964,-4.0584513431271185
4.030374544373108,-4.057396048513727
4.0303741389249454,-4.057374911217673
4.030331851958552,-4.056340965741102
4.030291789177021,-4.055285713057228
4.030254129030411,-4.054230360749073
4.030218141206138,-4.053174978603238
4.030179927073491,-4.052119586702632
4.030141982790045,-4.051064272717563
4.030106446493227,-4.050008869840734
4.030073308486143,-4.048953384972577
4.030042540997084,-4.0478978254150295
4.030013426233783,-4.04684224806299
4.029981723429099,-4.045786736755061
4.0299812809503806,-4.045765610567534
4.029981038628245,-4.045765646303025
4.029942247507879,-4.044731583938716
4.029900421191904,-4.0436764037267094
4.029899315650344,-4.04365526512001
4.029853004640264,-4.04262147878718
4.0298043269378585,-4.041566597561275
4.029758178274766,-4.040511588902004
4.02975744675343,-4.040490440902589
4.029711848226445,-4.039456619345158
4.029668433505824,-4.038401492501467
4.029627442992501,-4.037346258755297
4.0295888412885486,-4.036290936740509
4.029552602043213,-4.035235532867903
4.029518357706328,-4.034180002729527
4.02948362741589,-4.03312459786051
4.029447009083277,-4.032069233362808
4.029447702201265,-4.032048028630755
4.029415047918312,-4.031013739546279
4.029380452427433,-4.029958305451705
4.0293482796546485,-4.028902780974166
4.029317838149079,-4.027847222149792
4.029284876957153,-4.026791734756639
4.029249408466656,-4.0257363249992375
4.029212181033767,-4.024680982288244
4.029177453278949,-4.023625549593805
4.029144520654073,-4.0225700652912915
4.029109115977658,-4.021514657173514
4.029071938540989,-4.0204593137602895
4.029071311398185,-4.020438174113319
4.029071664278084,-4.020438181352057
4.0290719713887455,-4.0204381971199865
4.02903944948213,-4.01940392060091
4.029008821205199,-4.018348357693918
4.028976423602709,-4.017292832874994
4.028946464393996,-4.016237235991466
4.028918947382898,-4.015181572822497
4.028893133660633,-4.014125889799055
4.028864778690184,-4.013070267893185
4.028833898890964,-4.012014713305137
4.028801246797295,-4.010959216519627
4.028771083350294,-4.0099036415883145
4.028743402804228,-4.008847995370812
4.028744148235953,-4.008826797820052
4.028721372876301,-4.007792252529739
4.028721489820247,-4.007771107673313
4.028722256110709,-4.00777109167775
4.028700978513614,-4.006736525763991
4.028677660531126,-4.005680765439827
4.028677497288664,-4.0056596018145605
4.028677375168923,-4.005659614194629
4.028677884289615,-4.00565961047212
4.028678318609857,-4.005659608307538
4.028657090014038,-4.004625033789827
4.028637842851304,-4.003569193441876
4.028637514493194,-4.003548017577064
4.0286140079827675,-4.002513470707197
4.028592439582353,-4.001457676230184
4.028568386436549,-4.000401925269559
4.0285418521158975,-3.999346234742423
4.028512881261357,-3.9982906096401396
4.028511965589839,-3.9982694465668165
4.028479086183182,-3.9972351708863165
4.028448816242107,-3.996179595529395
4.028420348269357,-3.9951239653093986
4.028389419489909,-3.9940684036142327
4.028356732535664,-3.9930129027975485
4.028326542276683,-3.9919573246164792
4.028298142011999,-3.990901704372213
4.028267965748302,-3.98984612945726
4.028240235904756,-3.9887904846455258
4.028214257816039,-3.9877348090296763
4.028213908727404,-3.9877136564537072
4.028213659647357,-3.987713686629218
4.0281804692123275,-3.9866794363081914
4.028145134916339,-3.9856240211308687
4.028112273354189,-3.984568513082855
4.028081883744827,-3.9835129303658214
4.0280818397629,-3.9834917760208914
4.028050697947431,-3.982457460350863
4.028016665456586,-3.9814020015575977
4.027980845197169,-3.9803465942760328
4.0279467946699805,-3.9792911314332895
4.027910999210614,-3.9782357289851675
4.027877671758429,-3.9771802435059054
4.027846810308942,-3.976124681234962
4.027817675921958,-3.9750690881508355
4.027786712300589,-3.9740135340107945
