step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,4.046708583831787,-4.591184139251709,-0.0001771224197000265,0.03235083073377609,0.03235083073377609,1.0,-3.0,collision
45,4.046589374542236,-4.590156078338623,-0.0001770394592313096,0.03234216570854187,0.03234216570854187,1.0,-3.0,collision
46,4.046472549438477,-4.589127063751221,-0.00017696972645353526,0.03236328065395355,0.03236328065395355,1.0,-3.0,collision
47,4.046358108520508,-4.588098526000977,-0.00017691067478153855,0.0323401503264904,0.0323401503264904,1.0,-3.0,collision
48,4.046246528625488,-4.587069511413574,-0.0001768602232914418,0.03234519809484482,0.03234519809484482,1.0,-3.0,collision
49,4.04613733291626,-4.586040019989014,-0.00017681671306490898,0.03235207125544548,0.03235207125544548,1.0,-3.0,collision
50,4.0460309982299805,-4.585010528564453,-0.00017677883442956954,0.032342761754989624,0.032342761754989624,1.0,-3.0,collision
51,4.045927047729492,-4.583980560302734,-0.0001767455250956118,0.03235001862049103,0.03235001862049103,1.0,-3.0,collision
52,4.045825481414795,-4.582950592041016,-0.00017671594105195254,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
53,4.045726299285889,-4.581920146942139,-0.00017668941291049123,0.03235022723674774,0.03235022723674774,1.0,-3.0,collision
54,4.045629978179932,-4.580889701843262,-0.00017666540225036442,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
55,4.045536041259766,-4.579859256744385,-0.00017664347251411527,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
56,4.045444965362549,-4.57882833480835,-0.0001766232744557783,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
57,4.045356273651123,-4.577796936035156,-0.00017660453158896416,0.03235015645623207,0.03235015645623207,1.0,-3.0,collision
58,4.045269966125488,-4.576765537261963,-0.00017658702563494444,0.03234386071562767,0.03234386071562767,1.0,-3.0,collision
59,4.045186519622803,-4.5757341384887695,-0.00017657058197073638,0.03233652561903,0.03233652561903,1.0,-3.0,collision
60,4.04510498046875,-4.574702262878418,-0.00017655506962910295,0.03234662860631943,0.03234662860631943,1.0,-3.0,collision
61,4.045026779174805,-4.573670387268066,-0.00017654034309089184,0.03233858197927475,0.03233858197927475,1.0,-3.0,collision
62,4.044950485229492,-4.572638511657715,-0.00017652635870035738,0.032334133982658386,0.032334133982658386,1.0,-3.0,collision
63,4.044877052307129,-4.571606159210205,-0.00017651300004217774,0.03234252333641052,0.03234252333641052,1.0,-3.0,collision
64,4.044806480407715,-4.570573806762695,-0.00017650023801252246,0.03233630582690239,0.03233630582690239,1.0,-3.0,collision
65,4.044737815856934,-4.569540977478027,-0.0001764879998518154,0.032347165048122406,0.032347165048122406,1.0,-3.0,collision
66,4.044672012329102,-4.568508625030518,-0.00017647628556005657,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
67,4.044609069824219,-4.567475318908691,-0.00017646503692958504,0.03235066682100296,0.03235066682100296,1.0,-3.0,collision
68,4.044548511505127,-4.566442489624023,-0.0001764542394084856,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
69,4.044490337371826,-4.565409183502197,-0.000176443878444843,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
70,4.044434547424316,-4.564375877380371,-0.0001764339249348268,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
71,4.044381618499756,-4.563342571258545,-0.00017642437887843698,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
72,4.044331073760986,-4.562309265136719,-0.00017641522572375834,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
73,4.044283390045166,-4.561275482177734,-0.00017640646547079086,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
74,4.044236660003662,-4.56024169921875,-0.0001764086337061599,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
75,4.044188022613525,-4.559207916259766,-0.00017640057194512337,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
76,4.0441365242004395,-4.5581746101379395,-0.00017639515863265842,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
77,4.044083595275879,-4.557141304016113,-0.0001763817563187331,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
78,4.044033050537109,-4.556107997894287,-0.00017638003919273615,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
79,4.043984413146973,-4.555074214935303,-0.0001763777108862996,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
80,4.0439372062683105,-4.554040431976318,-0.00017638588906265795,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
81,4.043887138366699,-4.553007125854492,-0.00017638260032981634,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
82,4.043835163116455,-4.551973819732666,-0.00017638115969020873,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
83,4.043781757354736,-4.55094051361084,-0.00017637043492868543,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
84,4.043731212615967,-4.5499067306518555,-0.0001763708860380575,0.032344307750463486,0.032344307750463486,1.0,-3.0,collision
85,4.043683052062988,-4.548873424530029,-0.00017637036216910928,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
86,4.043635845184326,-4.547839641571045,-0.00017638005374465138,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
87,4.043585300445557,-4.5468058586120605,-0.00017637797282077372,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
88,4.043532371520996,-4.545772552490234,-0.00017637743439991027,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
89,4.0434794425964355,-4.544739246368408,-0.00017636746633797884,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
90,4.043428897857666,-4.543705940246582,-0.00017636848497204483,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
91,4.0433807373046875,-4.542672157287598,-0.00017636845586821437,0.03234075382351875,0.03234075382351875,1.0,-3.0,collision
92,4.043333053588867,-4.541638374328613,-0.00017637856944929808,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
93,4.043282985687256,-4.540605068206787,-0.00017637679411564022,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
94,4.043230056762695,-4.539571762084961,-0.00017637645942158997,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
95,4.043176651000977,-4.538538455963135,-0.0001763666805345565,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
96,4.043126106262207,-4.53750467300415,-0.00017636785923969,0.032344307750463486,0.032344307750463486,1.0,-3.0,collision
97,4.043078422546387,-4.536471366882324,-0.0001763679611030966,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
98,4.043030738830566,-4.53543758392334,-0.00017637817654758692,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
99,4.042980194091797,-4.5344038009643555,-0.00017637648852542043,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
100,4.042927265167236,-4.533370494842529,-0.0001763762120390311,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
101,4.042873859405518,-4.532337188720703,-0.0001763664768077433,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
102,4.042823314666748,-4.531303882598877,-0.00017636768461670727,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
103,4.042775630950928,-4.530270099639893,-0.00017636783013585955,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
104,4.042727947235107,-4.529236793518066,-0.00017637807468418032,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
105,4.042677879333496,-4.528203010559082,-0.00017637640121392906,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
106,4.0426249504089355,-4.527169704437256,-0.00017637613927945495,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
107,4.042571544647217,-4.52613639831543,-0.0001763664186000824,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
108,4.042520999908447,-4.525102615356445,-0.00017636764096096158,0.032344307750463486,0.032344307750463486,1.0,-3.0,collision
109,4.042472839355469,-4.524069309234619,-0.0001763678010320291,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
110,4.042425632476807,-4.523035526275635,-0.00017637804558034986,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
111,4.042375087738037,-4.522002220153809,-0.0001763763721100986,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
112,4.042322158813477,-4.520968437194824,-0.00017637612472753972,0.03234802931547165,0.03234802931547165,1.0,3.0,collision
113,4.042268753051758,-4.519935131072998,-0.00017636640404816717,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
114,4.042218208312988,-4.518901824951172,-0.00017636762640904635,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
115,4.04217004776001,-4.5178680419921875,-0.00017636778648011386,0.03234075382351875,0.03234075382351875,1.0,-3.0,collision
116,4.042122840881348,-4.516834735870361,-0.00017637804558034986,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
117,4.042072296142578,-4.515800952911377,-0.0001763763721100986,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
118,4.042021751403809,-4.514767646789551,-0.0001763651380315423,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
119,4.041974067687988,-4.513733863830566,-0.0001763652981026098,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
120,4.041928291320801,-4.512700080871582,-0.00017636461416259408,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
121,4.04188346862793,-4.511666297912598,-0.00017637420387472957,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
122,4.041835784912109,-4.5106329917907715,-0.00017637189012020826,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
123,4.041785717010498,-4.509599208831787,-0.0001763710897648707,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
124,4.04173469543457,-4.508565902709961,-0.00017636084521654993,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
125,4.04168701171875,-4.507532119750977,-0.00017636176198720932,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
126,4.0416412353515625,-4.506498336791992,-0.0001763617037795484,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
127,4.041596412658691,-4.505464553833008,-0.0001763719046721235,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
128,4.041548728942871,-4.504431247711182,-0.00017637010023463517,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
129,4.041500568389893,-4.503397464752197,-0.0001763586769811809,0.03234075382351875,0.03234075382351875,1.0,-3.0,collision
130,4.041454792022705,-4.502363681793213,-0.00017635876429267228,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
131,4.041409969329834,-4.5013298988342285,-0.00017636948905419558,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
132,4.0413618087768555,-4.500296592712402,-0.0001763682084856555,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
133,4.041313648223877,-4.499262809753418,-0.00017635716358199716,0.03234075382351875,0.03234075382351875,1.0,-3.0,collision
134,4.041268348693848,-4.498229026794434,-0.00017635751282796264,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
135,4.041224956512451,-4.497195243835449,-0.0001763570326147601,0.032334160059690475,0.032334160059690475,1.0,-3.0,collision
136,4.041182994842529,-4.496161460876465,-0.00017636697157286108,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
137,4.0411376953125,-4.4951276779174805,-0.00017636481788940728,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
138,4.04109001159668,-4.494093894958496,-0.00017636413394939154,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
139,4.041041851043701,-4.49306058883667,-0.00017635377298574895,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
140,4.040996074676514,-4.4920268058776855,-0.00017635473341215402,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
141,4.040952682495117,-4.490993022918701,-0.00017635473341215402,0.032334160059690475,0.032334160059690475,1.0,-3.0,collision
142,4.040910243988037,-4.489959239959717,-0.00017636516713537276,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
143,4.040865421295166,-4.488925457000732,-0.00017636342090554535,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
144,4.040817737579346,-4.487891674041748,-0.00017636304255574942,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
145,4.040769577026367,-4.486858367919922,-0.0001763528707670048,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
146,4.04072380065918,-4.4858245849609375,-0.00017635399126447737,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
147,4.040680408477783,-4.484790802001953,-0.0001763541076797992,0.032334160059690475,0.032334160059690475,1.0,-3.0,collision
148,4.040637969970703,-4.483757019042969,-0.00017636470147408545,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
149,4.040592670440674,-4.482723236083984,-0.00017636307165957987,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
150,4.040546894073486,-4.481689453125,-0.0001763516484061256,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
151,4.040503978729248,-4.480655670166016,-0.0001763517939252779,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
152,4.040462970733643,-4.479621410369873,-0.00017635119729675353,0.03234601393342018,0.03234601393342018,1.0,-3.0,collision
153,4.0404229164123535,-4.478587627410889,-0.00017636122356634587,0.03232995420694351,0.03232995420694351,1.0,3.0,collision
154,4.040380954742432,-4.477553844451904,-0.00017635905533097684,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
155,4.0403361320495605,-4.47652006149292,-0.00017635822587180883,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
156,4.040290355682373,-4.4754862785339355,-0.00017634761752560735,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
157,4.040246963500977,-4.474452495574951,-0.00017634844698477536,0.032334160059690475,0.032334160059690475,1.0,-3.0,collision
158,4.040205478668213,-4.473418712615967,-0.0001763484615366906,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
159,4.040165901184082,-4.472384452819824,-0.00017635906988289207,0.0323442704975605,0.0323442704975605,1.0,3.0,collision
160,4.040123462677002,-4.47135066986084,-0.00017635738186072558,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
161,4.040079116821289,-4.4703168869018555,-0.00017635691619943827,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
162,4.040032863616943,-4.469283580780029,-0.00017634654068388045,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
163,4.039989471435547,-4.468249797821045,-0.00017634755931794643,0.032334160059690475,0.032334160059690475,1.0,-3.0,collision
164,4.039948463439941,-4.467215538024902,-0.0001763477484928444,0.03234601393342018,0.03234601393342018,1.0,-3.0,collision
165,4.039908409118652,-4.466181755065918,-0.0001763585169101134,0.03232995420694351,0.03232995420694351,1.0,3.0,collision
166,4.039865970611572,-4.465147972106934,-0.00017635695985518396,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
167,4.039821624755859,-4.464114189147949,-0.00017635658150538802,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
168,4.039775848388672,-4.463080406188965,-0.0001763462641974911,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
169,4.039731979370117,-4.4620466232299805,-0.00017634731193538755,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
170,4.039690971374512,-4.461012840270996,-0.00017634755931794643,0.03233112394809723,0.03233112394809723,1.0,-3.0,collision
171,4.039650917053223,-4.4599785804748535,-0.0001763583713909611,0.032344844192266464,0.032344844192266464,1.0,3.0,collision
172,4.039608955383301,-4.458944797515869,-0.00017635685799177736,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
173,4.03956413269043,-4.457911014556885,-0.00017635649419389665,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
174,4.039518356323242,-4.456877708435059,-0.00017634617688599974,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
175,4.0394744873046875,-4.455843448638916,-0.0001763472391758114,0.03234967589378357,0.03234967589378357,1.0,-3.0,collision
176,4.039432048797607,-4.454809665679932,-0.0001763591862982139,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
177,4.039386749267578,-4.453775882720947,-0.00017635885160416365,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
178,4.039339542388916,-4.452742576599121,-0.0001763594918884337,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
179,4.0392913818359375,-4.451708793640137,-0.0001763499021762982,0.03234075382351875,0.03234075382351875,1.0,-3.0,collision
180,4.039245128631592,-4.450675010681152,-0.0001763514446793124,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
181,4.039201259613037,-4.449641227722168,-0.00017635202675592154,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
182,4.039158821105957,-4.448607444763184,-0.00017636314441915601,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
183,4.039113998413086,-4.447573661804199,-0.0001763619511621073,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
184,4.039066791534424,-4.446539878845215,-0.00017636189295444638,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
185,4.039018630981445,-4.445506572723389,-0.00017635182302910835,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
186,4.0389723777771,-4.444472789764404,-0.00017635301628615707,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
187,4.038928508758545,-4.44343900680542,-0.0001763533364282921,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
188,4.038886070251465,-4.4424052238464355,-0.000176364163053222,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
189,4.038841247558594,-4.441371440887451,-0.00017636276606936008,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
190,4.03879451751709,-4.440337657928467,-0.00017636250413488597,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
191,4.038745880126953,-4.439304351806641,-0.00017635233234614134,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
192,4.038699626922607,-4.438270568847656,-0.00017635342373978347,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
193,4.038655757904053,-4.437236785888672,-0.00017635367112234235,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
194,4.038613319396973,-4.4362030029296875,-0.0001763644249876961,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
195,4.03856897354126,-4.435169219970703,-0.00017636296979617327,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
196,4.038521766662598,-4.434135437011719,-0.00017636266420595348,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
197,4.038473606109619,-4.433101654052734,-0.0001763524633133784,0.03234075382351875,0.03234075382351875,1.0,-3.0,collision
198,4.038427352905273,-4.432068347930908,-0.00017635352560319006,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
199,4.038383483886719,-4.431034564971924,-0.00017635375843383372,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
200,4.038341045379639,-4.430000305175781,-0.00017636449774727225,0.03234781324863434,0.03234781324863434,1.0,3.0,collision
201,4.038296222686768,-4.428966522216797,-0.0001763630280038342,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
202,4.038249492645264,-4.427933216094971,-0.00017636270786169916,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
203,4.038200855255127,-4.426899433135986,-0.00017635250696912408,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
204,4.038154602050781,-4.425865650177002,-0.00017635355470702052,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
205,4.038110733032227,-4.424831867218018,-0.00017635378753766418,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
206,4.0380682945251465,-4.423798084259033,-0.00017636451229918748,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
207,4.038023948669434,-4.422764301300049,-0.00017636304255574942,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
208,4.0379767417907715,-4.4217305183410645,-0.00017636270786169916,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
209,4.037927150726318,-4.420697212219238,-0.00017636388656683266,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
210,4.037876129150391,-4.419663906097412,-0.00017635483527556062,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
211,4.037827491760254,-4.418630123138428,-0.00017635671247262508,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
212,4.03778076171875,-4.417596340179443,-0.0001763574982760474,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
213,4.037735939025879,-4.416562557220459,-0.00017636874690651894,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
214,4.037688732147217,-4.415529251098633,-0.00017636774282436818,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
215,4.037639141082764,-4.414495468139648,-0.00017636793199926615,0.03234286233782768,0.03234286233782768,1.0,3.0,collision
216,4.037588119506836,-4.413462162017822,-0.00017635808035265654,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
217,4.037539482116699,-4.412428379058838,-0.00017635937547311187,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
218,4.0374932289123535,-4.4113945960998535,-0.00017635968106333166,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
219,4.037447929382324,-4.410361289978027,-0.0001763704785844311,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
220,4.037400722503662,-4.409327507019043,-0.00017636909615248442,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
221,4.037351131439209,-4.408293724060059,-0.0001763689797371626,0.03234286233782768,0.03234286233782768,1.0,3.0,collision
222,4.0373005867004395,-4.407260417938232,-0.00017635893891565502,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
223,4.037251949310303,-4.406226634979248,-0.00017636008851695806,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
224,4.037205696105957,-4.405193328857422,-0.00017636024858802557,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
225,4.037160396575928,-4.4041595458984375,-0.0001763709296938032,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
226,4.037113189697266,-4.403125762939453,-0.00017636943084653467,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
227,4.0370635986328125,-4.402091979980469,-0.0001763692416716367,0.03234286233782768,0.03234286233782768,1.0,3.0,collision
228,4.037013053894043,-4.401058673858643,-0.00017635915719438344,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
229,4.036964416503906,-4.400025367736816,-0.00017636029224377126,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
230,4.036916732788086,-4.398991584777832,-0.0001763721083989367,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
231,4.036866664886475,-4.397957801818848,-0.00017637181736063212,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
232,4.036814212799072,-4.3969244956970215,-0.0001763727341312915,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
