step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
234,4.0428876876831055,-4.394254207611084,-0.00017639619181863964,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
235,4.042830467224121,-4.393220901489258,-0.00017638553981669247,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
236,4.042773723602295,-4.392187595367432,-0.00017639693396631628,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
237,4.042716979980469,-4.391154766082764,-0.00017638615099713206,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
238,4.042659759521484,-4.3901214599609375,-0.0001763973996276036,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
239,4.042603015899658,-4.389088153839111,-0.000176386529346928,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
240,4.042546272277832,-4.388054847717285,-0.00017639770521782339,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
241,4.042486667633057,-4.387022018432617,-0.0001763976615620777,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
242,4.042424201965332,-4.385989189147949,-0.0001763990003382787,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
243,4.042359352111816,-4.384956359863281,-0.00017640189616940916,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
244,4.04229211807251,-4.383923530578613,-0.0001764060725690797,0.03234422579407692,0.03234422579407692,1.0,3.0,collision
245,4.042222023010254,-4.3828911781311035,-0.0001764113549143076,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
246,4.042148590087891,-4.381858825683594,-0.00017641755403019488,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
247,4.0420732498168945,-4.380826950073242,-0.00017642466991674155,0.03233194723725319,0.03233194723725319,1.0,3.0,collision
248,4.041994571685791,-4.379795074462891,-0.00017643251339904964,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
249,4.0419135093688965,-4.378763198852539,-0.00017644099716562778,0.03234546259045601,0.03234546259045601,1.0,3.0,collision
250,4.041830062866211,-4.377731800079346,-0.00017645006300881505,0.03233652561903,0.03233652561903,1.0,3.0,collision
251,4.041743755340576,-4.376700401306152,-0.00017645966727286577,0.03234386071562767,0.03234386071562767,1.0,3.0,collision
252,4.04165506362915,-4.375669002532959,-0.00017646975175011903,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
253,4.041563987731934,-4.374638080596924,-0.00017648028733674437,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
254,4.041470050811768,-4.373607635498047,-0.00017649127403274179,0.032334934920072556,0.032334934920072556,1.0,3.0,collision
255,4.0413737297058105,-4.372576713562012,-0.00017650268273428082,0.0323566198348999,0.0323566198348999,1.0,3.0,collision
256,4.041274547576904,-4.371546745300293,-0.00017651449888944626,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
257,4.041172981262207,-4.370516777038574,-0.00017652670794632286,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
258,4.041069030761719,-4.3694868087768555,-0.00017653930990491062,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
259,4.0409626960754395,-4.368457317352295,-0.00017655229021329433,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
260,4.040853500366211,-4.367427825927734,-0.00017656563431955874,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
261,4.040741443634033,-4.366398811340332,-0.0001765793567756191,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
262,4.040627479553223,-4.36536979675293,-0.00017659344302956015,0.03235331550240517,0.03235331550240517,1.0,3.0,collision
263,4.040510654449463,-4.3643412590026855,-0.00017660790763329715,0.032348472625017166,0.032348472625017166,1.0,3.0,collision
264,4.040391445159912,-4.3633131980896,-0.00017662272148299962,0.03234216570854187,0.03234216570854187,1.0,3.0,collision
265,4.040269374847412,-4.362285137176514,-0.0001766378991305828,0.03235258534550667,0.03235258534550667,1.0,3.0,collision
266,4.040144920349121,-4.361257553100586,-0.00017665342602413148,0.032346662133932114,0.032346662133932114,1.0,3.0,collision
267,4.040018081665039,-4.360229969024658,-0.00017666933126747608,0.03235570713877678,0.03235570713877678,1.0,3.0,collision
268,4.039888381958008,-4.359202861785889,-0.00017668558575678617,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
269,4.0397562980651855,-4.358176231384277,-0.00017670218949206173,0.032346632331609726,0.032346632331609726,1.0,3.0,collision
270,4.039621829986572,-4.357149600982666,-0.000176719157025218,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
271,4.03948450088501,-4.356123447418213,-0.00017673647380433977,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
272,4.039344787597656,-4.35509729385376,-0.00017675415438134223,0.0323631577193737,0.0323631577193737,1.0,3.0,collision
273,4.039202690124512,-4.354072093963623,-0.00017677218420431018,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
274,4.039058208465576,-4.353046417236328,-0.00017679057782515883,0.03236883878707886,0.03236883878707886,1.0,3.0,collision
275,4.038910865783691,-4.35202169418335,-0.00017680930614005774,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
276,4.038761138916016,-4.350996971130371,-0.0001768284128047526,0.032362621277570724,0.032362621277570724,1.0,3.0,collision
277,4.038608551025391,-4.349972724914551,-0.00017684785416349769,0.03236092999577522,0.03236092999577522,1.0,3.0,collision
278,4.038453578948975,-4.348948955535889,-0.0001768676593201235,0.03235726058483124,0.03235726058483124,1.0,3.0,collision
279,4.038296222686768,-4.347925662994385,-0.00017688781372271478,0.03235376626253128,0.03235376626253128,1.0,3.0,collision
280,4.0381364822387695,-4.346902370452881,-0.00017690833192318678,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
281,4.037973880767822,-4.345879554748535,-0.00017692919936962426,0.0323643684387207,0.0323643684387207,1.0,3.0,collision
282,4.037815570831299,-4.344857215881348,-0.00017694151028990746,0.032328858971595764,0.032328858971595764,1.0,-3.0,collision
283,4.037660598754883,-4.343833923339844,-0.0001769545051502064,0.03234252333641052,0.03234252333641052,1.0,-3.0,collision
284,4.037508010864258,-4.34281063079834,-0.0001769611262716353,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
285,4.037351608276367,-4.341786861419678,-0.00017697115254122764,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
286,4.0371928215026855,-4.340763568878174,-0.0001769748196238652,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
287,4.037031173706055,-4.339740753173828,-0.00017698189185466617,0.03235970064997673,0.03235970064997673,1.0,3.0,collision
288,4.0368733406066895,-4.338717937469482,-0.00017698398733045906,0.032341305166482925,0.032341305166482925,1.0,-3.0,collision
289,4.036718845367432,-4.3376946449279785,-0.00017698889132589102,0.03234029933810234,0.03234029933810234,1.0,-3.0,collision
290,4.036566734313965,-4.336671352386475,-0.00017698892042972147,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
291,4.036417484283447,-4.335647106170654,-0.0001769847294781357,0.0323457233607769,0.0323457233607769,1.0,-3.0,collision
292,4.036263942718506,-4.334623336791992,-0.00017698551528155804,0.03235059604048729,0.03235059604048729,1.0,3.0,collision
293,4.036108016967773,-4.33359956741333,-0.00017698162992019206,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
294,4.035949230194092,-4.332576274871826,-0.00017698266310617328,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
295,4.035794258117676,-4.331552982330322,-0.00017698017472866923,0.03234252333641052,0.03234252333641052,1.0,-3.0,collision
296,4.035642147064209,-4.330529689788818,-0.00017698151350487024,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
297,4.035492897033691,-4.329505443572998,-0.0001769787195371464,0.0323457233607769,0.0323457233607769,1.0,-3.0,collision
298,4.03533935546875,-4.328481674194336,-0.0001769806258380413,0.03235059604048729,0.03235059604048729,1.0,3.0,collision
299,4.035183429718018,-4.327457904815674,-0.00017697775911074132,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
300,4.035024642944336,-4.32643461227417,-0.0001769795926520601,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
301,4.03486967086792,-4.325411319732666,-0.00017697775911074132,0.03234252333641052,0.03234252333641052,1.0,-3.0,collision
302,4.034717559814453,-4.324388027191162,-0.0001769795489963144,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
303,4.034567832946777,-4.3233642578125,-0.00017697711882647127,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
304,4.034420967102051,-4.32234001159668,-0.0001769710361259058,0.032335065305233,0.032335065305233,1.0,-3.0,collision
305,4.034270286560059,-4.321315288543701,-0.0001769702648743987,0.03236694261431694,0.03236694261431694,1.0,3.0,collision
306,4.034117221832275,-4.320291042327881,-0.00017696506984066218,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
307,4.033960819244385,-4.319267749786377,-0.00017696509894449264,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
308,4.033808708190918,-4.318243980407715,-0.00017696151917334646,0.03234399855136871,0.03234399855136871,1.0,-3.0,collision
309,4.033658981323242,-4.317220211029053,-0.0001769622031133622,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
310,4.033511638641357,-4.316195964813232,-0.00017695894348435104,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
311,4.033360958099365,-4.315171718597412,-0.00017696060240268707,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
312,4.033207416534424,-4.314147472381592,-0.0001769574300851673,0.032365333288908005,0.032365333288908005,1.0,3.0,collision
313,4.033057689666748,-4.31312370300293,-0.00017695101269055158,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
314,4.0329108238220215,-4.312099456787109,-0.00017694955749902874,0.032335065305233,0.032335065305233,1.0,-3.0,collision
315,4.032765865325928,-4.311074733734131,-0.00017694458074402064,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
316,4.032618045806885,-4.310050010681152,-0.0001769450755091384,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
317,4.032466888427734,-4.309025764465332,-0.0001769407099345699,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
318,4.032313823699951,-4.308001518249512,-0.00017694143753033131,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
319,4.032163619995117,-4.30697774887085,-0.0001769379887264222,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
320,4.032016277313232,-4.305953502655029,-0.0001769390219124034,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
321,4.031871795654297,-4.304928779602051,-0.00017693600966595113,0.03233933076262474,0.03233933076262474,1.0,-3.0,collision
322,4.031723499298096,-4.303904056549072,-0.00017693830886855721,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
323,4.031572341918945,-4.302879810333252,-0.00017693535482976586,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
324,4.0314249992370605,-4.301855564117432,-0.00017692892288323492,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
325,4.031280517578125,-4.300830841064453,-0.0001769276277627796,0.03233933076262474,0.03233933076262474,1.0,-3.0,collision
326,4.031137943267822,-4.299806118011475,-0.00017692272376734763,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
327,4.03099250793457,-4.298780918121338,-0.00017692369874566793,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
328,4.030843734741211,-4.297756195068359,-0.00017691944958642125,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
329,4.030693054199219,-4.296731472015381,-0.00017692030814941972,0.03236694261431694,0.03236694261431694,1.0,3.0,collision
330,4.030545711517334,-4.2957072257995605,-0.00017691652465146035,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
331,4.03040075302124,-4.29468297958374,-0.00017691758694127202,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
332,4.0302581787109375,-4.2936577796936035,-0.0001769145455909893,0.03234582021832466,0.03234582021832466,1.0,-3.0,collision
333,4.0301127433776855,-4.292633056640625,-0.00017691725224722177,0.03234350308775902,0.03234350308775902,1.0,3.0,collision
334,4.029964447021484,-4.291607856750488,-0.00017691437096800655,0.03237093240022659,0.03237093240022659,1.0,3.0,collision
335,4.029819488525391,-4.290583610534668,-0.00017690774984657764,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
336,4.029676914215088,-4.289558410644531,-0.00017690648382995278,0.03234582021832466,0.03234582021832466,1.0,-3.0,collision
337,4.029536724090576,-4.2885332107543945,-0.0001769015652826056,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
338,4.029393672943115,-4.287508010864258,-0.00017690297681838274,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
339,4.029248237609863,-4.286482810974121,-0.0001768989022821188,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
340,4.02910041809082,-4.285458087921143,-0.0001768998336046934,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
341,4.028955459594727,-4.284433364868164,-0.00017689552623778582,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
342,4.028812885284424,-4.2834086418151855,-0.00017689650121610612,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
343,4.028672218322754,-4.282383441925049,-0.00017689344531390816,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
344,4.028533935546875,-4.281357765197754,-0.00017688708612695336,0.03234238550066948,0.03234238550066948,1.0,-3.0,collision
345,4.028393745422363,-4.280332088470459,-0.00017688800289761275,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
346,4.028250694274902,-4.279306411743164,-0.00017688298248685896,0.03236263617873192,0.03236263617873192,1.0,3.0,collision
347,4.028105735778809,-4.278281211853027,-0.0001768830552464351,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
348,4.027963161468506,-4.277256488800049,-0.00017687762738205492,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
349,4.027822971343994,-4.276231288909912,-0.00017687799117993563,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
350,4.027684688568115,-4.275205612182617,-0.00017687451327219605,0.03234238550066948,0.03234238550066948,1.0,-3.0,collision
351,4.027544021606445,-4.274179935455322,-0.0001768777729012072,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
352,4.027400970458984,-4.273154258728027,-0.000176874891621992,0.03236263617873192,0.03236263617873192,1.0,3.0,collision
353,4.027256488800049,-4.272129535675049,-0.00017687665240373462,0.03233933076262474,0.03233933076262474,1.0,3.0,collision
354,4.027113437652588,-4.271104335784912,-0.00017687246145214885,0.03234787657856941,0.03234787657856941,1.0,-3.0,collision
355,4.026973247528076,-4.270079135894775,-0.00017687378567643464,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
356,4.026834964752197,-4.2690534591674805,-0.0001768710935721174,0.03234238550066948,0.03234238550066948,1.0,-3.0,collision
357,4.026698589324951,-4.2680277824401855,-0.00017686511273495853,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
358,4.026560306549072,-4.267001628875732,-0.00017686696082819253,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
359,4.0264201164245605,-4.2659759521484375,-0.00017686230421531945,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
360,4.026278495788574,-4.264950275421143,-0.00017686259525362402,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
361,4.0261383056640625,-4.263925075531006,-0.00017685684724710882,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
362,4.026000022888184,-4.262899875640869,-0.0001768571964930743,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
363,4.025864124298096,-4.261873722076416,-0.0001768538058968261,0.032347291707992554,0.032347291707992554,1.0,-3.0,collision
364,4.025725841522217,-4.260847568511963,-0.0001768576039467007,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
365,4.025585651397705,-4.259821891784668,-0.00017685489729046822,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
366,4.0254435539245605,-4.258796691894531,-0.000176856730831787,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
367,4.025303363800049,-4.2577714920043945,-0.0001768521178746596,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
368,4.025165557861328,-4.2567458152771,-0.00017685336933936924,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
369,4.025029182434082,-4.2557196617126465,-0.00017685069178696722,0.032349247485399246,0.032349247485399246,1.0,-3.0,collision
370,4.024890899658203,-4.254693508148193,-0.00017685515922494233,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
371,4.024750709533691,-4.253667831420898,-0.00017685296188574284,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
372,4.024608612060547,-4.252642631530762,-0.00017685518832877278,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
373,4.024465084075928,-4.251617431640625,-0.00017686111095827073,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
374,4.024322032928467,-4.2505927085876465,-0.00017685913189779967,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
375,4.024181365966797,-4.24956750869751,-0.00017686290084384382,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
376,4.024037837982178,-4.248542308807373,-0.00017687208310235292,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
377,4.023898124694824,-4.247517108917236,-0.00017686582577880472,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
378,4.023754596710205,-4.246491432189941,-0.00017687384388409555,0.03236469626426697,0.03236469626426697,1.0,3.0,collision
379,4.023614406585693,-4.245466232299805,-0.00017686720821075141,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
380,4.023470878601074,-4.244441032409668,-0.00017687493527773768,0.03234994038939476,0.03234994038939476,1.0,3.0,collision
381,4.023325443267822,-4.243415832519531,-0.00017687678337097168,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
382,4.023177623748779,-4.242391109466553,-0.00017688242951408029,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
383,4.0230278968811035,-4.241366863250732,-0.00017689117521513253,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
384,4.0228800773620605,-4.240342617034912,-0.00017689201922621578,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
385,4.022734642028809,-4.239317893981934,-0.00017689749074634165,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
386,4.022591590881348,-4.238293170928955,-0.00017689804371912032,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
387,4.022449970245361,-4.237267971038818,-0.00017689456581138074,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
388,4.0223069190979,-4.236242294311523,-0.00017689827654976398,0.03236263617873192,0.03236263617873192,1.0,3.0,collision
389,4.022161483764648,-4.235217094421387,-0.0001768953661667183,0.03235825523734093,0.03235825523734093,1.0,3.0,collision
390,4.022018909454346,-4.234192371368408,-0.0001768879301380366,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
391,4.021878719329834,-4.2331671714782715,-0.00017688621301203966,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
392,4.021740436553955,-4.232141494750977,-0.00017688101797830313,0.03234238550066948,0.03234238550066948,1.0,-3.0,collision
393,4.021599769592285,-4.231115818023682,-0.00017688317166175693,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
394,4.021457195281982,-4.230090141296387,-0.0001768793008523062,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
395,4.021312713623047,-4.229065418243408,-0.00017688029038254172,0.03233933076262474,0.03233933076262474,1.0,3.0,collision
396,4.021166801452637,-4.22804069519043,-0.00017688528168946505,0.03234560042619705,0.03234560042619705,1.0,3.0,collision
397,4.021021366119385,-4.227015972137451,-0.00017688260413706303,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
398,4.020878314971924,-4.225991249084473,-0.00017688580555841327,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
399,4.020737648010254,-4.224966049194336,-0.00017688461230136454,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
400,4.020598411560059,-4.223940372467041,-0.0001768798247212544,0.03234638646245003,0.03234638646245003,1.0,-3.0,collision
401,4.020457744598389,-4.222914695739746,-0.00017688263324089348,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
402,4.020315170288086,-4.221889019012451,-0.00017687880608718842,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
403,4.02017068862915,-4.2208638191223145,-0.0001768798247212544,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
404,4.020028114318848,-4.219839096069336,-0.00017687480431050062,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
405,4.019887447357178,-4.218813896179199,-0.0001768756192177534,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
406,4.019749164581299,-4.217788219451904,-0.000176872534211725,0.03234238550066948,0.03234238550066948,1.0,-3.0,collision
407,4.019612789154053,-4.216762065887451,-0.00017686626233626157,0.032349247485399246,0.032349247485399246,1.0,-3.0,collision
408,4.019474983215332,-4.215736389160156,-0.00017686787759885192,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
409,4.01933479309082,-4.214710235595703,-0.00017686301725916564,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
410,4.019192695617676,-4.213685035705566,-0.00017686310457065701,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
411,4.019048690795898,-4.21265983581543,-0.00017686732462607324,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
412,4.018906116485596,-4.211635112762451,-0.00017686418141238391,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
413,4.018765926361084,-4.2106099128723145,-0.0001768670917954296,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
414,4.018622398376465,-4.2095842361450195,-0.00017687526997178793,0.03236469626426697,0.03236469626426697,1.0,3.0,collision
415,4.018476486206055,-4.208559513092041,-0.0001768768997862935,0.03234560042619705,0.03234560042619705,1.0,3.0,collision
416,4.0183281898498535,-4.2075347900390625,-0.00017688231309875846,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
417,4.0181779861450195,-4.206510543823242,-0.00017689086962491274,0.03235003352165222,0.03235003352165222,1.0,3.0,collision
418,4.018030166625977,-4.205486297607422,-0.0001768922811606899,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
419,4.017884731292725,-4.204461574554443,-0.00017689791275188327,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
420,4.017742156982422,-4.203436851501465,-0.00017689861124381423,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
421,4.017596244812012,-4.202411651611328,-0.00017690460663288832,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
422,4.0174479484558105,-4.20138692855835,-0.0001769042864907533,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
423,4.01729679107666,-4.200362682342529,-0.0001769082446116954,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
424,4.017149448394775,-4.199338436126709,-0.00017690671666059643,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
425,4.017004489898682,-4.1983137130737305,-0.00017690961249172688,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
426,4.016861915588379,-4.197288990020752,-0.00017690811364445835,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
427,4.016716003417969,-4.196263790130615,-0.00017691211542114615,0.03236035630106926,0.03236035630106926,1.0,3.0,collision
428,4.016567707061768,-4.195239067077637,-0.0001769102382240817,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
429,4.016417026519775,-4.194214820861816,-0.00017691294488031417,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
430,4.016263484954834,-4.193190574645996,-0.0001769194204825908,0.032365333288908005,0.032365333288908005,1.0,3.0,collision
431,4.016113758087158,-4.192166805267334,-0.0001769198279362172,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
432,4.015965938568115,-4.191142559051514,-0.00017692426627036184,0.03233930841088295,0.03233930841088295,1.0,-3.0,collision
433,4.0158209800720215,-4.190118312835693,-0.0001769240334397182,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
434,4.01567268371582,-4.189093112945557,-0.00017692879191599786,0.03237093240022659,0.03237093240022659,1.0,3.0,collision
435,4.015522003173828,-4.188068866729736,-0.00017692775873001665,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
436,4.015368461608887,-4.187045097351074,-0.0001769311202224344,0.03235059604048729,0.03235059604048729,1.0,3.0,collision
437,4.015218257904053,-4.186021327972412,-0.0001769295777194202,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
438,4.015070915222168,-4.184997081756592,-0.00017693216796033084,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
439,4.014919757843018,-4.183972358703613,-0.0001769392256392166,0.032369114458560944,0.032369114458560944,1.0,3.0,collision
440,4.014766216278076,-4.182948589324951,-0.00017694043344818056,0.03235059604048729,0.03235059604048729,1.0,3.0,collision
441,4.0146164894104,-4.181924819946289,-0.00017693726113066077,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
442,4.014462471008301,-4.180900573730469,-0.00017694708367343992,0.03236754611134529,0.03236754611134529,1.0,3.0,collision
443,4.014312744140625,-4.179876804351807,-0.00017694300913717598,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
444,4.014159202575684,-4.178852558135986,-0.00017695171118248254,0.032365333288908005,0.032365333288908005,1.0,3.0,collision
445,4.014002799987793,-4.177829265594482,-0.00017695478163659573,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
446,4.013843536376953,-4.1768059730529785,-0.00017696134455036372,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
447,4.013681888580322,-4.175782680511475,-0.00017697112343739718,0.03237441927194595,0.03237441927194595,1.0,3.0,collision
448,4.013517379760742,-4.174760341644287,-0.00017698357987683266,0.03235906735062599,0.03235906735062599,1.0,3.0,collision
449,4.013350486755371,-4.1737380027771,-0.00017699820455163717,0.03237098827958107,0.03237098827958107,1.0,3.0,collision
450,4.013180732727051,-4.1727166175842285,-0.00017701461911201477,0.03235611319541931,0.03235611319541931,1.0,3.0,collision
451,4.0130157470703125,-4.171695232391357,-0.00017702444165479392,0.03233201429247856,0.03233201429247856,1.0,-3.0,collision
452,4.01284646987915,-4.170673370361328,-0.00017704328638501465,0.03236837312579155,0.03236837312579155,1.0,3.0,collision
453,4.012674331665039,-4.169651985168457,-0.000177055670064874,0.03236841410398483,0.03236841410398483,1.0,3.0,collision
454,4.012499809265137,-4.168631076812744,-0.00017707006190903485,0.03236619010567665,0.03236619010567665,1.0,3.0,collision
455,4.012322425842285,-4.1676106452941895,-0.00017708649102132767,0.03236669301986694,0.03236669301986694,1.0,3.0,collision
456,4.012142658233643,-4.166590213775635,-0.00017710462270770222,0.03237953782081604,0.03237953782081604,1.0,3.0,collision
457,4.011960029602051,-4.1655707359313965,-0.00017712419503368437,0.0323658287525177,0.0323658287525177,1.0,3.0,collision
458,4.011775493621826,-4.164551258087158,-0.00017714496061671525,0.03237639367580414,0.03237639367580414,1.0,3.0,collision
459,4.011595726013184,-4.163532257080078,-0.00017715926514938474,0.03233551234006882,0.03233551234006882,1.0,-3.0,collision
460,4.011410713195801,-4.162513256072998,-0.0001771799725247547,0.032364390790462494,0.032364390790462494,1.0,3.0,collision
461,4.011231422424316,-4.16149377822876,-0.0001771877141436562,0.032347600907087326,0.032347600907087326,1.0,-3.0,collision
462,4.01104736328125,-4.16047477722168,-0.00017720273172017187,0.032359082251787186,0.032359082251787186,1.0,3.0,collision
463,4.010860443115234,-4.1594557762146,-0.0001772129617165774,0.032375093549489975,0.032375093549489975,1.0,3.0,collision
464,4.0106706619262695,-4.158437252044678,-0.00017722610209602863,0.032376691699028015,0.032376691699028015,1.0,3.0,collision
465,4.010486125946045,-4.157419204711914,-0.00017723510973155499,0.0323324091732502,0.0323324091732502,1.0,-3.0,collision
466,4.010304927825928,-4.156400203704834,-0.00017724334611557424,0.0323433056473732,0.0323433056473732,1.0,-3.0,collision
467,4.010118007659912,-4.155381202697754,-0.00017725242651067674,0.032375093549489975,0.032375093549489975,1.0,3.0,collision
