x,y
4.071330498413628,-4.591593851643081
4.071689383598961,-4.590600687336157
4.072046106043947,-4.589606745472833
4.07240132317638,-4.588612302007677
4.072407099943105,-4.588592057806581
4.072755167477197,-4.5876174029161945
4.073107498283154,-4.586621902688005
4.073113141919742,-4.586601566389225
4.073454368008855,-4.585624486712124
4.073799745091772,-4.584626544622996
4.073805928933959,-4.584606769555047
4.0738049954447355,-4.584606444770035
4.074142089355485,-4.583627935928222
4.074147624162154,-4.583607570077868
4.074480038062,-4.5826274518526215
4.074816421265246,-4.581626431460156
4.075150574741659,-4.5806246573890705
4.075482513648186,-4.579622151754015
4.075812250389822,-4.5786189235626775
4.075817185023697,-4.57859837900942
4.076136363330772,-4.577613868873603
4.076459220017472,-4.5766084137193666
4.076779871998596,-4.57560224450959
4.077098327762222,-4.574595381054788
4.077414594220299,-4.573587830536084
4.0777286766708,-4.572579599326555
4.078040579060303,-4.571570693410909
4.07835030425054,-4.570561118480512
4.07835463918167,-4.570540429611413
4.078353868433414,-4.570540131774537
4.078653621482935,-4.56954956776245
4.078956620232072,-4.568537967262195
4.079257391414597,-4.567525689541131
4.079556299619508,-4.566512791678055
4.079560747125458,-4.56649217773999
4.079851654585853,-4.565498985629293
4.080145581578357,-4.564484714203938
4.080437259670212,-4.563469780889008
4.080726702684606,-4.562454207660192
4.081013921603632,-4.561438003415008
4.081298925041826,-4.560421175895455
4.081302822239972,-4.560400398267518
4.081301765984061,-4.560400119799453
4.081575155385311,-4.559401953686601
4.081851155190108,-4.5583826438914645
4.082124901917337,-4.557362716661418
4.082396408411602,-4.556342193011976
4.082665684741257,-4.555321080811787
4.08266925255835,-4.5553002348620275
4.082668204358183,-4.555299971740094
4.082667297752891,-4.555299757545302
4.082666508458241,-4.5552995730999
4.082920415901093,-4.55429626900534
4.0831764239947415,-4.5532717482756295
4.083430130988164,-4.552246646459803
4.083433560564437,-4.55222578863621
4.0834326616495344,-4.552225571659902
4.083680016008204,-4.551199130773202
4.08392713946612,-4.550172447312456
4.0839306586666355,-4.5501516349173095
4.083929932458318,-4.550151475723462
4.083929283496274,-4.550151345098801
4.084163207772238,-4.549143216304638
4.084398799308521,-4.548113811974487
4.084632059901749,-4.5470838673174265
4.084863014322349,-4.546053405610835
4.084865945988675,-4.546032463083359
4.085088251024925,-4.5450216954023315
4.0850911869580875,-4.545000745221774
4.085090292191512,-4.545000551360922
4.085089508264423,-4.545000394623544
4.085088816612575,-4.545000258428153
4.08530012883941,-4.543987153544981
4.0853030630829,-4.543966217400885
4.085509432019796,-4.542952086843263
4.085512243855339,-4.542931115398823
4.085717734601728,-4.541895460855414
4.085923341459927,-4.540859581138097
4.086128649466873,-4.539823731649367
4.086128280479534,-4.53982334237912
4.086327619054286,-4.538807866266856
4.086528028400797,-4.5377710657459405
4.086726104773188,-4.536733801734064
4.086728459287198,-4.536712778287309
4.086918460492066,-4.535695483598684
4.087109319291367,-4.534656863678449
4.087298234152785,-4.533617812061224
4.0874869252459165,-4.532578806349974
4.08748909453773,-4.532557757272137
4.0876699192206765,-4.531538804222257
4.087851399535866,-4.530498508333649
4.087853376385635,-4.530477414829478
4.0878524377933,-4.530477263597479
4.087851618774968,-4.530477144313931
4.08785089864514,-4.530477040976054
4.087850603114409,-4.5304769269517715
4.088018169049728,-4.529455719650836
4.08802022054899,-4.529434673242276
4.088019543227347,-4.529434568646821
4.088018933256224,-4.529434486268035
4.088177341453343,-4.5284118102309625
4.088335810041226,-4.527367743448995
4.088337482864756,-4.527346631031764
4.088488604084145,-4.526322838496114
4.088639701256951,-4.525277677609608
4.088641109946791,-4.525256522831721
4.088785048432647,-4.524231700543152
4.088929212099326,-4.523185492463172
4.089073129617461,-4.522139331066255
4.089074449036873,-4.522118182305327
4.089211347216784,-4.521092419279374
4.089347967101569,-4.520045279857209
4.089482257885158,-4.518997829194057
4.089483198748965,-4.518976631492091
4.0896107263375825,-4.517949656206646
4.089611665950766,-4.5179284612893635
4.089610732260939,-4.517928349251826
4.089731336358849,-4.516900551495832
4.0897322595415755,-4.5168793605741016
4.0898501887265075,-4.515830127173055
4.089851256684256,-4.515808974076391
4.089966878272095,-4.514759496528924
4.090082206570389,-4.513709813551303
4.090083187990863,-4.513688659458589
4.09008252653481,-4.513688605599618
4.090081929476205,-4.513688567647726
4.090186462520886,-4.512659031803271
4.090289924539985,-4.511608094519883
4.090290480677526,-4.5115868946237665
4.09038768360823,-4.510556619139908
4.090388144050551,-4.510535411596258
4.0904803827827605,-4.509504680051214
4.09048074135528,-4.509483459281912
4.09056803999776,-4.508452298297086
4.090654038425809,-4.507399774987765
4.0907376909791955,-4.506347056112651
4.090819018051368,-4.505294159499519
4.090818807289878,-4.5052728992263145
4.090817791409003,-4.5052728262113675
4.090816911041638,-4.505272776229675
4.09088845219706,-4.5042404257639195
4.090958225891419,-4.503186708345823
4.0909579128125,-4.5031654579548315
4.0910221982606405,-4.502132618072326
4.091021853320847,-4.5021113727194
4.091081194646962,-4.501078238970822
4.091138611653973,-4.500023771490668
4.091193686737611,-4.498969172390396
4.091246439092272,-4.497914458845226
4.0912968819544036,-4.496859636121216
4.091345025851624,-4.4958047090812565
4.091343957576114,-4.495783438716091
4.0913878407169495,-4.4947285252652165
4.091431513545126,-4.493673426903545
4.091472856361819,-4.49261822789812
4.091511863655006,-4.49156293840749
4.09154855071026,-4.490507564816907
4.0915829298559325,-4.489452112943419
4.091615010955283,-4.4883965883523755
4.09164480188538,-4.48734099642553
4.091673010457769,-4.486285395497155
4.091672045379715,-4.4862641635225575
4.091671276052903,-4.486264161613718
4.091697640243804,-4.485229696599105
4.091726050935588,-4.484174073297896
4.091752041727299,-4.483118375614655
4.091775602788944,-4.482062620630025
4.091796767861374,-4.481006815205978
4.091795744142502,-4.4809855863484405
4.091812132091241,-4.47995092508925
4.091825910499346,-4.4788949991621
4.091837340597436,-4.477839035643325
4.091846442336963,-4.476783051510952
4.091845200524624,-4.476761816237575
4.0918496242213624,-4.475727035186101
4.091851469914685,-4.47467101878763
4.09185099522466,-4.473614991981364
4.091849718875762,-4.473593761054929
4.091848669203747,-4.473593770728961
4.091841418109255,-4.472559017558531
4.091831563508077,-4.471503042087016
4.091830406291953,-4.471481823237655
4.09181583518051,-4.470447125444248
4.091814718160007,-4.470425920016931
4.091795164120064,-4.469391296459284
4.091794070517875,-4.46937009581608
4.09176952295748,-4.468335570999355
4.091768440266353,-4.46831437623259
4.091767553128882,-4.468314391033438
4.091766777038061,-4.468314417352205
4.091766091398352,-4.468314443123204
4.091730196554155,-4.467280261031176
4.091691480178577,-4.4662249395091465
4.09169027099187,-4.466203765273538
4.091689467680896,-4.466203791397354
4.091644097903145,-4.4651699723820375
4.091595777068849,-4.464115048795144
4.091594343989847,-4.464093894751689
4.091541729192678,-4.463060399612534
4.091540140499911,-4.463039261848202
4.091539958242702,-4.463039280585667
4.091539837181575,-4.463039303103283
4.0914858210980105,-4.462005826354036
4.091484288401318,-4.461984691967736
4.0914265011621165,-4.46095146812307
4.0913653846387845,-4.459897203686625
4.091301904217214,-4.458843073069644
4.09130229107441,-4.458821987927309
4.091238351251609,-4.457789027639325
4.091172567042563,-4.456735049703651
4.091104451868731,-4.455681213106944
4.0910340239420595,-4.454627532785771
4.090961295500954,-4.453574012506249
4.090959145329678,-4.4535529282159185
4.0909580702087185,-4.453553011674966
4.0909571445739985,-4.45355309680894
4.090876504972244,-4.452521409837256
4.090792640126503,-4.451468652812937
4.090791435901902,-4.451447592848951
4.090711732011552,-4.450415844340272
4.090710190427507,-4.4503947564246165
4.090630112183996,-4.449363037848631
4.09054695756251,-4.44831030659022
4.0904655770939655,-4.44725742639396
4.090382479746719,-4.446204686217573
4.090380946645971,-4.44618359512813
4.090381336151085,-4.446183573338883
4.090381004393076,-4.446183619901198
4.090298377580291,-4.4451521138006775
4.090211826386134,-4.444099646152718
4.090123555915372,-4.443047323816394
4.090037085057345,-4.441994849262376
4.090038420879407,-4.441973757835497
4.089950863573316,-4.440942423525554
4.089861852048816,-4.439890162743462
4.089861264523633,-4.439889881994654
4.0898604712784925,-4.439889976390011
4.0897682991786795,-4.438859264218245
4.089769517032487,-4.438838223084397
4.089768722337437,-4.438838294724299
4.089673415612397,-4.437786782395115
4.0896713777419995,-4.437765749085584
4.0895747304794,-4.436735437547251
4.089473985661228,-4.435684240416613
4.0893708507865405,-4.434633264573446
4.089368301640023,-4.434612265446518
4.08926289241738,-4.433582812937549
4.0891585463862805,-4.432531973372643
4.089056006301485,-4.431480948504135
4.088951732363324,-4.430430096254993
4.088951780072917,-4.43042976662906
4.088952192285637,-4.430429762566918
4.088850363005426,-4.429399680126239
4.08885211201008,-4.429378609252352
4.0887500576677365,-4.428348509183018
4.08864721044821,-4.4272974423426925
4.088645693897572,-4.42727638292207
4.088545462273513,-4.426225332781415
4.088445637502116,-4.42517407302272
4.088443795803655,-4.425153037670239
4.088344830198918,-4.424122969152104
4.088241570182433,-4.423072026682683
4.08813658134559,-4.422021253934588
4.088134480154098,-4.4220002267112655
4.08813410878895,-4.422000279217401
4.088134414113897,-4.422000269487188
4.088027122181695,-4.4209706815999485
4.087919500372218,-4.419920167994952
4.087813643807516,-4.418869465188939
4.087706073865433,-4.417818942599573
4.0876009709980865,-4.416768169190823
4.0875992060072655,-4.416747118127069
4.087599111434754,-4.416747146248692
4.0874926808949965,-4.4157178242225
4.0874946554947975,-4.41569674887807
4.087494205252854,-4.415696795757652
4.087386110113108,-4.414667617682685
4.087278904380229,-4.413617047471178
4.087173424379416,-4.412566310236891
4.087066153866092,-4.411515747923706
4.086961289641524,-4.410464943882766
4.086960494848142,-4.410443774128296
4.086862040924017,-4.409413625900792
4.086764667749783,-4.408362104175145
4.086669662536749,-4.407310356695717
4.086577000253516,-4.406258402591379
4.086486662623131,-4.405206248626721
4.086485875665353,-4.40518515596205
4.086396567674381,-4.404154161739307
4.0863084695239715,-4.403101821169098
4.086221986790243,-4.40204937321562
4.086224050881777,-4.402028170675879
4.086224401632682,-4.402028074166107
4.086139624555025,-4.400996751675887
4.0860554999431,-4.399944119184692
4.08605402523911,-4.399923050461641
4.086054514275426,-4.399923018471355
4.085966240283269,-4.398891748252541
4.085876860852688,-4.397839448744566
4.085875813621953,-4.397818336055354
4.0857873274738825,-4.396787072606878
4.085697438381756,-4.395734896059592
4.085605138509123,-4.39468291691789
4.085510462918007,-4.393631149621267
4.085413437488564,-4.392579597544463
4.085410894314943,-4.39255859325751
4.085410613597705,-4.392558650417573
4.085313516511382,-4.391528412198714
4.085312237520043,-4.3915073212923135
4.085220419161335,-4.390476568085099
4.085129196045559,-4.389424502281804
4.0851308115097895,-4.389403384361391
4.0850417006831865,-4.3883723959265035
4.085040931271855,-4.388351239790147
4.0850410526863,-4.38835115046037
4.084956245329314,-4.387319814580792
4.084867519441038,-4.3862675382686565
4.084868845282133,-4.386246445287127
4.084782235010507,-4.385215260501581
4.084782215209206,-4.385214934423875
4.084697548927411,-4.3841835851277295
4.084608995181872,-4.383131299186776
4.084518009500217,-4.382079208301313
4.0845174483233535,-4.3820789350311795
4.084517343114046,-4.38207899122566
4.08442846616705,-4.381048029029753
4.084340300778568,-4.379995716267832
4.08434169784121,-4.37997462230286
4.08434113975722,-4.379974678284286
4.084340669004,-4.379974737457901
4.084340904345845,-4.379974734914653
4.084249441079834,-4.37894372968185
4.084156873755477,-4.377891701413665
4.084154868852993,-4.377870659746215
4.084061787075972,-4.376840026094949
4.083969586965099,-4.375787974872062
4.083967890059418,-4.375766919168961
4.0838750670966615,-4.374736257609466
4.08387354557005,-4.374715190768262
4.0838741366384514,-4.374715141196018
4.08378360513025,-4.373684282652108
4.083693614434727,-4.372632118070698
4.083691975132557,-4.372611042532672
4.083598371350537,-4.371580449714143
4.083500605285351,-4.370528966795597
4.083400400481561,-4.369477703917628
4.083398019839451,-4.369456688711502
4.083294570512223,-4.368427014541322
4.083186922039219,-4.367376494391421
4.083077623192886,-4.366326159806229
4.0829708845095425,-4.365275558278931
4.082865984071442,-4.364224769409602
4.082863727061744,-4.364203746235372
4.082756460490241,-4.363174476374826
4.082754442912075,-4.3631534408299
4.082754206497499,-4.363153474467338
4.082644998139919,-4.362124402165667
4.082643912995985,-4.362103269558035
4.082644456511993,-4.362103207612114
4.082538429899015,-4.361073494748231
4.082431605059907,-4.360022813399206
4.082430207515174,-4.360001722209856
4.082323923474739,-4.358972021105696
4.082321570125856,-4.358951015481241
4.0822142733241495,-4.357921753238897
4.082107918829208,-4.3568711046546476
4.082004026292004,-4.355820199379879
4.08190255204889,-4.354769059415153
4.081803462537146,-4.353717693736725
4.081706032774735,-4.352666202510653
4.08160604071022,-4.351614947105211
4.081607984935167,-4.351593827269092
4.081608317715529,-4.351593811141901
4.081512684995031,-4.350563431590581
4.081512900139449,-4.350563086402941
4.081419172770827,-4.349532522995349
4.081420910581293,-4.349511418593024
4.081421158976921,-4.349511406850021
4.081326617778855,-4.348480647950272
4.081230754107728,-4.347428989891949
4.081133184900852,-4.346377493452831
4.08103777565806,-4.345325720594839
4.081035824359551,-4.345304686292372
4.080939157390587,-4.344274391932363
4.080936917889608,-4.344253373652708
4.0808351925028985,-4.34322354797691
4.0807298956546765,-4.342172808645034
4.080626401827409,-4.3411218728271805
4.080520513977182,-4.3400711762903565
4.080412222069595,-4.339020725294276
4.0804136581568775,-4.338999723029058
4.080308003998015,-4.337970311888924
4.080305802277591,-4.337949291633347
4.080200584041851,-4.336919802744895
4.080095622692776,-4.335869020615809
4.079988914706766,-4.334818404406118
4.079884649318111,-4.333767543004493
4.079782827652136,-4.332716442241784
4.079683411259599,-4.331665111727537
4.07958636918417,-4.330613559971558
4.079586066663835,-4.330592351351842
4.079495106199006,-4.329561511566753
4.079494853893012,-4.329540296673595
4.079408810031509,-4.328509034834075
4.079323388425126,-4.327456499004107
4.079325385449345,-4.327435307291416
4.079241789598778,-4.3264038642017235
4.079240635504192,-4.326382776647834
4.079156416652663,-4.325351378683601
4.079158130486543,-4.325330226069224
4.079074306261313,-4.324298798126314
4.079072963282077,-4.324277708738383
4.078989374373234,-4.323246237915733
4.078906419141643,-4.322193485661962
4.078904953176822,-4.322172391793553
4.0788182218939975,-4.321141191828104
4.078728181217687,-4.320089017870435
4.078640243702555,-4.319036585055534
4.078552310082577,-4.317984171836634
4.078464364229753,-4.316931775780964
4.078462718368356,-4.316910740896742
4.078462449329232,-4.316910806904999
4.078371566102202,-4.315880000584149
4.0782819166520685,-4.314827812307496
4.078282311277793,-4.314827461307761
4.078196379153075,-4.313796224137429
4.078195240126188,-4.3137751497119075
4.078195356894745,-4.313775168476349
4.078195384634655,-4.3137751984966455
4.078104990225398,-4.312744317315823
4.078015069083974,-4.311692148768794
4.077922631594936,-4.3106401852163065
4.077827690229818,-4.309588443730211
4.077731002452691,-4.308536869695113
4.077729958330279,-4.308515752970108
4.077639639248488,-4.3074848744180345
4.077638157726209,-4.307463804822218
4.077638036932548,-4.30746382570256
4.077545776772331,-4.306433105339208
4.077454711814558,-4.305381011784233
4.077453481205648,-4.3053599110253655
4.077453587511178,-4.30535991349868
4.077361527045467,-4.304329167677705
4.077361032760973,-4.304307976853362
4.077361753687788,-4.3043079037212415
4.077273437981514,-4.303276641267017
4.077184328290325,-4.302224381371334
4.077096925716471,-4.3011719808286655
4.07700705072419,-4.300119789657889
4.076915414470848,-4.2990677574400955
4.076913688094297,-4.299046694421497
4.076823514472629,-4.2980157917509745
4.076733887220288,-4.29696359619255
4.076732175699152,-4.296942526485994
4.07663976794439,-4.29591181818723
4.076638959257263,-4.295890664173957
4.076548229651006,-4.294859586197806
4.076456754515338,-4.293807535805919
4.076367015290545,-4.2927553340346885
4.076368646455261,-4.292734211834424
4.076281009558659,-4.291703105364672
4.076194752124897,-4.290650613605269
4.07619423250112,-4.290629424863695
4.076194836518088,-4.290629376789464
4.076113815201232,-4.2895975576042495
4.076031881361449,-4.288544721645166
4.076030504121498,-4.288523627344397
4.075949740189166,-4.287491938038206
4.075949353560932,-4.287470751024201
4.075870678905087,-4.286438749817873
4.075791040800543,-4.285385733438233
4.075789743188367,-4.285364630286032
4.075710422793436,-4.2843328448982625
4.075708768246366,-4.284311761837392
4.075708366326149,-4.284311792136613
4.075708652219963,-4.284311776043504
4.075621720737813,-4.2832803928626655
4.075534062692608,-4.282228015519938
4.075448886688426,-4.281175424253109
4.075365479675407,-4.280122703718942
4.075279603772859,-4.279070182241541
4.075277672945013,-4.279049120107382
4.075277152924376,-4.279049173587805
4.075184520940061,-4.2779974232046305
4.075183376629799,-4.277976328247432
4.075183242484604,-4.27797627704389
4.075094076562978,-4.276945317632146
4.075092012385324,-4.276924285547345
4.075092121173781,-4.276924291653568
4.075092233424981,-4.276924304008395
4.075001574422319,-4.2758723813685835
4.075001417239032,-4.275872079348477
4.074911771182637,-4.27484116244886
4.07481883695804,-4.273789271460335
4.074728389755758,-4.2727371463453485
4.074640425205878,-4.2716848065687225
4.074554192742714,-4.270632337857162
4.07446579865979,-4.269579966821702
4.074464165573621,-4.269558922876988
4.07446391282374,-4.269558979332947
4.0743725605367604,-4.268528206881356
4.074282429084283,-4.267476052413798
4.074282832240062,-4.267475696359075
4.074283527123743,-4.267475668579814
4.074195980678268,-4.266444375803716
4.0741975753610635,-4.2664232568567355
4.074197873402829,-4.266423242643025
4.074197502440728,-4.266423292059045
4.074112174334198,-4.265391995898526
4.074023572149153,-4.264339704481545
4.074021900313317,-4.264318628419031
4.073933891933276,-4.26328754598226
4.073842561978932,-4.262235486853344
4.07375370082315,-4.2611832052294805
4.073752283064307,-4.261162116891114
4.07375284483516,-4.261162070201097
4.073667333789074,-4.260130772078807
4.0735826052589985,-4.259078167179661
4.073581035731182,-4.259057080736222
4.07349339069279,-4.258025954419609
4.073491984612039,-4.258004868580624
4.073403737248749,-4.25697381234184
4.073312089301313,-4.2559217732700745
4.073222166755084,-4.25486958541058
4.073130124880897,-4.253817508589883
4.073038081655438,-4.252765450922183
4.073036257126478,-4.2527444186753875
4.072943612518668,-4.251713757629802
4.072852180007432,-4.250661725014864
4.072763181708541,-4.249609468976719
4.072762845484832,-4.2495882833709
4.072679863759619,-4.248556780519992
4.072678854075766,-4.248535688671945
4.072679024474569,-4.248535695367193
4.072679763959846,-4.2485356420768605
4.07267970874596,-4.248535667732466
4.0726796376554,-4.248535691218821
4.07268019638142,-4.248535646864515
4.072680328183368,-4.248535565096289
4.072594938136482,-4.247504275483747
4.072593622595207,-4.247483190767882
4.072508406248309,-4.246451852608026
4.072423766823387,-4.245399241086845
4.072336609625861,-4.244346823223441
4.072334893413218,-4.244325757949464
4.072244048961643,-4.243294910838014
4.072241987338011,-4.243273869556298
4.072146931824912,-4.242243404712849
4.072145122397906,-4.242222342511194
4.072144846694569,-4.242222367697829
4.07204786878281,-4.2411920746513205
4.072047030121758,-4.241170918852758
4.072047557578614,-4.241170860209858
4.072047370308023,-4.241170886358141
4.071954550389405,-4.240140228299725
4.0718579537566315,-4.239088554665004
4.0717613640487285,-4.238036892644614
4.071664448702889,-4.2369853531213995
4.071565444374513,-4.235933932237841
4.0714668402576715,-4.23488256756127
4.07146499006468,-4.234861539920562
4.071368008431274,-4.233831269379657
4.071367137506724,-4.233810141588315
4.071367664185947,-4.233810106430178
4.071277871841559,-4.232779191118068
4.071189359636831,-4.231726888106765
4.071102539409907,-4.230674456653059
4.071013186439583,-4.2296222343402485
4.071011417811646,-4.229601180459279
4.070917427881664,-4.2285495468712755
4.0709163320216675,-4.228528440519613
4.070916608204975,-4.228528435534839
4.070916225214306,-4.228528494315265
4.070826537983293,-4.227497570492617
4.070825785228768,-4.227476413223125
4.070737868316954,-4.226445107538577
4.070736088196279,-4.226424041592961
4.07073569649152,-4.226424073831021
4.070643761128275,-4.22539333165025
4.07064294220299,-4.225372174553289
4.070556062937675,-4.224340980552093
4.070555512814394,-4.224319792170557
4.070556125383478,-4.22431973020554
4.070476441661404,-4.223287972470155
4.07047534059622,-4.223266863592863
4.070476056545852,-4.223266791711318
4.070395605237254,-4.222234924879858
4.070395576206495,-4.222234587621849
4.070395897299289,-4.222234578089632
4.070317863416742,-4.221202714674682
4.070241456677204,-4.220149461348159
4.070241271358146,-4.2201282585956275
4.070168051076704,-4.219095890899211
4.070093731592449,-4.218042490924997
4.070021123311569,-4.216988972736465
4.070019692865081,-4.216967876640729
4.069943178806374,-4.215935879087129
4.06994437983215,-4.215914762341392
4.069865480092283,-4.214882760259828
4.069863554812249,-4.214861687100957
4.069782616030923,-4.213830026248852
4.0697032010492205,-4.212776993599744
4.069702712805675,-4.212755816226758
4.069702520615494,-4.212755834919936
4.0697023431853365,-4.212755862864444
4.0697021366431345,-4.212755890895411
4.069701906634609,-4.212755918947239
4.069618736599681,-4.2117244401994895
4.069616996056828,-4.211703359691363
4.069616524967237,-4.211703390477315
4.0696167635791305,-4.211703374342119
4.069526061445155,-4.210672297801111
4.069525723664179,-4.210671988116212
4.069525121424729,-4.21067205312278
4.069525276708688,-4.210672059410025
4.069524743553457,-4.210672117717029
4.069524290157564,-4.210672168934704
4.069428239900625,-4.209620718993613
4.0693321688751745,-4.2085690155873685
4.0692364821850155,-4.207517364662513
4.069235592891248,-4.207496241218221
4.069236042630739,-4.207496221454759
4.069235794425893,-4.207496274182302
4.06914562425774,-4.20646539927917
4.069143689559438,-4.206444352646187
4.069049231185427,-4.205413833376405
4.068955249286769,-4.204362009847975
4.0689569210443945,-4.204340897290807
4.068956467354114,-4.204340939604307
4.0689567545737555,-4.204340925857204
4.06895701152488,-4.204340913253574
4.068867493551327,-4.203309973424437
4.068778580607812,-4.202257704638602
4.0687802379372275,-4.202236567996962
4.06878050608838,-4.202236544149784
4.06878078696637,-4.2022365298813895
4.068698362105885,-4.2012050026692
4.068696993102352,-4.201183912304227
4.068697537755348,-4.201183857008139
4.068617462787926,-4.2001521292736435
4.068616277362559,-4.200131024156131
4.068535652009818,-4.199099338560458
4.068451792762986,-4.198046644737221
4.0683703594911735,-4.196993752621155
4.068291360126042,-4.195940678268228
4.0682140538692435,-4.194887503806376
4.068134211722509,-4.193834516520857
4.06813566757087,-4.193813376125732
4.068054642348552,-4.192781537252951
4.067972055019516,-4.191728758017139
4.067887750346393,-4.190676118971082
4.067805963254514,-4.189623278590243
4.067725981662695,-4.188570303796926
4.0676442488582385,-4.187517464101278
4.067564970747354,-4.186464434255811
4.067488147028712,-4.185411220479892
4.067413043121916,-4.184357901380121
4.067414600633631,-4.184336744562819
4.067338352844245,-4.183304582754855
4.06733675741612,-4.183283507997559
4.067257470119134,-4.182251716085525
4.067174335640775,-4.181198976694466
4.067089494908263,-4.1801463799811165
4.067087717627588,-4.180125304446012
4.06700428286141,-4.179093838489636
4.06700281159646,-4.179072749173486
4.066918852744913,-4.178041339282331
4.066830899572965,-4.176988989316997
4.066828858391575,-4.176967923254244
4.066738181459027,-4.175937064432418
4.066736443809367,-4.175915990122317
4.066645280983068,-4.174885181436438
4.066643243445782,-4.1748641210493345
4.066547769949267,-4.173833682041336
4.0664534799757455,-4.172781874064058
4.066360939968079,-4.171729915521744
4.06626661960034,-4.170678112119778
4.066174018845486,-4.169626167928996
4.0661739744875876,-4.16962584426101
4.066080268970909,-4.168595280050442
4.066078151882955,-4.168574258815889
4.066078294503586,-4.16857426407714
4.065982534664406,-4.167543895445854
4.065888010515513,-4.166492120311502
4.065886507381315,-4.1664710416762345
4.065793427661016,-4.165440383757915
4.065792848122707,-4.165419205718234
4.065704690800263,-4.16438811765033
4.0657035090926295,-4.164367020956375
4.065614727900492,-4.163336011236912
4.065522125196165,-4.162283981159915
4.0654291349952105,-4.161232075275071
4.065430771594228,-4.1612109735435325
4.065339952453069,-4.160180153878048
4.065338332967384,-4.160159093215942
4.065338805848649,-4.160159053419109
4.065339209612669,-4.160159030379235
4.065249665930437,-4.159127860956091
4.0651586840767004,-4.158075765547279
4.065156534668017,-4.158054715630701
4.065062912045605,-4.15702412534435
4.064970536335979,-4.155972154115147
4.0648806360632,-4.154919958401497
4.064792460584876,-4.153867635889066
4.064701777871095,-4.152815525073474
4.064609300706823,-4.15176357164896
4.064607646447819,-4.151742508954285
4.064607430465297,-4.151742545646055
4.0645141764538915,-4.1507119266092225
4.064422096922023,-4.149659930111338
4.064420796588797,-4.149638836779167
4.064421528455366,-4.14963876982447
4.064332827184958,-4.148607744258559
4.06424472354543,-4.147555419514528
4.064154807405432,-4.146503226509277
4.0640665782354946,-4.145450907780179
4.0640649247518885,-4.145429840069024
4.063973851313919,-4.144399020846237
4.063973114208777,-4.1443778574248284
4.063972983835598,-4.144377877224398
4.063973526103768,-4.144377838566961
4.063887403686155,-4.143346604412812
4.063886855608563,-4.143325417608552
4.063805770025222,-4.14229375630594
4.06380544172188,-4.142272547303429
4.063726389287883,-4.141240567136185
4.063724931276269,-4.141219472475176
4.063643654218801,-4.140187824459718
4.0635638077053065,-4.1391348155223815
4.063562741770774,-4.139113698823624
4.063482430992328,-4.138060917617389
4.063402368362752,-4.1370079423625805
4.063401301711155,-4.13698684375637
4.063402024905167,-4.136986792208788
4.0634019578107505,-4.136986823954647
4.063322043748015,-4.1359551076848895
4.063238913769772,-4.134902368079448
4.063238328808171,-4.134881198601358
4.063158289616745,-4.1338492948109185
4.063076968476844,-4.132796337946896
4.062995305066666,-4.1317434929456285
4.062911918853596,-4.130690789645334
4.062831021720655,-4.12963788775914
4.062751905771297,-4.128584856758193
4.0627533517185155,-4.128563732642074
4.062753611234974,-4.128563732261194
4.062675697702283,-4.127531694005904
4.062596144637409,-4.126478682210536
4.06251487620548,-4.125425804531873
4.062513992792616,-4.125404675772443
