step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
232,4.003839492797852,-4.403737545013428,-0.00017630444199312478,0.03234157711267471,0.03234157711267471,1.0,-3.0,collision
233,4.0038228034973145,-4.402703285217285,-0.00017630525690037757,0.03232482448220253,0.03232482448220253,1.0,-3.0,collision
234,4.003807067871094,-4.401668548583984,-0.000176317073055543,0.03233925625681877,0.03233925625681877,1.0,3.0,collision
235,4.003788471221924,-4.400633811950684,-0.00017631574883125722,0.03234073892235756,0.03234073892235756,1.0,3.0,collision
236,4.003767013549805,-4.399599552154541,-0.00017631483206059784,0.032327573746442795,0.032327573746442795,1.0,3.0,collision
237,4.0037431716918945,-4.398565292358398,-0.00017631483206059784,0.03232920169830322,0.03232920169830322,1.0,3.0,collision
238,4.00371789932251,-4.397530555725098,-0.0001763041946105659,0.032345160841941833,0.032345160841941833,1.0,-3.0,collision
239,4.0036940574646,-4.396496295928955,-0.00017631743685342371,0.03232920169830322,0.03232920169830322,1.0,3.0,collision
240,4.00366735458374,-4.3954620361328125,-0.00017631816444918513,0.03233138844370842,0.03233138844370842,1.0,3.0,collision
241,4.00363826751709,-4.39442777633667,-0.00017631908121984452,0.03233339637517929,0.03233339637517929,1.0,3.0,collision
242,4.00360631942749,-4.393393516540527,-0.00017632069648243487,0.0323360338807106,0.0323360338807106,1.0,3.0,collision
243,4.003572463989258,-4.392359256744385,-0.00017632293747738004,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
244,4.003535270690918,-4.391324996948242,-0.00017632576054893434,0.03234151005744934,0.03234151005744934,1.0,3.0,collision
245,4.003496170043945,-4.390291213989258,-0.0001763290783856064,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
246,4.003453731536865,-4.389257431030273,-0.00017633284733165056,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
247,4.003408908843994,-4.388223648071289,-0.00017633705283515155,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
248,4.003361225128174,-4.387189865112305,-0.0001763416948961094,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
249,4.003310680389404,-4.38615608215332,-0.0001763467735145241,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
250,4.003260612487793,-4.385122776031494,-0.0001763403124641627,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
251,4.003212928771973,-4.38408899307251,-0.0001763442123774439,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
252,4.0031657218933105,-4.383055686950684,-0.00017635885160416365,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
253,4.003116130828857,-4.382021903991699,-0.00017636071424931288,0.03234286233782768,0.03234286233782768,1.0,3.0,collision
254,4.003064155578613,-4.380988597869873,-0.0001763631298672408,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
255,4.003011703491211,-4.379955291748047,-0.00017635500989854336,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
256,4.0029616355896,-4.3789215087890625,-0.00017635762924328446,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
257,4.002914905548096,-4.377888202667236,-0.0001763589825714007,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
258,4.00286865234375,-4.376854419708252,-0.0001763705804478377,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
259,4.002819061279297,-4.375820636749268,-0.00017636983830016106,0.03234286233782768,0.03234286233782768,1.0,3.0,collision
260,4.002769470214844,-4.374787330627441,-0.00017635905533097684,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
261,4.00272274017334,-4.373753547668457,-0.00017635971016716212,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
262,4.002676486968994,-4.372719764709473,-0.00017637101700529456,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
263,4.002626895904541,-4.3716864585876465,-0.00017637017299421132,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
264,4.002575397491455,-4.370652675628662,-0.00017637055134400725,0.03234577551484108,0.03234577551484108,1.0,3.0,collision
265,4.002522945404053,-4.369619369506836,-0.00017636112170293927,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
266,4.002473831176758,-4.36858606338501,-0.00017636264965403825,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
267,4.002426624298096,-4.367552280426025,-0.0001763630862114951,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
268,4.002382278442383,-4.366518497467041,-0.00017636225675232708,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
269,4.002338886260986,-4.365484714508057,-0.00017637181736063212,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
270,4.002292633056641,-4.364450931549072,-0.00017636932898312807,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
271,4.002243518829346,-4.363417148590088,-0.00017636838310863823,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
272,4.002193927764893,-4.362383842468262,-0.00017635793483350426,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
273,4.002147197723389,-4.361350059509277,-0.0001763587788445875,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
274,4.002100467681885,-4.360316276550293,-0.00017637018754612654,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
275,4.00205135345459,-4.359282970428467,-0.00017636951815802604,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
276,4.002001762390137,-4.358249187469482,-0.00017635893891565502,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
277,4.001955032348633,-4.357215881347656,-0.00017635960830375552,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
278,4.00191068649292,-4.356182098388672,-0.0001763593900250271,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
279,4.001866817474365,-4.3551483154296875,-0.00017636945995036513,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
280,4.0018205642700195,-4.354114532470703,-0.0001763674954418093,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
281,4.001771450042725,-4.353080749511719,-0.0001763669279171154,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
282,4.0017218589782715,-4.352047443389893,-0.00017635679978411645,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
283,4.001674652099609,-4.351013660430908,-0.0001763578475220129,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
284,4.001630783081055,-4.349979877471924,-0.00017635796393733472,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
285,4.0015869140625,-4.3489460945129395,-0.00017636831034906209,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
286,4.001540184020996,-4.347912311553955,-0.00017636659322306514,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
287,4.001491069793701,-4.346879005432129,-0.00017636620032135397,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
288,4.001441478729248,-4.3458452224731445,-0.00017635623225942254,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
289,4.001394748687744,-4.344811916351318,-0.00017635738186072558,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
290,4.001350402832031,-4.343778133392334,-0.00017635758558753878,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
291,4.001306533813477,-4.34274435043335,-0.00017636801931075752,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
292,4.001260280609131,-4.341710567474365,-0.00017636636039242148,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
293,4.001213073730469,-4.340676784515381,-0.00017635499534662813,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
294,4.001168727874756,-4.3396430015563965,-0.0001763551845215261,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
295,4.001124858856201,-4.338609218597412,-0.0001763660548022017,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
296,4.001078128814697,-4.337575435638428,-0.0001763648324413225,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
297,4.001031398773193,-4.336542129516602,-0.00017635378753766418,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
298,4.0009870529174805,-4.335508346557617,-0.00017635418043937534,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
299,4.000945091247559,-4.334474086761475,-0.00017635381664149463,0.03234720602631569,0.03234720602631569,1.0,-3.0,collision
300,4.000904083251953,-4.33344030380249,-0.0001763637992553413,0.03233112394809723,0.03233112394809723,1.0,3.0,collision
301,4.000860214233398,-4.332406520843506,-0.00017636168922763318,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
302,4.0008134841918945,-4.3313727378845215,-0.00017636091797612607,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
303,4.000766277313232,-4.330339431762695,-0.00017635060066822916,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
304,4.0007219314575195,-4.329305648803711,-0.00017635156109463423,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
305,4.000679969787598,-4.328271865844727,-0.00017635167750995606,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
306,4.000638961791992,-4.327237606048584,-0.00017636209668125957,0.03234601393342018,0.03234601393342018,1.0,3.0,collision
307,4.0005950927734375,-4.3262038230896,-0.0001763603650033474,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
308,4.000548362731934,-4.325170040130615,-0.00017635988479014486,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
309,4.0005011558532715,-4.324136734008789,-0.00017634975665714592,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
310,4.000456809997559,-4.323102951049805,-0.0001763508771546185,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
311,4.000414848327637,-4.32206916809082,-0.00017635110998526216,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
312,4.000373840332031,-4.321034908294678,-0.00017636166012380272,0.03234601393342018,0.03234601393342018,1.0,3.0,collision
313,4.000329971313477,-4.320001125335693,-0.00017636003030929714,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
314,4.000283241271973,-4.318967819213867,-0.00017635960830375552,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
315,4.0002360343933105,-4.317934036254883,-0.0001763495383784175,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
316,4.000189304351807,-4.316900253295898,-0.00017636235861573368,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
317,4.0001420974731445,-4.315866470336914,-0.00017635227413848042,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
318,4.000095367431641,-4.314833164215088,-0.00017636459961067885,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
319,4.0000481605529785,-4.3137993812561035,-0.00017635406402405351,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
320,4.000001907348633,-4.312765598297119,-0.00017636602569837123,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
321,3.9999547004699707,-4.311731815338135,-0.00017635519907344133,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
322,3.999908208847046,-4.310698509216309,-0.00017636694246903062,0.032323483377695084,0.032323479652404785,1.0,3.0,collision
323,3.999861001968384,-4.309664726257324,-0.00017635594122111797,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
324,3.999814510345459,-4.30863094329834,-0.00017636752454563975,0.03233836963772774,0.03233836591243744,1.0,3.0,collision
325,3.999767541885376,-4.3075971603393555,-0.00017635640688240528,0.03233904391527176,0.03233904018998146,1.0,-3.0,collision
326,3.999721050262451,-4.306563377380371,-0.0001763679028954357,0.03233836963772774,0.03233836591243744,1.0,3.0,collision
327,3.999674081802368,-4.305530071258545,-0.00017635671247262508,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
328,3.9996275901794434,-4.3044962882995605,-0.00017636813572607934,0.03233836963772774,0.03233836591243744,1.0,3.0,collision
329,3.9995806217193604,-4.303462505340576,-0.00017635691619943827,0.03233904391527176,0.03233904018998146,1.0,-3.0,collision
330,3.9995338916778564,-4.302428722381592,-0.00017636828124523163,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
331,3.9994847774505615,-4.301395416259766,-0.00017636803386267275,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
332,3.9994328022003174,-4.300361633300781,-0.000176368877873756,0.03234652057290077,0.03234652057290077,1.0,3.0,collision
333,3.999378204345703,-4.299328327178955,-0.0001763710897648707,0.032335858792066574,0.032335855066776276,1.0,3.0,collision
334,3.9993209838867188,-4.298295497894287,-0.00017637446580920368,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
335,3.999260902404785,-4.297262191772461,-0.00017637880227994174,0.032345354557037354,0.032345354557037354,1.0,3.0,collision
336,3.9991979598999023,-4.296229362487793,-0.00017638404096942395,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
337,3.9991354942321777,-4.295196533203125,-0.0001763785257935524,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
338,3.999073028564453,-4.294163703918457,-0.00017639460565987974,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
339,3.9990108013153076,-4.293130874633789,-0.00017638751887716353,0.03233444318175316,0.03233444318175316,1.0,-3.0,collision
340,3.998948574066162,-4.292098045349121,-0.00017640185251366347,0.03233444318175316,0.03233444318175316,1.0,3.0,collision
341,3.9988865852355957,-4.291064739227295,-0.00017639333964325488,0.0323488712310791,0.0323488712310791,1.0,-3.0,collision
342,3.99882435798645,-4.290031909942627,-0.00017640649457462132,0.03233444318175316,0.03233444318175316,1.0,3.0,collision
343,3.9987595081329346,-4.288999080657959,-0.0001764081825967878,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
344,3.998692035675049,-4.287966728210449,-0.00017641093290876597,0.03232984244823456,0.03232984244823456,1.0,3.0,collision
345,3.998621702194214,-4.2869343757629395,-0.0001764151093084365,0.0323357991874218,0.0323357954621315,1.0,3.0,collision
346,3.998548746109009,-4.28590202331543,-0.00017642047896515578,0.03234146907925606,0.03234146907925606,1.0,3.0,collision
347,3.9984731674194336,-4.28486967086792,-0.00017642688180785626,0.03234735131263733,0.03234735131263733,1.0,3.0,collision
348,3.9983949661254883,-4.283837795257568,-0.00017643415776547045,0.03233858197927475,0.03233858197927475,1.0,3.0,collision
349,3.998314142227173,-4.282805919647217,-0.0001764421904226765,0.03234487771987915,0.03234487399458885,1.0,3.0,collision
350,3.9982306957244873,-4.281774520874023,-0.00017645089246798307,0.03233652561903,0.03233652561903,1.0,3.0,collision
351,3.9981448650360107,-4.28074312210083,-0.00017646020569372922,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
352,3.998056173324585,-4.279712200164795,-0.00017647005734033883,0.0323353111743927,0.0323353111743927,1.0,3.0,collision
353,3.997965097427368,-4.27868127822876,-0.00017648043285589665,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
354,3.9978713989257812,-4.277650356292725,-0.00017649127403274179,0.03234909847378731,0.03234909847378731,1.0,3.0,collision
355,3.997775077819824,-4.276619911193848,-0.000176502566318959,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
356,3.997676134109497,-4.275589466094971,-0.00017651428061071783,0.03234951198101044,0.03234951198101044,1.0,3.0,collision
357,3.997574806213379,-4.274559497833252,-0.0001765264169080183,0.03234189376235008,0.032341890037059784,1.0,3.0,collision
358,3.9974708557128906,-4.273529529571533,-0.00017653894610702991,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
359,3.9973642826080322,-4.272500038146973,-0.0001765518682077527,0.03234352916479111,0.03234352916479111,1.0,3.0,collision
360,3.997255325317383,-4.271470546722412,-0.00017656518321018666,0.032351285219192505,0.032351285219192505,1.0,3.0,collision
361,3.9971437454223633,-4.27044153213501,-0.00017657886201050133,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
362,3.9970295429229736,-4.269412994384766,-0.00017659291916061193,0.03233932703733444,0.03233932703733444,1.0,3.0,collision
363,3.996912956237793,-4.2683844566345215,-0.00017660735466051847,0.03234763443470001,0.03234763443470001,1.0,3.0,collision
364,3.9967987537384033,-4.267355918884277,-0.00017661141464486718,0.03233932703733444,0.03233932703733444,1.0,-3.0,collision
365,3.996687412261963,-4.266326904296875,-0.0001766207569744438,0.03234439715743065,0.03234439343214035,1.0,-3.0,collision
366,3.9965789318084717,-4.265297889709473,-0.00017662577738519758,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
367,3.9964730739593506,-4.26426887512207,-0.00017662692698650062,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
368,3.996365547180176,-4.26323938369751,-0.0001766354835126549,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
369,3.9962551593780518,-4.262209892272949,-0.00017663490143604577,0.03235602006316185,0.03235602006316185,1.0,3.0,collision
370,3.9961466789245605,-4.261180877685547,-0.00017662726168055087,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
371,3.9960410594940186,-4.2601518630981445,-0.00017662769823800772,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
372,3.9959332942962646,-4.259122371673584,-0.0001766358909662813,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
373,3.9958231449127197,-4.258092880249023,-0.0001766352797858417,0.032355230301618576,0.032355230301618576,1.0,3.0,collision
374,3.995710611343384,-4.257064342498779,-0.00017663782637100667,0.0323336124420166,0.0323336124420166,1.0,3.0,collision
375,3.995596170425415,-4.256035327911377,-0.00017664313782006502,0.03235495835542679,0.03235495835542679,1.0,3.0,collision
376,3.9954824447631836,-4.255006790161133,-0.00017663980543147773,0.03233768790960312,0.03233768790960312,1.0,-3.0,collision
377,3.9953715801239014,-4.253978252410889,-0.00017664371989667416,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
378,3.9952585697174072,-4.252949237823486,-0.00017665477935224771,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
379,3.995142936706543,-4.251920700073242,-0.00017665678751654923,0.03234428912401199,0.03234428912401199,1.0,3.0,collision
380,3.995025157928467,-4.250892162322998,-0.00017666156054474413,0.03235184773802757,0.03235184773802757,1.0,3.0,collision
381,3.994905471801758,-4.249864101409912,-0.00017666876374278218,0.03234388679265976,0.03234388679265976,1.0,3.0,collision
382,3.994783401489258,-4.248836517333984,-0.00017667797510512173,0.03233778849244118,0.03233778849244118,1.0,3.0,collision
383,3.994659185409546,-4.247808933258057,-0.00017668881628196687,0.03234576806426048,0.03234576806426048,1.0,3.0,collision
384,3.994532585144043,-4.246781826019287,-0.00017670102533884346,0.03234000504016876,0.032340001314878464,1.0,3.0,collision
385,3.99440336227417,-4.245754718780518,-0.00017671439854893833,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
386,3.994274854660034,-4.244728088378906,-0.00017671729438006878,0.032332565635442734,0.032332561910152435,1.0,-3.0,collision
387,3.9941489696502686,-4.243700981140137,-0.00017672611284069717,0.03233727440237999,0.03233727440237999,1.0,-3.0,collision
388,3.994025468826294,-4.242673397064209,-0.0001767300273058936,0.03234309330582619,0.03234309330582619,1.0,-3.0,collision
389,3.9939000606536865,-4.241645812988281,-0.00017674031550996006,0.03235026076436043,0.03235026076436043,1.0,3.0,collision
390,3.993771553039551,-4.240618705749512,-0.00017674209084361792,0.03234734758734703,0.03234734758734703,1.0,3.0,collision
391,3.9936411380767822,-4.2395920753479,-0.00017674709670245647,0.032340023666620255,0.032340019941329956,1.0,3.0,collision
392,3.9935085773468018,-4.238565444946289,-0.0001767548528732732,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
393,3.9933736324310303,-4.237538814544678,-0.00017676487914286554,0.032358165830373764,0.032358165830373764,1.0,3.0,collision
394,3.9932403564453125,-4.236512660980225,-0.00017676607239991426,0.032336629927158356,0.032336629927158356,1.0,-3.0,collision
395,3.993109703063965,-4.2354865074157715,-0.0001767726498655975,0.03232618048787117,0.03232618048787117,1.0,-3.0,collision
396,3.992981195449829,-4.234459400177002,-0.00017677454161457717,0.03234734758734703,0.03234734758734703,1.0,-3.0,collision
397,3.9928507804870605,-4.233432292938232,-0.00017678298172540963,0.03235480189323425,0.03235480189323425,1.0,3.0,collision
398,3.9927175045013428,-4.232405662536621,-0.00017678354925010353,0.032351408153772354,0.032351408153772354,1.0,3.0,collision
399,3.992582321166992,-4.231379508972168,-0.00017678775475360453,0.03234436362981796,0.03234436362981796,1.0,3.0,collision
400,3.9924495220184326,-4.230353355407715,-0.00017678488802630454,0.032334718853235245,0.032334715127944946,1.0,-3.0,collision
401,3.992318868637085,-4.2293267250061035,-0.00017678779840935022,0.03234096243977547,0.03234096243977547,1.0,-3.0,collision
402,3.992190361022949,-4.228300094604492,-0.0001767867070157081,0.032332565635442734,0.032332561910152435,1.0,-3.0,collision
403,3.9920599460601807,-4.227272987365723,-0.00017679278971627355,0.03235480189323425,0.03235480189323425,1.0,3.0,collision
404,3.991927146911621,-4.226246356964111,-0.0001767914363881573,0.03234949707984924,0.032349493354558945,1.0,3.0,collision
405,3.9917924404144287,-4.2252197265625,-0.00017679411394055933,0.032357193529605865,0.032357193529605865,1.0,3.0,collision
406,3.9916560649871826,-4.224194049835205,-0.00017680016753729433,0.032334476709365845,0.032334476709365845,1.0,3.0,collision
407,3.9915175437927246,-4.22316837310791,-0.00017680895689409226,0.03234338387846947,0.03234338387846947,1.0,3.0,collision
408,3.991377353668213,-4.222142696380615,-0.0001768199581420049,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
409,3.991236686706543,-4.2211174964904785,-0.00017682102043181658,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
410,3.991098642349243,-4.220092296600342,-0.0001768281654221937,0.032326627522706985,0.03232662379741669,1.0,-3.0,collision
411,3.990957498550415,-4.219066619873047,-0.0001768403162714094,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
412,3.990813970565796,-4.218040943145752,-0.00017684487102087587,0.03236469626426697,0.03236469626426697,1.0,3.0,collision
413,3.990668296813965,-4.217016220092773,-0.00017685253988020122,0.032344549894332886,0.032344549894332886,1.0,3.0,collision
414,3.990520477294922,-4.215991497039795,-0.0001768628426361829,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
415,3.99037504196167,-4.214966773986816,-0.0001768653019098565,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
416,3.990232229232788,-4.213942050933838,-0.00017687189392745495,0.03233209252357483,0.03233208879828453,1.0,-3.0,collision
417,3.990091562271118,-4.212916851043701,-0.00017687339277472347,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
418,3.989948272705078,-4.211891174316406,-0.00017688065418042243,0.032363664358854294,0.032363664358854294,1.0,3.0,collision
419,3.989802598953247,-4.210866451263428,-0.00017688107618596405,0.032344549894332886,0.032344549894332886,1.0,3.0,collision
420,3.989654779434204,-4.209841728210449,-0.00017688555817585438,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
421,3.989504814147949,-4.208817005157471,-0.00017689340165816247,0.03236369788646698,0.03236369788646698,1.0,3.0,collision
422,3.9893569946289062,-4.207793235778809,-0.0001768939255271107,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
423,3.9892120361328125,-4.20676851272583,-0.0001768990041455254,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
424,3.9890689849853516,-4.205743312835693,-0.00017689922242425382,0.03234787657856941,0.03234787657856941,1.0,-3.0,collision
425,3.9889233112335205,-4.204718589782715,-0.0001769052178133279,0.032344549894332886,0.032344549894332886,1.0,3.0,collision
426,3.9887750148773193,-4.203693866729736,-0.00017690481035970151,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
427,3.9886245727539062,-4.202669143676758,-0.00017690871027298272,0.032365862280130386,0.03236585855484009,1.0,3.0,collision
428,3.9884722232818604,-4.201645374298096,-0.0001769161463016644,0.03234509378671646,0.03234509378671646,1.0,3.0,collision
429,3.9883222579956055,-4.200621604919434,-0.00017691651009954512,0.032334212213754654,0.032334208488464355,1.0,-3.0,collision
430,3.9881746768951416,-4.199597358703613,-0.00017692135588731617,0.03233824670314789,0.03233824297785759,1.0,-3.0,collision
431,3.9880292415618896,-4.198572635650635,-0.0001769213267834857,0.03234350308775902,0.03234350308775902,1.0,-3.0,collision
432,3.9878811836242676,-4.197547912597656,-0.00017692682740744203,0.03235512226819992,0.03235511854290962,1.0,3.0,collision
433,3.9877302646636963,-4.196523666381836,-0.0001769262016750872,0.03235328570008278,0.03235328570008278,1.0,3.0,collision
434,3.987577438354492,-4.195499420166016,-0.00017693001427687705,0.03236202895641327,0.03236202895641327,1.0,3.0,collision
435,3.987422227859497,-4.1944756507873535,-0.00017693745030555874,0.03235837444663048,0.03235837072134018,1.0,3.0,collision
436,3.987265110015869,-4.19345235824585,-0.00017694781126920134,0.03235263377428055,0.03235263004899025,1.0,3.0,collision
437,3.987109899520874,-4.192429542541504,-0.00017695063434075564,0.03232891112565994,0.032328907400369644,1.0,-3.0,collision
438,3.986957550048828,-4.19140625,-0.00017695735732559115,0.032330356538295746,0.03233035281300545,1.0,-3.0,collision
439,3.9868075847625732,-4.19038200378418,-0.0001769587252056226,0.032348956912755966,0.03234895318746567,1.0,-3.0,collision
440,3.986654281616211,-4.189358234405518,-0.00017696479335427284,0.03234949707984924,0.032349493354558945,1.0,3.0,collision
441,3.9864981174468994,-4.1883344650268555,-0.00017696504073683172,0.03236285224556923,0.03236285224556923,1.0,3.0,collision
442,3.986339807510376,-4.187311172485352,-0.00017696966824587435,0.032358307391405106,0.032358307391405106,1.0,3.0,collision
443,3.9861791133880615,-4.186288356781006,-0.00017697789007797837,0.032355062663555145,0.032355062663555145,1.0,3.0,collision
444,3.986016035079956,-4.18526554107666,-0.00017698902229312807,0.032366711646318436,0.032366711646318436,1.0,3.0,collision
445,3.9858503341674805,-4.184243679046631,-0.00017700249736662954,0.03235029801726341,0.032350294291973114,1.0,3.0,collision
446,3.9856879711151123,-4.183221340179443,-0.00017700881289783865,0.03234848007559776,0.03234848007559776,1.0,-3.0,collision
447,3.9855282306671143,-4.182199001312256,-0.00017701744218356907,0.03233572840690613,0.03233572840690613,1.0,-3.0,collision
448,3.9853711128234863,-4.18117618560791,-0.0001770202798070386,0.03233790397644043,0.03233790397644043,1.0,-3.0,collision
449,3.9852101802825928,-4.1801533699035645,-0.00017702672630548477,0.03235622122883797,0.03235621750354767,1.0,3.0,collision
450,3.98504638671875,-4.179131031036377,-0.00017702794866636395,0.032355524599552155,0.032355524599552155,1.0,3.0,collision
451,3.984880208969116,-4.1781086921691895,-0.0001770334056345746,0.032367393374443054,0.032367389649152756,1.0,3.0,collision
452,3.984717845916748,-4.17708683013916,-0.0001770344388205558,0.03233376517891884,0.03233376517891884,1.0,-3.0,collision
453,3.984558582305908,-4.176064491271973,-0.00017703819321468472,0.03233342990279198,0.03233342990279198,1.0,-3.0,collision
454,3.9843947887420654,-4.175041675567627,-0.00017704529454931617,0.03237023949623108,0.03237023577094078,1.0,3.0,collision
455,3.9842286109924316,-4.1740193367004395,-0.00017704740457702428,0.032367393374443054,0.032367389649152756,1.0,3.0,collision
456,3.9840598106384277,-4.17299747467041,-0.00017705363279674202,0.03236594423651695,0.03236594423651695,1.0,3.0,collision
457,3.9838881492614746,-4.171976089477539,-0.00017706338257994503,0.032365940511226654,0.032365940511226654,1.0,3.0,collision
458,3.9837210178375244,-4.170955181121826,-0.0001770681410562247,0.03232807293534279,0.03232807293534279,1.0,-3.0,collision
459,3.9835493564605713,-4.169933795928955,-0.0001770826056599617,0.032365940511226654,0.032365940511226654,1.0,3.0,collision
460,3.9833824634552,-4.168912410736084,-0.00017708416271489114,0.03234157711267471,0.03234157711267471,1.0,-3.0,collision
461,3.983217239379883,-4.167891979217529,-0.00017272229888476431,0.0323040708899498,0.03230378404259682,1.0,3.0,collision
462,3.983048915863037,-4.166871070861816,-0.00017337739700451493,0.03233411908149719,0.032334111630916595,1.0,3.0,collision
463,3.9828782081604004,-4.16585111618042,-0.00017412220768164843,0.03231692686676979,0.032316919416189194,1.0,3.0,collision
464,3.9827048778533936,-4.164831161499023,-0.00017473389743827283,0.03233055770397186,0.032330550253391266,1.0,3.0,collision
