x,y
4.041983427755481,-4.451052817668774
4.041906803380651,-4.45002085171404
4.041906667727898,-4.449999663136736
4.0419067782574265,-4.44999968745934
4.0419075108367295,-4.449999653217286
4.041835653195894,-4.44896733837805
4.041765064551293,-4.4479136122117895
4.041694049590464,-4.446860008945145
4.041621210973449,-4.445806517597156
4.041620884464272,-4.445785338073544
4.041552564809617,-4.444731732114553
4.041551457401241,-4.444710647584011
4.041481947997302,-4.443678171365253
4.041413387656252,-4.442624407373131
4.041343033375986,-4.441570740197557
4.04127509373551,-4.440516912781885
4.041209576748644,-4.439462930764271
4.041208937853541,-4.439441816965204
4.04120909998548,-4.4394418352388385
4.041140712391909,-4.438388236725979
4.04107257315285,-4.437334432530801
4.041072996351533,-4.437334091524648
4.041073035322107,-4.4373341423711485
4.04107369205605,-4.437334132342238
4.041006139282356,-4.436301436591574
4.040937426591177,-4.435247670401957
4.040936316924179,-4.435226564789519
4.040868509398019,-4.434193958415883
4.040868389175461,-4.43417277069425
4.040868989088846,-4.434172731707128
4.040869536157669,-4.4341727075905615
4.040869359671065,-4.434172733886928
4.040807868688311,-4.433139752375923
4.040806557395847,-4.433118635855222
4.040739454627442,-4.4320649284300835
4.040671980743786,-4.431011074122533
4.040670400380959,-4.430989975929952
4.040670527751786,-4.430989980747336
4.040600801498598,-4.429936465080199
4.040531478100532,-4.428882742526428
4.040463924667158,-4.427828902223333
4.040463781848877,-4.4278285951831435
4.040395470239818,-4.426796067075884
4.040394336503789,-4.426774977968078
4.04039415492478,-4.426775013277801
4.040323875178829,-4.425742584614715
4.040323628131189,-4.42572140785656
4.040255872048544,-4.42468870060554
4.040186218499868,-4.4236349846542
4.040187272222115,-4.423613849241882
4.040186708361652,-4.423613887136865
4.040115284420663,-4.42256047998306
4.040116390178052,-4.422539347535844
4.040116600033359,-4.422539346088825
4.040116156870976,-4.422539392859444
4.040047784413101,-4.42150683824667
4.039976577621165,-4.420453228210787
4.039907855788876,-4.419399441118309
4.039907564299676,-4.419378261458126
4.039844634707304,-4.41834535065817
4.0397835703162235,-4.41729109427191
4.039724202729652,-4.416236754716308
4.0397244049261465,-4.41623641438498
4.039663960389259,-4.415203385959882
4.039605390238959,-4.414149005694902
4.039605881520743,-4.414148659423103
4.039550341607367,-4.4131153534333984
4.039496740054584,-4.4120607114903025
4.039445153108203,-4.411005894031136
4.039393446662599,-4.4099510979011685
4.0393412815950995,-4.408896424915704
4.039287270302426,-4.40784182400987
4.039287408238142,-4.407820643594963
4.0392379058770835,-4.406766000608724
4.039237205438405,-4.40674490518475
4.039237065033863,-4.4067449502329765
4.039182943309169,-4.405711585449561
4.039181770404941,-4.405690478333843
4.039122502848975,-4.404657360673471
4.039059808759812,-4.4036032079507414
4.0389954114097915,-4.402549162871493
4.038933543157657,-4.401494963246945
4.038932491729167,-4.401473839729438
4.038870322267845,-4.400419846424717
4.03880846154224,-4.399365660149505
4.038749044627196,-4.3983113244300815
4.038748415803838,-4.398290201765894
4.038688538681639,-4.397236083277151
4.038687723795584,-4.397214975102123
4.038626376888058,-4.396181973744511
4.038625651015274,-4.396160857861361
4.038625684407249,-4.396160875633257
4.038561421672069,-4.395128085412454
4.038562655867585,-4.395106936073073
4.038497602412023,-4.394053106427081
4.038496354654329,-4.39403200293339
4.038496701241027,-4.394031990613571
4.038497003688014,-4.394031989746649
4.038496971298723,-4.394031929007002
4.038496622954445,-4.394031978871243
4.038496983349157,-4.394031977149453
4.038432792431117,-4.392999062555307
4.038366687581087,-4.39194511534413
4.038298874433461,-4.390891279120743
4.038298290951684,-4.390870130956604
4.038297836785409,-4.390870164685092
4.0382329656129645,-4.389837392297579
4.038165274214518,-4.388783551017026
4.038099356245112,-4.387729586926589
4.038100378923269,-4.387708454104848
4.038033705999167,-4.3866756645296805
4.038034572133021,-4.386654547977623
4.037970202470798,-4.38562174118931
4.037907045186241,-4.384567611770473
4.037842172453915,-4.383513582815586
4.037841766708509,-4.383492413838026
4.037841777998608,-4.383492340720122
4.037842143317535,-4.383492348022104
4.037841806113803,-4.383492392620586
4.037841509467807,-4.383492431433535
4.037780225780185,-4.382459431853329
4.037780133938572,-4.382438246232096
4.037779978208345,-4.382438258475167
4.0377204075095525,-4.381384111012965
4.0376607701279665,-4.380329713019939
4.037600751863547,-4.37927542745221
4.037538970197689,-4.378221239657116
4.037537966060563,-4.378200134913302
4.037537749030415,-4.37820017333548
4.037474528074741,-4.37716729562296
4.037413139577913,-4.376113067202157
4.037412468606404,-4.3760919353110825
4.037412535739313,-4.376091949180536
4.037413196485795,-4.37609191826701
4.037351157776206,-4.375037918442346
4.037352476248293,-4.375016748509126
4.037291754795367,-4.373983633528321
4.037229026238861,-4.372929487880205
4.0371638409195265,-4.371875479767918
4.03709695248986,-4.370821594022841
4.037096750679389,-4.370821283486172
4.037096288996663,-4.370821349247147
4.0370962000436155,-4.370821310249877
4.037096456654299,-4.370821338124648
4.037096028511452,-4.370821399262934
4.0370296267996,-4.369788732697546
4.037028104812605,-4.369767640476133
4.036956655968405,-4.368735280645875
4.036954862231812,-4.368714194199228
4.036877757752444,-4.367661177528651
4.036801048437021,-4.366607965633668
4.036799604589681,-4.366586870385263
4.036722603735693,-4.365533858617583
4.036645212854414,-4.3644807046272485
4.0366435248110255,-4.364459630467529
4.036562363604574,-4.36342800300872
4.036477353789915,-4.362375422090812
4.036478419522021,-4.362354357634348
4.036395532517709,-4.361322871018115
4.036313510199719,-4.360270049540538
4.036229082898285,-4.359217407758662
4.036228611336846,-4.359217119655192
4.03622791020783,-4.359217207986895
4.036227304368458,-4.359217289522196
4.036136548535095,-4.358165385375924
4.0360461632889395,-4.357113269422125
4.035957908906216,-4.3560608889778765
4.035957116138056,-4.356039783806757
4.035956808611969,-4.356039843551258
4.0358696261151765,-4.3550087193458875
4.03577852499506,-4.353956654528804
4.0356849892475415,-4.352904789853727
4.03568611456012,-4.352883743276358
4.035594802472832,-4.351852963579724
4.035504967531635,-4.350800784361008
4.035504180888465,-4.350779638294818
4.03542059907645,-4.349748186258703
4.0353377475978185,-4.348695436452422
4.035253108561307,-4.34764281150492
4.035252517677403,-4.347621639257234
4.035253038509863,-4.347621604539934
4.035173670187671,-4.346589666897788
4.035093012999106,-4.345536660516276
4.035091381876047,-4.345515591392775
4.035091002692127,-4.345515638350843
4.035090633710117,-4.345515692460149
4.035090949774717,-4.345515684964639
4.035007240309171,-4.344484261582854
4.03500583632035,-4.344463172490934
4.034920733707787,-4.343410769788172
4.034835555436403,-4.3423581277439975
4.03474999933467,-4.34130560838169
4.034661970074284,-4.340253286901227
4.034572199052547,-4.339201117615989
4.034571219164129,-4.339180006563537
4.034484558073277,-4.338148618580352
4.034485943783786,-4.338127529229731
4.034486034785738,-4.338127535774699
4.034485502126696,-4.338127593346695
4.034401976814928,-4.337096154037509
4.0344012612895135,-4.3370749972954385
4.034401008856936,-4.337075017392478
4.034320401496963,-4.336043329046792
4.034240873246039,-4.334990230589073
4.034240409104321,-4.334969061736174
4.0341647473707765,-4.333937008394059
4.034089957465078,-4.332883659619987
4.034013003678309,-4.331830375838947
4.033936368889294,-4.330777160087963
4.033862169347883,-4.32972376574215
4.033789688165784,-4.328670267674705
4.033788462179776,-4.328649182891751
4.033711290520423,-4.327596190901876
4.033634056579891,-4.326542953707456
4.033634104550073,-4.326542656981083
4.033558333911058,-4.325510664163697
4.033557178423718,-4.325489600593073
4.033557772739723,-4.3254895822227235
4.03348430722509,-4.324457396148172
4.0334840668049186,-4.324436215754411
4.0334130007078475,-4.323403714744804
4.033413005578009,-4.323403390625919
4.033339103765337,-4.3223710846759795
4.033340266048319,-4.322349969031579
4.033267501423596,-4.321296653153233
4.033195140771497,-4.320243139639001
4.033193885027675,-4.320222048711935
4.0331217892588915,-4.319189755065403
4.033046677724349,-4.318136427760695
4.032973319739222,-4.317082967709333
4.0328982240261375,-4.316029632212943
4.032897711857666,-4.316008478344332
4.032897432243897,-4.3160085138452455
4.032826108983796,-4.314976159112644
4.032755716470217,-4.313922502685045
4.032757078000711,-4.313901345861832
4.0326857476967986,-4.312868848162598
4.032685506266931,-4.312868536592302
4.032684981262494,-4.312868596633518
4.032611481461007,-4.311836407458058
4.032539622565616,-4.310782843929627
4.032470218338962,-4.309729103843491
4.032403227247526,-4.3086752081371245
4.032338617737761,-4.307621164722665
4.032276014944875,-4.3065669379900156
4.03221364266672,-4.305512781562513
4.032213211142947,-4.3054916777349845
4.032151384448098,-4.304458704653372
4.032150911795789,-4.304437593949274
4.032151151287886,-4.304437605448556
4.032151945833281,-4.304437566938969
4.032089888678797,-4.303404613021817
4.032029707527719,-4.3023503033921555
4.032030072667208,-4.302329068235729
4.032030230018326,-4.302329075843835
4.031973244223829,-4.30129582185018
4.03191812325422,-4.300241232083559
4.031917792455448,-4.300220088863123
4.031918033062511,-4.3002200903217265
4.031860288991032,-4.299186907832806
4.0318615277143754,-4.299165728252769
4.031861246339381,-4.299165741757262
4.031800552746097,-4.298111655775456
4.031739456421083,-4.297057415760759
4.0316766093787955,-4.296003276476755
4.03167664948609,-4.29600295182011
4.031677047875139,-4.296002964483815
4.03167673908465,-4.296003018356012
4.031676465219606,-4.296003064643156
4.031676181384879,-4.2960031062848065
4.0316112661600245,-4.294970336889583
4.0316122533143774,-4.294949206925817
4.031612385990511,-4.294949200732631
4.031611876097913,-4.294949238407859
4.03154773585162,-4.293916412737311
4.031484702365642,-4.2928622761756285
4.031485741557011,-4.292841115585071
4.0314242113808385,-4.291808125273433
4.031364321495194,-4.29075372945781
4.03130477688307,-4.2896993963460694
4.031304022330348,-4.28967827478456
4.031244032547437,-4.2886241578879725
4.031183601651412,-4.287569899871953
4.031182462411319,-4.287548797003746
4.0311821140100434,-4.287548839814018
4.031181769309714,-4.2875488893631735
4.031182104492617,-4.2875488880884385
4.031182060572773,-4.287548829707284
4.031113576587284,-4.286516190801602
4.031112063221532,-4.286495101697765
4.031112217844327,-4.28649510082376
4.031043316973691,-4.285462596490451
4.030975484023862,-4.284408763661075
4.030905202697543,-4.2833550806938465
4.0308324708289955,-4.282301565004703
4.030830712418554,-4.282280481743592
4.030754986853033,-4.2812484360103396
4.03067985982912,-4.280216442574701
4.030678153436303,-4.280195407551264
4.030677632841975,-4.280195480937463
4.030596669808636,-4.279163857013834
4.030597897760406,-4.279142782602679
4.030514495404821,-4.278111128605351
4.030430320202866,-4.2770584890662
4.030428555234142,-4.277037414071425
4.030428109878401,-4.27703745651752
4.030341462204326,-4.275985196335962
4.030254796219315,-4.274932681334826
4.0301677967356495,-4.273880281264287
4.030079071629726,-4.272828026720087
4.030077386177613,-4.27280697021085
4.029990070331521,-4.271775834045899
4.029989382171213,-4.271754692905533
4.029907107672719,-4.270723137509483
4.029826264946227,-4.269670218719523
4.0298260479775205,-4.2696490127081965
4.02982646735477,-4.269648911866717
4.02982716046454,-4.269648886322555
4.029754240761096,-4.268616648370532
4.029682260928477,-4.267563107492419
4.029608472782214,-4.266509668165685
4.0295370811427444,-4.2654560636337475
4.029536241362748,-4.265434954945969
4.029537002514084,-4.265434907104671
4.029468490210541,-4.264402359704226
4.029401764493985,-4.263348447324304
4.029402005653929,-4.263327216804745
4.029340785343999,-4.26229419500632
4.029340282316555,-4.262273069366884
4.029340494400815,-4.262273069808433
4.029277122880902,-4.261240178737686
4.029277663231515,-4.261239812570918
4.029278465803483,-4.261239776361702
4.029278476907113,-4.261239805763699
4.0292784589087685,-4.261239831550613
4.02927906245085,-4.261239802127465
4.029215521542109,-4.260206848338969
4.029214215479228,-4.260185733751848
4.029147111498788,-4.259153078156314
4.029148117751774,-4.25913194682327
4.029081583084363,-4.2580992688202794
4.029016909287249,-4.257045223114272
4.02895399291795,-4.255991074816936
4.02888894023799,-4.254936982968272
4.028890114797103,-4.254915833306682
4.02888974977813,-4.254915874736228
4.028826198537719,-4.253883023436753
4.028764467098341,-4.2528288145931095
4.028763741504291,-4.252807684374558
4.028701557785613,-4.251753687673568
4.02870295879688,-4.251732514140261
4.028642003463542,-4.250699415694188
4.028643092020424,-4.250678265564955
4.028642670535741,-4.250678296352586
4.02864298402563,-4.250678292694686
4.028581771170696,-4.249645198006804
4.028580336330223,-4.24962408613206
4.028579797968789,-4.249624113903163
4.02857998135835,-4.2496241117339215
4.028514776450524,-4.248570295194217
4.028515850349462,-4.2485491491464344
4.028452030532499,-4.247516193922316
4.02838632208135,-4.2464622221029655
4.028387085443082,-4.246441106309449
4.028321884920053,-4.245387289472171
4.028257128512022,-4.2443332785551835
4.028256669085344,-4.24431212893271
4.028256964886909,-4.244312126526553
4.028257268571362,-4.2443121312961525
4.028200726860793,-4.243278798782743
4.028142099188167,-4.242224409268545
4.028081756893334,-4.241170119467237
4.028023930773836,-4.240115686693424
4.027967902006512,-4.239061162958245
4.027968830586741,-4.239040013839489
4.02791319150817,-4.237985655809661
4.027857228820842,-4.236931143178828
4.027858007782469,-4.236910015048377
4.027858089684255,-4.236910033450923
4.02780389609406,-4.235876581308165
4.027804525324157,-4.235855450895727
4.027750197024473,-4.234821977451663
4.027750723437615,-4.234800849332872
4.0276982550579925,-4.233767379364189
4.027647274673344,-4.232712588402644
4.027594591946955,-4.231657879891446
4.027543689408141,-4.230603086334162
4.027543469424327,-4.23060276926067
4.0274896050004605,-4.229569318438156
4.027488240404304,-4.229548209170763
4.027488287502685,-4.229548225696063
4.027431470613771,-4.228514902705077
4.027372653947437,-4.2274605228494115
4.027370988290726,-4.22743940607123
4.027370210484593,-4.227439453257633
4.02736952233069,-4.227439507584725
4.027301947084166,-4.226385845857175
4.027234760753835,-4.225331982679243
4.027169719410592,-4.224277903726044
4.027105051223785,-4.22322389212201
4.027042479808952,-4.222169678459949
4.026979531238789,-4.221115583127859
4.026980664131627,-4.221094460816082
4.026980920457727,-4.221094478775426
4.026981191909284,-4.221094499534479
4.026980800443728,-4.22109455143712
4.0269216516381805,-4.220061442976188
4.026921536804782,-4.220040261447131
4.026921356722661,-4.220040279301658
4.026921867581537,-4.220040259627236
4.026867721024408,-4.219006868154322
4.026867056231817,-4.21898573119089
4.026867016284526,-4.218985735284731
4.0268099640605275,-4.2179525052092774
4.02675023111044,-4.216898169176413
4.026692939077986,-4.215843688738219
4.026693037831904,-4.215822482744109
4.026693635462879,-4.215822449547121
4.026642183047856,-4.214788870147057
4.026589225785708,-4.2137341782579325
4.026537996819509,-4.212679399909466
4.026485011932983,-4.211624708620098
4.026484211959617,-4.211603575930124
4.026431016027685,-4.2105701347722695
4.0263745113339695,-4.209515633201998
4.0263731038961454,-4.209494509520573
4.026312071073128,-4.208440443147362
4.026310710177467,-4.208419336341522
4.026310223412462,-4.20841938079262
4.026244989545265,-4.20738663647468
4.0262433912766475,-4.2073655344640954
4.026173125555856,-4.206333092701087
4.02617129192411,-4.206311998558192
4.026095386180837,-4.205258891890163
4.026096475198031,-4.205237788632945
4.026095867471302,-4.205237838533279
4.026096033470414,-4.205237847695189
4.0260242097871375,-4.204205534625281
4.0259533918767865,-4.203151897232762
4.025880840066593,-4.20209836821323
4.025879601721936,-4.202077257277551
4.025879392102619,-4.202077282025032
4.025804804235472,-4.201045166467883
4.0258031942742285,-4.201024074037496
4.025723502796249,-4.1999923112250555
4.025640709945005,-4.198939544817445
4.025560413747244,-4.197886574054672
4.025559862976857,-4.197865410382456
4.025482761639651,-4.1968333060396565
4.02540470048507,-4.1957801792876985
4.025404164201226,-4.195759013447969
4.025403898685016,-4.195759039466305
4.025328202274823,-4.194705930327986
4.025252102573274,-4.193652672260301
4.025253393631308,-4.193631551327975
4.025176301085771,-4.192599443206435
4.0251744945718775,-4.192578372412533
4.025173895566418,-4.192578421001193
4.025174025004285,-4.192578428651294
4.025091773243846,-4.191546692675414
4.025089810156419,-4.191525622808877
4.025089178438696,-4.1915256671948
4.025002853122302,-4.190494444471283
4.025001227363165,-4.190473357640471
4.02491518918279,-4.189442080718039
4.024830484520671,-4.188389450310121
4.024747490287388,-4.187336696079322
4.024662689420298,-4.186284077145642
4.024661403389136,-4.186262981384045
4.024661360520854,-4.186262998819314
4.024574674623905,-4.185231825277615
4.0245729055225405,-4.185210756632336
4.024481067828205,-4.184179998950127
4.0243851339467085,-4.183128339471887
4.024384655284211,-4.183128045559254
4.024287776012676,-4.182097752252696
4.024285352057687,-4.182076745259802
4.02428460526636,-4.182076822562634
4.0241815444021185,-4.181047140657623
4.024180281279626,-4.181026040891728
4.024180229767901,-4.181025967808108
4.024179874625444,-4.181026028120116
4.024180223992925,-4.18102601341453
4.024078552650586,-4.179995900984653
4.023976379705835,-4.178944841745572
4.023974426898246,-4.178923792921161
4.023974803944524,-4.1789237570812
4.023876432605093,-4.177893612179955
4.023875549126753,-4.177872459940085
4.023876068190668,-4.177872404704864
4.023783175594133,-4.1768206677328035
4.023689893571876,-4.175768789141407
