x,y
4.054052479242226,-4.563645045158728
4.053984175907089,-4.562591243739516
4.05391423453818,-4.561537576184019
4.0538468833122066,-4.560483732083712
4.053781400339939,-4.559429762684148
4.053714203978358,-4.5583759065130565
4.053649500014419,-4.557321889195292
4.053586586764575,-4.556267769749765
4.0535212008300645,-4.555213796483768
4.0534533456552495,-4.554159975528827
4.053383401504578,-4.553106217949203
4.053381865536445,-4.5530851428555765
4.05331008656454,-4.552052828547136
4.0533109598476145,-4.552031756115203
4.053239867951054,-4.550999395734925
4.053238492620486,-4.550978297465603
4.053238144591691,-4.550978330619338
4.053165270306922,-4.54994607176906
4.053094041354834,-4.548892454678532
4.053024895057718,-4.5478386242022255
4.052956046197224,-4.5467848616749595
4.05288888331396,-4.545731008741437
4.052819193727653,-4.544677314157495
4.0527476925199855,-4.543623736575786
4.052746505080913,-4.543602644545144
4.052675999343269,-4.542570228103644
4.0526064366381584,-4.541516526259617
4.052535079950634,-4.540462925070359
4.05246544212584,-4.539409219712521
4.052393321820711,-4.538355678743802
4.052318725146741,-4.537302307822201
4.052242395103791,-4.536249072093039
4.052167879690868,-4.53519569947869
4.052091653470792,-4.5341424559885315
4.052017918489981,-4.533089030534274
4.051946320800663,-4.532035382533191
4.051875054533233,-4.530981801287724
4.051805515909051,-4.529928113734496
4.051733475465212,-4.528874586473948
4.051658942938231,-4.527821226091545
4.05158266099936,-4.526767997003891
4.051508880888222,-4.525714582809745
4.051437593458288,-4.524660991544416
4.051368058626719,-4.52360729474476
4.051296714774615,-4.522553707618698
4.0512270944671025,-4.521500013631441
4.05115568196652,-4.520446431658549
4.051086699761663,-4.519392683795776
4.051019459897608,-4.518338837104335
4.0509497088267,-4.517285148022586
4.05087745809142,-4.516231622615628
4.050803451399947,-4.515178225811002
4.050731942466803,-4.514124650886255
4.050662923051789,-4.513070905487047
4.050595653947133,-4.512017059530516
4.050525879836139,-4.51096337114009
4.050524425585878,-4.510942287249639
4.050523989763583,-4.510942339959753
4.050523575396613,-4.510942398295228
4.050445349474019,-4.509910541239919
4.050364126300733,-4.508857663573897
4.050284681375749,-4.507804637726882
4.05020281532477,-4.5067517978252445
4.050200936047825,-4.506730732060298
4.0501153792256925,-4.505699434161897
4.050113255445287,-4.505678385125358
4.05002359805828,-4.504647442748519
4.049935298092164,-4.50359512658417
4.049849492875207,-4.502542592922861
4.049766132646512,-4.501489863769014
4.0496851790848085,-4.500436948112435
4.049684282324012,-4.500415837483604
4.049604321516819,-4.499384078523793
4.04952506135001,-4.4983310627074085
4.049443946005991,-4.497278159451487
4.049365983606322,-4.496246460969797
4.049289544129431,-4.495193263085997
4.049214802641726,-4.494139939413986
4.049138271746052,-4.493086726627684
4.049063427912729,-4.492033399704541
4.048986438328674,-4.490980144188339
4.04890978352108,-4.489926951359931
4.048835576009368,-4.488873574384275
4.048763797544077,-4.487820022223848
4.048763843768438,-4.487798832316111
4.04869771693309,-4.486766136744898
4.048633383974251,-4.485712092490023
4.048571411131383,-4.484657894642413
4.04851107530631,-4.48360363349172
4.048448848192708,-4.4825494571725395
4.0483882709350505,-4.481495206130458
4.048325848536599,-4.480441046073792
4.048265116577051,-4.479386801581989
4.048201873423115,-4.478332699666637
4.048136130772152,-4.477278746331363
4.048068634049686,-4.4762249112378445
4.048002941596144,-4.475170956228031
4.0479355249238385,-4.47411711460118
4.047934287816663,-4.474096017702843
4.047933991793692,-4.4740960604566995
4.047864511219234,-4.4730635948156765
4.047792125996313,-4.472010074907509
4.0477215101651645,-4.470956424228704
4.047722651151891,-4.470935297524831
4.047653773828456,-4.469902781544895
4.04758670062913,-4.46884890017276
4.047521381483868,-4.467794911575337
4.047520200829631,-4.467773798056351
4.0474507709549705,-4.46674130949206
4.047378400571899,-4.465687784053222
4.04730779730952,-4.464634129826116
4.047306279322971,-4.46461303012641
4.047306140195164,-4.464612971074502
4.047232439782632,-4.463580802574176
4.047159684678958,-4.462527314017329
4.047160954115222,-4.462506180260391
4.047087285303497,-4.461473840811765
4.047012575029746,-4.460420481809305
4.04693964632558,-4.459366985700267
4.046864999902809,-4.458313616373661
4.0467928314816355,-4.457260072311636
4.046722436483562,-4.456206417953752
4.04664956297417,-4.455152929420077
4.046650695238645,-4.455131813112047
4.046576911229891,-4.45409947995128
4.046501404369731,-4.453046171292723
4.046423838976261,-4.4519929346051645
4.04634672162,-4.450939767180143
4.046272145499287,-4.44988640921006
4.046200073682949,-4.448832871138649
4.046130456547303,-4.447779163752729
4.046062907453645,-4.446725251974951
4.045994938647759,-4.445671469153925
4.04599372770751,-4.445650386401313
4.045921680448898,-4.444618099311601
4.045845893818111,-4.443564827086962
4.045767663700085,-4.442511719060939
4.045687731973816,-4.441458753954866
4.045686779658431,-4.4414376429945355
4.045613010821707,-4.4404054669529796
4.045540934504643,-4.439351921478033
4.045470614142269,-4.438298259401192
4.045397800280989,-4.4372447641206065
4.045322500977108,-4.436191441488096
4.04532077973351,-4.4361703681424585
4.045242499731688,-4.435138516475497
4.045165092208443,-4.4340853521184105
4.045085960241219,-4.433032309096062
4.045008600988905,-4.4319791362692795
4.045009833693291,-4.431958019576735
4.045009331004923,-4.431958069314546
4.045009570349142,-4.431958074155552
4.04493411607069,-4.430926019400953
4.044860332390106,-4.429872579460047
4.044860655466371,-4.429872223945038
4.044790299356157,-4.428839804327498
4.044721579949969,-4.427786031863095
4.044655244972221,-4.426732094857507
4.044591266675762,-4.425678012610874
4.044529624747444,-4.424623791973015
4.0444696033154806,-4.423569513607401
4.044468957357295,-4.423548404956389
4.044404523426342,-4.422515602379399
4.044337180711382,-4.421461743953399
4.044272254364664,-4.42040772163762
4.044209054485983,-4.419353612776724
4.044143337134286,-4.418299654501896
4.04407581379958,-4.417245808884974
4.044010745693255,-4.416191805860708
4.044010681957245,-4.416170617775375
4.043949081466874,-4.415137553408874
4.043885458919724,-4.414083467604901
4.043820063934344,-4.4130294839335775
4.043818872780875,-4.413008376821569
4.04375362009592,-4.411975621459271
4.043684797439291,-4.410921854216025
4.043614244083458,-4.409868202833309
4.043545501654337,-4.4088144273402685
4.043475052216374,-4.4077607728083725
4.043406396284881,-4.406706998386999
4.043336013850924,-4.405653342032494
4.043267413423384,-4.404599568262893
4.04319637743908,-4.4035459535749855
4.04319731231152,-4.403524854541871
4.043125480864496,-4.40249239660624
4.043052598018352,-4.4014389176276785
4.042982241032122,-4.400385251849857
4.042913698391341,-4.399331469896679
4.042843407405857,-4.398277803664334
4.042775577037421,-4.397223973466294
4.042710206033825,-4.396169985644058
4.042710303821036,-4.396148791592661
4.042648335761424,-4.395115758695803
4.04264951495015,-4.39509459854737
4.042587186719899,-4.394061558948581
4.042522899679747,-4.393007501873058
4.042456878613096,-4.391953553244023
4.042455568877551,-4.391932442173301
4.042390532371119,-4.390899660784776
4.042327300113283,-4.389845537565602
4.042266161985283,-4.388791214620055
4.042204622011406,-4.387737017145287
4.042140566080185,-4.386682963880364
4.042141576691608,-4.386661835730722
4.042141052215074,-4.386661887091889
4.042075192836255,-4.385608130574831
4.042073889805262,-4.38558704099579
4.0420060437076994,-4.384554456681019
4.041935349111733,-4.383500827149458
4.041866435053309,-4.382447066165062
4.041795098437563,-4.381393465242795
4.0417213334622435,-4.380340030543227
4.041645877814269,-4.379286732779316
4.041572963710211,-4.378233250476024
4.0415025740812585,-4.377179592138873
4.0414339585085175,-4.376125826219789
4.041432658970554,-4.376104724646097
4.041433003707966,-4.376104719413604
4.041360650756002,-4.375072313215275
4.041287266799377,-4.374018859789642
4.04121565435172,-4.372965274458612
4.041142313597426,-4.371911812048859
4.041070742102839,-4.370858230722812
4.040996730325166,-4.369804816725194
4.040920275970687,-4.368751575780068
4.0408421159750585,-4.36769847522078
4.040766488243874,-4.366645184408279
4.040765149073963,-4.366624087527006
4.040690682329928,-4.365591937215022
4.04061779252346,-4.3645384440947605
4.040547324819166,-4.363484774656656
4.040479243966306,-4.362430948882757
4.040412826529373,-4.361377046956786
4.040344534674552,-4.360323243065677
4.040278604881056,-4.359269288060478
4.040214360666501,-4.358215254077052
4.040147561057595,-4.3571613730573775
4.04007892159756,-4.35610760229534
4.0400120186420025,-4.355053726990692
4.039943336218892,-4.353999960683638
4.039876399813858,-4.352946087488303
4.039806996279755,-4.351892369893785
4.039805435161152,-4.351871291372917
4.039732884590918,-4.3508390302242965
4.0396620140825705,-4.34978540613821
4.039660962948551,-4.349764294659213
4.03959107281945,-4.348731820886208
4.039522819827351,-4.347678009863509
4.039456613591906,-4.3466239949521315
4.039390669178396,-4.345570049143118
4.039327088739262,-4.34451595568886
4.039265870500737,-4.34346172051447
4.039206297082934,-4.342407421454177
4.039144135515477,-4.341353263787457
4.039080108504305,-4.340299204539494
4.039080018761489,-4.340278014994833
4.039079900848915,-4.340278050367659
4.039079782743646,-4.34027809110447
4.039016118002069,-4.3392452485426825
4.038949630193172,-4.338191332780163
4.03888559329079,-4.337137253233021
4.038823304841276,-4.336083083357615
4.038824532451458,-4.336061919142247
4.038824201906726,-4.336061952280958
4.038760402417553,-4.335029110791163
4.038761418804405,-4.335007974046041
4.038695815586132,-4.333975110558332
4.038629058850018,-4.33292120951858
4.038564808161356,-4.331867141287055
4.038502348983164,-4.330812973395703
4.038437430149445,-4.329758954278041
4.0383707554590975,-4.328705053201539
4.038306572226397,-4.3276509948124255
4.038306744380347,-4.327650663671204
4.038243564542057,-4.326617721077651
4.0381790952375365,-4.325563700639491
4.0381163737897605,-4.324509565544279
4.038115066353793,-4.324488461539047
4.038048270199651,-4.323455808563336
4.037978586952843,-4.322402111483633
4.037910691022168,-4.321348283835038
4.037840373033142,-4.3202946142735685
4.037767627035515,-4.31924110885259
4.037693188165644,-4.318187739904101
4.037621291726673,-4.317134188962762
4.037551223669683,-4.316080514126045
4.037478718075839,-4.315027001559545
4.037404468296851,-4.313973619297165
4.0373327231214,-4.3129200583094125
4.037263472718481,-4.311866326305914
4.037196669486527,-4.310812433397295
4.037131581594794,-4.30975845228788
4.037064654286959,-4.30870457058573
4.036999426562983,-4.307650595534045
4.03693169304755,-4.306596773394505
4.036861464251218,-4.305543110172397
4.036788788610281,-4.30448960966564
4.036713705217666,-4.303436275694926
4.036636582348516,-4.302383019240781
4.0365599214780685,-4.30132983282045
4.036485121987523,-4.3002764970702705
4.036486096816475,-4.300255418987759
4.0364105120383105,-4.299223226074173
4.036333543160777,-4.298169961373444
4.0362566513566565,-4.297116698074672
4.036179494240804,-4.296063541448456
4.036100644479094,-4.295010517568266
4.036099789876574,-4.294989422574596
4.036099978348479,-4.29498944301104
4.036099531436848,-4.294989508339171
4.036026076255797,-4.293957318082229
4.035949648683637,-4.292904086766451
4.0359481904345005,-4.292882989255573
4.035872927545552,-4.291850895164614
4.0357985298918395,-4.2907975128554385
4.035722367383627,-4.289744243428024
4.0356486404336325,-4.28869080050538
4.035577352593635,-4.287637189767391
4.035508467243631,-4.286583419560381
4.03550785587908,-4.286562300733153
4.035439698365706,-4.285529705750666
4.035373199192252,-4.284475782671807
4.035309048441096,-4.283421704796436
4.0353095635741205,-4.283400459057046
4.035250752987001,-4.282367299622682
4.035193886764488,-4.281312810296517
4.0351393468936285,-4.280258189591781
4.035087117273925,-4.279203454770977
4.0350371871701345,-4.278148611199893
4.034988850455064,-4.277093734228157
4.034937883516088,-4.276038973647081
4.034884321170927,-4.274984335568223
4.034828231524236,-4.273929824402665
4.0348269287001335,-4.273908730100935
4.034767407415558,-4.272875650507897
4.034709836864669,-4.27182121596701
4.034654033430312,-4.270766686047106
4.034596441344239,-4.269712246850544
4.0345412798663425,-4.268657676113307
4.034486856508205,-4.267624460578533
4.034486494488952,-4.267624554113079
4.034428554259104,-4.26659141996351
4.0343679976238,-4.265537184957537
4.03430991308178,-4.264482790141085
4.03425429983882,-4.2634282554761045
4.034201115285273,-4.2623735910268055
4.034200743587405,-4.2623524694636945
4.034147994135335,-4.26131899058438
4.034096527923976,-4.260264257919914
4.034043223854628,-4.259209587433703
4.034043500929926,-4.2591883818008585
4.03399549934627,-4.258154685321683
4.0339951500417675,-4.258133555623412
4.033946526380075,-4.257099896423151
4.033894595552107,-4.256045162152514
4.033840872259214,-4.254990509438569
4.033788904204068,-4.253935774008162
4.033788759100703,-4.253935455720749
4.033735706310957,-4.252902036068481
4.03373488911135,-4.2528809218008305
4.033681315182994,-4.251847509019284
4.03362438807623,-4.250793035983061
4.033565007287377,-4.24973868654548
4.033503921376671,-4.248684450953075
4.033444663203536,-4.2476301024226
4.0333830102321775,-4.246575890876854
4.033319651231969,-4.245521796298118
4.033319102904037,-4.245500665964947
4.033261531317796,-4.244467460333718
4.03320603017868,-4.243412910781422
4.033152987390688,-4.242358222601159
4.0331016604743,-4.2413034702170025
4.033048503037985,-4.24024879541897
4.032997046000975,-4.2391940508568995
4.032996162933031,-4.239172927064759
4.032941087464417,-4.238139580605609
4.032887999219203,-4.237084903673309
4.032837336978961,-4.236030096117739
4.032789065099407,-4.234975177202373
4.032743156920693,-4.233920153818554
4.03269959110764,-4.232865032091328
4.032657654217768,-4.231809879522658
4.032613112989981,-4.230754826661329
4.032565996803851,-4.229699879836162
4.032516369411702,-4.2286450438948116
4.032464978299394,-4.227590298219752
4.03241608283769,-4.226535428847625
4.032369675851673,-4.225480443031112
4.032325017245848,-4.224425395559143
4.032277848670897,-4.223370452141194
4.032228875763033,-4.2223155892667315
4.032228849103429,-4.2222944154220015
4.032185280995502,-4.221260538534962
4.032143998127624,-4.220205336287275
4.032104438312513,-4.219150076358803
4.032103870681644,-4.219128936355763
4.032059638960753,-4.218095078539813
4.032012940901874,-4.217040104081484
4.03196870216348,-4.215985011103061
4.031926223612247,-4.214929859227305
4.031881950732464,-4.213874774631079
4.031839407476188,-4.212819628901732
4.031795080760206,-4.211764551469646
4.031752495984001,-4.210709409659341
4.031707438143546,-4.209654367336157
4.031706383043795,-4.209633240726231
4.031657668511778,-4.208599587168335
4.031610433804467,-4.207544641950464
4.031561456776585,-4.206489766402964
4.031514245784138,-4.205434813969207
4.031513293631568,-4.20541367981277
4.031462469164706,-4.2043801157828815
4.0314137600756945,-4.203325227608403
4.031367505293725,-4.202270217327613
4.031323663542117,-4.201215104513532
4.031282203666659,-4.200159896299255
4.03124240280155,-4.199104655075294
4.031200720054489,-4.19804946367637
4.031160701662019,-4.196994228744413
4.031118843525223,-4.195939049605618
4.031118482666154,-4.195917922793424
4.031118472553818,-4.1959179508112845
4.031074640912525,-4.194884076507141
4.0310329928928095,-4.193828878960722
4.030993035876857,-4.192773630117165
4.03095123442275,-4.1917184370314216
4.030911116353532,-4.190663196963584
4.030868482333206,-4.1896080523503905
4.030824043909757,-4.188552981181413
4.0307820662205645,-4.1874978062400485
4.030741851683765,-4.186442574517617
4.030699838125999,-4.185387404288178
4.0306595562447995,-4.184332175355193
4.030616791891997,-4.183277040123252
4.030572246535274,-4.182221980934516
4.030530183903146,-4.1811668151910775
4.030489904162815,-4.1801115879295185
4.0304471421233545,-4.17905645399523
4.030401902836594,-4.1780014195768285
4.03035423045785,-4.176946489559252
4.030304160613696,-4.175891668654644
4.030252417870741,-4.174836949117078
4.030251265650227,-4.174815823548356
4.030199444727195,-4.173782317943264
4.030198100850724,-4.173761194198482
4.030142135350138,-4.1727278903719816
4.030087523327472,-4.171673292405723
4.030031195912393,-4.170618780035306
4.029977351416666,-4.16956413642595
4.029925984446534,-4.168509368268973
4.029926259157414,-4.168488172075038
4.029880234446471,-4.167454375143943
4.029835704960351,-4.166399317967979
4.029789344468749,-4.165344314631171
4.029745377971503,-4.1642892090247035
4.029703118412797,-4.1632340563605865
4.029702536960065,-4.163212920911996
4.029655643282959,-4.1621791802311545
4.029605515336901,-4.161124362260465
4.029552926914314,-4.160069652346029
4.029497922079035,-4.1590150660969
4.029496407230162,-4.15899395167903
4.029438077306379,-4.157960790238791
4.02943767311566,-4.157939645811048
4.029384548064196,-4.156906192132385
4.02933358969627,-4.155851402374349
4.029284378478721,-4.154796535454705
4.029232665842573,-4.153741787265432
4.0292316182468,-4.1537206574793
4.029176347220978,-4.152687317727002
4.0291224005472674,-4.151632688785841
4.029066702754087,-4.150578140399542
4.0290134599441325,-4.149523464470326
4.028961972121863,-4.148468715858468
4.028961101106631,-4.148447585829921
4.028906007571502,-4.147414234779213
4.028852905041753,-4.146359556025536
4.028802231483848,-4.145304746959058
4.028753950633897,-4.144249826801722
4.0287073363466455,-4.143194861370644
4.0286581511385675,-4.1421400077094646
4.028606417783948,-4.141085271741311
4.0285528922461395,-4.140030626475765
4.028501140963405,-4.138975893533197
4.0284476404833,-4.137921248340873
4.028396606540723,-4.1368664770256744
4.02834734221989,-4.1358116316379725
4.028348282033648,-4.1357904689943945
4.028298461977833,-4.134756806323377
4.028246453960207,-4.133702081883008
4.028192711615674,-4.1326474451325925
4.0281916364539,-4.13262631947074
4.02819190417226,-4.132626320694388
4.028141064871553,-4.13159277493353
4.0280916894976935,-4.130537921897943
4.028092555485258,-4.130516753501438
4.028042667548943,-4.129483081743052
4.028043315918843,-4.129461932706763
4.027995027571544,-4.128428256297879
4.027948984787767,-4.127373237919574
4.027948440032671,-4.127352085325903
4.027948352078834,-4.127352096494687
4.027899720937885,-4.126318443299008
4.027847841608003,-4.125263696768955
4.027793500236937,-4.124209064951237
4.02779211424785,-4.12418793593266
4.0277335441983935,-4.123154760885189
4.027731939362428,-4.123133645121561
4.027669264911859,-4.122100720735527
4.027608524887776,-4.121046450885255
4.027550288535573,-4.119992029318203
4.027494504701679,-4.118937476666205
4.027441134174371,-4.117882800860241
4.027390145527365,-4.116828008823342
4.027341513608712,-4.115773106951939
4.027295218320773,-4.114718101250849
4.027296190163892,-4.114696857081674
4.027253570064855,-4.113662911618764
4.027208387264459,-4.112607882779827
4.027207614280367,-4.1125867534414
4.0271586431227115,-4.111553105177202
4.027111099498082,-4.110498171520499
4.027061073723665,-4.109443340522492
4.027009272740793,-4.108388600917153
4.027008373926522,-4.108367472101357
4.026957212799726,-4.107333920632886
4.026908126981371,-4.106279047001281
4.026860768247494,-4.1052241022964955
4.026861792948984,-4.105202918235436
4.026862200179108,-4.10520290876566
4.02681814123197,-4.10416905502827
4.026776371098909,-4.103113860958159
4.026736314519628,-4.102058610493426
4.026694435896721,-4.101003420321107
4.0266542549667195,-4.0999481795806485
4.026653575088455,-4.099927041350664
4.026609549850293,-4.098893170821562
4.026567745873995,-4.097837983976905
4.026528369950198,-4.096782693148668
4.026490684362017,-4.095727365690431
4.026491632492914,-4.095706167325106
4.026454807844396,-4.094672025804573
4.026454574285907,-4.094650887342472
4.026417951390307,-4.093616713488509
4.026417818077304,-4.093595564719008
4.0263805002528485,-4.0925614361519385
4.026340805251099,-4.091506159411267
4.026341202164484,-4.091484946538191
4.026306603326183,-4.09045071092149
4.026274479906591,-4.089395172854286
4.026244047974433,-4.088339599929983
4.026211773543139,-4.0872840687317815
4.026181182751021,-4.086228505865869
4.026148076056171,-4.085173016694989
4.026113165457691,-4.0841175864460935
4.026080716710751,-4.0830620752252145
4.026050729385722,-4.082006489248632
4.026022466262838,-4.080950873855654
4.02599167386508,-4.0798953243851255
4.025958366346885,-4.078839847151433
4.025923291610666,-4.077784433233214
4.025890016061068,-4.076728956854786
4.025889256398709,-4.076707813282912
4.02585211315916,-4.075673685468611
4.025816688294483,-4.074618280130261
4.0257795153073905,-4.073562924964594
4.025778988984921,-4.0735417747358
4.025741322996024,-4.07250766498324
4.025740479669935,-4.072486516605828
4.025740024844132,-4.072486540120896
4.025739594728544,-4.0724865728579225
4.025692333584928,-4.0714528462681265
4.025642719561894,-4.070397997902371
4.025595598162565,-4.069343023914868
4.025550964593546,-4.068287942472775
4.025508773114638,-4.067232761749165
4.0254689868204165,-4.066177488799805
4.02543157611528,-4.065122130110903
4.025396517302696,-4.064066691746676
4.025363445462473,-4.063011127149131
4.025363653775014,-4.062990005624421
4.025328377928969,-4.061955802685999
4.0253292973693595,-4.061934587432187
4.025298890393377,-4.060900228165828
4.02527032552903,-4.059844623967527
4.025239899103044,-4.05878904148911
4.02521113847612,-4.057733432386082
4.025180549677792,-4.056677862524799
4.0251516623665164,-4.055622258455529
4.02512096994261,-4.054566696904147
4.025092002009718,-4.053511096057449
4.025061243808318,-4.052455539785062
4.025032224843247,-4.051399940986572
4.025000728604702,-4.050344409398687
4.024967455637712,-4.049288936326208
4.024967666313759,-4.0492677618579265
4.024938572326505,-4.048233361779784
4.024906889459362,-4.047177831522669
4.024872768953429,-4.046122365194727
4.0248369503521495,-4.045066973605769
4.0248036777738765,-4.04401149391722
4.024772235831565,-4.0429559580162415
4.024738351531549,-4.041900495436872
4.024702021698326,-4.040845112028263
4.024663283878697,-4.039789812768728
4.024622865318052,-4.038734596856771
4.024622732996991,-4.03871345838046
4.024587641991337,-4.037679258667903
4.024554450156286,-4.036623779229098
4.024553809093068,-4.036602617630535
4.024516701781285,-4.035568469974844
4.024481322289931,-4.034513056189558
4.024444189061013,-4.033457692110575
4.024444495802306,-4.03343650727305
4.024411425077521,-4.032402220840337
4.024411880163559,-4.032381056824803
4.02437964136026,-4.031346758630072
4.024380029796213,-4.031325564055598
4.02435295838535,-4.030291106687739
4.0243285168254,-4.029235360772959
4.024305783903452,-4.028179589860479
4.024280517511257,-4.027123875764398
4.0242534364508,-4.026068206095358
4.024228103658284,-4.025012500309037
4.024201006191209,-4.023956837565741
4.024175663215254,-4.022901136781319
4.024147857152466,-4.021845495731433
4.024117589128757,-4.0207899202272595
4.024084900011322,-4.019734415453562
4.024050520140266,-4.018678983050588
4.024018695707878,-4.017623464121703
4.023989407645018,-4.01656786673864
4.023962600752543,-4.0155121997679695
4.0239375352390905,-4.014456505470571
4.023909951844787,-4.0134008686776665
4.023879862186692,-4.012345295835964
4.023848011273429,-4.011289780638579
4.023817966159626,-4.010234207731548
4.023785835899924,-4.009178620343229
4.023754088448197,-4.008123116550386
4.023753635259064,-4.008101979520824
4.023722129201759,-4.007067661764488
4.023692408046636,-4.006012092154728
4.02366019815244,-4.004956579753462
4.023626203910506,-4.003901124686409
4.023593988606895,-4.002845613987291
4.023594324014106,-4.0028244605309755
4.023562045258402,-4.001790149020333
4.023527205418936,-4.0007347143071765
4.0234906565357305,-3.999679342288857
4.023455943607444,-3.9986238993192
4.023418836079826,-3.9975685376661576
4.023380021010626,-3.9965132532215044
4.0233430467466835,-3.99545789251148
4.023343260411394,-3.9954367600104006
4.023307324882431,-3.9944025915254278
4.023274003094093,-3.993347110086054
4.023243166751263,-3.9922915403028454
4.023214768106462,-3.991235901693531
4.023188071990516,-3.9901802423178445
4.0231595291491695,-3.9891246148848443
4.023159470816413,-3.989103469675737
4.023130934355952,-3.9880690511957106
4.023104182221019,-3.9870133947931015
4.023074897227287,-3.9859577911701694
4.023043793646913,-3.984902236738568
4.02301513978196,-3.983846611247878
4.022988937564674,-3.982790920660838
4.022989781637453,-3.9827697121770385
4.022968439245682,-3.981735134362376
4.022949731734388,-3.9806792830588464
4.022932702988686,-3.979623421717096
4.022913790510435,-3.978567571969045
4.022896560546535,-3.977511714335279
4.022876788055489,-3.9764558969866295
4.022877064895036,-3.9764347166454916
4.022857992144296,-3.975400121130428
4.02284095850347,-3.9743442568622487
4.022822138990059,-3.9732884091428016
4.022805779828685,-3.9722325192135792
4.022806478697138,-3.972211317937911
4.0227942850359835,-3.9711765999787847
4.022779348466033,-3.970120698724688
4.022761929657202,-3.969064823301821
4.022742075422291,-3.968008990929023
4.022720517181691,-3.9669532101640286
4.0227206365141965,-3.9669320454806773
4.022720764850847,-3.9669320615517454
4.022705884777537,-3.9658973784791582
4.0226890480472255,-3.9648415055763646
4.022674027346127,-3.963785592209203
4.0226572730445636,-3.9627297123278007
4.022643019683532,-3.9616737939849793
4.022630556524774,-3.9606178626102375
4.022615602701113,-3.959561961039561
4.0225981731556315,-3.9585060951858186
4.022579001593814,-3.9574502707134886
4.0225623621504205,-3.956394398518461
4.022548231666724,-3.9553384858371965
4.022535871724737,-3.9542825630506324
4.022521688599853,-3.953226653484253
4.022509255486918,-3.9521707309679295
4.022495012879981,-3.951114824081676
4.02249483653917,-3.9510936699821086
4.022479816834105,-3.950059006386021
4.022462034663602,-3.9490031522832694
4.0224417888864865,-3.947947329871973
4.022419123988849,-3.946891556307532
4.022394071339924,-3.9458358369322264
4.022366657154726,-3.9447801766114337
4.022365507905941,-3.9447590075005547
4.022334209528821,-3.943724687504403
4.022333523861937,-3.9437035231867856
4.02230269940696,-3.9426691630329165
4.022273763095431,-3.9416135495658
4.022243086070225,-3.9405579768526264
4.022214874505009,-3.9395023346237066
4.022188779771047,-3.9384465689059263
4.022189437051949,-3.9384253965259295
4.022166127196506,-3.937390869021651
4.022145492003981,-3.93633506435792
4.0221272634455385,-3.935279202956833
4.0221114081694935,-3.934223303032745
4.022097903050656,-3.9331673707342514
4.022098345652159,-3.9331462352819524
4.022099356119225,-3.93314622721151
4.022087676695778,-3.9321115099583377
4.022077906899529,-3.931055561390948
4.022066258604443,-3.929999601487977
4.022056294169436,-3.9289436454074274
4.0220568292224375,-3.9289224483318894
4.022046731062316,-3.9278876934458173
