x,y
4.015158257566861,-4.507416822631583
4.0149762886845455,-4.50637659474203
4.014796566555074,-4.505335978248898
4.014619088007734,-4.504294978345565
4.014443850660172,-4.503253600115943
4.01427085276296,-4.50221184857201
4.014100093072539,-4.501169728670835
4.013931570748644,-4.500127245327314
4.013765285271674,-4.499084403424138
4.013601236376222,-4.498041207819573
4.0134387427282405,-4.496997813353976
4.013274305109127,-4.495954685101163
4.013112142463673,-4.494911199666921
4.012952286684806,-4.493867357206532
4.012794724335894,-4.492823165332826
4.012639444536302,-4.49177863105611
4.012486438642289,-4.49073376091825
4.0123356998233035,-4.48968856108957
4.012187222714567,-4.488643037445987
4.012041003134077,-4.48759719563064
4.01189703785249,-4.486551041103014
4.011755324406277,-4.485504579178051
4.011615860946271,-4.4844578150572
4.011478646115062,-4.483410753853034
4.0113436789479175,-4.482363400608719
4.011210958792795,-4.4813157603133815
4.0110804852458966,-4.480267837914216
4.010952258099787,-4.479219638326005
4.010826277301709,-4.478171166438583
4.010701857501651,-4.47712255188954
4.010575483659686,-4.476074132809021
4.010451395423679,-4.475025439441525
4.0103296248047515,-4.473976473125655
4.0102101582190315,-4.472927240994418
4.010092297731423,-4.471877863376788
4.009972518744735,-4.470828671619
4.009855055840272,-4.4697792162940235
4.009739935235489,-4.468729499832475
4.0096271386548565,-4.467679529975024
4.009516651293873,-4.466629313815432
4.00940846132384,-4.465578857952469
4.009302559324583,-4.464528168594877
4.009198937820671,-4.463477251644396
4.009199001459477,-4.463455997676264
4.009101284823842,-4.462425770446984
4.009004815638275,-4.461374172867977
4.008910642920989,-4.460322357061911
4.008818756093483,-4.459270340644195
4.008729148531331,-4.458218129203669
4.0086418150106775,-4.457165727880104
4.008556751431478,-4.456113141717881
4.008473954593988,-4.455060375701837
4.008392730566141,-4.454007529862242
4.0083095547216985,-4.452954800500582
4.008228679243348,-4.451901891018688
4.008150134870433,-4.450848804104674
4.008073906801295,-4.449795546345059
4.007999982996637,-4.448742123914678
4.007928353819196,-4.447688542685924
4.007929042850353,-4.447667275512707
4.0078606392354965,-4.446634620793411
4.007790751077889,-4.4455809296990445
4.007723212366924,-4.4445270736394535
4.007658046267106,-4.443473068078086
4.007594533840895,-4.442418991445736
4.007529137443427,-4.441365007250893
4.007465401973718,-4.440310941181296
4.007399131456861,-4.4392570260077315
4.00733103784246,-4.438203222764837
4.0072653889708425,-4.4371492606439045
4.0072021874612345,-4.43609514588789
4.007141395637327,-4.435040887249097
4.0070829830443655,-4.433986492569114
4.007026925238623,-4.432931969000533
4.006972509761299,-4.431877390844044
4.006916193025531,-4.430822886012823
4.006916651395801,-4.430801665674559
4.006863909718378,-4.429768147873949
4.006809546796856,-4.428713544184433
4.006756890625477,-4.427658854547788
4.006702438842003,-4.426604249360235
4.006650066809059,-4.425549465797745
4.006598018000011,-4.4244947562743135
4.006547690924395,-4.423439973764938
4.006494855218655,-4.422385306631484
4.006493706540086,-4.4223642040356355
4.006436556188332,-4.4213309730349994
4.0063760247822175,-4.42027670605173
4.006313421719965,-4.4192224793364785
4.00625055629367,-4.418168356037117
4.006186016971418,-4.417114347815583
4.006124018654681,-4.416060178599629
4.00606384786262,-4.415005900809992
4.006001932535988,-4.4139517231351615
4.005942485056017,-4.41289739791644
4.0059424830945805,-4.412876227068565
4.005888583456507,-4.411842819615617
4.005836406389847,-4.410788031161438
4.005783817521772,-4.409733356271284
4.00572870198439,-4.408678802997159
4.005671792644465,-4.407624343163278
4.005670838936872,-4.407603233423361
4.0056705985162315,-4.407603273125148
4.005612194720318,-4.4065701177517
4.005555708187587,-4.405515616685928
4.005501646587035,-4.404460976919539
4.005449974391016,-4.403406218187923
4.005399963985656,-4.402351409052006
4.005348081326604,-4.4012966692546325
4.005298563184811,-4.400241815223449
4.005250730547953,-4.39918690829131
4.00520103804105,-4.398132068137916
4.005153027182758,-4.397077167091608
4.005103191099436,-4.3960223375658805
4.005055066252084,-4.394967440286726
4.005054205070582,-4.3949463236100925
4.00500163598113,-4.3939128510109695
4.004946445126589,-4.392858293721783
4.004893027124231,-4.39180363485412
4.004837869158725,-4.390749068126043
4.004784482724631,-4.389694412489521
4.0047293483574835,-4.388639847693608
4.004676679589723,-4.387585153606501
4.00462647466755,-4.3865303366950394
4.00457799723513,-4.385475457033993
4.004527689804193,-4.3844206488997495
4.004479090502026,-4.383365773424452
4.004428684896759,-4.382310972672627
4.0044280442381055,-4.382289850730806
4.004378141709843,-4.381256239848224
4.004330312514115,-4.3802013111944476
4.004284884330793,-4.379146265159215
4.004241826467371,-4.378091120477402
4.004200418700911,-4.377035942060724
4.004156424578517,-4.375980862340957
4.004109869858272,-4.374925887508932
4.004061512146187,-4.373870992755008
4.0040156185080376,-4.372815984104403
4.003971492601548,-4.371760910785172
4.003972333730347,-4.371739740576612
4.003929306567593,-4.370705846532095
4.003887886491392,-4.369650661383174
4.003843984039467,-4.368595562924691
4.003798303065831,-4.367540543703324
4.003755102601234,-4.366485417095805
4.003713680634911,-4.365430228881476
4.003670472826007,-4.364375106246893
4.00367066957198,-4.364353920562797
4.003631347799617,-4.363319842086086
4.0035903116317835,-4.362264635009219
4.003551027416076,-4.3612093555793665
4.003509284074574,-4.360154169077493
4.003509727306984,-4.360133020664956
4.003467705376212,-4.359099023732478
4.003424076070101,-4.358043924145901
4.003382967983718,-4.356988709145196
4.0033443704534335,-4.3559333974847885
4.0033082333414995,-4.354877997857459
4.00327381758256,-4.353822560980515
4.0032368723206675,-4.352767205479576
4.003197411715964,-4.351711937445176
4.003156184632572,-4.350656742271373
4.0031174513919785,-4.349601448137285
4.003080509148125,-4.348546096742166
4.00307979522909,-4.348524955780822
4.003038213769457,-4.347490994184934
4.002993555457448,-4.346435931665014
4.002947170785606,-4.345380945386733
4.002902608970597,-4.344325873949165
4.002855642687531,-4.343270906301478
4.002806960605907,-4.342216030616325
4.002760809940286,-4.341161036096149
4.002717176120078,-4.340105930503055
4.002675311613349,-4.339050764254155
4.002630954636738,-4.337995695642293
4.002584112093077,-4.336940730788129
4.002535525749959,-4.335885853517761
4.0024894512600575,-4.33483085805469
4.002445877968042,-4.333775751978682
4.002404757505874,-4.332720544325392
4.002366050852824,-4.331665243123633
4.00232903250224,-4.330609905986916
4.0022894542185545,-4.329554655095484
4.002247336265307,-4.328499496950554
4.002202735086886,-4.327444436756999
4.00215639154844,-4.326389460662716
4.0021125623659195,-4.325334371248448
4.00207054203933,-4.32427921138793
4.002026059962832,-4.323224148389352
4.001979812216391,-4.32216916616091
4.001936060112432,-4.321114072125832
4.001894796258968,-4.320058873592009
4.001855280732143,-4.3190036220999515
4.0018132537994875,-4.317948462281415
4.001768726152589,-4.31689340045848
4.001722441626006,-4.315838420808618
4.001678659937776,-4.314783328769242
4.00163667792711,-4.3137281682684225
4.001592921198289,-4.3126730752846605
4.001551613795494,-4.311617879484995
4.001512063086218,-4.310562628643338
4.001512860366076,-4.310541460606921
4.001472919595018,-4.30950740199641
4.001430594099945,-4.308452246379279
4.001386526499481,-4.307397161424278
4.001344970354255,-4.30634197082165
4.001305216763177,-4.305286715965679
4.001262999780677,-4.304231554254905
4.001219018207446,-4.303176470730382
4.001176834275324,-4.302121310665877
4.001132918108055,-4.301066224816502
4.001132187439525,-4.3010450874745345
4.001087978717218,-4.300011240170545
4.001040626225335,-4.298956296366316
4.000990834273611,-4.297901452900298
4.000939343363418,-4.296846708966225
4.000890394962524,-4.295791839421255
4.000889582040261,-4.295770698268872
4.000840487883158,-4.294737071391427
4.0007881392232845,-4.293682361388355
4.000733349133557,-4.2926277638821215
4.000676859422089,-4.291573274095617
4.000622209839073,-4.290518677187657
4.000565870148258,-4.289464180614601
4.000564768343081,-4.289443050911875
4.0005084228362,-4.2884097867309645
4.000449423179925,-4.287355435360715
4.000392912686641,-4.286300933811313
4.000338186944904,-4.285246346492504
4.000280987933138,-4.284191888455353
4.0002213191079985,-4.283137565395235
4.000161178274553,-4.282104729564055
4.000101250359654,-4.281071678708378
4.000040079457496,-4.280017492416494
3.9999806301669736,-4.27896318662562
3.999919488478486,-4.277908974214195
3.9998600848877532,-4.276854658336573
3.9997989636822977,-4.2758004383055805
3.999797919738733,-4.275779335606357
3.9997376048441193,-4.27474628312584
3.9996791607847206,-4.273691896428593
3.9996231381403407,-4.272637365552449
3.9996235492900793,-4.272616153627135
3.9995728421391163,-4.27158257598281
3.9995242462258065,-4.270527677307219
3.999477300443956,-4.269472723621269
3.999427775882264,-4.268417883177707
3.9993756969137055,-4.267363162099948
3.9993211232474892,-4.266308564621361
3.999264803350068,-4.265254068474939
3.999210289023008,-4.264199471898277
3.999153357029863,-4.263145001089651
3.999153886234305,-4.263123884631497
3.99909838920128,-4.262090583143534
3.999045099014132,-4.26103592470048
3.9989943010285622,-4.259981130119504
3.998945946281738,-4.258926220008197
3.998899997575018,-4.257871202320369
3.9988564250891745,-4.256816084001713
3.9988145085253115,-4.2557609286189955
3.9987700091622704,-4.254705872632641
3.9987229519917795,-4.2536509223127545
3.998673397251861,-4.2525960824763205
3.998621393523303,-4.251541357730708
3.998566979857018,-4.2504867525738685
3.9985108837962096,-4.2494322557046535
3.9984566517702587,-4.248377645004651
3.998400741047229,-4.247323134612386
3.9983466585622427,-4.246268519168805
3.998290172280831,-4.24521402718865
3.9982312720421334,-4.244159664821164
3.9981706851345775,-4.243105416949463
3.99811265367373,-4.242051018179437
3.998057158097015,-4.240996477268441
3.9980041429031234,-4.239941804619773
3.99795286981694,-4.238887060179943
3.9978997755910113,-4.237832393438449
3.9978483984784288,-4.23677765179864
3.997794526513238,-4.235723029681712
3.997738167531274,-4.234668533253642
3.997736842563375,-4.234647427601949
3.997736884714124,-4.234647453274445
3.997677251666178,-4.233614282104972
3.9976163450432014,-4.232560041011493
3.9975579563311348,-4.231505642835047
3.9975020751974597,-4.230451106855389
3.997447951216541,-4.229396492155976
3.9973920315962594,-4.2283419642179565
3.997338537200845,-4.227287308583081
3.9973388360686597,-4.227266110703622
3.997289005571174,-4.226232461524095
3.9972381889116835,-4.225199105235125
3.9971879634755125,-4.224165572885013
3.9971886971091766,-4.224144471431297
3.997140106817908,-4.223110845885517
3.997093740077371,-4.222055873297031
3.9970490986598053,-4.221000822886575
3.997002697353982,-4.219945839523768
3.9969580013552077,-4.2188907894857675
3.9969115437796088,-4.217835809528704
3.9968675243444163,-4.216780721249001
3.996825238831691,-4.215725575302458
3.9967804446594584,-4.21467052772099
3.9967331521446607,-4.213615584799201
3.996683409690275,-4.212560751402481
3.996631957247402,-4.211506014088168
3.996582339262265,-4.210451177460993
3.996531024594757,-4.209396430656067
3.996482216730966,-4.208341559262539
3.9964815197986865,-4.208320426056202
3.9964332820060258,-4.2072867324571925
3.9963864564349785,-4.206231776512565
3.996337830886581,-4.205176882156446
3.9962909255167434,-4.204121920993784
3.9962901024632775,-4.204100787180108
3.9962387053402963,-4.203067257301903
3.9961840567159186,-4.20201266216586
3.9961846193423445,-4.201991532568719
3.9961295128606698,-4.200958104936986
3.9960723369139854,-4.199903633829974
3.9960127825391742,-4.198849285577827
3.9959508772763463,-4.197795075404611
3.995887343368391,-4.196740992334943
3.9958257033181126,-4.195686776976298
3.9957624189669985,-4.194632677788144
3.9957016794876634,-4.193578423587021
3.995642770283603,-4.19252406533815
3.9955821183480063,-4.191469806938824
3.9955818409311554,-4.191448654929488
3.9955248011815048,-4.190415354755657
3.995525685882386,-4.190394221354041
3.9954684154379745,-4.189360909631873
3.9954091306939614,-4.18830655687483
3.9953481441581506,-4.187252308330418
3.995288990171059,-4.186197947457849
3.9952274452445837,-4.185143724451929
3.9951641974116,-4.184089619181152
3.995102787364421,-4.183035395558852
3.995039685067876,-4.181981282105625
3.9949783935263836,-4.180927056695787
3.9949153844442393,-4.1798729379809245
3.994854168502602,-4.178818711408268
3.9947912187240595,-4.177764589316292
3.994730745882734,-4.176710317810669
3.9946727456370645,-4.175655903825295
3.994616480965475,-4.174601412220047
3.994557697648075,-4.173547052652889
3.994496408173276,-4.172492831220108
3.9944326627255804,-4.171438752099391
3.9943671970614645,-4.1703847908140155
3.994365859938186,-4.170363690099238
3.99430139854272,-4.169330882795876
3.9942387675529902,-4.168276735038264
3.994177891306707,-4.167222487216475
3.9941145165303324,-4.166168383589351
3.994049350199102,-4.16511439013652
3.993985954358213,-4.164060290942516
3.993920809528147,-4.163006298411859
3.993858128203908,-4.161952152931948
3.9937979088082582,-4.160897861039179
3.993798049419484,-4.16087666505041
3.993741303144175,-4.159843350720311
3.9936831449988754,-4.1587889471103585
3.993627405418798,-4.157734400322087
3.993573394813418,-4.156679781999232
3.9935168649870927,-4.155625292116545
3.993458526491884,-4.154570898738318
3.9934019472432696,-4.153516413574028
3.99334291152368,-4.152462060180965
3.9932814199018623,-4.151407844485707
3.9932182092597768,-4.1503537433433175
3.9931568311393035,-4.1492995243892885
3.9930930553574666,-4.1482454456795965
3.9930275666832213,-4.1471914854945755
3.992964610930595,-4.1461373647143835
3.992903478563891,-4.145083137356644
3.992839899835943,-4.144029051125772
3.992773873061388,-4.142975112183867
3.992706132251314,-4.141921295157855
3.9926402288111094,-4.1408673509987235
3.992572626361423,-4.139813522204733
3.992506834273359,-4.1387595731953635
3.9924386261096028,-4.137705774857021
3.99236868934904,-4.136652100279428
3.9923680733197044,-4.136630976910728
3.9923017172980773,-4.135598193598175
3.9922334545269775,-4.134544395452089
3.9921627764915866,-4.133490744762153
3.9920897181656496,-4.132437256768987
3.9920150047712504,-4.131383909064237
3.991942166582868,-4.130330413193155
3.99186766749829,-4.129277048277678
3.9917950027362563,-4.12822354562704
3.991720640987381,-4.1271701696988625
3.9917199823190184,-4.127149046346238
3.9917195811214086,-4.127149093910692
3.99164904793595,-4.126116681236255
3.9915795138435164,-4.125062969358792
3.991507509859096,-4.124009410712334
3.9914337415803596,-4.1229559797935655
3.991362455097971,-4.121902375722445
3.991292945972351,-4.120848662599862
3.9912209604639166,-4.1197951130278225
3.991147201145991,-4.118741689643143
3.9910759214986236,-4.1176880916698755
3.9910064211274565,-4.116634383440213
3.990934442456927,-4.115580837756864
3.9908606861944467,-4.114527417526002
3.9907887139258835,-4.113473872706371
3.9907143070688913,-4.112420493980061
3.9906374622463314,-4.1113672874751614
3.9905589121404574,-4.110314221583429
3.990557310074447,-4.11029314461546
3.9904800432605145,-4.10926120889414
3.9904043495259978,-4.108207919321961
3.990330413994575,-4.107154506620816
3.9902546843397317,-4.106101213705421
3.990180680086873,-4.10504780841272
3.990104893303062,-4.103994524246542
3.9901044173805182,-4.103973360764758
3.990034538986628,-4.102940906802118
3.9900335944748213,-4.1029198003982215
3.989963128717508,-4.1018873921012045
3.989889621779939,-4.100833938168775
3.9898185411790865,-4.099780307108335
3.9897498950005095,-4.0987265156001635
3.9896829481818368,-4.097672638964866
3.989613461968933,-4.096618923206021
3.9895414534823206,-4.095565373736223
3.9894676743579445,-4.094511951726501
3.9893963779690615,-4.093458355025488
3.9893268636477406,-4.092404647103489
3.9892548732861406,-4.091351101800308
3.989253294979772,-4.091330022605489
3.9891773892115556,-4.090297985031439
3.9890984712917708,-4.089244941592042
3.9890213602985676,-4.088191747336782
3.9889418428365104,-4.0871387315847105
3.9888606091799588,-4.086085861146825
3.9887812006760304,-4.085032843085753
3.9886993953698693,-4.083980007319707
3.988615879408798,-4.082927320412744
3.9885348917028454,-4.081874430375373
3.9884557230044453,-4.080821402819902
3.988374804361675,-4.079768507833298
3.9883733833051487,-4.079747421473551
3.9882929065141317,-4.078715751373841
3.988209218524238,-4.077663072005254
3.9881272919105295,-4.076610245172353
3.9880436212803416,-4.075557557159942
3.9879624106463445,-4.074504674084374
3.987882962795504,-4.073451667897626
3.987801026610149,-4.072398848858215
3.9877166094495347,-4.071346222688997
3.9877146627876128,-4.071325172659992
3.987626632973996,-4.070294089434976
3.9875353785375505,-4.069242045453756
3.987446646770009,-4.06818977032292
3.987359728121014,-4.067137346188635
3.9872710642507645,-4.066085069005692
3.9872702401915197,-4.0660639346804075
3.9872699687108413,-4.066063976150954
3.9871845581141243,-4.06503269971856
3.9870951541745963,-4.06398047876903
3.987004017197353,-4.0629284071537795
3.986914678728655,-4.061876177673578
3.9868229311940184,-4.06082415573769
3.986824176592452,-4.06080309419037
3.986731292200983,-4.059772193416267
3.986732499418621,-4.059751141014987
3.9866429125756464,-4.058720209763872
3.9865540465128406,-4.057667938834148
3.9864627767747103,-4.056615864460087
3.9864639789837812,-4.056594794422096
3.9863748826592778,-4.05556381519903
3.986287263674857,-4.054511442787788
3.9862857843468236,-4.054490351308033
3.986286293196926,-4.054490310001764
3.986198887022629,-4.0534589780817285
3.986110726797846,-4.05240664826297
3.9860243125027557,-4.051354168457095
3.985936157942169,-4.050301836507846
3.985850458109212,-4.049249301471465
3.985766512464498,-4.048196638374597
3.985680776272002,-4.04714411341441
3.9855967642569916,-4.046091458885137
3.985510275691641,-4.045039002016753
3.9854220126488302,-4.043986696445463
3.9853355299543707,-4.042934241682973
3.9853336896225553,-4.042913187878864
3.985243636744682,-4.041882285550072
3.985150251614765,-4.040830425838647
3.985058664142986,-4.039778392023726
3.9849646672829016,-4.038726570217439
3.9848682535101965,-4.037674966647037
3.9847694566324505,-4.036623584091345
3.9846683039821964,-4.035572425583687
3.9845648175633133,-4.034521494425534
3.9845657861931003,-4.034500519875545
3.9844648211324216,-4.033470636497229
3.984364507501186,-4.032419403860078
3.984261831793954,-4.031368388560539
3.9841574757107825,-4.0303175587857805
3.98405496377013,-4.029266535045817
3.983950078863559,-4.028215745088996
3.9838435030886608,-4.027165142906127
3.983841335004119,-4.027144121425254
3.98373662026684,-4.026114587888108
3.9837366775504206,-4.026114261410956
3.983634638910761,-4.025084474711667
3.983533631375257,-4.02403331339915
3.9835329110413054,-4.024012149297673
3.9834382540768876,-4.022981646486938
3.9833440225552934,-4.021929865298811
3.983247959762496,-4.020878223646146
3.9832472597916913,-4.020857047662099
3.9831539470058472,-4.01982618925944
3.983059221865108,-4.018774438879243
3.9829627214914023,-4.017722843375527
3.9828679876815483,-4.01667108921967
3.9827715189143134,-4.0156194961975835
3.9827697512377305,-4.015598444526399
3.9826740531757605,-4.014568054733235
3.9825748319168004,-4.0135167213066625
3.982477370140295,-4.012465214641053
3.982377471518629,-4.0114139360957735
3.9822751342615437,-4.010362891562133
3.9821703967835664,-4.009312083306328
3.9820639878115918,-4.008261464247886
3.981960128963335,-4.007210584093536
3.981858106174734,-4.006159521346923
3.98175366091605,-4.005108694058059
3.981646788404724,-4.00405810846681
3.981537524830532,-4.00300776719387
3.981426594346544,-4.00195762156716
3.981318218297565,-4.000907202074694
3.9812123758008893,-3.999856518621567
3.9811083190049517,-3.9988056628800024
3.981110256694824,-3.998784585277435
3.9810085566059867,-3.9977547694942626
3.9809072367144185,-3.996703644107758
3.9808034521906466,-3.9956527455618347
3.9808012786196585,-3.9956317323212596
3.980694198171534,-3.9946024387428616
3.980582811240242,-3.993552316007573
3.9804690338371436,-3.992502439321314
3.9803528988341035,-3.991452822368565
3.9802351290542233,-3.990403414975566
3.980233296138851,-3.9903823989859877
3.980122478467244,-3.9893535125992132
3.980012651989187,-3.988303230427994
3.979904947572432,-3.987252646398655
3.979796877915552,-3.9862021998851196
3.9796870217138673,-3.985151932465567
3.9795796026040637,-3.984101408019785
3.9794746228102484,-3.983050633026304
3.9793713520352405,-3.981999707593768
3.979369512320067,-3.9819786765102667
3.979263649509923,-3.980949270133764
3.9792619352138323,-3.9809282320907875
3.9791562181513824,-3.979898791694394
3.9790506598558113,-3.9788480795129306
3.9789425843231574,-3.9777976100306103
3.978832705344483,-3.9767473264360547
3.9788307286082976,-3.9767263005663436
3.9788311995466086,-3.9767262596854827
3.978721074465477,-3.975696948525346
3.978610632786943,-3.9746467269733485
3.9785019394447536,-3.9735963169066295
3.978390808115578,-3.972546162247414
3.978277939278508,-3.971496202816315
3.9781675611527487,-3.9704459758037847
3.9780589689757084,-3.969395569786665
3.9779486151919596,-3.968345344245419
3.9779474025188195,-3.9683242315987473
3.9778396003252525,-3.9672946879794404
3.9777314341956047,-3.9662442372833087
3.977625017606183,-3.96519360150068
3.9776269253164522,-3.9651725204657198
3.9775229612061955,-3.9641429316189147
3.9774193336634327,-3.9630920224382
3.977313253110136,-3.962041346170329
3.977204720078395,-3.960990920068814
3.977093776063913,-3.959940746162954
3.9769811529998953,-3.958890770469999
3.9768703741612668,-3.957840586366471
3.976867909156181,-3.957819600530715
3.976867925331933,-3.9578196228176257
3.9768679634324724,-3.957819647701407
3.976759493786774,-3.956790530657379
3.9767574357060638,-3.956769504435605
3.976648510740249,-3.955740416123441
3.976535086477685,-3.9546905029451054
3.97641922992112,-3.953640846485759
3.976420886934015,-3.9536198370280564
3.9763034591333297,-3.9525912538305694
3.9763006484038614,-3.952570292041126
3.9763005385360586,-3.95257031393873
3.9761802922996905,-3.9515420349720802
3.976182035373345,-3.9515210325222014
3.976066260946052,-3.950492691420473
3.9759506322789173,-3.949443014641118
3.975832607897696,-3.9483935970938386
3.975712884349164,-3.9473443892305733
3.9755956737139435,-3.946294896248358
3.9754809629267274,-3.9452451260057764
3.9754798246684526,-3.945223999129212
3.975367553963882,-3.9441949010381365
3.975254286606401,-3.9431449841375596
3.97513855656508,-3.942095324208256
3.975020410010684,-3.9410459339766626
3.9749005813478298,-3.939996753337426
3.9747825893413524,-3.938947353768542
3.9746622251136334,-3.9378982232948045
3.974539474982565,-3.936849368560027
3.974536554128309,-3.936828437890959
3.974411053451774,-3.9358012155464226
3.974281660982318,-3.9347531809802323
3.9742795858810536,-3.9347321789316774
3.9741526457310425,-3.9337046592955716
3.97402572041239,-3.932656310628889
3.9739005989609257,-3.9316077292520064
3.973773087807821,-3.9305594366595953
3.9736438757464123,-3.929511367601367
3.973641948452868,-3.9294903435709263
3.973519874923955,-3.9284627265265377
3.973398462751202,-3.9274137162254363
3.973279492714338,-3.9263644146359233
3.973277677784815,-3.926343376098412
3.9731598170056683,-3.9253152890728824
3.973037894678276,-3.9242663362454326
3.9730358022090546,-3.924245321159871
3.972915831578439,-3.9232174324198454
3.9727957527248563,-3.9221682765098063
3.9726738721515527,-3.9211193076268387
3.9726718164871233,-3.9210982930495217
3.9725518947588467,-3.920070403285957
3.972432540500466,-3.9190211464496016
3.972314867310317,-3.9179717158761527
3.972195355600871,-3.9169224772934434
3.972077518074918,-3.915873068878964
3.972075302767178,-3.9158520736366826
3.972075085890935,-3.915852117047666
3.9719503355719175,-3.914803693959934
3.9718251772301976,-3.913755139956566
3.9716982686348223,-3.9127067904938073
3.9715731115857276,-3.911658231942023
3.9715705423735197,-3.911637279716339
3.9714425900008616,-3.9106103747223915
3.971309833722043,-3.9095627437035034
3.9711746789047253,-3.9085154079627613
3.971037161458911,-3.9074683804865935
3.9708980063507737,-3.906421594499725
3.9708949935479154,-3.9064006836883074
3.970895065438049,-3.9064006959759077
3.9708944852899353,-3.906400793144603
3.9707571897962217,-3.9053750966133225
3.9706156434569357,-3.9043286175512684
3.970475877819303,-3.903281885215426
3.9703337186702394,-3.902235476511515
3.97018915794836,-3.901189397760639
3.9700429291234776,-3.9001435708134005
3.9698992300040463,-3.8990973885325593
3.9697573484194595,-3.898050958111899
3.969613743758432,-3.897004764703534
3.9694719002539527,-3.895958332340943
3.9693276315350454,-3.8949122288557385
3.969180935822496,-3.8938664603797806
