x,y
4.081965555574039,-4.5058521375276435
4.082038651608179,-4.5047986447044535
4.082109459404999,-4.503744998357095
4.082177985484647,-4.502691203403994
4.082244235001121,-4.501637264711142
4.082243432553657,-4.501615983863804
4.082304493954106,-4.500582960217762
4.082303813745855,-4.500561694458044
4.082359993650761,-4.4995283936119135
4.082414162105621,-4.498473762083378
4.08246601523848,-4.49741900617573
4.082515566767067,-4.496364142862165
4.082562825511723,-4.495309177263557
4.0826077984788665,-4.4942541141416035
4.082650491229723,-4.493198958236675
4.082690908167967,-4.492143714289681
4.082689545274391,-4.492122439590303
4.082688397252643,-4.4921224107060915
4.082722103537038,-4.491088165144892
4.082753239281009,-4.490032607577624
4.082782048448594,-4.488976974547877
4.08278080117953,-4.488955713792509
4.082804931008586,-4.487921192344948
4.082826493667441,-4.48686539327677
4.082845737188181,-4.485809540892111
4.082862676052404,-4.484753651837966
4.0828613648239305,-4.484732397496595
4.082873657973398,-4.483697677144652
4.082883387392157,-4.482641703765721
4.082890805960519,-4.48158570297624
4.082895926082285,-4.48052969123661
4.082898755705581,-4.479473673365975
4.082899301160465,-4.478417653888955
4.082897567498542,-4.477361637359257
4.08289617451771,-4.477340402161661
4.082889834799428,-4.476305636809875
4.082880939057922,-4.47524965994567
4.08286974288263,-4.474193695625496
4.0828562566635185,-4.473137760191977
4.082840486703196,-4.472081858417947
4.082822438027772,-4.471025994796667
4.082802114662017,-4.469970173861294
4.082779521070528,-4.468914400192995
4.08275465860677,-4.467858678414742
4.0827275293606755,-4.466803013184916
4.082698135020475,-4.465747409191437
4.082666476956009,-4.464691871147015
4.082665775158458,-4.464670806218605
4.082634502257719,-4.463636469260558
4.08260072687571,-4.462580995659602
4.082564657098385,-4.461525588592374
4.082526302831218,-4.460470264178788
4.0824856695651,-4.45941502705762
4.082442761700555,-4.4583598816175485
4.082398281917436,-4.457304839768513
4.0823557507786115,-4.456249686546017
4.0823109130696595,-4.455194628734269
4.082264078586903,-4.454139589182984
4.082217041387645,-4.453084645590576
4.08216767549179,-4.452029804043813
4.082166265227227,-4.4520086721069685
4.082112561691778,-4.450975259911069
4.0820558932098185,-4.449920777313564
4.081996894728813,-4.448866410816446
4.081935584116706,-4.447812176557736
4.0818719729982815,-4.446758079242967
4.0818060707116715,-4.4457041232900725
4.081738583757894,-4.444650303160129
4.0816730307870195,-4.443596331663779
4.081605164239234,-4.44254250604256
4.081534956043507,-4.441488832842701
4.081462423624171,-4.440435316424842
4.081388277959483,-4.439381942779618
4.081316045479575,-4.4383284105462675
4.081241482751932,-4.437275039478224
4.08116456524958,-4.436221836266621
4.081085313245562,-4.435168805123189
4.081083264203025,-4.4351477411208196
4.081000299598397,-4.434116232983457
4.0809137893189655,-4.43306377206826
4.0808249597049295,-4.432011494085482
4.080734528522726,-4.430959385603227
4.080646706421223,-4.429907048684504
4.080644955005314,-4.429885965754213
4.080557789079365,-4.428854831792394
4.08046671450823,-4.427802757784538
4.080373233792858,-4.426750883622517
4.080277381447136,-4.425699223711421
4.080179182202778,-4.424647781417132
4.080078655969494,-4.423596560044504
4.079975818808055,-4.422545563123087
4.079870683679731,-4.421494794388619
4.079763261052237,-4.420444257752834
4.079654256428814,-4.419393919281759
4.079547872550768,-4.418343302911444
4.0795464771022765,-4.41832226032875
4.0794431074104205,-4.417292321213899
4.079339198168309,-4.416241450456181
4.07933788003692,-4.416220366256239
4.079236823053109,-4.415190193265647
4.079234606419432,-4.4151691617653785
4.079234727438838,-4.415169158549771
4.079134843650678,-4.4141393767148855
4.079134496028149,-4.414139491634515
4.07903402453359,-4.413109602898989
4.078929642199215,-4.412058721182044
4.078824929245078,-4.411007948003004
4.078718535709637,-4.4099573463611765
4.078613920984762,-4.408906554491757
4.078506901576875,-4.407855998511652
4.078397469597624,-4.406805685794138
4.07828565858545,-4.4057556197807575
4.078172199962892,-4.404705751106228
4.078061300954792,-4.403655600165864
4.0779522413205544,-4.4026052502813435
4.077841466159225,-4.401555082595482
4.07773316415115,-4.40050465134525
4.07762733015731,-4.3994539640648895
4.0775239207081455,-4.398403032126959
4.077422208843089,-4.397351955668049
4.077318652946477,-4.396301040897725
4.07721678358337,-4.395249975958989
4.077214889882114,-4.395228948545519
4.077110434037873,-4.3941994028863185
4.0770069128420685,-4.393148480682666
4.076905803986463,-4.392097311600319
4.076807073771242,-4.391045916612262
4.076710696677347,-4.389994303903099
4.076615959301572,-4.38894257503341
4.076518637581106,-4.387891075517254
4.076419452479189,-4.386839737578949
4.076322670861741,-4.3857881730326564
4.076227610400757,-4.384736469212748
4.076130030516264,-4.3836849906878195
4.076029945706984,-4.382633742987694
4.075927407645566,-4.3815827283569035
4.0758231520203765,-4.380531895022061
4.075720721433777,-4.379480872303296
4.075616591713047,-4.378430023961254
4.075514955662946,-4.37737892597546
4.075415113007407,-4.37632766093254
4.0753128101251335,-4.375276628225187
4.075208742593114,-4.374225772540043
4.0751064640725625,-4.373174738071999
4.075001763054443,-4.372123938899056
4.074894635045587,-4.371073381373357
4.074785809927147,-4.370023013537534
4.074784293688735,-4.370001958150329
4.074678326422425,-4.368972246227103
4.074571219680696,-4.367921684365869
4.07446171590411,-4.366871358150122
4.074350546782849,-4.365821228545648
4.074241232736271,-4.36477089001294
4.074129556804237,-4.363720799630759
4.074016198758761,-4.362670907581007
4.073905380513029,-4.361620738287238
4.073797083899037,-4.360570301135996
4.073690562755603,-4.3595196910826015
4.073582262214756,-4.358469255917419
4.07347638959831,-4.357418569727636
4.073372948812336,-4.356367638431013
4.0732712131772955,-4.355316561746346
4.073166945817265,-4.354265727113386
4.073060163667586,-4.353215139915286
4.072951613134743,-4.352164736878203
4.072845539220055,-4.351114075710432
4.0727412455881025,-4.3500632436058275
4.07263448262807,-4.349012655015919
4.072525947648168,-4.347962250156488
4.072419886417658,-4.346911587539382
4.07231629423124,-4.3458606745409805
4.072214437247883,-4.344809607533821
4.072110072799982,-4.343758780998819
4.0720032130812935,-4.342708200556634
4.071894600696831,-4.3416578054134
4.071787785514697,-4.340607221402006
4.071679248657855,-4.339556816802178
4.071573186370282,-4.338506154365134
4.071468902609155,-4.337455321601431
4.0713621478528115,-4.336404732420171
4.0712529271685804,-4.335354392754942
4.0711419776571836,-4.334304243831127
4.071032842938503,-4.333253896948648
4.070922001899306,-4.3322037342167645
4.070812954760497,-4.331153379851861
4.070701491378871,-4.33010327598306
4.070587606310737,-4.329053429052536
4.070472028414396,-4.32800378261603
4.070358983660163,-4.326953853497801
4.07025030041706,-4.325924944262905
4.07014406646573,-4.3248956577535465
4.070143011417121,-4.324874567540673
4.0700418194772086,-4.323844717975383
4.069940909573994,-4.322793571116417
4.069838231621966,-4.321742569476361
4.069837317649015,-4.321721426419482
4.069741043784555,-4.320691091638711
4.06964589133714,-4.319639374102125
4.0695524113303705,-4.3185875199436685
4.069554477159489,-4.318566364542937
4.069463035935446,-4.317535592034693
4.0693728304612025,-4.3164834340048355
4.069285021218789,-4.315431063035851
4.069198874577779,-4.314378583869604
4.069110168812318,-4.313326313062867
4.0690196262198395,-4.312274190894557
4.069018879317705,-4.312253026478965
4.068931250519403,-4.311221699453006
4.068842147604005,-4.310169458573152
4.068750585367933,-4.3091174167382995
4.0686573100973975,-4.30806553976932
4.068566553452847,-4.307013438719892
4.068477605206421,-4.30596118670642
4.06838690702021,-4.304909083552631
4.068298314999271,-4.303856725536146
4.068210074845524,-4.302804428207408
4.0682086955034205,-4.302783364136896
4.0681209909624645,-4.301752289471654
4.0681226235285735,-4.301731186102056
4.068031960245096,-4.300700103038012
4.067940630632904,-4.2996480552863545
4.067851077629211,-4.298595843649353
4.0677598019301815,-4.297543784970338
4.06767029803072,-4.296491575773072
4.0676683722632925,-4.296470522417026
4.067575384250579,-4.295439881185124
4.067478271689156,-4.294388343522243
4.067378755847763,-4.293337019984822
4.067277572968737,-4.292285877873978
4.067178942232264,-4.291234488569988
4.067082146615442,-4.290182927246782
4.067080066694715,-4.290161886742676
4.066980721144661,-4.28913182858276
4.066882477899062,-4.2880803992977965
4.066881648101726,-4.288059247871734
4.066882201878014,-4.288059204110308
4.066882045968264,-4.288059242174345
4.066790140502034,-4.2870284943848525
4.066699418343957,-4.285976372836524
4.0666103891435545,-4.2849241200998165
4.066519535823469,-4.283872010989806
4.066431068515082,-4.282819699849696
4.066344299931232,-4.281767270442134
4.066254998659156,-4.280715049255096
4.066163181307198,-4.279663041446524
4.066069599275873,-4.278611194384862
4.065978497889827,-4.277559125667163
4.065889176762923,-4.276506911802037
4.065798079155415,-4.27545484507432
4.065709416552172,-4.274402567076288
4.0656224991381995,-4.273350157077377
4.065533772924923,-4.272297887121466
4.065447458060154,-4.271245413645335
4.06536356268149,-4.270192742065753
4.06528136192647,-4.269139959264222
4.065197307750357,-4.268087304130729
4.0651969471086735,-4.268066120835651
4.065197585460293,-4.268066088528085
4.0651981632243315,-4.268066069263332
4.065121641013875,-4.267033939567206
4.065043326339172,-4.265980836999234
4.064962547326556,-4.264927909029918
4.064879349292253,-4.263875170286644
4.064793766279214,-4.262822623949093
4.064706528419424,-4.261770238163946
4.064621156216018,-4.260717682933109
4.064622263058023,-4.260696619556393
4.064535924688164,-4.259665192979438
4.064448121670576,-4.258612835772437
4.064357953219773,-4.257560668703155
4.064265445130616,-4.256508706512881
4.064171316715041,-4.255456918633444
4.064079082355947,-4.254404941417527
4.063985210161437,-4.253353128209559
4.063893183440439,-4.252301139038914
4.063799475287525,-4.251249309622827
4.063797619152581,-4.251228248648843
4.063705468817459,-4.2501975179718965
4.063613853019564,-4.249145501007066
4.063521213601168,-4.248115026551998
4.0635228089301325,-4.248093983240443
4.063430753953937,-4.247063299692092
4.063340004470583,-4.246011215684953
4.063251712070294,-4.244958906136272
4.063165119594734,-4.243906471472938
4.063076009149835,-4.242854241170169
4.0629843943313055,-4.241802221117661
4.062890326151243,-4.240750414134881
4.0627938458047606,-4.239698823226423
4.062695688286243,-4.238647406041818
4.062694354063834,-4.238626334033738
4.062599276393705,-4.237595631747142
4.062600662961919,-4.237574574442565
4.062508936149737,-4.236543832372399
4.062417855705974,-4.235491755871801
4.06232435576438,-4.2344398812701165
4.0622284294350095,-4.233388225999263
4.06222959947564,-4.23336718102039
4.062228802317807,-4.23336725799561
4.062228140490957,-4.233367334881515
4.062129416898379,-4.232337206028782
4.062027390689163,-4.231286138778231
4.061927878632275,-4.230234817514141
4.061830870744701,-4.229183261684223
4.061736316847421,-4.228131482572803
4.0616434765945515,-4.2270795709147535
4.061548815918185,-4.226027809435168
4.061455852612903,-4.224975910395944
4.061360394177225,-4.223924231255751
4.061262450104513,-4.222872777493989
4.0611627641789685,-4.22182149649323
4.061065576412862,-4.220769976648504
4.060970184052352,-4.219718296574291
4.0608723333102175,-4.218666838682395
4.06077272054874,-4.217615551408909
4.06067559158027,-4.216564026720817
4.0605802476892885,-4.215512344619283
4.060482435779987,-4.214460884940604
4.060382853254663,-4.213409595003972
4.060381699082998,-4.213388489053761
4.060382012852456,-4.213388481710596
4.06028756644454,-4.212357728827801
4.060192516582468,-4.211306011420625
4.06009993773697,-4.210254060198871
4.06000912703518,-4.209201965158295
4.05991654077463,-4.208150020925553
4.059825687393595,-4.207097933495998
4.059732367199233,-4.206046059376191
4.059730307293809,-4.206025025710216
4.059633548714848,-4.204994724144539
4.059533324574614,-4.2039434934676
4.059434904872223,-4.202892075113887
4.059334084509133,-4.201840884091371
4.059230854555392,-4.200789926698231
4.0591252476680655,-4.1997392055182114
4.059017987806387,-4.198688675884657
4.059016380738974,-4.198667634179769
4.058912063387835,-4.197637762373378
4.058807298415648,-4.196586975379896
4.0587043478802505,-4.195535990531839
4.058599004745858,-4.194485242797835
4.058491258529383,-4.193434738598294
4.058488664111565,-4.193413752716391
4.058378716622869,-4.192384776576189
4.058269715602587,-4.191334413760989
4.058163218366672,-4.190283780502187
4.058058475722225,-4.189232983901443
4.057951248777539,-4.188182435316875
4.057842241377487,-4.1871320721057215
4.057735696859168,-4.186081452873057
4.0576316125153165,-4.185030584375397
4.057529946632486,-4.1839794772959396
4.05743066560809,-4.182928141011098
4.0573337425564935,-4.181876583887323
4.05723915601144,-4.180824813498761
4.057146888871174,-4.179772836799075
4.057056237306851,-4.178720755912213
4.0569636688585335,-4.177668811408184
4.05687273528036,-4.176616748529008
4.056779941551227,-4.175564827695173
4.056688827388665,-4.174512776335377
4.056595889862465,-4.173460870586297
4.056505352402341,-4.172408752350095
4.056416534297632,-4.171356505456805
4.056325884022773,-4.170304399307327
4.056236935825716,-4.169252160446139
4.05623526171995,-4.169231114143115
4.056143475124206,-4.16820037342105
4.056052899359979,-4.167148256352884
4.0559640470577705,-4.166095999701795
4.055873374962554,-4.165043885904044
4.055784405929429,-4.163991640539859
4.055693638955409,-4.162939540096233
4.055604595279099,-4.161887302186336
4.0555137678431725,-4.160835210234332
4.055425370413527,-4.1597829082650435
4.055338714619847,-4.158730476204765
4.055250246527237,-4.1576781830657845
4.05524885674384,-4.157657116322673
4.055160897246312,-4.156626048345796
4.055068843281503,-4.155574065204257
4.054975021934089,-4.154522232105265
4.054882982470698,-4.153470241301042
4.054788516503446,-4.152418464374735
4.054692316936436,-4.151366854848285
4.054597927111808,-4.150315075605377
4.054501131674853,-4.1492635132584255
4.05440261789644,-4.14821212268932
4.0543059278005105,-4.147160554163457
4.05420753721654,-4.146109150541478
4.054111640342816,-4.145057511387279
4.054017536063585,-4.144005715949043
4.0539216623128045,-4.142954075301484
4.053828229168041,-4.141902211087675
4.053737238583955,-4.140850129569709
4.0536486527276,-4.139797840570674
4.053561750074841,-4.138745436367724
4.0535636595474305,-4.1387242792916945
4.053475319265847,-4.137693017284093
4.053386210151383,-4.1366407806776415
4.0533846839809815,-4.136619713049872
4.053296125437832,-4.135588683721106
4.053297670580198,-4.135567574653782
4.05329720123531,-4.135567618813075
4.053206234080263,-4.134536796999105
4.053111884298849,-4.1334850051963254
4.0530193106952765,-4.132433045324424
4.052924319237732,-4.131381302755763
4.052827608096053,-4.130329730610796
4.052826394615821,-4.130308626670967
4.052736149261716,-4.12927774269823
4.052647231986978,-4.128225476892395
4.052560757883693,-4.127172996620838
4.052476687155045,-4.1261203227409355
4.0523942918918054,-4.125067544693408
4.052310038183356,-4.12401489464179
4.052227457879311,-4.122962131335579
4.052142358508495,-4.121909564390712
4.052140606976136,-4.121888511803375
4.052051838967133,-4.120857495318218
4.051959030434166,-4.11980557212512
4.051864509173897,-4.118753804814193
4.051862545819055,-4.118732756958232
4.051768854144732,-4.1177021795002515
4.051671021317051,-4.116650707005396
4.051571485147328,-4.115599399629637
4.051474474395641,-4.114547852933017
4.051379974449599,-4.113496075345599
4.051287933914586,-4.112444078225805
4.051197616340464,-4.111391950892699
4.051105476207628,-4.11033996812165
4.051015039496625,-4.109287851032562
4.05092210857462,-4.108235947115181
4.0508266926300065,-4.107184262012994
4.050729533778735,-4.106132744512987
4.050634874696194,-4.1050809937530515
4.0506339850707835,-4.105059861424013
4.050542247395253,-4.104028879046658
4.0504491277053125,-4.102976988657334
4.0503535588858774,-4.1019253054073825
4.05025628285381,-4.100873793725817
4.050161530695374,-4.099822047218697
4.050069288203288,-4.0987700741913216
4.049978809841017,-4.097717959269269
4.049885846562543,-4.096666057162555
4.049790405462945,-4.095614373592564
4.049692532327727,-4.094562911157865
4.049592264161686,-4.093511672719829
4.049490326067803,-4.092460615250556
4.049390943607413,-4.091409305986169
4.04929340310595,-4.090357820508742
4.049193441688073,-4.089306559328824
4.049091054029029,-4.088255528825609
4.048986275895162,-4.087204731903241
4.048879830751332,-4.086154123014279
4.048775942314286,-4.085103250818746
4.048774706023619,-4.085082167288855
4.048677418886606,-4.084051918799521
4.04858131437643,-4.083000293209943
4.048486942692708,-4.0819485165163085
4.048390760157824,-4.080896892877072
4.048296981172217,-4.0798450509541935
4.04820492074981,-4.078793076415074
4.048111033742116,-4.077741249445495
4.048018847549799,-4.076689285437821
4.048017121328398,-4.076668236833268
4.047922166485477,-4.075637774644283
4.047827656687767,-4.074586014835819
4.0477313658902565,-4.073534399581718
4.047637499545602,-4.072482563894841
4.047546062964089,-4.071430513398778
4.047457020984152,-4.070378257163182
4.047370345255297,-4.069325803276977
4.047285320176586,-4.068273245502269
4.047197715820516,-4.0672208925446025
4.047107557985513,-4.066168749682626
4.047014907501303,-4.065116819297195
4.046920507952487,-4.0640650520385595
4.046827911129039,-4.063013118714584
4.046733594520264,-4.061961342790819
4.046731802510958,-4.061940297055998
4.046638238435021,-4.060909716131098
4.046541214043105,-4.059858184028547
4.046446660177637,-4.058806412684044
4.046353878832338,-4.057754492957536
4.046258622864249,-4.0567027918372
4.046161593866309,-4.0556512568110445
4.046066343760453,-4.05459955829605
4.045968663070375,-4.053548080335222
4.045868548605221,-4.052496828993344
4.045766732937272,-4.051445756807125
4.045666753939265,-4.050394496316752
4.045564391701596,-4.049343463296822
4.045565727041684,-4.049322442563153
4.045462089719025,-4.048292503079272
4.045357274634623,-4.047241706553258
4.0452501028113215,-4.0461911374002995
4.045141298866958,-4.045140764143041
4.045035073373136,-4.044090120882384
4.045032951211275,-4.044069086814127
4.044928584982305,-4.043039513677456
4.044824492167336,-4.041988655856003
4.044717940935442,-4.0409380316753545
4.044609631619581,-4.039887593931267
4.04450310402655,-4.038836973003704
4.044394850694198,-4.03778653264612
4.044288369944784,-4.036735911328506
4.044286189602005,-4.036714898842022
4.044177342915587,-4.035685801145126
4.044069389141799,-4.034635325967627
4.043963883588209,-4.033584589803505
4.043860089209882,-4.032533703650568
4.04375446989953,-4.031482986423227
4.043651240231592,-4.030432030684695
4.043550411945417,-4.029380840876355
4.04345126287041,-4.028329516629001
4.04334956211145,-4.027278430227043
4.043245330593406,-4.026227586785568
4.043139318831038,-4.025176923623668
4.043035081786172,-4.024126081683106
4.042929105371726,-4.023075414903646
4.042824897720824,-4.022024571168797
4.042718252183517,-4.020973968577595
4.042609167520411,-4.019923613290762
4.042497682610273,-4.018873507802438
4.042383828868015,-4.017823654910307
4.042268325802253,-4.016774006091139
4.042154696918792,-4.015724132909076
4.042039413013967,-4.014674455080735
4.042037073089257,-4.014653459609186
4.041922982480305,-4.013624937382598
4.04180441302669,-4.012575609178953
4.04168344424729,-4.01152654305049
4.041560111017267,-4.010477752607436
4.041435135658936,-4.009429182278035
4.041312029682294,-4.008380372485584
4.0413137890302,-4.008359402460188
4.041189057182566,-4.007331641546045
4.041063541753517,-4.006283114525033
4.040935672380609,-4.005234861954436
4.0408054742336885,-4.004186897701435
4.0406729653491995,-4.003139224815046
4.0405388579375385,-4.002091787909568
4.040535878650018,-4.002070862599477
4.040404314245078,-4.001044403227387
4.040273221957777,-3.9999965682255905
4.040143913926401,-3.9989485068210473
4.040012851930335,-3.9979006614450223
4.039884223484697,-3.996852512591441
4.039757337770631,-3.9958041652499605
4.039628657110857,-3.9947560274740384
4.039502382041391,-3.9937075948306693
4.03950036551258,-3.9936865875491288
4.0395010729028265,-3.9936865135514292
4.039378878384158,-3.992658911825172
4.039256592332225,-3.9916100181506073
4.039131794944822,-3.990561406214032
4.039004499527695,-3.9895130928347085
4.03900175504287,-3.9894921552582385
4.038871713550266,-3.988465496093502
4.038737195506836,-3.987418012246696
4.03860310608041,-3.9863705663632847
4.038470828934149,-3.985322883507935
4.0383361486312594,-3.9842755037511033
4.038199058469038,-3.9832284338479975
4.038060288942075,-3.9821816020106597
4.037924048620107,-3.9811344310537375
4.0377903203406795,-3.9800869308623144
4.0376583602445075,-3.979039214407232
4.037655754104846,-3.9790182638041633
4.037521116690358,-3.977992225286836
4.037382174655612,-3.9769454071388775
4.037245694752003,-3.9758982506523073
4.037110981979017,-3.9748508747002496
4.036974500820922,-3.973803722946814
4.036839749181348,-3.972756354665593
4.0367032351408305,-3.9717092106118046
4.036569149207107,-3.9706617497865704
4.036566893605869,-3.970640771129922
4.036567535732021,-3.970640701413736
4.036437706652226,-3.969614030754997
4.0363083668551125,-3.968565963469122
4.036181408410553,-3.967517594696051
4.0360568026681864,-3.966468945455725
4.035934528154368,-3.965420023693265
4.0358138748001195,-3.96437095024398
4.035690633646069,-3.9633221712600646
4.035565527338122,-3.9622735993438276
4.0354421196055155,-3.961224838864307
4.035316919069234,-3.9601762816431565
4.035194128584107,-3.959127436537546
4.0350730650195645,-3.958078406912827
4.034950187355084,-3.9570295749866404
4.034829014724113,-3.955980556266343
4.034831344021176,-3.9559594826912146
4.034708175386297,-3.954931526748858
4.034710266966603,-3.9549104896973133
4.034591568004756,-3.9538824963639523
4.034473611568284,-3.952833088975447
4.034358106145663,-3.951783398036822
4.034244312368783,-3.9507335416244795
4.034128701227976,-3.9496838717997598
4.034127598723967,-3.9496627302188347
4.034014358345157,-3.948633722709869
4.033900821579526,-3.9475838340474514
4.033789708671206,-3.946533674228808
4.033680329130596,-3.9454833495487485
4.033569147108379,-3.9444332045686874
4.033459674790887,-3.943382892416227
4.033348416694524,-3.9423327607671106
4.033238884915758,-3.9412824566235125
4.033127578264314,-3.9402323334496105
4.033018008634886,-3.9391820343817194
4.032905978304382,-3.938131991312019
4.032791490856106,-3.937082210051424
4.032674589040624,-3.9360326925931983
4.032556001380633,-3.9349833812266852
4.032439257802491,-3.933933849700497
4.032320143163627,-3.932884582696057
4.032198643535833,-3.9318355871842035
4.032074787553983,-3.930786865884199
4.031949292370404,-3.929738363703643
4.03182636766672,-3.928689548992212
4.031823947973345,-3.9286685641729573
4.031703220433077,-3.927640775960593
4.031701786484734,-3.9276196947170665
4.031701592943637,-3.927619732634131
4.031582880153289,-3.9265917373909267
4.031459540280254,-3.925542948726087
4.0313337590719005,-3.9244944395712045
4.031206283944787,-3.923446151872569
4.031080624597825,-3.922397638268731
4.030953282268925,-3.921349338064548
4.030951510517262,-3.921328293898537
4.030826572173115,-3.9203005547965635
4.030701550083969,-3.919251976795445
4.030699116764303,-3.9192309892501846
4.03057625251832,-3.918203448539479
4.030453951127593,-3.917154535182399
4.030451988288254,-3.9171335034654096
4.03033089524182,-3.916105785301502
4.030205690262886,-3.9150572155173182
4.030082894935352,-3.914008350588359
4.029961820903079,-3.9129593055540672
4.0299595393584555,-3.9129383095402597
4.029835518528581,-3.9119109276731034
4.029706676969177,-3.91086280366422
4.0297037665542845,-3.910841865774734
4.029573061270764,-3.9098153036665777
4.0295712275188595,-3.909794250205344
4.029570879606054,-3.9097942961730916
4.029443155095907,-3.908767355058239
4.029315176293359,-3.9077191230550525
4.02918473245719,-3.9066711845945683
4.029051828225514,-3.9056235564947066
4.0290538762432595,-3.905602572235101
4.028923981257279,-3.9045759151349877
4.0289221872980585,-3.904554861948294
4.028792728043884,-3.9035276273415396
4.028663246584484,-3.902479578987874
4.028536231149729,-3.9014312181262687
4.0284109788431754,-3.90038265769246
4.028283961117018,-3.8993343066946675
4.028158670987308,-3.898285757396035
4.028031619732951,-3.8972374170728696
4.02790699915665,-3.896188783089818
4.027784119431241,-3.8951399584908146
4.027658748746609,-3.8940914248163194
4.027531590343222,-3.8930431059275987
