x,y
4.045485525881417,-4.478199143682306
4.045426280075179,-4.4771447916593985
4.045368700760521,-4.476090375140626
4.045308549081504,-4.47503609582482
4.045245848561371,-4.473981959667163
4.045180658209901,-4.472927970642226
4.045113721123149,-4.471874099942319
4.045049290171787,-4.470820067560888
4.044986661662214,-4.469765929987646
4.044922264744744,-4.468711895740328
4.0448596241888835,-4.4676577588627016
4.044795217477103,-4.466603725572687
4.044732569317426,-4.465549589140383
4.044731292994486,-4.465528488526593
4.044664547705075,-4.464495830913237
4.044665524665989,-4.464474719157485
4.04459808592882,-4.46342104727398
4.044531060576915,-4.462367181024846
4.044465827153309,-4.461313196755972
4.044466898934534,-4.46129206869423
4.044403291076284,-4.460259226095533
4.044341585175129,-4.459205022521819
4.044282334786921,-4.458150665676285
4.044224796911438,-4.457096234557294
4.0441647293746055,-4.4560419407637015
4.044102146997868,-4.454987790005621
4.0440371018219805,-4.4539337860785295
4.043970333967097,-4.452879902740108
4.043906088843119,-4.451825857258132
4.043843657640629,-4.450771704781022
4.0437794699984515,-4.449717656419629
4.043779144521771,-4.449696496650966
4.043778884822368,-4.449696535228836
4.0437170701295075,-4.448642532548854
4.043654857252971,-4.447588374312491
4.043590177025682,-4.446534354753858
4.043523052698148,-4.445480484477921
4.043453522503519,-4.444426767885303
4.043382318291567,-4.443373182412004
4.043313671570528,-4.442319419989771
4.043247562239835,-4.44126548966616
4.043183934378386,-4.440211402474437
4.043122047485035,-4.439157226287733
4.043122148304354,-4.439156906672657
4.04305693132292,-4.438124085192006
4.042989745651344,-4.437070236606721
4.0429208159722405,-4.436016495277165
4.042854390220262,-4.434962586735583
4.042853329022962,-4.4349414800215765
4.042853819518955,-4.434941466453955
4.042790414548034,-4.4339086047938885
4.042728907244976,-4.432854382380537
4.042669815663897,-4.431800010689629
4.042612402610339,-4.43074557332334
4.042552776012085,-4.429691173081293
4.04249402846523,-4.428658222757091
4.042436475564127,-4.4276038343892745
4.042376446629138,-4.426549560767905
4.042313944567015,-4.425495422001932
4.042249730827231,-4.424441392239674
4.042188030151737,-4.423387203861256
4.042128831431179,-4.422332865380108
4.042071380882799,-4.421278440521491
4.042012136069431,-4.420224103526776
4.041954612394688,-4.4191696792359805
4.041894946313554,-4.418115293661286
4.041834919540172,-4.417061019669239
4.041773137531652,-4.416006844790472
4.041713486521834,-4.4149524663136335
4.041653848531905,-4.41389810004558
4.041652766893814,-4.413877023681316
4.041591037165288,-4.4128440922991174
4.041526512623634,-4.411790088150427
4.041464461937638,-4.410735916211098
4.041404883975985,-4.409681595824159
4.041347038028589,-4.408627193904101
4.041346071326443,-4.408606084152457
4.041283939743726,-4.407573152263261
4.041218981168964,-4.406519152087983
4.0412178655305295,-4.406498040667027
4.041152985238953,-4.4054652672975
4.041154012869474,-4.405444137058969
4.041153498681326,-4.40544417230578
4.041086243234459,-4.404411546013023
4.041015396819184,-4.4033579014364275
4.041013584112646,-4.403336804848242
4.040938908556004,-4.402304661720905
4.0408612951292,-4.401251509445695
4.040786220564633,-4.4001981602049245
4.040713670653834,-4.399144633275486
4.040642889499934,-4.398090998514785
4.04056962836619,-4.397037531791006
4.040493892556529,-4.39598423855687
4.0404157264471685,-4.39493112195095
4.0403358645303165,-4.393878149428788
4.040258542370677,-4.392824981836999
4.040183743134246,-4.391771627705383
4.040111413570657,-4.39071809799582
4.040040816629517,-4.389664467844588
4.039968396814326,-4.388610947654083
4.039898381336495,-4.3875572622328765
4.0398307800529505,-4.386503416899132
4.039764868392513,-4.385449488850602
4.039696402810261,-4.3843957171190295
4.039626097243326,-4.383342057920788
4.039557529749123,-4.382288291069302
4.039487182596193,-4.381234635507025
4.039418582274944,-4.380180870193911
4.039348209079076,-4.379127216952135
4.039280281725312,-4.378073399140245
4.039214802118781,-4.377019423096157
4.039151732236955,-4.375965297749673
4.039090348716438,-4.374911097549975
4.039027100366146,-4.373856986628668
4.038965533390055,-4.372802793124313
4.0389021382965336,-4.37174869364003
4.038841147019438,-4.370694449266696
4.038782569997257,-4.369640065431822
4.038725683140885,-4.3685856129075775
4.0386669339730075,-4.367531242188343
4.038609868956389,-4.366476795332668
4.03855028376767,-4.365422482166415
4.038488191708729,-4.364368308806386
4.038423643432969,-4.363314279438835
4.038357374766438,-4.362260369377063
4.038293634014104,-4.361206297040451
4.038292555358367,-4.361185189997735
4.038292326791985,-4.361185229699788
4.038227275468754,-4.360152463426961
4.038163293634808,-4.35909840256368
4.038096824835172,-4.358044482288418
4.038028577568101,-4.356990679241509
4.037962802806297,-4.355936716846224
4.0378987982826136,-4.354882656170817
4.037833008436751,-4.353828699456229
4.037768953916001,-4.352774643844712
4.037702425559469,-4.351720738161754
4.03763412419384,-4.350666949743046
4.037632874997318,-4.3506458507157975
4.037565561931078,-4.349613221456064
4.0374992863203305,-4.348559305252461
4.037500492289493,-4.34853815415042
4.037435759550704,-4.347505366160558
4.0373729165782954,-4.346451221479614
4.037372165477245,-4.346430091940084
4.037310078898088,-4.3453971169699335
4.037249063293133,-4.344342878163305
4.037185516549376,-4.343288776134452
4.03711945263062,-4.342234827837284
4.037051625795212,-4.341180999062037
4.036986285792926,-4.340127010808118
4.036985297131887,-4.340105896598984
4.03698582876497,-4.3401058741422895
4.036923499117864,-4.339072947025555
4.0368630386019335,-4.338018660000117
4.03680428239119,-4.336964288127678
4.036742992872269,-4.3359100580748375
4.0366798880484,-4.334855933118792
4.036678886255103,-4.3348348210551055
4.036615828018096,-4.333801934258442
4.036549909889668,-4.332747986556375
4.036485744038534,-4.331693924266807
4.036419828210024,-4.330639971487975
4.036356370072986,-4.329585866299727
4.0362953692133985,-4.328531614753904
4.036236785738336,-4.327477225362767
4.03618058746651,-4.326422705764316
4.036126053334082,-4.325368127339366
4.036069639557271,-4.324313625521062
4.036015587927434,-4.323258998593169
4.035963222869944,-4.322204310576365
4.035908299875304,-4.321149746289278
4.035850839427658,-4.320095311876834
4.03584953121911,-4.320074214992569
4.035787487851046,-4.319020221560524
4.035725800704363,-4.317966038420771
4.03566589824287,-4.31691174653487
4.035604243147287,-4.315857553091443
4.035603985098512,-4.315836392440142
4.035603719681741,-4.315836432935292
4.035545554330274,-4.314803266920643
4.035488598175474,-4.313748804855564
4.035429858745748,-4.312694423400895
4.035373545758961,-4.311639908756056
4.035318963541982,-4.310585320135464
4.0352625664719675,-4.309530816611487
4.035208578569427,-4.308476185475102
4.035156311712399,-4.307421485864815
4.035102214558028,-4.306366865161247
4.03504982162059,-4.305312170956513
4.034995622405365,-4.304257558842547
4.03494314863404,-4.303202868114774
4.0348888842280815,-4.302148261492201
4.034837053902627,-4.3010935290128405
4.034837316958946,-4.301072331917358
4.034789170768348,-4.300038605063413
4.034738743130733,-4.298983809766281
4.034685829414385,-4.297929122807372
4.0346304783355,-4.296874560026198
4.034573426087451,-4.29582010582359
4.034518216815487,-4.294765541764387
4.0344613167259675,-4.293711078815544
4.034406927874095,-4.292656478492086
4.034354343702436,-4.291601790133967
4.034299993046342,-4.290547188961042
4.0342474000599315,-4.289492501875652
4.034248284470082,-4.289471357633565
4.034195144365581,-4.288437851194668
4.0341398810050295,-4.287383291396974
4.03408219744778,-4.28632884954897
4.03402282998613,-4.285274521973239
4.033966015646212,-4.284220048706293
4.0339657500979405,-4.284198893698916
4.033914588453043,-4.283165349921611
4.0339139198161345,-4.2831442144478515
4.033914147003084,-4.283144132208469
4.033863171284217,-4.282110587584961
4.033814268455313,-4.281055709350687
4.033767772775479,-4.280000710543428
4.0337229466206574,-4.278945666459367
4.033676261220009,-4.277890684285092
4.033631246758471,-4.276835647942594
4.03358370689482,-4.2757807179596705
4.033533996521582,-4.274725808959781
4.033484641586983,-4.273670977410649
4.033437761170393,-4.272616025660387
4.0333933322666695,-4.271560962127629
4.033350620757606,-4.270505844119371
4.033306070655094,-4.269450785210707
4.033305650451995,-4.269429663328164
4.033306296490948,-4.269429653655978
4.033264112585542,-4.268395723181865
4.033223583166675,-4.267340505681965
4.0331805362607,-4.266285373308074
4.033134982346679,-4.265230344027498
4.03308767388372,-4.264175400420174
4.033042862941445,-4.263120344234429
4.033000541858058,-4.262065182426638
4.032959966908334,-4.261009966332333
4.032959307957246,-4.26098882961073
4.032914113134766,-4.259955017485629
4.0328657403131825,-4.258900119524287
4.032814921874509,-4.2578453245861745
4.032761698816846,-4.256790648465376
4.032706801715153,-4.25573608048019
4.032653767999527,-4.254681402274104
4.032598362587149,-4.253626845525494
4.032541266801705,-4.252572397481606
4.032540037716139,-4.252551272852509
4.032482971074788,-4.251518043827293
4.032422612099986,-4.250463761121731
4.032360553933457,-4.249409583634333
4.0323010369941885,-4.248355255181717
4.032300754101814,-4.248334101223699
4.032300446287034,-4.248334135113734
4.0322436331014,-4.24730090422206
4.032184167172173,-4.246246571091094
4.032183882554941,-4.246225402102437
4.032130055982943,-4.245191982887092
4.032130103332228,-4.245170792005395
4.032081368740451,-4.244137113655482
4.032034059154417,-4.243082164072375
4.031984942747493,-4.242027277955509
4.031938233900544,-4.240972284236715
4.031893942308629,-4.239917187824211
4.031852036219042,-4.238861995454213
4.031852868755266,-4.238840762405312
4.031814730733422,-4.237806646904425
4.031814305040364,-4.2377855104906805
4.031772176193163,-4.236751551619476
4.03177261385598,-4.236730338781469
4.0317354547525115,-4.235696187764817
4.031736090182643,-4.2356749626595604
4.0317028330234,-4.234640667922851
4.031667000164131,-4.2335852569122885
4.031628668467593,-4.232529923965744
4.0316289872419935,-4.232508758835683
4.031590477189845,-4.231474619113981
4.031550291701138,-4.2304193754509205
4.031512632689273,-4.229364025988843
4.03147678405761,-4.2283086188168255
4.031438483677955,-4.22725329776868
4.0314375123257085,-4.2272321494801375
4.031395447573654,-4.226198199084337
4.031355011146068,-4.22514296562238
4.031354160014705,-4.225121811567087
4.031309157378935,-4.224087977012593
4.031261806824673,-4.22303303155232
4.031260891573261,-4.223011881051698
4.031214132469255,-4.2219781105074405
4.031169561145188,-4.220923030913062
4.031169154981407,-4.2209018721989375
4.031124976227936,-4.219867976095017
4.031082249607486,-4.218812834844171
4.031036341138153,-4.217779223289238
4.0309896667826335,-4.216745575455021
4.0309451797343385,-4.215690542940132
4.0309031211843775,-4.214635389185679
4.030862712388919,-4.213580188040409
4.03081976084715,-4.212525077563782
4.030774283571911,-4.211470065051123
4.030727054045935,-4.210415129957274
4.0306815924515735,-4.209360113758295
4.030680607758214,-4.209338995104149
4.030680796768044,-4.2093390115467
4.030632183924404,-4.208305308707054
4.0306327432679065,-4.208284174346704
4.030583979511333,-4.207250447142906
4.030533782038096,-4.206195633279608
4.030485396751994,-4.205140718259285
4.030435321375058,-4.204085893280824
4.030387748178888,-4.2030309504766254
4.03034196498091,-4.201975936352204
4.030342749974181,-4.201954779318653
4.030298146005555,-4.200920940497575
4.030255833860907,-4.199865774785959
4.030256274218501,-4.199844568769158
4.0302178268736055,-4.198810457776114
4.030217146458284,-4.198789312621899
4.030174082907594,-4.197755393142468
4.030127915609754,-4.196700381434773
4.0300793138164215,-4.195645470129301
4.030028316233668,-4.194590674543383
4.029975655452828,-4.193535985202142
4.029925562309775,-4.192481166480903
4.029877314990703,-4.191426259961973
4.029876232825945,-4.191405120991312
4.029824433200446,-4.190371601157011
4.029774041747246,-4.1893167997791805
4.029721202935313,-4.188262106090537
4.029721770321952,-4.188240974513399
4.029668508714525,-4.187207467214638
4.029613801891275,-4.186152881971959
4.029613618673964,-4.186152561502495
4.0295621140954125,-4.185119050758211
4.029512736908879,-4.184064203168414
4.029465108284388,-4.183009277142914
4.029415681621378,-4.181954424113454
4.029368676080675,-4.180899458310323
4.029324098657656,-4.179844385382937
4.029281915413797,-4.178789212915114
4.029242098971331,-4.177733947807839
4.029204627409636,-4.1766785964602455
4.029168787232044,-4.175623222695871
4.029130343242128,-4.174567932775343
4.029090020419212,-4.173512698001576
4.029052102962524,-4.172457371094424
4.0290166016654965,-4.171401957700489
4.0289834853828275,-4.1703464650674595
4.028952728912789,-4.169290899842402
4.02895349567167,-4.1692905647634655
4.028924224118538,-4.1682562163906764
4.028892120229479,-4.167200725930306
4.028892614216971,-4.167179548298493
4.028860290477925,-4.166145230329608
4.028825405545357,-4.1650898018288744
4.028788086565197,-4.164034444187472
4.028749075009018,-4.162979165989246
4.028748179868185,-4.162958023144458
4.028708887300992,-4.161923966861908
4.028667302506714,-4.160868785525623
4.028627523534408,-4.159813519011045
4.028585331396657,-4.158758346185189
4.028584150666337,-4.1587372015558515
4.028537519548651,-4.157703439637014
4.028488520157629,-4.156648578692871
4.028441355359069,-4.155593613579508
4.028441844405104,-4.155572483572134
4.0283943678298275,-4.154538710979995
4.028394757325308,-4.1545175874687486
4.0283488560095755,-4.153483804696495
4.028305288531293,-4.15242868610756
4.028264220335971,-4.151373456662534
4.0282256009957695,-4.150318136099369
4.028189392213486,-4.14926273168352
4.028155563299296,-4.148207249806038
4.028156632072205,-4.148186021605996
4.028126759628066,-4.147151656418076
4.028094123669995,-4.1460961601315836
4.028094654416888,-4.146074972998248
4.028094258469212,-4.146074995448371
4.0280595331855,-4.145040775960715
4.028022593744872,-4.143985410698122
4.027987428704111,-4.142929974977331
4.027949829930062,-4.141874624116535
4.027909792985865,-4.140819363620559
4.027867354212443,-4.139764197791891
4.027822542920543,-4.138709130889367
4.027776083324366,-4.137654161555477
4.027732207926272,-4.136599075106394
4.0276908917546494,-4.135543880271333
4.027690346571358,-4.135522728998507
4.027648673718375,-4.13448878701312
4.027603889673608,-4.133433731879849
4.027602785828896,-4.133412585660681
4.027553554249196,-4.13237894387371
4.027552199430262,-4.132357809742144
4.02749877504356,-4.131324369462904
4.027447465697892,-4.130269600461421
4.027397943505956,-4.129214744294999
4.027345953199074,-4.128160007010035
4.027346614234551,-4.128138866255549
4.027295935047826,-4.127105303374033
4.027247491372618,-4.126050401292555
4.027201518873704,-4.124995377554598
4.027201149594494,-4.124974229527327
4.027155569520047,-4.123940401759557
4.027112108926973,-4.122885274144133
4.027070321567093,-4.121830096750128
4.0270714118716375,-4.121808893609102
4.027029077645725,-4.120774914162366
4.026985077935781,-4.119719819597166
4.026943519173888,-4.118664614824801
4.026904406616736,-4.117609316956732
4.026867702966098,-4.116553933440732
4.026832678898237,-4.115498519585804
4.026795791090345,-4.114443150839209
4.026761278648444,-4.1133877010089055
4.026728461270104,-4.112332220137857
4.026693091758978,-4.111276816145146
4.02669244004138,-4.111255684747508
4.026653107717134,-4.110221639363214
4.026616110916644,-4.109166279332575
4.026581553698203,-4.108110824654389
4.026548698190154,-4.107055338234544
4.026513298553923,-4.1059999299256535
4.026476070256829,-4.104944580424344
4.026441285579089,-4.1038891449130865
4.026408251126374,-4.1028336664851155
4.026407735593083,-4.102812526423671
4.0263706964343875,-4.10177839000098
4.026336023731914,-4.100722949599719
4.026303777946749,-4.099667420701852
4.026273223576753,-4.09861186592623
4.02624011653683,-4.097556383782932
4.026205173922373,-4.0965009555723695
4.02617266967134,-4.095445446966023
4.026172521213447,-4.095424307107347
4.026139344239515,-4.094390049790579
4.026103937568012,-4.093334637903612
4.0260702597354205,-4.092279166857992
4.026034103713539,-4.091223775905306
4.025996173483756,-4.090168453069363
4.025996306908827,-4.090147276961204
4.025963581095958,-4.089113001642295
4.025963292925664,-4.089091854867432
4.025930058192035,-4.08805759140756
4.0258938657964185,-4.087002197404569
4.02585520447347,-4.085946880539944
4.025814119402896,-4.084891656730743
4.025770644250562,-4.0838365303647395
4.025770626081067,-4.083815417123856
4.025728389424586,-4.082781489719835
4.025688713820571,-4.081726229572635
4.025650860328348,-4.080670893673824
4.025611263395273,-4.079615625051552
4.0255741341052,-4.0785602649991155
4.0255394703090355,-4.077504819675672
4.025507230681816,-4.076449296680501
4.025507312813618,-4.07642814938684
4.025508146785968,-4.076428131385829
4.025508838759068,-4.076428128638953
4.025480760319229,-4.075393713000141
4.025455330088017,-4.074337996911382
4.025432286745261,-4.073282216909441
4.025410904257926,-4.072226433688613
4.025386934113523,-4.071170701952799
4.025386621784252,-4.071149552832784
4.025358423278327,-4.070115141125944
4.025332778982142,-4.069059438288736
4.025308858920495,-4.068003702942963
4.0252824145538435,-4.0669480252111825
4.025253459060272,-4.065892411303167
4.0252227434559344,-4.064836855227341
4.02519382626074,-4.063781245087845
4.025163179862095,-4.062725688665838
4.025135017770934,-4.0616700591403525
4.02510933485196,-4.060614363233954
4.025085391156541,-4.059558641855859
4.02505892878513,-4.058502975613967
4.0250299596154,-4.057447370911092
4.024999229254314,-4.056391822724054
4.024998694167932,-4.0563706760783935
4.024999013672743,-4.056370687674108
4.024969732044546,-4.0553363056373986
4.0249689543708085,-4.055315150809604
4.024935589616862,-4.054280882309798
4.024904017594511,-4.053225341462869
4.024870708662984,-4.0521698469790755
4.024870247930374,-4.052148685700808
4.024837172614292,-4.0511143948559765
4.024806543133423,-4.05005881910669
4.024778337655656,-4.04900316619824
4.024778508506143,-4.048982008324103
4.024750234795004,-4.047947566242217
4.024723740958233,-4.0468918997219285
4.024724511166774,-4.046870693959591
4.024697784312118,-4.045836224948892
4.024669091417212,-4.0447805999076785
4.024642136008438,-4.043724926635241
4.024612712902048,-4.042669319225826
4.024612937203175,-4.042648153864759
4.024584374749793,-4.041613763899893
4.024558507632665,-4.040558067248918
4.024534410577534,-4.039502329755004
4.024508528276534,-4.038446630458106
4.0244850812795505,-4.037390873622928
4.024464074096945,-4.036335064830723
4.02444547071397,-4.035279210726022
4.02442855366109,-4.034223355483185
4.024409058136919,-4.0331675388011385
4.02438701817096,-4.032111767382157
4.0243864498703115,-4.032090618039138
4.024385973136725,-4.032090649288949
4.024357579952425,-4.031056256321562
4.024331794925172,-4.030000558792696
4.024307761307347,-4.028944823073922
4.024281930849813,-4.027889122797967
4.024258525035667,-4.026833365281652
4.024236849923775,-4.025777588762491
4.0242373558885625,-4.025756403469409
4.0242155739629135,-4.0247218302625605
4.024191790747331,-4.023666093168902
4.024169769385153,-4.022610310306901
4.024170000559527,-4.02258913646094
4.0241487577658726,-4.021554572042035
4.024130257909176,-4.020498719633614
4.024114214256797,-4.019442815963021
4.024099359509144,-4.018408363617735
4.024099724859164,-4.018408437496285
4.024099346924058,-4.018408504820543
4.0240819921068995,-4.017373904451796
4.024062665828333,-4.016318096402074
4.024045827826106,-4.015262227571508
4.024045667570073,-4.015241075967518
4.024028034921348,-4.014206457786566
4.024027577293261,-4.0141852972157075
4.024005446842836,-4.013150730704033
4.023986002026727,-4.012094891475039
4.023968296212036,-4.011039028037457
4.0239487847767315,-4.009983188141569
4.023930991970355,-4.008927331230362
4.023911402620684,-4.007871500014648
4.0238935537851885,-4.006815647592285
4.023873914169414,-4.005759821972761
4.023856029497101,-4.004703972441941
4.023836357554275,-4.003648150410201
4.023819140754443,-4.0025922824081555
4.023803684972417,-4.001536400682784
4.0237857117948685,-4.0004805540100055
4.023785182490814,-4.000459397335002
4.023762969975256,-3.999424847646024
4.023762709601831,-3.9994036941337057
4.023740749361783,-3.9983691152950662
4.023740686576226,-3.9983479537554882
4.023718121892928,-3.9973134119076055
4.023718500662321,-3.997292232994783
4.023696366614388,-3.9962576652774118
4.023676247594113,-3.9952018397345443
4.023653645392146,-3.9941460546625653
4.023653777882565,-3.994124880265829
4.0236538766778525,-3.9941248856013556
4.02365335560056,-3.9941249072604945
4.023630879382703,-3.993090353773785
4.0236057054536785,-3.992034627643063
4.023578831710094,-3.990978950914936
4.0235544930326474,-3.989923211392215
4.023532677926982,-3.988888846225593
4.023513551495031,-3.9878330494869116
4.023496857743212,-3.9867771897897835
4.02348184143467,-3.9857213220042764
4.0234642685408195,-3.9846654837665025
4.023444874302406,-3.9836096674896244
4.0234279321799145,-3.9825538033484498
4.023413434952119,-3.981497898183479
4.023400648487057,-3.980441990037481
4.023385311189517,-3.979386108780634
4.023367450099886,-3.978330261440465
4.023347810462265,-3.9772744484185845
4.023329980970731,-3.976218600468182
4.02333013311208,-3.9761974431390956
4.023313099675426,-3.9751628150816374
4.023312810659206,-3.9751416623161755
4.023295322590025,-3.9741070241494025
4.023275789472787,-3.973051194011386
4.023258735674399,-3.9719953091382423
4.023243454014486,-3.9709394105258524
4.023226363814159,-3.9698835339142873
4.023211717576029,-3.9688276196518038
4.023199509449744,-3.967771673431854
4.023189703670869,-3.9667157016710477
4.023189984435199,-3.966694557882617
4.023179231211445,-3.9656598487687047
4.023166338305759,-3.964603916451491
4.023155852500192,-3.963547946210552
4.023147083806261,-3.962491982542077
4.023135765407612,-3.961436039294804
4.0231219241364515,-3.9603801228666855
4.02310561280936,-3.959324239453143
4.023086873980259,-3.9582683947976465
4.023065743083887,-3.9572125943300716
4.023042246207257,-3.9561568432538103
4.023017102404375,-3.955101155979113
4.023017043018294,-3.9550800153383783
4.022997116979756,-3.954045425787795
4.0229792811626375,-3.952989573999277
4.022959697950419,-3.9519337457543573
4.0229426065770095,-3.9508778717943973
4.022927991540168,-3.94982195881001
4.022915809344913,-3.948766013803946
4.0229060249744295,-3.9477100431702445
4.022898610355453,-3.9466540528820553
4.02289285441747,-3.945598083474182
4.022884497243413,-3.9445421243809893
4.022874263731365,-3.943486169448832
4.022866457418353,-3.942430190924065
4.0228603885054675,-3.941374217984037
4.022860909311902,-3.9413530335235314
4.022861326568961,-3.9413530502748158
4.022857742414378,-3.940297242774158
4.022854507530958,-3.9392412510973136
4.022854399960138,-3.939220104418234
4.022850360768269,-3.938185340416324
4.02284390160538,-3.9371292810673792
4.022837085092729,-3.9360733078447243
4.022827815161295,-3.935017348341703
4.022816810014274,-3.9339614154319467
4.022807645608186,-3.9329054554207303
4.022796753785319,-3.9318495178495083
4.022788373604337,-3.930793551727962
4.022788916762723,-3.9307723802974754
4.0227893819402,-3.930772397314789
4.022789820452471,-3.930772421782964
4.022790903641928,-3.929737651960442
4.022793983024874,-3.9286816524721133
