x,y
4.031552914762268,-4.547918948791977
4.031372671351447,-4.546878429135429
4.031194656775411,-4.545837525968607
4.0311932632139715,-4.5458163583130045
4.03102260317525,-4.544795625339917
4.0308516168337825,-4.543753545149515
4.030682893827977,-4.542711086000533
4.030516427372879,-4.541668265722392
4.030514284167672,-4.54164732836251
4.030515446810763,-4.541647144965118
4.030352621171958,-4.540625153821476
4.030185002946345,-4.539582525565214
4.030019728683384,-4.538539512474433
4.029856819363891,-4.537496128515184
4.029855247981299,-4.537475012652115
4.029699649186514,-4.536451887741579
4.029544038271514,-4.5354073944530535
4.0293907495816566,-4.534362548724367
4.029389484592669,-4.534341381398775
4.029243283845334,-4.53331687718768
4.0290972096311615,-4.532271005384181
4.028953440809346,-4.5312248056897
4.028811963257681,-4.530178296579017
4.028812840050299,-4.530177851716646
4.0286757570608085,-4.52915211361654
4.0286747484699745,-4.529130937124569
4.028542480216043,-4.5281045611339374
4.028410594953696,-4.527056810632457
4.028281017403628,-4.526008762610168
4.028153733583627,-4.524960435566164
4.0280287338153,-4.523911835723921
4.027906010459762,-4.522862968712479
4.027785557524082,-4.52181383995193
4.027667370334743,-4.520764454714229
4.027551445273362,-4.5197148181581985
4.027437779563716,-4.518664935356165
4.0273263711003935,-4.517614811314619
4.027326296184024,-4.517593548990613
4.027220955117779,-4.516564069828245
4.027116652205723,-4.515513217961855
4.02701463529554,-4.514462131947864
4.027014618659717,-4.514440867208617
4.027015718324206,-4.514440769481493
4.026921698035964,-4.513410212569958
4.026921528468023,-4.513388976475472
4.026832437125015,-4.512357969448651
4.026744679487264,-4.511305594263589
4.026659252006524,-4.5102530198928
4.026576137513446,-4.50920026404121
4.026575573237003,-4.509179162528488
4.026492513119397,-4.5081476738463495
4.026406176002007,-4.507095191034768
4.026322193006869,-4.506042508171794
4.026239886411637,-4.504989720175617
4.026155726782577,-4.503937061550071
4.0260739394510505,-4.502884215983172
4.026073869910569,-4.502863001752715
4.025997864753504,-4.501830967329443
4.025922808150228,-4.500777646248753
4.025845201034078,-4.499724494845981
4.025765061876127,-4.4986715301937705
4.0256831461107145,-4.49761870650523
4.025603704486678,-4.496565690229259
4.025526733359933,-4.495512488078526
4.0254521900700295,-4.49445910968345
4.025451380245934,-4.494438007381489
4.0254515298760065,-4.49443802659921
4.02537562334748,-4.493405989821621
4.025301194927296,-4.492352596011864
4.025301256317932,-4.492331371332947
4.025302086948196,-4.4923313150308735
4.025234220022705,-4.491277675052998
4.025166631648253,-4.490223831715005
4.025100720725081,-4.489169895984632
4.025032281458655,-4.48811611628023
4.024962032845102,-4.487062452072987
4.024894230768106,-4.486008624196779
4.024828177786041,-4.484954697416641
4.024826966934121,-4.48493360201973
4.024827362319141,-4.484933593522861
4.024827037650534,-4.484933642335833
4.024756885720207,-4.483901215252108
4.024683760118101,-4.482847740758903
4.024613104826808,-4.48179408537071
4.024544919316723,-4.480740267212372
4.02447916110332,-4.4796862953753465
4.024415795902849,-4.478632177663225
4.024354796237242,-4.4775779211678115
4.024295442304906,-4.476523602354158
4.024233502386689,-4.475469426006213
4.024169002638931,-4.474415397932944
4.024102701045584,-4.473361481075259
4.024038860263232,-4.472307408374117
4.0239774796715215,-4.471253186399508
4.0239185189947175,-4.470198824085025
4.023861251764638,-4.469144391129598
4.023802126727464,-4.468090042027716
4.023744687902423,-4.467035615084894
4.0236847312319055,-4.465981322831833
4.023622269534964,-4.464927171345637
4.023620788749153,-4.4649060832951
4.0235550534671365,-4.463873373821685
4.023554600062839,-4.463852218820555
4.023494011941238,-4.462819182356258
4.023493150870317,-4.462798060393476
4.023432018163667,-4.461765053312534
4.023368063712136,-4.460710974665409
4.023306551113565,-4.45965674052431
4.023305770056789,-4.459635608522696
4.02330574858311,-4.459635623712997
4.023241945046025,-4.458602795331943
4.0231752523569915,-4.457548886189216
4.023110998817803,-4.456494815082886
4.023049190073972,-4.455440599175741
4.022989788671775,-4.454386246560226
4.022932063894387,-4.453331828118283
4.022872479496862,-4.4522774953323
4.022815268468806,-4.451223030761061
4.022760447235943,-4.450168438817488
4.022707293495504,-4.4491137892003
4.022708538969306,-4.449092591002716
4.022656454985764,-4.448059101404061
4.022606514831393,-4.4470042708792965
4.022558966504221,-4.445949318947826
4.022513081938999,-4.444894322312599
4.0224646244297375,-4.443839435660383
4.022413617266252,-4.4427846649493645
4.02236081678248,-4.441729984162704
4.0223599339316785,-4.441708869434527
4.022307779456384,-4.440675377306053
4.022256971118832,-4.4396206025237355
4.022204375931116,-4.438565898671144
4.022153510959932,-4.437511119145609
4.022100167717863,-4.4364564598146945
4.022045049258911,-4.435401896660275
4.021991716664091,-4.434347240362417
4.021936645460698,-4.4332926762914635
4.021884048386453,-4.432237982036642
4.021833226742125,-4.431183209561921
4.021779918887627,-4.430128555667834
4.0217806549533215,-4.430107417700371
4.021780115644629,-4.430107462864918
4.021725157242822,-4.429074115812309
4.021667682443309,-4.428019679131269
4.021612708859557,-4.426965095049802
4.0215595269105116,-4.425910425919282
4.0215604486638155,-4.425889271620387
4.021506697624926,-4.424855788292462
4.021450834663928,-4.423801254054832
4.021449391539436,-4.4237801335732945
4.02138935356728,-4.422747044745133
4.021325982518442,-4.42169292767185
4.0213242085074645,-4.421671818172771
4.021323369585341,-4.421671872383017
4.0213226326810965,-4.421671932734812
4.0212518668119746,-4.4206395323536665
4.021182194672213,-4.419585815471769
4.021110101508683,-4.418532251993847
4.021036289320089,-4.417478822148232
4.020964989246913,-4.416425217368538
4.020964595946461,-4.416404057673109
4.0208967509287765,-4.4153713595535455
4.020827708288822,-4.41431761063285
4.02076042002762,-4.413263741662753
4.020691385861627,-4.41220998758307
4.020624810653841,-4.411156073757689
4.020560693564977,-4.410102006258639
4.020559980616133,-4.410080883699698
4.020496600123875,-4.409047990225894
4.020434275235772,-4.407993836135368
4.020370112638612,-4.406939766313835
4.020307636670232,-4.405885612540116
4.020243348820161,-4.404831558051543
4.020180774672896,-4.403777412616894
4.020116406525761,-4.402723368150625
4.020054465755255,-4.4016691758939315
4.020053735747597,-4.401648061680558
4.019991732591721,-4.400615120666913
4.019926877097353,-4.399561107118438
4.019864096433303,-4.398506886574796
4.019865328769419,-4.398485722260868
4.0198060459558445,-4.397452619354944
4.019748753799149,-4.396398167955441
4.019693870656774,-4.395343575888413
4.019640663779569,-4.394288924173615
4.019585595582291,-4.393234348305897
4.019585068482039,-4.393213230920778
4.019529696576268,-4.392179911500074
4.019470932833108,-4.39112554451697
4.019471851310296,-4.391104392142874
4.019414526603495,-4.390071182458433
4.019359247776524,-4.3890166145474385
4.0193064272474714,-4.387961909765401
4.019256022865315,-4.386907087828912
4.019255774678375,-4.386885952330979
4.019204928449591,-4.3858524039516915
4.019151484651554,-4.384797742121732
4.019099736965648,-4.383743000140858
4.019098842117397,-4.383721872410533
4.019042694504134,-4.38268857965242
4.0190414132103225,-4.382667465054486
4.018980950344491,-4.381634411502049
4.018921700917898,-4.380580060029164
4.018860002035826,-4.379525839075719
4.018796556275993,-4.378471732163903
4.01873560806021,-4.377417476300436
4.018677149355087,-4.376363078207334
4.018620435381326,-4.375308600900499
4.018561912721841,-4.374254212550447
4.018505805941649,-4.373199691116421
4.018452122985529,-4.372145041993982
4.01840048508181,-4.371090225372354
4.018349100025315,-4.370035480173651
4.018299382599924,-4.36898067551604
4.018247111427704,-4.367925985276355
4.0181930011056055,-4.366871377626551
4.0181413262330965,-4.365816642453215
4.018141622661237,-4.36579544804121
4.018095257916776,-4.364761686441397
4.01805114251327,-4.363706598582264
4.018008712108744,-4.36265145596187
4.018008220884334,-4.3626303248411675
4.018008793307971,-4.362630309762555
4.017962995049422,-4.361596484430271
4.017914869044988,-4.360541569605643
4.017864988694754,-4.359486733181994
4.017816897134203,-4.358431813312755
4.017766379299997,-4.357377006831987
4.0177141314710045,-4.356322296613126
4.017664400086639,-4.355267460764654
4.017617173583799,-4.354212506660037
4.01757240286187,-4.353157443308049
4.017529351693597,-4.35210232809207
4.017484465325312,-4.3510472741244275
4.0174412819683765,-4.349992162927317
4.017396288762805,-4.348937116598926
4.017353715617891,-4.3478819668499415
4.017312875064029,-4.346826765468313
4.017312284681202,-4.346805635056227
4.0172667860587525,-4.345771836459628
4.017218817308269,-4.34471692452207
4.017218873202103,-4.344695742123828
4.017174755769291,-4.343661835806674
4.017128317461517,-4.342606845091722
4.017079432381414,-4.341551954048715
4.017028844406082,-4.340497160787863
4.017028496742993,-4.3404760080932085
4.016981832944654,-4.33944220368019
4.0169329545844645,-4.338387320562241
4.016881667141266,-4.337332541749587
4.016881931159358,-4.337311430820806
4.016832079811817,-4.336277836019876
4.016783852624404,-4.335222923940389
4.01673393435285,-4.334168090464196
4.0166858168288355,-4.333113171591303
4.016635980943766,-4.3320583392460446
4.016587932198685,-4.331003424173317
4.016538148780582,-4.329948592791213
4.016490841548498,-4.328893644230376
4.0164902725285,-4.328872504386339
4.016442696126915,-4.327838812011306
4.016443538306938,-4.327817660262281
4.016394666121606,-4.326783948603488
4.016343949486633,-4.325729077436258
4.016292922245025,-4.324674303665081
4.016239486577901,-4.323619647028296
4.016184355761362,-4.322565093760432
4.0161317681392585,-4.321510404370367
4.016131627236224,-4.321489248162567
4.01608285947086,-4.320455551820727
4.016032587166239,-4.319400747884959
4.0160317430910295,-4.319379609334189
4.016031481343302,-4.319379636447506
4.016031205908006,-4.319379672318374
4.01597626310456,-4.318346335375808
4.015918719812427,-4.317291889424341
4.01586364901313,-4.316237300043025
4.015810341596264,-4.31518263289986
4.015811341878126,-4.315161470056412
4.015759350415684,-4.314127967451471
4.01570947787646,-4.313073127858498
4.015662041425544,-4.312018165733813
4.015616299941071,-4.310963153740547
4.015568014253238,-4.3099082520274825
4.015568878888364,-4.309887082125483
4.015521761090024,-4.308853361075288
4.015476874827522,-4.307798301765711
4.01543408059823,-4.306743078084492
4.015433628445137,-4.306721952406148
4.015388300058674,-4.305688155785769
4.015339748660305,-4.304633272886902
4.015289064671491,-4.303578405052788
4.015238768901054,-4.302523614603416
4.015190971613835,-4.301468701041802
4.015190392095971,-4.301447576047284
4.015143098637349,-4.300413844811879
4.0150979221926075,-4.299358803536893
4.015055145856638,-4.298303650191598
4.015014739038795,-4.297248403616178
4.014976679239425,-4.296193070385934
4.01494094848441,-4.295137656377453
4.014906835230215,-4.294082225171334
4.014907328631462,-4.294081892162132
4.014871382420661,-4.293047742470489
4.014837178675273,-4.291992322026342
4.01483680755232,-4.2919711938783935
4.014798566143973,-4.290937104574936
4.014798284534128,-4.29091597396732
4.014759387889494,-4.2898819061625275
4.014717751551074,-4.288826639348708
4.014676449896914,-4.28777144353731
4.014637605130602,-4.28671615062472
4.01460049555567,-4.285660809732805
4.014560871862879,-4.284605555151184
4.014518745394784,-4.283550393206457
4.014474165370294,-4.282495328981856
4.014472951595575,-4.282474205119422
4.014423954785449,-4.281440547552075
4.014372586914731,-4.28038580628665
4.014323059434583,-4.279330953911509
4.01427184836992,-4.278276194425626
4.014271580161707,-4.2782550433600095
4.014271805393427,-4.278255050252818
4.014228345840949,-4.277221171424386
4.01418650817339,-4.27616599410711
4.014142909492771,-4.275110875754826
4.014143051368042,-4.275110543223507
4.014102293468153,-4.274076556711968
4.014102698430607,-4.274055371239863
4.01406568859539,-4.273021216480528
4.0140269063613365,-4.271965920913551
4.013989849540893,-4.270910560815519
4.0139510235432345,-4.269855262199419
4.013913938347435,-4.268799907961904
4.013874384208679,-4.267744641272619
4.01383306412714,-4.266689448524228
4.01383234478933,-4.26666830983449
4.013791466331202,-4.265634309284971
4.0137917414735576,-4.265613125142475
4.013754640805324,-4.264578964971262
4.013715783284193,-4.263523667639211
4.013679374427882,-4.2624682718953535
4.013679111811216,-4.26244711766065
4.013642115460702,-4.26141298292074
4.013602827487953,-4.260357700825464
4.013565269432398,-4.259302354038946
4.013525237984692,-4.258247097709755
4.013482736546847,-4.2571919375337774
4.013438508542938,-4.256136862463623
4.013396103184422,-4.255081705140415
4.013351291795241,-4.254026646313892
4.013351569860575,-4.254005523137661
4.013350824358567,-4.254005566057017
4.013350203744383,-4.254005614372205
4.013301507995732,-4.252971950849611
4.013249800975474,-4.25191719835837
4.013196411546385,-4.250862539787737
4.013196056567866,-4.250841394112707
4.01314662000889,-4.249807711370338
4.013094960997346,-4.248752957654994
4.013041607315876,-4.247698297068995
4.012990794588184,-4.246643508122461
4.012942157384532,-4.245588540927287
4.012893182485297,-4.244533686494511
4.0128424414782575,-4.243478914409089
4.012794170157616,-4.242424020495992
4.012747668753826,-4.241369054872802
4.012698677609998,-4.240314196438012
4.012647899924193,-4.23925942344217
4.01259959861511,-4.23820452883405
4.012553769985693,-4.2371495196844675
4.012554200457908,-4.237128326369268
4.0125121569766735,-4.236094359298821
4.012468408550509,-4.235039263500806
4.01242708385451,-4.233984056921933
4.012388191414903,-4.232928756837956
4.012350998521666,-4.231873418194886
4.0123119561576805,-4.230818130056954
4.012275301121591,-4.229762754798823
4.01224104737942,-4.22870729753544
4.012241250407784,-4.228686163477122
4.012206951266452,-4.227651914491067
4.01217437795074,-4.226596428177659
4.012139237859922,-4.225541008376629
4.012138630329513,-4.225519868640567
4.012138340978139,-4.225519895548327
4.012097001129366,-4.224485925801483
4.012057945715836,-4.223430630067387
4.0120584541946585,-4.223409413971656
4.01202451052491,-4.222375157236212
4.011992991473132,-4.221319603193663
4.011963145147682,-4.220264018396261
4.011930735876888,-4.219208506426284
4.011895784545902,-4.218153073412151
4.0118590495578115,-4.217097705103582
4.011824091327162,-4.216042277316321
4.011787031683178,-4.214986845372656
4.0117874350541225,-4.214965696004345
4.0117523687667,-4.213931475110895
4.011752032760569,-4.213931176536436
4.011714287574392,-4.212897057090318
4.011674807095372,-4.2118418124964085
4.0116378507424395,-4.210786458324089
4.011602703830728,-4.209731043336211
4.01160321358841,-4.209709890015728
4.011569058298561,-4.208675666531845
4.011537421409533,-4.2076201323953155
4.0115380388792214,-4.207598931635405
4.011510495493301,-4.20656449624527
4.011510011248755,-4.206543341161363
4.011477428195399,-4.205509044020063
4.011441961414885,-4.204453619640941
4.0114040618988644,-4.2033982706722295
4.011364473795105,-4.202343004799392
4.011327433550052,-4.201287643369041
4.011292222018029,-4.200232220486063
4.0112914328096805,-4.200211064049532
4.011252377567711,-4.199176991078113
4.011214988794891,-4.198121648418844
4.011175848363332,-4.197066358683868
4.011138464351251,-4.196011010767384
4.011098622383684,-4.194955751525293
4.011056322661864,-4.193900586578051
4.011012304244537,-4.192845506159894
4.010970118007124,-4.191790341897459
4.010969128814782,-4.1917692005017715
4.010923277501896,-4.190735409427819
4.010879366111216,-4.189680240737135
4.010835124547835,-4.188625173001618
4.010789122933335,-4.187570180034957
4.010744896795221,-4.186515110060763
4.010698226742331,-4.185460141288098
4.0106986235921,-4.185439015844503
4.010653124795809,-4.184405226241797
4.010653166002235,-4.1843840628374895
4.01061158804845,-4.183350061684599
4.010568315105307,-4.182294939566884
4.010526814418471,-4.181239737447065
4.010483578555648,-4.1801846091511985
4.010442815099971,-4.179129380851857
4.010443159847655,-4.179108189492412
4.010407591217354,-4.178073992720593
4.010374457484211,-4.177018495124864
4.010343723861251,-4.175962914757915
4.010314658184736,-4.174907316816509
4.010283722360374,-4.1738517521031655
4.010255155773033,-4.172796120540392
4.0102282780879905,-4.171740469753466
4.010198843768287,-4.17068488181317
4.010166872430298,-4.169629363146942
4.010133116855392,-4.168573902412868
4.010133331555119,-4.168552721621086
4.01010470373256,-4.167518333150085
4.0101052600577995,-4.167497138597965
4.010080962432557,-4.166462618157713
4.010080476412321,-4.16644146106204
4.0100518208453035,-4.1654070489702315
4.010051554814914,-4.1653858895595715
4.010022340572976,-4.164351497973743
4.009990974770745,-4.163295941749089
4.009961354113229,-4.162240332762516
4.009929981575845,-4.161184776810033
4.009900362878459,-4.160129177580406
4.009868285551679,-4.159073649881632
4.00983445100138,-4.158018185119203
4.009833858238713,-4.157997032820135
4.009833525525745,-4.157997060625415
4.009796948045966,-4.156962921158058
4.009757456764385,-4.155907644286551
4.009757697806162,-4.155886500311607
4.0097193077663285,-4.154852413425267
4.009719424113771,-4.15483123893904
4.009686293093942,-4.15379695663085
4.009685966221521,-4.153775795445901
4.00965313272747,-4.152741482735115
4.009622725046764,-4.151685888104813
4.009623526137627,-4.15166466251229
4.009597140539947,-4.150630193354062
4.009568748838836,-4.149574551133558
4.009542058844134,-4.148518869554307
4.009512874550857,-4.14746325403113
4.009512208796187,-4.147442096494376
4.0094790182771485,-4.146407825713274
4.009447617135688,-4.145352282909556
4.009414468299213,-4.144296783931501
4.009383779709914,-4.143241209923179
4.009354849393539,-4.142185600561552
4.009323421661108,-4.141130060224527
4.009289504301958,-4.140074594743736
4.009253842516254,-4.139019196327875
4.0092206916083954,-4.137963711604265
4.009190041345783,-4.136908147777112
4.009161843653018,-4.135852513096207
4.009135363810755,-4.134796853826994
4.009135093426401,-4.134775705618864
4.009104425512788,-4.133741356598951
4.009076238970397,-4.132685720964398
4.009049764400676,-4.131630051614451
4.009020752314219,-4.130574445144235
4.008989917734368,-4.129518886668471
4.008960833233136,-4.128463284656645
4.00892997926775,-4.127407730091567
4.008900880915808,-4.126352130553124
4.008870015126282,-4.125296578488234
4.008841260190007,-4.124240891673242
4.008841829208429,-4.124219727916407
4.008815106093415,-4.123185283576593
4.00878573262527,-4.1221296974827695
4.00875460995144,-4.121074157390241
4.008754785788303,-4.121052988736845
4.008728779341707,-4.1200185287787665
4.008705450939225,-4.118962776274608
4.008684568193037,-4.117906960662909
4.008665398934535,-4.116851135583727
4.008644378804321,-4.115795330482795
4.008625751547238,-4.114739479580568
4.008608841202338,-4.113683621581062
4.008589377604779,-4.11262780231672
4.008568087084944,-4.111572013183646
4.008548555752715,-4.110516195542599
4.008527241554994,-4.109460408574154
4.008508380441066,-4.108404571303585
4.0084919725372,-4.10734869008361
4.00847729168608,-4.1062928025955525
4.00846006377761,-4.105236947650696
4.00844031509621,-4.104181131957136
4.008418099397635,-4.103125361749238
4.008394153227755,-4.102069641048551
4.008372038129545,-4.101013870892809
4.008371345414218,-4.100992711113521
4.008371426843942,-4.100992735822468
4.008347474988277,-4.099958242483311
4.008325568477524,-4.098902464637771
4.008325044630887,-4.098881292892917
4.008324603845056,-4.0988813128449175
4.00829634999783,-4.097846899641631
4.008270725432433,-4.096791190920468
4.008247553642211,-4.095735415350533
4.0082267935548375,-4.0946795915643674
4.0082084154938205,-4.093623725719992
4.008192394163326,-4.092567823328573
4.008178016274265,-4.091511931542951
4.008161029816264,-4.090456072292248
4.008142164849719,-4.089400232597185
4.008142086442142,-4.089379090749136
4.00814202815132,-4.089379117172892
4.008141916777102,-4.0893791498616885
4.0081176136972525,-4.088344655079691
4.0080912638589,-4.087288970863927
4.008067367952968,-4.086233216786048
4.008045928977863,-4.085177410553302
4.008046022018177,-4.085156253909319
4.0080464291478215,-4.085156178135131
4.008024788832237,-4.084121620785455
4.008024886291843,-4.084100475083258
4.0080256451372325,-4.084100460457225
4.008026277076932,-4.084100460090272
4.0080268487180515,-4.084100460335503
4.008011864047102,-4.083065783162123
4.007998839447807,-4.082009853355798
4.0079993348649845,-4.081988653040261
4.00798697992643,-4.080953936444112
4.00797732709877,-4.079897955444273
4.007969391207989,-4.078841971539864
4.0079596164701,-4.077785993013076
4.007951556006296,-4.076730016203331
4.007941676203764,-4.0756740479443625
4.007934230171265,-4.07461805901917
4.0079292142067855,-4.0735620550232765
4.007925902584275,-4.072506067373327
4.007920029418122,-4.071450085687172
4.007919639519899,-4.071428926748428
4.007919299860232,-4.071428950448372
4.007906107769521,-4.0703942562291155
4.0079054806125365,-4.070373085566287
4.007887852047219,-4.069338440075301
4.0078722393686705,-4.068282542090102
4.0078541688558085,-4.067226673072734
4.0078541939035395,-4.067205508371359
4.007836183363871,-4.066170848983658
4.007836093167121,-4.066149693152028
4.00781875306484,-4.065115055957685
4.007804208156485,-4.064059137203507
4.007791459882275,-4.063003193652508
4.00777692921858,-4.061947273900246
4.007776700758238,-4.061926103153267
4.0077614062776945,-4.060891431714241
4.007743358162228,-4.05983557255399
4.007722854675614,-4.058779747741924
4.007699936205671,-4.0577239739615525
4.007675336668064,-4.056668260526736
4.0076532965039915,-4.0556124860554235
4.007633797341574,-4.054556658100648
4.007616091532367,-4.053500806569602
4.007615702866612,-4.053479636980382
4.007593736287665,-4.052445068806005
4.007574452626459,-4.051389235428221
4.007556916166441,-4.050333376916364
4.00753754661449,-4.049277540760009
4.007537461426107,-4.049256382496947
4.007518027524548,-4.048221757255416
4.007500525304184,-4.047165904574902
4.00748118635867,-4.046110062331591
4.007464266083872,-4.0450541787756595
4.0074490712965005,-4.043998289252762
4.007432024363522,-4.042942415048819
4.007417389248937,-4.041886503663038
4.00740516657199,-4.04083056053182
4.007395325763327,-4.039774591887904
4.007395669068892,-4.039753455216095
4.007384853280378,-4.038718744086744
4.007371191896322,-4.037662834503887
4.007355693397569,-4.036606935452163
4.007341957101034,-4.035551019006992
4.007326429847001,-4.03449512546442
4.007312673063578,-4.033439212814438
4.007297128115228,-4.032383323016884
4.007296885975806,-4.032362167810777
4.007280590730364,-4.031327515178863
4.007261542972289,-4.030271681011257
4.007240743720755,-4.029215878466314
4.007222450058562,-4.02816002651884
4.007205960154877,-4.027104151300902
4.0071876795996,-4.026048303140318
4.007171170709249,-4.024992431096847
4.007170723271232,-4.0249712662596755
4.0071499780778,-4.0239366806082675
4.007131925247314,-4.02288082617222
4.007131909314712,-4.022859662009898
4.00711304061139,-4.021825055115284
4.0070913849167935,-4.0207692674699205
4.00706794913817,-4.019713512397002
4.007046993546926,-4.01865770381861
4.007027822357869,-4.017601872081341
4.0070068562300944,-4.016546070060858
4.007006675495989,-4.0165249124336
4.00698567921555,-4.015490319639741
4.006966630149075,-4.014434493045223
4.006945062778514,-4.013378701208826
4.006920995194442,-4.012322961757604
4.006920283322719,-4.012301798585095
4.006891320158688,-4.011267395022106
4.006860371276675,-4.010211849100248
4.006831244728286,-4.009156232852511
4.006799716440922,-4.008100686124502
4.006765775437408,-4.007045214488421
4.006730152840932,-4.005989819510637
4.00673010475887,-4.005968673034506
4.006698786041925,-4.004934335423334
4.006665630260579,-4.003878856953843
4.006634991210048,-4.002823288033327
4.006606859046142,-4.00176764730066
4.0065811842817105,-4.000711942938775
4.006557927006963,-3.999656182010394
4.00653636629957,-3.99860041042903
4.0065370255550095,-3.9985792198830534
4.006516037588148,-3.99754464437302
4.006497029182136,-3.99648882029411
4.006475494058066,-3.9954330302689978
4.006452152860347,-3.994377278436933
4.006431272312866,-3.9933214728751727
4.006412163158299,-3.9922656462002712
4.006390546344683,-3.9912098641691713
4.00639072680169,-3.9911886981076274
4.006369098105261,-3.9901541145052355
4.006344815387279,-3.989098383363865
4.0063181217011845,-3.9880426994206766
4.006289751900088,-3.9869870814721593
4.006289801503885,-3.9869659250828278
4.006289873770303,-3.9869659421286316
4.006268218101801,-3.985931373301383
4.006244623393489,-3.9848756307621382
4.006222831871543,-3.9838198346432847
4.006222177840119,-3.983798659248103
4.006195526351822,-3.9827641988475073
4.006166166976104,-3.9817085886409678
4.0061351172736055,-3.980653036063935
4.006135136990021,-3.9806318753761203
4.006134592563376,-3.980631896372315
4.006106608218281,-3.9795974757936685
4.006106294814432,-3.979576308369982
4.006078565185359,-3.978541850421291
4.0060533868063954,-3.9774861224845157
4.006054227601273,-3.9774649072054786
4.006033916766999,-3.976430287955096
4.006016244444367,-3.9753744061250917
4.0060009445349865,-3.9743184797970876
4.006001319090606,-3.9742973254723433
4.0059850196064035,-3.973262676034668
4.005984903360166,-3.9732415148436693
4.005963936076694,-3.9722069131796656
4.00594560506893,-3.971151043471433
4.005946498691232,-3.9711298179484484
4.005932240289777,-3.970095118126907
4.005915910825492,-3.9690392222624062
4.005902003186883,-3.9679832826557244
4.005902819447399,-3.967962065372251
4.005902846189583,-3.9679620817437105
4.005891519023998,-3.966927348548469
4.005882106693159,-3.9658713837752493
4.005882659847563,-3.965850181702181
4.00587311111902,-3.9648154186969276
4.005860851215496,-3.9637594710317523
4.005846133750051,-3.962703545129596
4.00584527850868,-3.962682363339079
4.005844568498647,-3.9626823793317514
4.0058235873326495,-3.961647806423515
4.00582318010559,-3.9616266337026422
4.005822862821009,-3.9616266416807955
4.005823219013363,-3.961626641920308
4.005802519814861,-3.9605920512296975
4.005783822759401,-3.959536198251171
4.005763343457192,-3.958480365650026
4.005763149069335,-3.958459193237391
4.005763670150299,-3.958459181671767
4.00574535914442,-3.9574245509629957
4.005729737882287,-3.956368638692903
4.005716531348081,-3.955312684958953
4.005705706237866,-3.954256707338561
4.005697237814172,-3.9532007112168075
4.005690410128979,-3.9521447388283946
4.005681668689687,-3.9510887556905145
