step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,4.046635150909424,-4.768561363220215,-8.884048293111846e-05,0.015520473942160606,0.015520472079515457,1.0,-3.0,collision
35,4.046550273895264,-4.768837928771973,-8.868330041877925e-05,0.009040524251759052,0.009040523320436478,1.0,-3.0,collision
36,4.0464677810668945,-4.76890230178833,-8.855180203681812e-05,0.0032699161674827337,0.0032699136063456535,1.0,-3.0,collision
37,4.046388626098633,-4.768754005432129,-8.844108378980309e-05,0.005253098905086517,0.005253097508102655,1.0,-3.0,collision
38,4.046311855316162,-4.768393516540527,-8.834721666062251e-05,0.01151790376752615,0.011517902836203575,1.0,-3.0,collision
39,4.046238422393799,-4.767820835113525,-8.82670356077142e-05,0.01804281957447529,0.01804281957447529,1.0,-3.0,collision
40,4.046167373657227,-4.767035484313965,-8.819801587378606e-05,0.02464243769645691,0.02464243769645691,1.0,-3.0,collision
41,4.046099662780762,-4.766038417816162,-8.81381201907061e-05,0.03123009391129017,0.03123009391129017,1.0,-3.0,collision
42,4.0460333824157715,-4.765006065368652,-8.891466859495267e-05,0.03232744336128235,0.03232743591070175,1.0,-3.0,collision
43,4.0459699630737305,-4.763973236083984,-8.973085641628131e-05,0.03233671188354492,0.032336704432964325,1.0,-3.0,collision
44,4.045908451080322,-4.762940883636475,-9.038862481247634e-05,0.03231823816895485,0.03231823071837425,1.0,-3.0,collision
45,4.045849800109863,-4.761908054351807,-9.091121319215745e-05,0.03232791647315025,0.032327912747859955,1.0,-3.0,collision
46,4.0457940101623535,-4.760875225067139,-9.132549166679382e-05,0.032322969287633896,0.0323229655623436,1.0,-3.0,collision
47,4.045740127563477,-4.759842395782471,-9.165335359284654e-05,0.0323198102414608,0.0323198065161705,1.0,-3.0,collision
48,4.045689105987549,-4.7588090896606445,-9.191230492433533e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
49,4.045640468597412,-4.757775783538818,-9.211635187966749e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
50,4.045594692230225,-4.756742477416992,-9.22766630537808e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
51,4.045551300048828,-4.755709171295166,-9.240216604666784e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
52,4.045510292053223,-4.75467586517334,-9.250000584870577e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,collision
53,4.045472145080566,-4.7536420822143555,-9.257587225874886e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,collision
54,4.045436382293701,-4.752608299255371,-9.263432730222121e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,collision
55,4.045403003692627,-4.751574516296387,-9.26790016819723e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,collision
56,4.045371055603027,-4.750564098358154,-9.28321824176237e-05,0.03159134089946747,0.03159134089946747,1.0,3.0,collision
57,4.04533576965332,-4.74953031539917,-9.273412433685735e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,collision
58,4.045300483703613,-4.7484965324401855,-9.274455078411847e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,collision
59,4.045266628265381,-4.747463226318359,-9.276588389184326e-05,0.03230814263224602,0.03230814263224602,1.0,-3.0,collision
60,4.045234680175781,-4.7464518547058105,-9.289778245147318e-05,0.03162112459540367,0.03162112459540367,1.0,3.0,collision
61,4.045199394226074,-4.745418071746826,-9.278974903281778e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,collision
62,4.045163631439209,-4.744384288787842,-9.278889046981931e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,collision
63,4.045130252838135,-4.743350505828857,-9.280100493924692e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,collision
64,4.04509973526001,-4.742316722869873,-9.280963422497734e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,collision
65,4.045070171356201,-4.741305351257324,-9.293092443840578e-05,0.031618863344192505,0.031618863344192505,1.0,3.0,collision
66,4.045037746429443,-4.74027156829834,-9.281421080231667e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,collision
67,4.045004844665527,-4.739238262176514,-9.280611266149208e-05,0.032307177782058716,0.032307177782058716,1.0,-3.0,collision
68,4.044974327087402,-4.738204479217529,-9.281270467909053e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,collision
69,4.044946670532227,-4.737170219421387,-9.281705570174381e-05,0.0323321707546711,0.0323321707546711,1.0,-3.0,collision
70,4.044919967651367,-4.736158847808838,-9.293530456488952e-05,0.03161637857556343,0.03161637857556343,1.0,3.0,collision
71,4.044890403747559,-4.7351250648498535,-9.281565871788189e-05,0.032318923622369766,0.032318923622369766,1.0,3.0,collision
72,4.044858455657959,-4.734091281890869,-9.281623351853341e-05,0.03232114017009735,0.03232114017009735,1.0,3.0,collision
73,4.044825553894043,-4.733057498931885,-9.281167876906693e-05,0.03232207149267197,0.03232207149267197,1.0,-3.0,collision
74,4.044795036315918,-4.7320237159729,-9.281708480557427e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,collision
75,4.044767379760742,-4.730989933013916,-9.282030805479735e-05,0.03231727331876755,0.03231727331876755,1.0,-3.0,collision
76,4.044742584228516,-4.729956150054932,-9.282145038014278e-05,0.03231500834226608,0.03231500834226608,1.0,-3.0,collision
77,4.0447187423706055,-4.728944778442383,-9.293890616390854e-05,0.031614143401384354,0.031614143401384354,1.0,3.0,collision
78,4.044692516326904,-4.727910995483398,-9.281527309212834e-05,0.03231611102819443,0.03231611102819443,1.0,3.0,collision
79,4.044662952423096,-4.726877212524414,-9.28139706957154e-05,0.032318923622369766,0.032318923622369766,1.0,3.0,collision
80,4.044633388519287,-4.72584342956543,-9.28078152355738e-05,0.032318923622369766,0.032318923622369766,1.0,-3.0,collision
81,4.044605731964111,-4.724809169769287,-9.281214443035424e-05,0.0323321707546711,0.0323321707546711,1.0,-3.0,collision
82,4.044580936431885,-4.723775386810303,-9.281463280785829e-05,0.03231500834226608,0.03231500834226608,1.0,-3.0,collision
83,4.044559001922607,-4.722741603851318,-9.281534585170448e-05,0.032312989234924316,0.032312989234924316,1.0,-3.0,collision
84,4.044539928436279,-4.721707344055176,-9.281472011934966e-05,0.0323261134326458,0.0323261134326458,1.0,-3.0,collision
85,4.044521331787109,-4.720695972442627,-9.293055336456746e-05,0.03161070495843887,0.03161070495843887,1.0,3.0,collision
86,4.044500350952148,-4.719662189483643,-9.280628728447482e-05,0.03231237083673477,0.03231237083673477,1.0,3.0,collision
87,4.044476509094238,-4.7186279296875,-9.280374069930986e-05,0.03232920169830322,0.03232920169830322,1.0,3.0,collision
88,4.04445219039917,-4.717594146728516,-9.279634105041623e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,collision
89,4.044429779052734,-4.716559886932373,-9.279994992539287e-05,0.03232820704579353,0.03232820704579353,1.0,-3.0,collision
90,4.044410705566406,-4.715526103973389,-9.280215454054996e-05,0.03231121227145195,0.03231121227145195,1.0,-3.0,collision
91,4.0443925857543945,-4.714514255523682,-9.291876631323248e-05,0.03162533417344093,0.03162533417344093,1.0,3.0,collision
92,4.044371604919434,-4.713480472564697,-9.279824007535353e-05,0.03231237083673477,0.03231237083673477,1.0,3.0,collision
93,4.044347763061523,-4.712446212768555,-9.279725782107562e-05,0.03232920169830322,0.03232920169830322,1.0,3.0,collision
94,4.044323444366455,-4.71141242980957,-9.279098594561219e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,collision
95,4.044301509857178,-4.710378170013428,-9.279547521146014e-05,0.032327886670827866,0.032327886670827866,1.0,-3.0,collision
96,4.04428243637085,-4.709344387054443,-9.279840742237866e-05,0.03231121227145195,0.03231121227145195,1.0,-3.0,collision
97,4.044264793395996,-4.708332538604736,-9.291465539718047e-05,0.03162506967782974,0.03162506967782974,1.0,3.0,collision
98,4.044244289398193,-4.707298278808594,-9.279578080167994e-05,0.032326970249414444,0.032326970249414444,1.0,3.0,collision
99,4.044220924377441,-4.706264495849609,-9.279517689719796e-05,0.03231396526098251,0.03231396526098251,1.0,3.0,collision
100,4.044196605682373,-4.705230236053467,-9.278912330046296e-05,0.03232955187559128,0.03232955187559128,1.0,-3.0,collision
101,4.044175148010254,-4.704196453094482,-9.279381629312411e-05,0.032312676310539246,0.032312676310539246,1.0,-3.0,collision
102,4.044156551361084,-4.70316219329834,-9.279693040298298e-05,0.03232584148645401,0.03232584148645401,1.0,-3.0,collision
103,4.0441389083862305,-4.702150344848633,-9.291260357713327e-05,0.03162506967782974,0.03162506967782974,1.0,3.0,collision
104,4.044118404388428,-4.70111608505249,-9.279472578782588e-05,0.032326970249414444,0.032326970249414444,1.0,3.0,collision
105,4.044095516204834,-4.700082302093506,-9.279420919483528e-05,0.03231363371014595,0.03231363371014595,1.0,3.0,collision
106,4.044071674346924,-4.699048042297363,-9.278816287405789e-05,0.03232920169830322,0.03232920169830322,1.0,-3.0,collision
107,4.044050216674805,-4.698014259338379,-9.27928849705495e-05,0.032312676310539246,0.032312676310539246,1.0,-3.0,collision
108,4.044032096862793,-4.696979999542236,-9.279604273615405e-05,0.03232557699084282,0.03232557699084282,1.0,-3.0,collision
109,4.0440144538879395,-4.695967674255371,-9.291116293752566e-05,0.03163997083902359,0.03163997083902359,1.0,3.0,collision
110,4.043994903564453,-4.694933891296387,-9.27940200199373e-05,0.032311491668224335,0.032311491668224335,1.0,3.0,collision
111,4.043972015380859,-4.693899631500244,-9.279351797886193e-05,0.0323285311460495,0.0323285311460495,1.0,3.0,collision
112,4.043948650360107,-4.69286584854126,-9.278742800233886e-05,0.03231396526098251,0.03231396526098251,1.0,-3.0,collision
113,4.0439276695251465,-4.691832065582275,-9.279214282287285e-05,0.03231237083673477,0.03231237083673477,1.0,-3.0,collision
114,4.043909549713135,-4.690797805786133,-9.279530786443502e-05,0.03232557699084282,0.03232557699084282,1.0,-3.0,collision
115,4.0438923835754395,-4.689785480499268,-9.290991874877363e-05,0.0316397100687027,0.0316397100687027,1.0,3.0,collision
116,4.043872833251953,-4.688751220703125,-9.27934015635401e-05,0.032326389104127884,0.032326389104127884,1.0,3.0,collision
117,4.043850421905518,-4.687717437744141,-9.279289224650711e-05,0.032313305884599686,0.032313305884599686,1.0,3.0,collision
118,4.043827533721924,-4.686683177947998,-9.278675861423835e-05,0.0323285311460495,0.0323285311460495,1.0,-3.0,collision
119,4.043807029724121,-4.685649394989014,-9.27914516068995e-05,0.032312069088220596,0.032312069088220596,1.0,-3.0,collision
120,4.043787479400635,-4.684637069702148,-9.290807065553963e-05,0.03164106234908104,0.03164106234908104,1.0,3.0,collision
121,4.043765544891357,-4.683603286743164,-9.279248479288071e-05,0.032312989234924316,0.032312989234924316,1.0,3.0,collision
122,4.043740749359131,-4.6825690269470215,-9.279325604438782e-05,0.03232990577816963,0.03232990577816963,1.0,3.0,collision
123,4.043713569641113,-4.681535243988037,-9.279937512474135e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,collision
124,4.043685436248779,-4.680501461029053,-9.279487130697817e-05,0.03231767937541008,0.03231767937541008,1.0,-3.0,collision
125,4.0436601638793945,-4.679467678070068,-9.280035010306165e-05,0.032315365970134735,0.032315365970134735,1.0,-3.0,collision
126,4.043637275695801,-4.678433418273926,-9.280388621846214e-05,0.0323285311460495,0.0323285311460495,1.0,-3.0,collision
127,4.0436177253723145,-4.677399635314941,-9.280558151658624e-05,0.032311491668224335,0.032311491668224335,1.0,-3.0,collision
128,4.043598651885986,-4.676387786865234,-9.292237518820912e-05,0.03162587806582451,0.03162587806582451,1.0,3.0,collision
129,4.043577194213867,-4.67535400390625,-9.280086669605225e-05,0.032312676310539246,0.032312676310539246,1.0,3.0,collision
130,4.043552875518799,-4.674319744110107,-9.279960067942739e-05,0.03232955187559128,0.03232955187559128,1.0,3.0,collision
131,4.0435261726379395,-4.673285961151123,-9.280422091251239e-05,0.03231649100780487,0.03231649100780487,1.0,3.0,collision
132,4.043498516082764,-4.672252178192139,-9.279852383770049e-05,0.03231727331876755,0.03231727331876755,1.0,-3.0,collision
133,4.043473720550537,-4.671218395233154,-9.280310041503981e-05,0.03231500834226608,0.03231500834226608,1.0,-3.0,collision
134,4.043451309204102,-4.670184135437012,-9.280593076255172e-05,0.03232820704579353,0.03232820704579353,1.0,-3.0,collision
135,4.043430328369141,-4.669172763824463,-9.292473259847611e-05,0.03161216154694557,0.03161216154694557,1.0,3.0,collision
136,4.0434064865112305,-4.6681389808654785,-9.280270023737103e-05,0.03231430426239967,0.03231430426239967,1.0,3.0,collision
137,4.043380260467529,-4.667105197906494,-9.280219819629565e-05,0.03231611102819443,0.03231611102819443,1.0,3.0,collision
138,4.043353080749512,-4.666070938110352,-9.279645018978044e-05,0.03233177587389946,0.03233177587389946,1.0,-3.0,collision
139,4.043328762054443,-4.665037155151367,-9.280126687372103e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,collision
140,4.043306827545166,-4.664003372192383,-9.280431549996138e-05,0.032312989234924316,0.032312989234924316,1.0,-3.0,collision
141,4.043285846710205,-4.662991523742676,-9.292280446970835e-05,0.03162705898284912,0.03162705898284912,1.0,3.0,collision
142,4.043262958526611,-4.661957740783691,-9.280143422074616e-05,0.03231363371014595,0.03231363371014595,1.0,3.0,collision
143,4.04323673248291,-4.660923957824707,-9.280101221520454e-05,0.03231611102819443,0.03231611102819443,1.0,3.0,collision
144,4.043208122253418,-4.659890174865723,-9.28064328036271e-05,0.03231808543205261,0.03231808543205261,1.0,3.0,collision
145,4.043176651000977,-4.658856391906738,-9.281261736759916e-05,0.03232068195939064,0.03232068195939064,1.0,3.0,collision
146,4.043142795562744,-4.657822608947754,-9.281932580051944e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
147,4.0431060791015625,-4.6567888259887695,-9.282656537834555e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
148,4.04306697845459,-4.655755519866943,-9.283435065299273e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,collision
149,4.043027400970459,-4.654721736907959,-9.283150575356558e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,collision
150,4.042990684509277,-4.653688430786133,-9.283766121370718e-05,0.03231119364500046,0.03231119364500046,1.0,-3.0,collision
151,4.042956352233887,-4.652654647827148,-9.284111729357392e-05,0.032323528081178665,0.032323528081178665,1.0,-3.0,collision
152,4.0429229736328125,-4.651643753051758,-9.29605303099379e-05,0.031607676297426224,0.031607676297426224,1.0,3.0,collision
153,4.042887210845947,-4.650609970092773,-9.2838286946062e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,collision
154,4.042848587036133,-4.649576663970947,-9.28388544707559e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,collision
155,4.04280948638916,-4.648542881011963,-9.283449617214501e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,collision
156,4.042773723602295,-4.647509574890137,-9.28398803807795e-05,0.03231015056371689,0.03231015056371689,1.0,-3.0,collision
157,4.0427398681640625,-4.646475791931152,-9.284268162446097e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,collision
158,4.0427069664001465,-4.6454644203186035,-9.296014468418434e-05,0.031622081995010376,0.031622081995010376,1.0,3.0,collision
159,4.0426716804504395,-4.644430637359619,-9.283905092161149e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,collision
160,4.042634010314941,-4.643397331237793,-9.283925464842469e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,collision
161,4.042595386505127,-4.642363548278809,-9.283452527597547e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,collision
162,4.042559623718262,-4.641330242156982,-9.283962572226301e-05,0.03231015056371689,0.03231015056371689,1.0,-3.0,collision
163,4.042524337768555,-4.640318870544434,-9.295726340496913e-05,0.03162459284067154,0.03162459284067154,1.0,3.0,collision
164,4.042486667633057,-4.639285087585449,-9.284025873057544e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
165,4.042446613311768,-4.638251781463623,-9.284217230742797e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,collision
166,4.0424041748046875,-4.637217998504639,-9.285005216952413e-05,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
167,4.042358875274658,-4.6361846923828125,-9.285896521760151e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
168,4.042313098907471,-4.6351518630981445,-9.285734995501116e-05,0.03230759873986244,0.03230759873986244,1.0,-3.0,collision
169,4.042270183563232,-4.634118556976318,-9.286423301091418e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,collision
170,4.042227745056152,-4.633106708526611,-9.298185614170507e-05,0.03164806216955185,0.03164806216955185,1.0,3.0,collision
171,4.042182445526123,-4.632073402404785,-9.286734712077305e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
172,4.042134761810303,-4.631040573120117,-9.287067950936034e-05,0.03231029212474823,0.03231029212474823,1.0,3.0,collision
173,4.042087078094482,-4.630007266998291,-9.286878048442304e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
174,4.042041778564453,-4.628973960876465,-9.287557622883469e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
175,4.041996955871582,-4.627962112426758,-9.29913658183068e-05,0.031651273369789124,0.031651273369789124,1.0,3.0,collision
176,4.04194974899292,-4.62692928314209,-9.287867578677833e-05,0.03230961039662361,0.03230961039662361,1.0,3.0,collision
177,4.041900157928467,-4.625895977020264,-9.288210276281461e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
178,4.041850566864014,-4.624863147735596,-9.28802983253263e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
179,4.041802883148193,-4.6238298416137695,-9.288706496590748e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
180,4.041757583618164,-4.622796535491943,-9.289034642279148e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
181,4.041713714599609,-4.621784687042236,-9.300368401454762e-05,0.03164996579289436,0.03164996579289436,1.0,3.0,collision
182,4.041666507720947,-4.62075138092041,-9.28875888348557e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
183,4.0416178703308105,-4.619718551635742,-9.28888694033958e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,collision
184,4.041568279266357,-4.618685245513916,-9.288530418416485e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
185,4.041521072387695,-4.617652416229248,-9.289070294471458e-05,0.03230961039662361,0.03230961039662361,1.0,-3.0,collision
186,4.041476249694824,-4.616619110107422,-9.289299487136304e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
187,4.041432857513428,-4.615607261657715,-9.300564124714583e-05,0.03164932504296303,0.03164932504296303,1.0,3.0,collision
188,4.041386127471924,-4.614573955535889,-9.288864384870976e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
189,4.041337966918945,-4.613541126251221,-9.288934961659834e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,collision
190,4.04128885269165,-4.6125078201293945,-9.288534783991054e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
191,4.041241645812988,-4.611474514007568,-9.289037552662194e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
192,4.041196823120117,-4.610441207885742,-9.289243462262675e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
193,4.041153907775879,-4.609429836273193,-9.300497913500294e-05,0.03163380175828934,0.03163380175828934,1.0,3.0,collision
194,4.041107654571533,-4.608396530151367,-9.288768342230469e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
195,4.041059494018555,-4.607363224029541,-9.288822911912575e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
196,4.041008949279785,-4.606330394744873,-9.28953304537572e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,collision
197,4.040957450866699,-4.605297088623047,-9.289284935221076e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
198,4.040907859802246,-4.604264259338379,-9.289867739425972e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
199,4.040861129760742,-4.603230953216553,-9.290126763517037e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
200,4.040815830230713,-4.602219581604004,-9.30140886339359e-05,0.0316370464861393,0.0316370464861393,1.0,3.0,collision
201,4.040767192840576,-4.601186275482178,-9.289727313444018e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
202,4.040717124938965,-4.60015344619751,-9.289827721659094e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
203,4.040666103363037,-4.599120140075684,-9.289458103012294e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
204,4.040616989135742,-4.598087310791016,-9.289972513215616e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
205,4.040570259094238,-4.5970540046691895,-9.29017987800762e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
206,4.040525436401367,-4.596042156219482,-9.301389218308032e-05,0.031651273369789124,0.031651273369789124,1.0,3.0,collision
207,4.040477275848389,-4.5950093269348145,-9.289706213166937e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,collision
208,4.0404276847839355,-4.593976020812988,-9.28977460716851e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
209,4.040376663208008,-4.59294319152832,-9.28937952267006e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
210,4.040328025817871,-4.591909885406494,-9.289873560192063e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
211,4.040281772613525,-4.590876579284668,-9.290070011047646e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
212,4.0402374267578125,-4.589865207672119,-9.301266982220113e-05,0.03163572773337364,0.03163572773337364,1.0,3.0,collision
213,4.040189266204834,-4.588831901550293,-9.289575245929882e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
214,4.040140151977539,-4.587798595428467,-9.289634908782318e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
215,4.0400896072387695,-4.586765766143799,-9.289231093134731e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
216,4.040041446685791,-4.585732460021973,-9.289720037486404e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
217,4.039995193481445,-4.5846991539001465,-9.289914305554703e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
218,4.039950847625732,-4.583687782287598,-9.3011163698975e-05,0.03163572773337364,0.03163572773337364,1.0,3.0,collision
219,4.03990364074707,-4.5826544761657715,-9.289415902458131e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
220,4.039854526519775,-4.581621170043945,-9.28947192733176e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
221,4.039804458618164,-4.580588340759277,-9.289065201301128e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
222,4.0397562980651855,-4.579555034637451,-9.289552690461278e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
223,4.039710521697998,-4.578521728515625,-9.289746958529577e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
224,4.039666652679443,-4.577510356903076,-9.300959936808795e-05,0.03163507953286171,0.03163507953286171,1.0,3.0,collision
225,4.039619445800781,-4.57647705078125,-9.289250010624528e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
226,4.0395708084106445,-4.575443744659424,-9.289303125115111e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
227,4.039521217346191,-4.574410915374756,-9.288894216297194e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
228,4.039473533630371,-4.57337760925293,-9.289382433053106e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
