step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.46513429284095764,1.702904224395752,-0.000408943829825148,0.0012567854719236493,0.0006584713701158762,0.0,3.0,success
19,0.4654349982738495,1.7038946151733398,-0.0003720969252754003,0.032365333288908005,0.032344844192266464,1.0,3.0,success
20,0.4657389521598816,1.7049058675765991,-0.0003468961513135582,0.0330076664686203,0.03299827501177788,1.0,3.0,success
21,0.4660406708717346,1.7059179544448853,-0.00032702714088372886,0.033009063452482224,0.033003222197294235,1.0,3.0,success
22,0.46634021401405334,1.7069305181503296,-0.0003111505648121238,0.03300188481807709,0.03299815580248833,1.0,3.0,success
23,0.46634435653686523,1.7069512605667114,-0.0003033361863344908,0.0007046668906696141,0.0006610009004361928,0.0,3.0,success
24,0.46663400530815125,1.7079448699951172,-0.00028763493173755705,0.03234642744064331,0.032342709600925446,1.0,3.0,success
25,0.4666382372379303,1.707965612411499,-0.0002842289104592055,0.0006700615049339831,0.0006615537567995489,0.0,3.0,success
26,0.46692320704460144,1.7089605331420898,-0.00027233859873376787,0.03234361857175827,0.03234148398041725,1.0,3.0,success
27,0.4672110974788666,1.7099765539169312,-0.0002671116671990603,0.03300103917717934,0.0330006368458271,1.0,3.0,success
28,0.46749675273895264,1.7109932899475098,-0.0002632181567605585,0.03300340473651886,0.03300318121910095,1.0,3.0,success
29,0.467780202627182,1.7120105028152466,-0.00026011824957095087,0.03299909830093384,0.032998960465192795,1.0,3.0,success
30,0.4680614173412323,1.7130284309387207,-0.0002576397964730859,0.033001914620399475,0.03300182521343231,1.0,3.0,success
31,0.4683404266834259,1.7140469551086426,-0.0002556576509959996,0.03300156071782112,0.033001501113176346,1.0,3.0,success
32,0.4686172306537628,1.7150659561157227,-0.00025407239445485175,0.03299777954816818,0.0329977385699749,1.0,3.0,success
33,0.46889185905456543,1.71608567237854,-0.0002528045733924955,0.03300158679485321,0.03300156816840172,1.0,3.0,success
34,0.46916425228118896,1.7171059846878052,-0.00025179062504321337,0.033001482486724854,0.03300146758556366,1.0,3.0,success
35,0.4694344699382782,1.718126893043518,-0.0002509797050151974,0.033002011477947235,0.03300200402736664,1.0,3.0,success
36,0.46970316767692566,1.71914803981781,-0.00025031951372511685,0.03299709036946297,0.03299708291888237,1.0,-3.0,success
37,0.46997377276420593,1.7201688289642334,-0.00024981246679089963,0.033001504838466644,0.033001501113176346,1.0,3.0,success
38,0.47024211287498474,1.7211902141571045,-0.0002493977954145521,0.033001452684402466,0.03300144895911217,1.0,3.0,success
39,0.4702458083629608,1.7212109565734863,-0.00025394815020263195,0.0006735880742780864,0.0006584075163118541,0.0,3.0,success
40,0.47050541639328003,1.7222130298614502,-0.00024812290212139487,0.0323491245508194,0.03234861046075821,1.0,-3.0,success
41,0.4707719683647156,1.7232348918914795,-0.0002477569505572319,0.03300171718001366,0.03300171718001366,1.0,3.0,success
42,0.47103622555732727,1.724257230758667,-0.00024773902259767056,0.032998114824295044,0.032998114824295044,1.0,3.0,success
43,0.4712981581687927,1.7252802848815918,-0.00024773820769041777,0.03300166130065918,0.03300166130065918,1.0,3.0,success
44,0.4715577960014343,1.7263038158416748,-0.00024773835320957005,0.03299839049577713,0.03299839049577713,1.0,3.0,success
45,0.47181516885757446,1.7273280620574951,-0.0002477385860402137,0.033002737909555435,0.033002737909555435,1.0,3.0,success
46,0.47207027673721313,1.7283527851104736,-0.00024773881887085736,0.03300001844763756,0.03300001844763756,1.0,3.0,success
47,0.47232311964035034,1.7293781042099,-0.000247739051701501,0.03300107643008232,0.03300107643008232,1.0,3.0,success
48,0.47257372736930847,1.7304039001464844,-0.0002477392554283142,0.03299889713525772,0.03299889713525772,1.0,3.0,success
49,0.4728221297264099,1.7314302921295166,-0.0002477394591551274,0.03300071135163307,0.03300071135163307,1.0,3.0,success
50,0.4730682969093323,1.7324572801589966,-0.00024773963377811015,0.03300246596336365,0.03300246596336365,1.0,3.0,success
51,0.47331222891807556,1.7334846258163452,-0.0002477398084010929,0.03299712389707565,0.03299712389707565,1.0,3.0,success
52,0.47355395555496216,1.7345126867294312,-0.0002477399248164147,0.033003032207489014,0.033003032207489014,1.0,3.0,success
53,0.4737934470176697,1.7355411052703857,-0.00024774004123173654,0.03299799934029579,0.03299799934029579,1.0,3.0,success
54,0.4740307331085205,1.736570119857788,-0.00024774015764705837,0.033000584691762924,0.033000584691762924,1.0,3.0,success
55,0.47426584362983704,1.7375996112823486,-0.00024774024495854974,0.032999902963638306,0.032999902963638306,1.0,3.0,success
56,0.4744986891746521,1.738629698753357,-0.00024774030316621065,0.03300238400697708,0.03300238400697708,1.0,3.0,success
57,0.47472935914993286,1.7396601438522339,-0.00024774036137387156,0.03299836441874504,0.03299836441874504,1.0,3.0,success
58,0.47495782375335693,1.7406911849975586,-0.0002477404195815325,0.03300156816840172,0.03300156816840172,1.0,3.0,success
59,0.47518405318260193,1.7417227029800415,-0.0002477404777891934,0.03300108015537262,0.03300108015537262,1.0,3.0,success
60,0.47540876269340515,1.7427544593811035,-0.0002477289526723325,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
61,0.4756353795528412,1.7437858581542969,-0.0002477406233083457,0.03300003707408905,0.03300003707408905,1.0,3.0,success
62,0.47585976123809814,1.7448177337646484,-0.0002477407979313284,0.0329996794462204,0.0329996794462204,1.0,3.0,success
63,0.47608184814453125,1.7458502054214478,-0.0002477405359968543,0.03300272300839424,0.03300272300839424,1.0,3.0,success
64,0.4763023555278778,1.7468829154968262,-0.0002477291563991457,0.0329996682703495,0.0329996682703495,1.0,-3.0,success
65,0.4765247106552124,1.7479151487350464,-0.00024774071061983705,0.03299720585346222,0.03299720585346222,1.0,3.0,success
66,0.47674480080604553,1.7489479780197144,-0.0002477407397236675,0.03300059214234352,0.03300059214234352,1.0,3.0,success
67,0.4769625961780548,1.7499812841415405,-0.000247740390477702,0.03300030156970024,0.03300030156970024,1.0,3.0,success
68,0.47717806696891785,1.751015067100525,-0.0002477401867508888,0.03299998119473457,0.03299998119473457,1.0,3.0,success
69,0.4773912727832794,1.7520493268966675,-0.000247740070335567,0.03300020471215248,0.03300020471215248,1.0,3.0,success
70,0.4776022434234619,1.7530840635299683,-0.0002477400121279061,0.033000778406858444,0.033000778406858444,1.0,3.0,success
71,0.4776054918766022,1.7531040906906128,-0.00025261339033022523,0.0006520620663650334,0.0006340282270684838,0.0,-3.0,success
72,0.4778130352497101,1.7541180849075317,-0.0002470759500283748,0.03234471380710602,0.03234425187110901,1.0,3.0,success
73,0.4780218005180359,1.7551531791687012,-0.00024690842838026583,0.03299802914261818,0.03299802914261818,1.0,3.0,success
74,0.47822830080986023,1.7561888694763184,-0.00024706023395992815,0.033002376556396484,0.033002376556396484,1.0,3.0,success
75,0.4782305657863617,1.7562098503112793,-0.0002520780835766345,0.0006778472452424467,0.0006594605511054397,0.0,3.0,success
76,0.4784289598464966,1.7572256326675415,-0.0002466403238940984,0.03234342485666275,0.03234298154711723,1.0,3.0,success
77,0.47862836718559265,1.7582626342773438,-0.00024655964807607234,0.03299999609589577,0.03299999609589577,1.0,3.0,success
78,0.47882550954818726,1.7593001127243042,-0.0002467813028488308,0.03300134092569351,0.033001337200403214,1.0,3.0,success
79,0.4790203869342804,1.7603379487991333,-0.000246972544118762,0.0329991839826107,0.0329991839826107,1.0,3.0,success
80,0.47921299934387207,1.7613762617111206,-0.0002471262705512345,0.033000845462083817,0.033000845462083817,1.0,3.0,success
81,0.4794037342071533,1.7624150514602661,-0.0002472433843649924,0.033004846423864365,0.033004846423864365,1.0,0.0,success
82,0.47959429025650024,1.763453722000122,-0.0002473483036737889,0.03300017863512039,0.03300017863512039,1.0,3.0,success
83,0.4797825515270233,1.7644927501678467,-0.00024742691311985254,0.03299831226468086,0.03299831226468086,1.0,3.0,success
84,0.4799685776233673,1.7655322551727295,-0.00024748960277065635,0.03300059586763382,0.03300059586763382,1.0,3.0,success
85,0.48015230894088745,1.766572117805481,-0.0002475397486705333,0.03299904242157936,0.03299904242157936,1.0,3.0,success
86,0.48015400767326355,1.7665932178497314,-0.00025246207951568067,0.0006791588384658098,0.0006615098100155592,0.0,3.0,success
87,0.4801529347896576,1.7665934562683105,-0.0002518313704058528,3.959902096539736e-05,3.4345477615715936e-05,0.0,3.0,success
88,0.4803270697593689,1.7676135301589966,-0.00024614320136606693,0.032338935881853104,0.032338447868824005,1.0,3.0,success
89,0.48050162196159363,1.7686550617218018,-0.0002461472467985004,0.03300178050994873,0.03300178050994873,1.0,3.0,success
90,0.4806738793849945,1.7696969509124756,-0.00024645065423101187,0.03300103172659874,0.03300102800130844,1.0,3.0,success
91,0.48084384202957153,1.770739197731018,-0.0002467080485075712,0.033000439405441284,0.033000439405441284,1.0,3.0,success
92,0.4810115098953247,1.7717818021774292,-0.00024691468570381403,0.03300000727176666,0.03300000727176666,1.0,3.0,success
93,0.4811769127845764,1.772824764251709,-0.0002470799954608083,0.032999880611896515,0.032999880611896515,1.0,3.0,success
94,0.48134008049964905,1.7738680839538574,-0.0002472122141625732,0.033000051975250244,0.033000051975250244,1.0,3.0,success
95,0.48133912682533264,1.7738685607910156,-0.00025229042512364686,0.00016215436335187405,3.332000778755173e-05,0.0,0.0,success
96,0.48149755597114563,1.7748912572860718,-0.000246724346652627,0.032340940088033676,0.03234047070145607,1.0,3.0,success
97,0.4816560745239258,1.7759352922439575,-0.0002466229780111462,0.03300001472234726,0.03300001472234726,1.0,3.0,success
98,0.48181232810020447,1.776979684829712,-0.00024683173978701234,0.03300051763653755,0.03300051391124725,1.0,3.0,success
99,0.4819663166999817,1.778024435043335,-0.0002470128529239446,0.03300117701292038,0.03300117328763008,1.0,3.0,success
100,0.48211804032325745,1.779069423675537,-0.0002471584884915501,0.03299830108880997,0.03299830108880997,1.0,3.0,success
101,0.48226749897003174,1.7801148891448975,-0.0002472749911248684,0.033002957701683044,0.033002957701683044,1.0,3.0,success
102,0.48241472244262695,1.781160593032837,-0.0002473681524861604,0.03300052136182785,0.03300052136182785,1.0,3.0,success
103,0.48256000876426697,1.7822065353393555,-0.00024743680842220783,0.032999515533447266,0.032999515533447266,1.0,0.0,success
104,0.48256105184555054,1.7822277545928955,-0.000252385187195614,0.0006816735840402544,0.0006639023195020854,0.0,3.0,success
105,0.4827015995979309,1.7832529544830322,-0.00024688654229976237,0.03233761340379715,0.03233715891838074,1.0,3.0,success
106,0.4828418493270874,1.784299612045288,-0.0002467563026584685,0.03300038352608681,0.03300038352608681,1.0,3.0,success
107,0.4828428328037262,1.7843208312988281,-0.00025182083481922746,0.0006824196898378432,0.0006638134946115315,0.0,3.0,success
108,0.4829762876033783,1.7853471040725708,-0.000246434094151482,0.03234148398041725,0.03234104439616203,1.0,3.0,success
109,0.4831092953681946,1.786394715309143,-0.000246394396526739,0.033000651746988297,0.033000651746988297,1.0,3.0,success
110,0.4832400381565094,1.7874425649642944,-0.0002466490550432354,0.03299921005964279,0.03299921005964279,1.0,3.0,success
111,0.4833691716194153,1.788490653038025,-0.0002468555758241564,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
112,0.4835001826286316,1.7895385026931763,-0.00024704207316972315,0.033000245690345764,0.033000245690345764,1.0,3.0,success
113,0.48362961411476135,1.7905864715576172,-0.00024717123596929014,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
114,0.48376086354255676,1.7916343212127686,-0.00024729446158744395,0.03300116956233978,0.03300116956233978,1.0,3.0,success
115,0.48389044404029846,1.7926822900772095,-0.00024737321655265987,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
116,0.4840225577354431,1.7937300205230713,-0.0002474452485330403,0.03300084173679352,0.03300084173679352,1.0,-3.0,success
117,0.48415642976760864,1.794777512550354,-0.0002475137880537659,0.03300037235021591,0.03300037235021591,1.0,3.0,success
118,0.48428788781166077,1.7958253622055054,-0.0002475588407833129,0.03300198167562485,0.03300198167562485,1.0,3.0,success
119,0.4844169020652771,1.7968734502792358,-0.0002475945802871138,0.03299995884299278,0.03299995884299278,1.0,3.0,success
120,0.484418123960495,1.7968945503234863,-0.0002525053860154003,0.0006780752446502447,0.0006604810478165746,0.0,3.0,success
121,0.48454028367996216,1.797922134399414,-0.0002469823230057955,0.03233857825398445,0.03233811631798744,1.0,3.0,success
122,0.48466184735298157,1.798971176147461,-0.0002468326420057565,0.03300192579627037,0.03300192579627037,1.0,3.0,success
123,0.4846627116203308,1.7989922761917114,-0.0002518816909287125,0.0006785292644053698,0.0006599292391911149,0.0,3.0,success
124,0.48477765917778015,1.8000208139419556,-0.0002464827266521752,0.032342348247766495,0.03234190121293068,1.0,3.0,success
125,0.4848918616771698,1.8010705709457397,-0.00024643316282890737,0.0329984612762928,0.0329984575510025,1.0,3.0,success
126,0.4850037395954132,1.8021206855773926,-0.00024667996331118047,0.033001795411109924,0.033001795411109924,1.0,3.0,success
127,0.4851132929325104,1.8031710386276245,-0.00024689140263944864,0.03300158679485321,0.03300158679485321,1.0,3.0,success
128,0.4852205514907837,1.804221510887146,-0.00024706125259399414,0.03299793228507042,0.03299793228507042,1.0,3.0,success
129,0.48532548546791077,1.8052723407745361,-0.00024719713837839663,0.03300175070762634,0.03300175070762634,1.0,3.0,success
130,0.4854281544685364,1.8063234090805054,-0.00024730584118515253,0.033002208918333054,0.033002208918333054,1.0,3.0,success
131,0.4855285584926605,1.8073745965957642,-0.0002473927743267268,0.03299910947680473,0.03299910947680473,1.0,3.0,success
132,0.4856266677379608,1.808426022529602,-0.00024746230337768793,0.03299979120492935,0.03299979120492935,1.0,3.0,success
133,0.48572251200675964,1.809477686882019,-0.0002475179499015212,0.03300070762634277,0.03300070762634277,1.0,3.0,success
134,0.4857231378555298,1.8094987869262695,-0.0002524323354009539,0.0006773070199415088,0.0006596663733944297,0.0,-3.0,success
135,0.4858179986476898,1.8105292320251465,-0.0002469347673468292,0.03233802318572998,0.03233756497502327,1.0,3.0,success
136,0.4859124422073364,1.811581015586853,-0.0002467842714395374,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
137,0.48600876331329346,1.81263267993927,-0.0002469703322276473,0.033002063632011414,0.033002063632011414,1.0,3.0,success
138,0.4860090911388397,1.81265389919281,-0.0002520060515962541,0.000681595818605274,0.0006631807773374021,0.0,3.0,success
139,0.48600897192955017,1.81265389919281,-0.0002514560765121132,1.7585822206456214e-05,3.7252900710882386e-06,0.0,-3.0,success
140,0.4860081970691681,1.81265389919281,-0.0002507367462385446,3.3040050766430795e-05,2.4214385121013038e-05,0.0,3.0,success
141,0.48609864711761475,1.8136848211288452,-0.0002452532062307,0.03234051913022995,0.032340068370103836,1.0,3.0,success
142,0.4860990643501282,1.8137060403823853,-0.0002503172727301717,0.0006818486144766212,0.0006632298463955522,0.0,3.0,success
143,0.4861845076084137,1.814737319946289,-0.0002452163607813418,0.03233829885721207,0.03233790397644043,1.0,3.0,success
144,0.4862685799598694,1.8157899379730225,-0.0002454194473102689,0.03299906477332115,0.03299906477332115,1.0,3.0,success
145,0.48635101318359375,1.816842794418335,-0.00024585839128121734,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
146,0.48643526434898376,1.8178954124450684,-0.0002462438424117863,0.03299951180815697,0.03299950808286667,1.0,3.0,success
147,0.48651716113090515,1.8189482688903809,-0.00024654349545016885,0.03300115093588829,0.03300114721059799,1.0,3.0,success
148,0.4865172803401947,1.818969488143921,-0.0002516651584301144,0.0006821541464887559,0.0006631120922975242,0.0,3.0,success
149,0.4865933656692505,1.820001482963562,-0.00024631040287204087,0.03233779966831207,0.03233736753463745,1.0,3.0,success
150,0.4865933656692505,1.820022702217102,-0.00025117784389294684,0.000680323806591332,0.0006631016149185598,0.0,3.0,success
151,0.486592561006546,1.8200228214263916,-0.00025078956969082355,2.8167496566311456e-05,2.5420156816835515e-05,0.0,3.0,success
152,0.4866616129875183,1.821055293083191,-0.0002453090564813465,0.03233727067708969,0.03233681619167328,1.0,3.0,success
153,0.4867289066314697,1.8221092224121094,-0.00024547960492782295,0.03300235792994499,0.03300235792994499,1.0,3.0,success
154,0.4867938160896301,1.8231632709503174,-0.00024591656983830035,0.03300141543149948,0.03300141170620918,1.0,3.0,success
155,0.48679420351982117,1.8231843709945679,-0.00025115147582255304,0.0006794746150262654,0.0006594875012524426,0.0,-3.0,success
156,0.4868585765361786,1.8242172002792358,-0.00024591010878793895,0.032338958233594894,0.03233854100108147,1.0,3.0,success
157,0.48692119121551514,1.8252713680267334,-0.00024597570882178843,0.033000800758600235,0.033000800758600235,1.0,3.0,success
158,0.48698145151138306,1.8263256549835205,-0.00024631418637000024,0.033000241965055466,0.03300023823976517,1.0,3.0,success
159,0.4870394468307495,1.8273800611495972,-0.000246598880039528,0.03299999609589577,0.03299999609589577,1.0,3.0,success
160,0.48709508776664734,1.828434705734253,-0.00024682728690095246,0.03300347551703453,0.03300347551703453,1.0,3.0,success
161,0.4871484637260437,1.8294893503189087,-0.0002470100298523903,0.03299982473254204,0.03299982473254204,1.0,3.0,success
162,0.4871995449066162,1.830544114112854,-0.00024715616018511355,0.032999999821186066,0.032999999821186066,1.0,3.0,success
163,0.48724836111068726,1.8315989971160889,-0.0002472730411682278,0.03300036862492561,0.03300036862492561,1.0,3.0,success
164,0.48729488253593445,1.8326539993286133,-0.0002473665517754853,0.03300085291266441,0.03300085291266441,1.0,3.0,success
165,0.4873391389846802,1.8337091207504272,-0.0002474413195159286,0.03300153464078903,0.03300153464078903,1.0,3.0,success
166,0.487338125705719,1.833709478378296,-0.0002524735755287111,0.00016080313071142882,3.3579308365006e-05,0.0,0.0,success
167,0.48738011717796326,1.8347433805465698,-0.00024687120458111167,0.03233655169606209,0.03233607858419418,1.0,3.0,success
168,0.48737895488739014,1.8347645998001099,-0.00025162225938402116,0.0006804898730479181,0.00066409568535164,0.0,3.0,success
169,0.48737791180610657,1.8347647190093994,-0.0002511450438760221,3.603876757551916e-05,3.2808471587486565e-05,0.0,3.0,success
170,0.4874130189418793,1.8357988595962524,-0.00024559363373555243,0.032335974276065826,0.03233550861477852,1.0,3.0,success
171,0.48741278052330017,1.835819959640503,-0.00025057836319319904,0.0006775676156394184,0.0006594184087589383,0.0,-3.0,success
172,0.48744773864746094,1.8368542194366455,-0.00024543621111661196,0.03233947232365608,0.03233907371759415,1.0,3.0,success
173,0.48744675517082214,1.8368754386901855,-0.00025047859526239336,0.0006822595023550093,0.0006638134946115315,0.0,3.0,success
174,0.4874768555164337,1.8379098176956177,-0.0002453465713188052,0.032338421791791916,0.03233802318572998,1.0,3.0,success
175,0.48750510811805725,1.8389654159545898,-0.00024551284150220454,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
176,0.4875352382659912,1.840021014213562,-0.00024595344439148903,0.0330008827149868,0.0330008789896965,1.0,3.0,success
177,0.48756369948387146,1.8410767316818237,-0.00024630007101222873,0.03300315514206886,0.03300315514206886,1.0,-3.0,success
178,0.48759400844573975,1.842132329940796,-0.0002465976867824793,0.03300103917717934,0.03300103917717934,1.0,3.0,success
179,0.4875933527946472,1.842153549194336,-0.00025170858134515584,0.0006823727744631469,0.0006634180899709463,0.0,3.0,success
180,0.4876187741756439,1.843187928199768,-0.00024634526926092803,0.03233453631401062,0.032334104180336,1.0,3.0,success
181,0.48764151334762573,1.8442437648773193,-0.000246322771999985,0.033002544194459915,0.033002544194459915,1.0,3.0,success
182,0.4876618981361389,1.8452996015548706,-0.00024659151677042246,0.033001046627759933,0.033001042902469635,1.0,3.0,success
183,0.4876806139945984,1.8463554382324219,-0.00024680973729118705,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
184,0.4877018928527832,1.8474111557006836,-0.0002469944301992655,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
185,0.48772573471069336,1.8484669923782349,-0.00024714283063076437,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
186,0.48775139451026917,1.849522590637207,-0.00024727190611884,0.032997190952301025,0.032997190952301025,1.0,3.0,success
187,0.4877745509147644,1.8505784273147583,-0.00024736535851843655,0.0330028273165226,0.0330028273165226,1.0,3.0,success
188,0.48779594898223877,1.85163414478302,-0.00024742959067225456,0.03299794718623161,0.03299794718623161,1.0,-3.0,success
189,0.4878191351890564,1.8526898622512817,-0.00024750089505687356,0.03299912437796593,0.03299912437796593,1.0,3.0,success
190,0.4878399074077606,1.853745698928833,-0.0002475485671311617,0.03300127759575844,0.03300127759575844,1.0,3.0,success
191,0.48785820603370667,1.8548015356063843,-0.00024758640211075544,0.03299985080957413,0.03299985080957413,1.0,3.0,success
192,0.4878748059272766,1.8558573722839355,-0.000247606192715466,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
193,0.487893283367157,1.8569133281707764,-0.00024764222325757146,0.03300366923213005,0.03300366923213005,1.0,3.0,success
194,0.48790934681892395,1.8579691648483276,-0.00024766172282397747,0.032998714596033096,0.032998714596033096,1.0,3.0,success
195,0.4879237115383148,1.859025001525879,-0.0002476664667483419,0.03299794718623161,0.03299794718623161,1.0,-3.0,success
196,0.4879399240016937,1.8600809574127197,-0.0002476904192008078,0.03300251066684723,0.03300251066684723,1.0,3.0,success
197,0.48795440793037415,1.861136794090271,-0.00024768992443569005,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
198,0.487970769405365,1.8621927499771118,-0.0002477091329637915,0.0330025814473629,0.0330025814473629,1.0,3.0,success
199,0.48797011375427246,1.8622138500213623,-0.0002525969466660172,0.000677146774251014,0.0006596946041099727,0.0,3.0,success
200,0.48798155784606934,1.863248586654663,-0.0002470560430083424,0.03233795985579491,0.0323374979197979,1.0,3.0,success
201,0.48798078298568726,1.8632698059082031,-0.0002517733664717525,0.0006797218229621649,0.0006635435856878757,0.0,3.0,success
202,0.48798707127571106,1.864304542541504,-0.0002463824348524213,0.032336555421352386,0.03233611583709717,1.0,3.0,success
203,0.48798617720603943,1.864325761795044,-0.00025123421801254153,0.0006807881291024387,0.0006636899779550731,0.0,3.0,success
204,0.487988144159317,1.8653606176376343,-0.0002459397364873439,0.03233972564339638,0.03233930096030235,1.0,-3.0,success
205,0.4879876673221588,1.8653817176818848,-0.00025089120026677847,0.0006774522480554879,0.0006595447193831205,0.0,3.0,success
206,0.487989217042923,1.866416573524475,-0.0002456769288983196,0.03233969211578369,0.03233927860856056,1.0,3.0,success
207,0.48798930644989014,1.8664376735687256,-0.0002506589225959033,0.0006775127840228379,0.000659382261801511,0.0,-3.0,success
208,0.4879906475543976,1.867472529411316,-0.0002455014910083264,0.0323396734893322,0.03233926743268967,1.0,3.0,success
209,0.4879898428916931,1.867493748664856,-0.00025053051649592817,0.0006819342961534858,0.0006635782774537802,0.0,3.0,success
210,0.48798686265945435,1.8685284852981567,-0.0002453767810948193,0.032336052507162094,0.03233565390110016,1.0,-3.0,success
211,0.48798665404319763,1.869584560394287,-0.00024554773699492216,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
212,0.4879889190196991,1.8706406354904175,-0.0002459713723510504,0.033002424985170364,0.033002421259880066,1.0,-3.0,success
213,0.48799291253089905,1.8716965913772583,-0.00024633429711684585,0.03299885615706444,0.03299885615706444,1.0,3.0,success
214,0.48799440264701843,1.8727526664733887,-0.000246615381911397,0.033002376556396484,0.033002376556396484,1.0,3.0,success
215,0.48799341917037964,1.8738086223602295,-0.0002468399179633707,0.03299863263964653,0.03299863263964653,1.0,3.0,success
216,0.4879906475543976,1.8748646974563599,-0.0002470093604642898,0.03300245851278305,0.03300245851278305,1.0,-3.0,success
217,0.48799020051956177,1.8748857975006104,-0.0002520469715818763,0.0006780524272471666,0.0006595242884941399,0.0,3.0,success
218,0.4879867732524872,1.8759205341339111,-0.00024661628413014114,0.03233614191412926,0.03233569487929344,1.0,3.0,success
219,0.48798131942749023,1.8769766092300415,-0.00024652917636558414,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
220,0.4879809021949768,1.876997709274292,-0.0002516483946237713,0.0006786304875276983,0.0006595052545890212,0.0,3.0,success
221,0.48798060417175293,1.876997709274292,-0.00025117991026490927,1.7351359929307364e-05,9.313225746154785e-06,0.0,3.0,success
222,0.4879729449748993,1.8780325651168823,-0.000245611066929996,0.03234059736132622,0.03234012797474861,1.0,-3.0,success
223,0.48796728253364563,1.8790885210037231,-0.0002457315567880869,0.03299909457564354,0.03299909457564354,1.0,3.0,success
224,0.4879591464996338,1.880144476890564,-0.00024611802655272186,0.03299960121512413,0.03299959748983383,1.0,3.0,success
225,0.4879491925239563,1.8812004327774048,-0.0002464313292875886,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
226,0.48794177174568176,1.8822565078735352,-0.0002466921287123114,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
227,0.487936794757843,1.883312463760376,-0.0002469013270456344,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
228,0.48793426156044006,1.8843685388565063,-0.00024706879048608243,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
229,0.4879344403743744,1.8843896389007568,-0.0002520947018638253,0.0006778467213734984,0.0006594000733457506,0.0,3.0,success
230,0.4879317581653595,1.8854244947433472,-0.00024664372904226184,0.03233980014920235,0.03233935311436653,1.0,-3.0,success
231,0.4879309833049774,1.886480450630188,-0.0002465719298925251,0.03299862891435623,0.03299862891435623,1.0,3.0,success
232,0.48792764544487,1.8875364065170288,-0.00024679055786691606,0.03299878537654877,0.03299878537654877,1.0,3.0,success
233,0.48792728781700134,1.8875576257705688,-0.00025186134735122323,0.0006818643305450678,0.0006631958531215787,0.0,3.0,success
234,0.4879188537597656,1.8885923624038696,-0.00024646715610288084,0.03233703225851059,0.03233659267425537,1.0,3.0,success
