step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,0.4663065969944,1.701346516609192,-0.00026254740078002214,0.00010446798842167482,1.3560260413214564e-05,0.0,-3.0,collision
30,0.46630698442459106,1.7013462781906128,-0.0002595970581751317,9.328774467576295e-05,1.4216021554602776e-05,0.0,-3.0,collision
31,0.4663070738315582,1.7013462781906128,-0.0002572277735453099,7.409284444293007e-05,2.79396749647276e-06,0.0,0.0,collision
32,0.4667116105556488,1.7023215293884277,-0.0002503459982108325,0.032995209097862244,0.032994505017995834,1.0,0.0,collision
33,0.46671175956726074,1.7023218870162964,-0.00025458031450398266,0.0001328751095570624,1.2107192560506519e-05,0.0,0.0,collision
34,0.4667121171951294,1.7023216485977173,-0.00025341761647723615,3.873749665217474e-05,1.3431724255497102e-05,0.0,-3.0,collision
35,0.46711868047714233,1.7032960653305054,-0.0002473136119078845,0.032995305955410004,0.03299475461244583,1.0,0.0,collision
36,0.46712619066238403,1.7033156156539917,-0.00025206548161804676,0.0006711101741530001,0.0006544752395711839,0.0,3.0,collision
37,0.4671265184879303,1.7033154964447021,-0.00025149219436571,2.0971025151084177e-05,1.090085061150603e-05,0.0,-3.0,collision
38,0.46712619066238403,1.7033156156539917,-0.0002507648023311049,2.520965972507838e-05,1.090085061150603e-05,0.0,3.0,collision
39,0.4671265482902527,1.7033153772354126,-0.0002501496346667409,2.3451500965165906e-05,1.3431724255497102e-05,0.0,-3.0,collision
40,0.46712684631347656,1.703315258026123,-0.0002496658999007195,1.814191091398243e-05,1.0030650628323201e-05,0.0,-3.0,collision
41,0.467527836561203,1.7042694091796875,-0.00024439289700239897,0.03234375640749931,0.03234333544969559,1.0,-3.0,collision
42,0.46793919801712036,1.7052419185638428,-0.0002447477600071579,0.03299788013100624,0.03299787640571594,1.0,-3.0,collision
43,0.46793970465660095,1.7052421569824219,-0.00025031541008502245,0.00017486671276856214,1.7497961380286142e-05,0.0,0.0,collision
44,0.46793967485427856,1.7052420377731323,-0.00025002731126733124,9.78778552962467e-06,3.839941200567409e-06,0.0,3.0,collision
45,0.46835067868232727,1.7062146663665771,-0.00024459310225211084,0.03299739211797714,0.03299695625901222,1.0,0.0,collision
46,0.4687613248825073,1.707187533378601,-0.0002450050669722259,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
47,0.4691696763038635,1.7081613540649414,-0.0002455409849062562,0.03299913927912712,0.032999131828546524,1.0,3.0,collision
48,0.4695764183998108,1.709135890007019,-0.0002459700044710189,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
49,0.4695839285850525,1.7091554403305054,-0.00025121693033725023,0.0006747020524926484,0.0006544752395711839,0.0,3.0,collision
50,0.46958425641059875,1.7091553211212158,-0.00025082507636398077,1.639448782952968e-05,1.090085061150603e-05,0.0,-3.0,collision
51,0.46999266743659973,1.710128903388977,-0.00024524511536583304,0.03299344331026077,0.03299298509955406,1.0,0.0,collision
52,0.47040116786956787,1.711102843284607,-0.00024552212562412024,0.03300437331199646,0.03300437331199646,1.0,0.0,collision
53,0.47080931067466736,1.7120767831802368,-0.0002459601382724941,0.033000051975250244,0.033000048249959946,1.0,3.0,collision
54,0.4708092510700226,1.712077021598816,-0.0002512891369406134,0.0001667081960476935,7.679882401134819e-06,0.0,0.0,collision
55,0.47080910205841064,1.7120771408081055,-0.0002508014440536499,1.6365564079023898e-05,5.963373951090034e-06,0.0,0.0,collision
56,0.471207857131958,1.7130321264266968,-0.0002453089109621942,0.03234085440635681,0.0323403961956501,1.0,-3.0,collision
57,0.4712122678756714,1.7130440473556519,-0.00025041247135959566,0.00042803320684470236,0.0003972109698224813,0.0,3.0,collision
58,0.4716114401817322,1.7139989137649536,-0.00024524424225091934,0.03234238922595978,0.032341986894607544,1.0,-3.0,collision
59,0.47202086448669434,1.7149723768234253,-0.00024544127518311143,0.03300181403756142,0.03300181031227112,1.0,-3.0,collision
60,0.4720288813114166,1.714991807937622,-0.0002507795870769769,0.0006777254166081548,0.0006568729877471924,0.0,3.0,collision
61,0.47202956676483154,1.7149914503097534,-0.0002504747826606035,2.597041748231277e-05,2.4160595785360783e-05,0.0,-3.0,collision
62,0.47202950716018677,1.7149914503097534,-0.00024995149578899145,1.645845259190537e-05,1.8626450355441193e-06,0.0,3.0,collision
63,0.472029447555542,1.7149914503097534,-0.0002495087683200836,1.3960053365735803e-05,1.8626450355441193e-06,0.0,3.0,collision
64,0.4720299541950226,1.7149912118911743,-0.0002491440682206303,2.0882229364360683e-05,1.7497961380286142e-05,0.0,-3.0,collision
65,0.4720304012298584,1.7149910926818848,-0.00024886179016903043,1.69365739566274e-05,1.4458013538387604e-05,0.0,-3.0,collision
66,0.4720308184623718,1.7149908542633057,-0.0002486364101059735,1.658673136262223e-05,1.501712449680781e-05,0.0,-3.0,collision
67,0.47203120589256287,1.7149907350540161,-0.0002484561991877854,1.3862781997886486e-05,1.2667356713791378e-05,0.0,-3.0,collision
68,0.4720315635204315,1.714990496635437,-0.0002483120479155332,1.416699706169311e-05,1.3431724255497102e-05,0.0,-3.0,collision
69,0.47203192114830017,1.7149903774261475,-0.0002481967385392636,1.231919122801628e-05,1.1780402019212488e-05,0.0,-3.0,collision
70,0.47203201055526733,1.7149903774261475,-0.0002481095725670457,3.902061507687904e-06,2.79396749647276e-06,0.0,0.0,collision
71,0.4720320701599121,1.714990496635437,-0.0002480356488376856,4.762758635479258e-06,4.165000973443966e-06,0.0,0.0,collision
72,0.47244343161582947,1.7159401178359985,-0.0002430846361676231,0.032340701669454575,0.03234033286571503,1.0,-3.0,collision
73,0.4728649854660034,1.7169084548950195,-0.00024370635219383985,0.03300367668271065,0.03300367295742035,1.0,0.0,collision
74,0.4728653132915497,1.7169086933135986,-0.00024947847123257816,0.00018082295719068497,1.2667356713791378e-05,0.0,0.0,collision
75,0.47286513447761536,1.7169086933135986,-0.0002493578940629959,6.739667696820106e-06,5.58793499294552e-06,0.0,3.0,collision
76,0.47328439354896545,1.7178776264190674,-0.00024405766453128308,0.03299262374639511,0.03299220651388168,1.0,0.0,collision
77,0.4732929468154907,1.717896819114685,-0.00024944989127106965,0.0006779118557460606,0.0006566352676600218,0.0,-3.0,collision
78,0.4737114906311035,1.7188585996627808,-0.00024447095347568393,0.03277863562107086,0.032778263092041016,1.0,3.0,collision
79,0.4741307497024536,1.7198278903961182,-0.00024488152121193707,0.033002469688653946,0.03300246596336365,1.0,0.0,collision
80,0.4745500087738037,1.7207971811294556,-0.00024544179905205965,0.033002469688653946,0.03300246596336365,1.0,0.0,collision
81,0.47496891021728516,1.7217665910720825,-0.00024590667453594506,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
82,0.474977046251297,1.7217857837677002,-0.0002511455095373094,0.0006716932402923703,0.0006514366250485182,0.0,-3.0,collision
83,0.4753885865211487,1.7227354049682617,-0.00024589215172454715,0.03234297037124634,0.03234255313873291,1.0,-3.0,collision
84,0.47539710998535156,1.7227545976638794,-0.0002508440229576081,0.0006742544937878847,0.0006562566850334406,0.0,-3.0,collision
85,0.47582122683525085,1.7237215042114258,-0.0002455465728417039,0.03299519792199135,0.03299477696418762,1.0,0.0,collision
86,0.4758213758468628,1.7237217426300049,-0.0002507561584934592,0.0001630364713491872,8.786078979028389e-06,0.0,0.0,collision
87,0.4762454926967621,1.7246885299682617,-0.0002453836495988071,0.03299180045723915,0.03299136832356453,1.0,0.0,collision
88,0.47625407576560974,1.7247077226638794,-0.0002505202137399465,0.0006763389683328569,0.0006570148980244994,0.0,-3.0,collision
89,0.47625407576560974,1.7247077226638794,-0.0002502723364159465,7.74616637500003e-06,0.0,0.0,0.0,collision
90,0.4766804873943329,1.7256735563278198,-0.0002447986335027963,0.03299342095851898,0.032992977648973465,1.0,0.0,collision
91,0.47710660099983215,1.726639747619629,-0.00024517002748325467,0.032999441027641296,0.032999441027641296,1.0,3.0,collision
92,0.4775308668613434,1.7276068925857544,-0.00024566781939938664,0.03300347551703453,0.03300347179174423,1.0,0.0,collision
93,0.4779547452926636,1.7285740375518799,-0.0002460872638039291,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
94,0.4779629409313202,1.728593111038208,-0.0002512903301976621,0.0006688071298412979,0.0006487414939329028,0.0,-3.0,collision
95,0.4779629409313202,1.728593111038208,-0.00025089262635447085,1.2428244190232363e-05,0.0,0.0,-3.0,collision
96,0.47838932275772095,1.7295589447021484,-0.0002452995686326176,0.03299306333065033,0.03299260139465332,1.0,0.0,collision
97,0.4788161516189575,1.7305247783660889,-0.0002455605426803231,0.03299824893474579,0.03299824520945549,1.0,-3.0,collision
98,0.47881633043289185,1.7305251359939575,-0.0002509686164557934,0.0001694635720923543,1.2495002920331899e-05,0.0,0.0,collision
99,0.4792371988296509,1.7314705848693848,-0.00024565463536418974,0.03234083205461502,0.032340407371520996,1.0,-3.0,collision
100,0.47966882586479187,1.7324342727661133,-0.00024576790747232735,0.03299793228507042,0.03299793228507042,1.0,-3.0,collision
101,0.4801023602485657,1.7333972454071045,-0.0002461523108649999,0.03300195932388306,0.03300195559859276,1.0,0.0,collision
102,0.4801028370857239,1.733397364616394,-0.0002514482766855508,0.00016621015674900264,1.5359764802269638e-05,0.0,0.0,collision
103,0.4805361330509186,1.7343602180480957,-0.00024594797287136316,0.03299595043063164,0.03299550339579582,1.0,0.0,collision
104,0.4805443584918976,1.7343794107437134,-0.000250982993748039,0.0006712343310937285,0.0006525321514345706,0.0,3.0,collision
105,0.4805445671081543,1.7343794107437134,-0.0002506316523067653,1.2769039130944293e-05,6.519257567560999e-06,0.0,0.0,collision
106,0.4809754490852356,1.7353432178497314,-0.00024508562637493014,0.032992273569107056,0.03299181908369064,1.0,0.0,collision
107,0.481406033039093,1.7363073825836182,-0.00024539942387491465,0.032998226583004,0.032998226583004,1.0,3.0,collision
108,0.4814145565032959,1.7363265752792358,-0.00025072882999666035,0.0006770595791749656,0.0006562566850334406,0.0,-3.0,collision
109,0.4818374514579773,1.7372710704803467,-0.0002455583307892084,0.032339416444301605,0.03233901411294937,1.0,-3.0,collision
110,0.4818377196788788,1.7372713088989258,-0.00025067891692742705,0.00016041081107687205,1.1214608093723655e-05,0.0,0.0,collision
111,0.48226311802864075,1.7382147312164307,-0.0002454088826198131,0.03234091401100159,0.03234049305319786,1.0,-3.0,collision
112,0.48269936442375183,1.7391763925552368,-0.00024557067081332207,0.032999519258737564,0.032999519258737564,1.0,-3.0,collision
113,0.4831375181674957,1.7401373386383057,-0.0002459945681039244,0.03300384804606438,0.03300384804606438,1.0,0.0,collision
114,0.4831460118293762,1.7401565313339233,-0.0002512315986678004,0.000675989082083106,0.0006558792083524168,0.0,3.0,collision
115,0.48357969522476196,1.741112232208252,-0.00024588435189798474,0.032797228544950485,0.03279680013656616,1.0,-3.0,collision
116,0.48358023166656494,1.7411123514175415,-0.0002510033664293587,0.00016088830307126045,1.7172738807857968e-05,0.0,0.0,collision
117,0.4840180277824402,1.7420730590820312,-0.0002455804205965251,0.03299286961555481,0.03299243003129959,1.0,0.0,collision
118,0.4844558537006378,1.7430341243743896,-0.0002458000381011516,0.03300298750400543,0.03300298750400543,1.0,0.0,collision
119,0.484893262386322,1.743995189666748,-0.00024618266616016626,0.03299758583307266,0.032997582107782364,1.0,3.0,collision
120,0.485328733921051,1.7449572086334229,-0.00024648834369145334,0.03299970552325249,0.03299970552325249,1.0,0.0,collision
121,0.4853288233280182,1.7449575662612915,-0.0002517171378713101,0.0001638053945498541,1.1519823601702228e-05,0.0,0.0,collision
122,0.4853290915489197,1.7449573278427124,-0.000251139048486948,2.1263165763230063e-05,1.1214608093723655e-05,0.0,-3.0,collision
123,0.4853293299674988,1.7449570894241333,-0.0002504686708562076,2.3449849322787486e-05,1.0536711670283694e-05,0.0,-3.0,collision
124,0.485759973526001,1.7458983659744263,-0.0002450467145536095,0.0323476679623127,0.03234722837805748,1.0,3.0,collision
125,0.4861970841884613,1.7468597888946533,-0.0002452655171509832,0.033003903925418854,0.033003903925418854,1.0,0.0,collision
126,0.486634224653244,1.7478210926055908,-0.0002457453520037234,0.033000897616147995,0.0330008938908577,1.0,0.0,collision
127,0.48663419485092163,1.7478214502334595,-0.00025112269213423133,0.00016841567412484437,1.1214608093723655e-05,0.0,0.0,collision
128,0.4870632588863373,1.7487632036209106,-0.0002457780938129872,0.03234071284532547,0.03234028071165085,1.0,-3.0,collision
129,0.4870721995830536,1.7487821578979492,-0.0002507487661205232,0.0006730790482833982,0.0006549098179675639,0.0,-3.0,collision
130,0.48707258701324463,1.7487819194793701,-0.0002504462609067559,1.7072197806555778e-05,1.4216021554602776e-05,0.0,-3.0,collision
131,0.48750758171081543,1.7497212886810303,-0.0002450429310556501,0.03235037624835968,0.03234993666410446,1.0,3.0,collision
132,0.48794910311698914,1.7506805658340454,-0.0002452631888445467,0.033000264316797256,0.03300026059150696,1.0,0.0,collision
133,0.4883902966976166,1.75163996219635,-0.0002457488444633782,0.032999370247125626,0.03299936652183533,1.0,3.0,collision
134,0.48839884996414185,1.7516591548919678,-0.00025101861683651805,0.0006769708124920726,0.0006566352676600218,0.0,-3.0,collision
135,0.48884037137031555,1.7526181936264038,-0.0002457000664435327,0.03299391269683838,0.03299349546432495,1.0,0.0,collision
136,0.48928171396255493,1.753577470779419,-0.00024590600514784455,0.03299792483448982,0.03299792483448982,1.0,3.0,collision
137,0.4892895519733429,1.7535970211029053,-0.0002511457714717835,0.000678279553540051,0.0006582183996215463,0.0,3.0,collision
138,0.489726722240448,1.7545580863952637,-0.00024579098680987954,0.03299492225050926,0.03299449756741524,1.0,0.0,collision
139,0.48973461985588074,1.7545775175094604,-0.00025086174719035625,0.0006743436097167432,0.0006554612191393971,0.0,3.0,collision
140,0.49016088247299194,1.7555205821990967,-0.0002456558577250689,0.03234183043241501,0.03234142065048218,1.0,3.0,collision
141,0.4905935227870941,1.756484031677246,-0.0002457661903463304,0.03300409018993378,0.03300408646464348,1.0,0.0,collision
142,0.4910261929035187,1.757447361946106,-0.00024614643189124763,0.03300107643008232,0.03300107270479202,1.0,0.0,collision
143,0.49103468656539917,1.7574665546417236,-0.00025134155293926597,0.0006756731891073287,0.0006558792083524168,0.0,-3.0,collision
144,0.49103474617004395,1.757466435432434,-0.000250934564974159,1.3382983524934389e-05,4.165000973443966e-06,0.0,-3.0,collision
145,0.4914630055427551,1.758408784866333,-0.0002454348432365805,0.03234727680683136,0.03234682232141495,1.0,3.0,collision
146,0.49189773201942444,1.7593711614608765,-0.0002455763751640916,0.033000290393829346,0.033000290393829346,1.0,0.0,collision
147,0.4923325181007385,1.7603336572647095,-0.0002459939569234848,0.033004455268383026,0.033004455268383026,1.0,0.0,collision
148,0.4923403561115265,1.7603530883789062,-0.00025123136583715677,0.000674908107612282,0.0006547621451318264,0.0,3.0,collision
149,0.4923399090766907,1.7603532075881958,-0.00025084640947170556,1.8808304957929067e-05,1.4458013538387604e-05,0.0,3.0,collision
150,0.49277037382125854,1.7613173723220825,-0.0002452525368425995,0.032997168600559235,0.032996706664562225,1.0,0.0,collision
151,0.49320122599601746,1.7622814178466797,-0.00024552253307774663,0.03299824520945549,0.03299824148416519,1.0,-3.0,collision
152,0.4932100474834442,1.7623004913330078,-0.00025083651416935027,0.0006773793138563633,0.0006567084928974509,0.0,-3.0,collision
153,0.49321043491363525,1.7623002529144287,-0.00025053066201508045,1.7130334526882507e-05,1.4216021554602776e-05,0.0,-3.0,collision
154,0.49321016669273376,1.7623003721237183,-0.00024999683955684304,1.9037373931496404e-05,9.172463251161389e-06,0.0,3.0,collision
155,0.4932105243206024,1.7623001337051392,-0.00024953551474027336,1.9703902580658905e-05,1.3431724255497102e-05,0.0,-3.0,collision
156,0.4932108521461487,1.7623000144958496,-0.00024917477276176214,1.5681622244301252e-05,1.090085061150603e-05,0.0,-3.0,collision
157,0.49321117997169495,1.7622997760772705,-0.00024888661573641,1.554188747832086e-05,1.2667356713791378e-05,0.0,-3.0,collision
158,0.4932112395763397,1.76229989528656,-0.00024866126477718353,8.181690645869821e-06,4.165000973443966e-06,0.0,0.0,collision
159,0.49364349246025085,1.7632402181625366,-0.00024359632516279817,0.03234148770570755,0.03234110027551651,1.0,3.0,collision
160,0.49408191442489624,1.7642009258270264,-0.00024411012418568134,0.03300055116415024,0.03300054743885994,1.0,3.0,collision
161,0.49451810121536255,1.765162706375122,-0.0002448213053867221,0.03300214931368828,0.03300214186310768,1.0,3.0,collision
162,0.49452638626098633,1.7651820182800293,-0.0002502766437828541,0.000678457785397768,0.0006566900410689414,0.0,-3.0,collision
163,0.4945262670516968,1.7651820182800293,-0.00025008231750689447,7.12428391125286e-06,3.7252900710882386e-06,0.0,-3.0,collision
164,0.494526207447052,1.7651820182800293,-0.00024962748284451663,1.4335109881358221e-05,1.8626450355441193e-06,0.0,-3.0,collision
165,0.4945262372493744,1.7651820182800293,-0.00024924916215240955,1.185914697998669e-05,9.313225177720597e-07,0.0,-3.0,collision
166,0.49496030807495117,1.7661218643188477,-0.0002440701355226338,0.032351747155189514,0.03235134482383728,1.0,3.0,collision
167,0.4954012334346771,1.767081379890442,-0.00024447988835163414,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
168,0.4954099953174591,1.76710045337677,-0.00024999873130582273,0.0006782229756936431,0.000655928801279515,0.0,-3.0,collision
169,0.4958551228046417,1.7680578231811523,-0.000244883936829865,0.0329938642680645,0.03299348056316376,1.0,0.0,collision
170,0.4963000416755676,1.7690155506134033,-0.00024525326443836093,0.03300086781382561,0.03300086781382561,1.0,3.0,collision
171,0.49630874395370483,1.7690346240997314,-0.00025061247288249433,0.0006762203993275762,0.0006551534752361476,0.0,-3.0,collision
172,0.4963085651397705,1.7690348625183105,-0.0002503560681361705,1.2285710909054615e-05,9.313225746154785e-06,0.0,0.0,collision
173,0.49675384163856506,1.7699921131134033,-0.0002448661543894559,0.03299251198768616,0.03299206495285034,1.0,0.0,collision
174,0.4967626929283142,1.7700111865997314,-0.00025009640376083553,0.0006771223852410913,0.0006570999976247549,0.0,-3.0,collision
175,0.49720197916030884,1.7709482908248901,-0.00024504202883690596,0.03234280273318291,0.03234241530299187,1.0,-3.0,collision
176,0.49765250086784363,1.7719032764434814,-0.00024528149515390396,0.032997503876686096,0.032997503876686096,1.0,-3.0,collision
177,0.49810492992401123,1.7728575468063354,-0.0002457635127939284,0.03300278261303902,0.03300277888774872,1.0,0.0,collision
178,0.4985576272010803,1.7738115787506104,-0.0002461540570948273,0.03299964219331741,0.032999638468027115,1.0,-3.0,collision
179,0.49901220202445984,1.774764895439148,-0.00024647577083669603,0.03300466015934944,0.03300466015934944,1.0,0.0,collision
180,0.4994666874408722,1.775718092918396,-0.00024672909057699144,0.03300009295344353,0.03300009295344353,1.0,0.0,collision
181,0.4994760751724243,1.7757368087768555,-0.0002518084947951138,0.0006733001791872084,0.0006543221534229815,0.0,-3.0,collision
182,0.4999241530895233,1.7766697406768799,-0.00024642350035719573,0.03234283626079559,0.03234240040183067,1.0,-3.0,collision
183,0.5003828406333923,1.7776209115982056,-0.00024639692855998874,0.03299976885318756,0.03299976512789726,1.0,3.0,collision
184,0.5008392930030823,1.7785731554031372,-0.0002466507430654019,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
185,0.5008483529090881,1.7785919904708862,-0.00025173957692459226,0.0006722294492647052,0.0006531486287713051,0.0,-3.0,collision
186,0.5008479356765747,1.7785921096801758,-0.0002512630890123546,2.013951598200947e-05,1.3560260413214564e-05,0.0,3.0,collision
187,0.5012941956520081,1.7795259952545166,-0.0002456772490404546,0.03234520182013512,0.03234473243355751,1.0,-3.0,collision
188,0.5013035535812378,1.779544711112976,-0.00025065740919671953,0.0006721700774505734,0.0006539051537401974,0.0,-3.0,collision
189,0.5017625689506531,1.7804949283599854,-0.00024540393496863544,0.032977789640426636,0.032977379858493805,1.0,3.0,collision
190,0.5017715692520142,1.7805134057998657,-0.00025053517310880125,0.0006619918276555836,0.0006422777660191059,0.0,-3.0,collision
191,0.5017715096473694,1.7805135250091553,-0.0002502819988876581,8.941036867327057e-06,4.165000973443966e-06,0.0,0.0,collision
192,0.5022223591804504,1.781445026397705,-0.00024489706265740097,0.03234018757939339,0.03233974799513817,1.0,-3.0,collision
193,0.5026843547821045,1.7823947668075562,-0.0002451562322676182,0.03300459682941437,0.03300459682941437,1.0,0.0,collision
194,0.5031466484069824,1.7833441495895386,-0.00024565361673012376,0.03299862891435623,0.03299862518906593,1.0,-3.0,collision
195,0.503156304359436,1.783362865447998,-0.0002509521145839244,0.0006786323501728475,0.0006581228808499873,0.0,-3.0,collision
196,0.5031565427780151,1.7833627462387085,-0.0002506287710275501,1.309540220972849e-05,8.330001946887933e-06,0.0,0.0,collision
197,0.5031570792198181,1.7833625078201294,-0.00025006112991832197,2.5518636903143488e-05,1.8344926502322778e-05,0.0,-3.0,collision
198,0.503625214099884,1.7843087911605835,-0.00024461952853016555,0.032992541790008545,0.032992105931043625,1.0,0.0,collision
199,0.5036340951919556,1.7843278646469116,-0.000249910110142082,0.0006779607501812279,0.0006574926082976162,0.0,3.0,collision
200,0.5036339163780212,1.7843278646469116,-0.0002497779787518084,6.9479874582611956e-06,5.58793499294552e-06,0.0,3.0,collision
201,0.5040892362594604,1.785257339477539,-0.0002444879210088402,0.03234438970685005,0.032343968749046326,1.0,-3.0,collision
202,0.5040892958641052,1.7852582931518555,-0.00024981083697639406,0.0001690000353846699,2.9860471840947866e-05,0.0,3.0,collision
203,0.5045535564422607,1.7862064838409424,-0.0002446198195684701,0.032992515712976456,0.03299211710691452,1.0,0.0,collision
204,0.5050174593925476,1.7871551513671875,-0.000245036615524441,0.03300059586763382,0.03300059214234352,1.0,3.0,collision
205,0.5050175189971924,1.7871555089950562,-0.0002505406446289271,0.0001723736640997231,1.1330027518852148e-05,0.0,0.0,collision
206,0.5054794549942017,1.7881048917770386,-0.00024522101739421487,0.03299415111541748,0.032993730157613754,1.0,0.0,collision
207,0.5059410929679871,1.7890546321868896,-0.0002455184585414827,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
208,0.5064011812210083,1.790005087852478,-0.0002459419774822891,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
209,0.5064013004302979,1.7900053262710571,-0.000251284014666453,0.00016714635421521962,8.330001946887933e-06,0.0,0.0,collision
210,0.5064015984535217,1.790005087852478,-0.00025079285842366517,1.9437793525867164e-05,1.1926747902180068e-05,0.0,-3.0,collision
211,0.5068562030792236,1.7909350395202637,-0.00024531688541173935,0.03234798088669777,0.032347530126571655,1.0,3.0,collision
212,0.5068565011024475,1.7909356355667114,-0.00025045385700650513,0.00016187549044843763,2.082500395772513e-05,0.0,-3.0,collision
213,0.5073114037513733,1.7918652296066284,-0.0002452335029374808,0.03234199434518814,0.03234158456325531,1.0,-3.0,collision
214,0.5077778697013855,1.7928125858306885,-0.00024543030303902924,0.03299908712506294,0.03299908712506294,1.0,-3.0,collision
215,0.5082463026046753,1.7937591075897217,-0.00024588231462985277,0.03300291299819946,0.033002909272909164,1.0,0.0,collision
216,0.5087146759033203,1.7947056293487549,-0.0002462537377141416,0.033002085983753204,0.033002082258462906,1.0,0.0,collision
217,0.5087242722511292,1.7947243452072144,-0.0002514284278731793,0.0006768713938072324,0.0006572709535248578,0.0,-3.0,collision
218,0.5087244510650635,1.7947243452072144,-0.0002510095073375851,1.423398316546809e-05,5.58793499294552e-06,0.0,0.0,collision
219,0.5091853737831116,1.7956509590148926,-0.00024549078079871833,0.03234175965189934,0.03234130144119263,1.0,3.0,collision
220,0.5096530318260193,1.7965977191925049,-0.00024562556063756347,0.03299885615706444,0.03299885615706444,1.0,3.0,collision
221,0.5096621513366699,1.796616554260254,-0.00025090519920922816,0.0006744498386979103,0.0006539581809192896,0.0,-3.0,collision
222,0.5096621513366699,1.796616554260254,-0.0002511939965188503,9.024915925692767e-06,0.0,0.0,0.0,collision
223,0.5096617937088013,1.796616554260254,-0.00025051197735592723,2.4065499019343406e-05,1.117586998589104e-05,0.0,3.0,collision
224,0.5101193785667419,1.7975448369979858,-0.00024506013141945004,0.032342202961444855,0.03234174847602844,1.0,-3.0,collision
225,0.5105881690979004,1.79849112033844,-0.00024528568610548973,0.033001191914081573,0.033001191914081573,1.0,0.0,collision
