step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,0.46412432193756104,1.7227684259414673,-0.00025075231678783894,1.4409376490220893e-05,8.381903171539307e-06,0.0,-3.0,collision
59,0.46420902013778687,1.723799705505371,-0.0002452780317980796,0.03233644738793373,0.03233599290251732,1.0,-3.0,collision
60,0.4642108380794525,1.7238208055496216,-0.0002503374998923391,0.0006804431322962046,0.0006618191837333143,0.0,-3.0,collision
61,0.46421098709106445,1.7238208055496216,-0.00025012236437760293,8.17817635834217e-06,4.656612873077393e-06,0.0,0.0,collision
62,0.4642999768257141,1.7248518466949463,-0.00024478090927004814,0.03234025463461876,0.03233982250094414,1.0,3.0,collision
63,0.46430155634880066,1.7248728275299072,-0.0002499293477740139,0.000676904630381614,0.0006575064035132527,0.0,-3.0,collision
64,0.4643014371395111,1.7248729467391968,-0.00024979538284242153,6.7291571212990675e-06,5.268355835141847e-06,0.0,0.0,collision
65,0.4643919765949249,1.7259248495101929,-0.0002444168203510344,0.03299392759799957,0.03299350291490555,1.0,0.0,collision
66,0.46439191699028015,1.7259252071380615,-0.00024983895127661526,0.00016981996304821223,1.1330027518852148e-05,0.0,0.0,collision
67,0.4643914997577667,1.7259252071380615,-0.0002496358356438577,1.4501444638881367e-05,1.3038515135121997e-05,0.0,3.0,collision
68,0.46439114212989807,1.7259252071380615,-0.00024926644982770085,1.606698424438946e-05,1.117586998589104e-05,0.0,3.0,collision
69,0.46447885036468506,1.7269564867019653,-0.00024406405282206833,0.032344233244657516,0.032343827188014984,1.0,-3.0,collision
70,0.46447908878326416,1.7269567251205444,-0.0002494690997991711,0.00016923603834584355,1.0536711670283694e-05,0.0,0.0,collision
71,0.46447890996932983,1.7269567251205444,-0.00024933600798249245,6.965866305108648e-06,5.58793499294552e-06,0.0,3.0,collision
72,0.4644790589809418,1.7269567251205444,-0.0002490213082637638,1.0881120033445768e-05,4.656612873077393e-06,0.0,0.0,collision
73,0.46456393599510193,1.7279880046844482,-0.000243885355303064,0.032336849719285965,0.03233645111322403,1.0,3.0,collision
74,0.46456459164619446,1.7280092239379883,-0.00024922387092374265,0.0006840726709924638,0.0006634180899709463,0.0,3.0,collision
75,0.4646473824977875,1.7290408611297607,-0.0002443294506520033,0.03234267234802246,0.03234230726957321,1.0,-3.0,collision
76,0.4646475613117218,1.7290412187576294,-0.00024969576043076813,0.0001681620196904987,1.2495002920331899e-05,0.0,0.0,collision
77,0.46464768052101135,1.7290412187576294,-0.0002495129592716694,6.819886493758531e-06,3.7252900710882386e-06,0.0,0.0,collision
78,0.46473002433776855,1.7300727367401123,-0.0002442890836391598,0.032337892800569534,0.032337479293346405,1.0,3.0,collision
79,0.4647306501865387,1.7300938367843628,-0.00024954709806479514,0.0006798223475925624,0.0006596663733944297,0.0,3.0,collision
80,0.46473053097724915,1.7300939559936523,-0.0002494790533091873,5.6812978073139675e-06,5.268355835141847e-06,0.0,0.0,collision
81,0.4647304117679596,1.7300939559936523,-0.0002491450577508658,1.1082251148764044e-05,3.7252900710882386e-06,0.0,0.0,collision
82,0.46480849385261536,1.731125831604004,-0.00024397368542850018,0.0323387011885643,0.03233829885721207,1.0,-3.0,collision
83,0.46481022238731384,1.7311469316482544,-0.00024929383653216064,0.0006821551360189915,0.0006615851889364421,0.0,-3.0,collision
84,0.4648103415966034,1.7311469316482544,-0.0002492876665201038,3.7302763757907087e-06,3.7252900710882386e-06,0.0,0.0,collision
85,0.4648943245410919,1.7321994304656982,-0.00024401060363743454,0.03299554064869881,0.03299512714147568,1.0,0.0,collision
86,0.4649786651134491,1.733251929283142,-0.00024452980142086744,0.03299602121114731,0.03299601748585701,1.0,-3.0,collision
87,0.46506473422050476,1.734304428100586,-0.0002451706968713552,0.03300038352608681,0.03300037607550621,1.0,3.0,collision
88,0.4650663733482361,1.7343255281448364,-0.00025055621517822146,0.0006824404699727893,0.0006613628938794136,0.0,-3.0,collision
89,0.4651527404785156,1.7353777885437012,-0.0002453310589771718,0.032994117587804794,0.03299371153116226,1.0,0.0,collision
90,0.4652394950389862,1.7364301681518555,-0.00024560061865486205,0.03299842029809952,0.03299842029809952,1.0,-3.0,collision
91,0.46532800793647766,1.7374824285507202,-0.00024602783378213644,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
92,0.46541473269462585,1.738534927368164,-0.00024635993759147823,0.03300205245614052,0.03300205245614052,1.0,-3.0,collision
93,0.4655035436153412,1.7395871877670288,-0.0002466401783749461,0.033000048249959946,0.03300004452466965,1.0,0.0,collision
94,0.4655923545360565,1.740639567375183,-0.0002468605525791645,0.033003758639097214,0.033003758639097214,1.0,0.0,collision
95,0.46568113565444946,1.7416918277740479,-0.0002470366016495973,0.03299997001886368,0.03299997001886368,1.0,0.0,collision
96,0.4657702147960663,1.7427440881729126,-0.0002471724874339998,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
97,0.4658610224723816,1.7437961101531982,-0.00024729533470235765,0.03299793228507042,0.03299793228507042,1.0,3.0,collision
98,0.4658620357513428,1.7438172101974487,-0.0002522661816328764,0.0006781666888855398,0.0006601362256333232,0.0,3.0,collision
99,0.4659481942653656,1.7448694705963135,-0.0002466884325258434,0.03299364075064659,0.03299318253993988,1.0,0.0,collision
100,0.4659491181373596,1.744890570640564,-0.00025157834170386195,0.000677466974593699,0.0006600081105716527,0.0,3.0,collision
101,0.46603116393089294,1.7459220886230469,-0.00024623010540381074,0.03233717381954193,0.03233674168586731,1.0,3.0,collision
102,0.4660325050354004,1.7459431886672974,-0.00025110162096098065,0.0006780184921808541,0.0006607068935409188,0.0,-3.0,collision
103,0.466031938791275,1.7459431886672974,-0.0002507390745449811,2.1011350327171385e-05,1.7695128917694092e-05,0.0,3.0,collision
104,0.4661116302013397,1.7469749450683594,-0.00024526892229914665,0.03233887255191803,0.03233841806650162,1.0,3.0,collision
105,0.46619054675102234,1.7480279207229614,-0.0002454370551276952,0.032997772097587585,0.032997772097587585,1.0,-3.0,collision
106,0.46619048714637756,1.74802827835083,-0.0002508654724806547,0.00017001599189825356,1.1330027518852148e-05,0.0,0.0,collision
107,0.4662715494632721,1.749081015586853,-0.0002454811183270067,0.03299584984779358,0.032995421439409256,1.0,0.0,collision
108,0.4663526713848114,1.750133991241455,-0.00024572122492827475,0.03300299495458603,0.03300299122929573,1.0,0.0,collision
109,0.4663534164428711,1.7501550912857056,-0.00025100260972976685,0.00068011658731848,0.000659787270706147,0.0,3.0,collision
110,0.46643203496932983,1.751207947731018,-0.0002456771908327937,0.03299378231167793,0.03299336135387421,1.0,0.0,collision
111,0.46651068329811096,1.7522610425949097,-0.00024588184896856546,0.03300086036324501,0.03300086036324501,1.0,0.0,collision
112,0.46658965945243835,1.7533140182495117,-0.00024623834178783,0.03299791365861893,0.03299790993332863,1.0,-3.0,collision
113,0.4666703939437866,1.7543668746948242,-0.0002465478319209069,0.032998353242874146,0.03299834951758385,1.0,3.0,collision
114,0.4667486250400543,1.7554199695587158,-0.00024678625050000846,0.03299989178776741,0.03299989178776741,1.0,3.0,collision
115,0.4667498469352722,1.7554410696029663,-0.00025184761034324765,0.0006791554624214768,0.0006604810478165746,0.0,-3.0,collision
116,0.46674925088882446,1.7554410696029663,-0.0002513504878152162,2.4254552045022137e-05,1.862645149230957e-05,0.0,3.0,collision
117,0.4668257236480713,1.756494164466858,-0.00024565638159401715,0.032996345311403275,0.03299586474895477,1.0,0.0,collision
118,0.4668262302875519,1.7565152645111084,-0.000250738812610507,0.0006784198340028524,0.0006595663726329803,0.0,3.0,collision
119,0.46690165996551514,1.7575474977493286,-0.0002455461653880775,0.032343704253435135,0.032343294471502304,1.0,-3.0,collision
120,0.4669018089771271,1.7575477361679077,-0.0002506683813408017,0.0001603101845830679,8.786078979028389e-06,0.0,0.0,collision
121,0.46697789430618286,1.7585797309875488,-0.00024540096637792885,0.03233778476715088,0.03233736753463745,1.0,-3.0,collision
122,0.46705737709999084,1.7596328258514404,-0.0002455685753375292,0.0330028161406517,0.033002812415361404,1.0,0.0,collision
123,0.46705836057662964,1.759653925895691,-0.00025087647372856736,0.0006806138553656638,0.0006600922206416726,0.0,3.0,collision
124,0.4671337902545929,1.760685920715332,-0.00024567823857069016,0.03233627602458,0.03233586624264717,1.0,3.0,collision
125,0.46720823645591736,1.7617393732070923,-0.0002457791706547141,0.03300249204039574,0.03300249204039574,1.0,-3.0,collision
126,0.4672069549560547,1.7617604732513428,-0.0002510496706236154,0.0006808142061345279,0.0006605913513340056,0.0,3.0,collision
127,0.46728235483169556,1.762792706489563,-0.00024580510216765106,0.03234364464879036,0.03234322741627693,1.0,-3.0,collision
128,0.4673587381839752,1.7638459205627441,-0.00024590210523456335,0.03299938142299652,0.03299938142299652,1.0,3.0,collision
129,0.4673602283000946,1.7638670206069946,-0.0002511268248781562,0.0006808843463659286,0.0006610185955651104,0.0,-3.0,collision
130,0.46743541955947876,1.7648991346359253,-0.0002458895032759756,0.03233945369720459,0.03233904018998146,1.0,3.0,collision
131,0.4674358665943146,1.7649202346801758,-0.0002508416655473411,0.0006774374633096159,0.0006595242884941399,0.0,3.0,collision
132,0.46750733256340027,1.765973687171936,-0.00024553402909077704,0.03299647197127342,0.032996054738759995,1.0,0.0,collision
133,0.46757885813713074,1.7670273780822754,-0.0002457666560076177,0.033003613352775574,0.033003613352775574,1.0,0.0,collision
134,0.46765002608299255,1.7680809497833252,-0.0002461564727127552,0.03299914300441742,0.03299914300441742,1.0,3.0,collision
135,0.46765023469924927,1.7681020498275757,-0.0002513552608434111,0.000679127115290612,0.0006594085716642439,0.0,3.0,collision
136,0.46771812438964844,1.769134759902954,-0.0002460505929775536,0.032342273741960526,0.0323418490588665,1.0,-3.0,collision
137,0.46771690249443054,1.7691558599472046,-0.00025098182959482074,0.0006782200071029365,0.0006604810478165746,0.0,3.0,collision
138,0.4677169620990753,1.7691559791564941,-0.00025062725762836635,1.1837310012197122e-05,4.165000973443966e-06,0.0,0.0,collision
139,0.4677169919013977,1.7691559791564941,-0.0002500634000170976,1.7645144907874055e-05,9.313225177720597e-07,0.0,0.0,collision
140,0.467785120010376,1.7701886892318726,-0.000244708004174754,0.03234277293086052,0.0323423407971859,1.0,-3.0,collision
141,0.46778538823127747,1.7701889276504517,-0.0002499836264178157,0.00016524418606422842,1.1214608093723655e-05,0.0,0.0,collision
142,0.4678536355495453,1.7712215185165405,-0.00024486336042173207,0.03233925998210907,0.03233886510133743,1.0,3.0,collision
143,0.46792083978652954,1.7722753286361694,-0.0002451229083817452,0.0329984650015831,0.0329984650015831,1.0,-3.0,collision
144,0.4679904580116272,1.7733290195465088,-0.00024563094484619796,0.032999634742736816,0.03299963101744652,1.0,-3.0,collision
145,0.46806254982948303,1.7743825912475586,-0.00024605198996141553,0.03300110623240471,0.03300110250711441,1.0,-3.0,collision
146,0.46813666820526123,1.7754360437393188,-0.00024639436742290854,0.033001769334077835,0.033001769334077835,1.0,0.0,collision
147,0.4681370258331299,1.7754571437835693,-0.0002515516534913331,0.0006788786849938333,0.0006594710284844041,0.0,3.0,collision
148,0.46820974349975586,1.776489496231079,-0.0002462079282850027,0.032341379672288895,0.03234094753861427,1.0,-3.0,collision
149,0.468208909034729,1.7765105962753296,-0.00025110761635005474,0.0006774226785637438,0.0006598918116651475,0.0,3.0,collision
150,0.46828046441078186,1.7775639295578003,-0.0002457465452607721,0.032992951571941376,0.03299253061413765,1.0,0.0,collision
151,0.4682821035385132,1.7775850296020508,-0.000250813493039459,0.0006800538394600153,0.0006613628938794136,0.0,-3.0,collision
152,0.4683553874492645,1.778617262840271,-0.00024561796453781426,0.032338887453079224,0.03233848139643669,1.0,-3.0,collision
153,0.46835583448410034,1.77861750125885,-0.000250725686782971,0.00016039962065406144,1.5832483768463135e-05,0.0,0.0,collision
154,0.46835651993751526,1.77861750125885,-0.0002503319119568914,2.470341496518813e-05,2.1420417397166602e-05,0.0,-3.0,collision
155,0.46843454241752625,1.7796493768692017,-0.00024493748787790537,0.03233860060572624,0.032338161021471024,1.0,-3.0,collision
156,0.46843647956848145,1.7796703577041626,-0.00025006517535075545,0.0006776576628908515,0.0006584397633560002,0.0,-3.0,collision
157,0.4684368669986725,1.7796704769134521,-0.0002499046386219561,1.3624606253870297e-05,1.2667356713791378e-05,0.0,0.0,collision
158,0.4684368371963501,1.7796703577041626,-0.0002494909567758441,1.348580281046452e-05,3.839941200567409e-06,0.0,3.0,collision
159,0.4684371054172516,1.7796704769134521,-0.0002491353952791542,1.4408156857825816e-05,9.172463251161389e-06,0.0,0.0,collision
160,0.4684373140335083,1.7796704769134521,-0.0002488556201569736,1.0905974704655819e-05,6.519257567560999e-06,0.0,0.0,collision
161,0.46843695640563965,1.7796703577041626,-0.00024953437969088554,2.4263024897663854e-05,1.1780402019212488e-05,0.0,3.0,collision
162,0.46851733326911926,1.7807022333145142,-0.00024428145843558013,0.03234420716762543,0.032343789935112,1.0,-3.0,collision
163,0.4685191214084625,1.780723214149475,-0.00024954049149528146,0.0006782403797842562,0.0006580279441550374,0.0,-3.0,collision
164,0.4685189723968506,1.780723214149475,-0.00024949011276476085,4.915543740935391e-06,4.656612873077393e-06,0.0,3.0,collision
165,0.4686022698879242,1.7817548513412476,-0.00024425770970992744,0.032343991100788116,0.03234357759356499,1.0,-3.0,collision
166,0.46868640184402466,1.782807469367981,-0.0002446501166559756,0.03299921378493309,0.03299921378493309,1.0,3.0,collision
167,0.4687683880329132,1.783860445022583,-0.000245248171268031,0.033005084842443466,0.03300508111715317,1.0,0.0,collision
168,0.4687691628932953,1.7838815450668335,-0.0002506343589629978,0.0006809512269683182,0.0006598207983188331,0.0,3.0,collision
169,0.4687688946723938,1.7838815450668335,-0.00025036916485987604,1.1787106814153958e-05,8.381903171539307e-06,0.0,3.0,collision
170,0.4687685966491699,1.7838815450668335,-0.00024985725758597255,1.8510630980017595e-05,9.313225746154785e-06,0.0,3.0,collision
171,0.46884483098983765,1.7849136590957642,-0.0002445372811052948,0.0323418527841568,0.032341424375772476,1.0,-3.0,collision
172,0.46884509921073914,1.7849138975143433,-0.0002498471294529736,0.00016631129255983979,1.1214608093723655e-05,0.0,0.0,collision
173,0.46892207860946655,1.7859458923339844,-0.0002447431324981153,0.032339826226234436,0.0323394313454628,1.0,-3.0,collision
174,0.46892106533050537,1.7859669923782349,-0.00024993173428811133,0.0006797576206736267,0.0006601362256333232,0.0,3.0,collision
175,0.4690002202987671,1.786998987197876,-0.00024489639326930046,0.03234494477510452,0.03234456107020378,1.0,-3.0,collision
176,0.46908095479011536,1.7880518436431885,-0.00024516487610526383,0.032998353242874146,0.03299834951758385,1.0,-3.0,collision
177,0.46916407346725464,1.789104700088501,-0.00024566560750827193,0.03300413489341736,0.03300413116812706,1.0,-3.0,collision
178,0.4691632091999054,1.789125680923462,-0.0002509733021724969,0.0006768449675291777,0.0006562070921063423,0.0,3.0,collision
179,0.46916383504867554,1.789125680923462,-0.00025063453358598053,2.223917363153305e-05,1.9557772247935645e-05,0.0,0.0,collision
180,0.4691639542579651,1.789125680923462,-0.0002500748378224671,1.788281588233076e-05,3.7252900710882386e-06,0.0,3.0,collision
181,0.46916401386260986,1.789125680923462,-0.0002496071392670274,1.4733791431353893e-05,1.8626450355441193e-06,0.0,3.0,collision
182,0.46916434168815613,1.789125680923462,-0.00024922730517573655,1.56793903443031e-05,1.0244547411275562e-05,0.0,0.0,collision
183,0.4691642224788666,1.789125680923462,-0.0002489341131877154,9.890632099995855e-06,3.7252900710882386e-06,0.0,3.0,collision
184,0.4692409336566925,1.7901577949523926,-0.00024379824753850698,0.03234292194247246,0.03234252333641052,1.0,-3.0,collision
185,0.46931856870651245,1.7912108898162842,-0.00024428177857771516,0.032998520880937576,0.03299851715564728,1.0,3.0,collision
186,0.46939370036125183,1.7922642230987549,-0.00024495855905115604,0.03300029784440994,0.033000290393829346,1.0,3.0,collision
187,0.46946632862091064,1.7933177947998047,-0.000245514209382236,0.033002253621816635,0.03300224989652634,1.0,3.0,collision
188,0.46946603059768677,1.7933180332183838,-0.0002509330224711448,0.00016975738981273025,1.1926747902180068e-05,0.0,0.0,collision
189,0.4694654047489166,1.7933180332183838,-0.0002505220763850957,2.3397118638968095e-05,1.9557772247935645e-05,0.0,3.0,collision
190,0.46953266859054565,1.7943507432937622,-0.00024509173817932606,0.032341014593839645,0.03234057128429413,1.0,3.0,collision
191,0.4695326089859009,1.7943718433380127,-0.00025018869200721383,0.000678344105836004,0.000659378943964839,0.0,3.0,collision
192,0.46953263878822327,1.7943718433380127,-0.0002499871770851314,6.365835815813625e-06,9.313225177720597e-07,0.0,-3.0,collision
193,0.469597727060318,1.7954046726226807,-0.0002446650469209999,0.03234036639332771,0.03233994171023369,1.0,-3.0,collision
194,0.46966612339019775,1.7964584827423096,-0.00024497020058333874,0.03300085291266441,0.03300085291266441,1.0,0.0,collision
195,0.4696674346923828,1.79647958278656,-0.0002503864816389978,0.0006819859845563769,0.0006606484530493617,0.0,-3.0,collision
196,0.4696674346923828,1.7964797019958496,-0.0002501760027371347,7.559155619674129e-06,3.7252900710882386e-06,0.0,0.0,collision
197,0.46966779232025146,1.79647958278656,-0.0002496988163329661,1.9003889974555932e-05,1.1780402019212488e-05,0.0,-3.0,collision
198,0.46973949670791626,1.7975119352340698,-0.00024443227448500693,0.03233915567398071,0.032338738441467285,1.0,3.0,collision
199,0.46981024742126465,1.7985655069351196,-0.0002447678125463426,0.03299826756119728,0.03299826756119728,1.0,-3.0,collision
200,0.4698827564716339,1.7996190786361694,-0.0002453567576594651,0.03300200030207634,0.03300199285149574,1.0,3.0,collision
201,0.46995285153388977,1.8006727695465088,-0.00024583310005255044,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
202,0.4699537754058838,1.8006938695907593,-0.00025108567206189036,0.0006801128620281816,0.0006600081105716527,0.0,-3.0,collision
203,0.46995311975479126,1.8006938695907593,-0.000250741170020774,2.3145261366153136e-05,2.0489094822551124e-05,0.0,3.0,collision
204,0.47002023458480835,1.8017265796661377,-0.00024527142522856593,0.03234072029590607,0.03234026953577995,1.0,3.0,collision
205,0.47002026438713074,1.8017476797103882,-0.000250332523137331,0.0006780799594707787,0.0006593770231120288,0.0,3.0,collision
206,0.4700823724269867,1.8027807474136353,-0.0002452285843901336,0.03234204649925232,0.03234165161848068,1.0,3.0,collision
207,0.4701426029205322,1.8038350343704224,-0.00024542913888581097,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
208,0.4701422452926636,1.8038562536239624,-0.0002507595927454531,0.0006837956025265157,0.0006631958531215787,0.0,3.0,collision
209,0.47014209628105164,1.8038562536239624,-0.00025045848451554775,1.0498819392523728e-05,4.656612873077393e-06,0.0,-3.0,collision
210,0.47014129161834717,1.8038562536239624,-0.0002499388938304037,2.993248199345544e-05,2.5145707695628516e-05,0.0,3.0,collision
211,0.47014063596725464,1.8038562536239624,-0.0002494992804713547,2.466847035975661e-05,2.0489094822551124e-05,0.0,3.0,collision
212,0.4701400697231293,1.803856372833252,-0.0002491464256308973,2.1179794202907942e-05,1.8083013856085017e-05,0.0,3.0,collision
213,0.4701395332813263,1.803856372833252,-0.0002488641475792974,1.8943033865070902e-05,1.6763806343078613e-05,0.0,3.0,collision
214,0.4701390266418457,1.803856372833252,-0.0002486383600626141,1.7333570212940685e-05,1.5832483768463135e-05,0.0,3.0,collision
215,0.4701392650604248,1.803856372833252,-0.000248447700869292,9.539920938550495e-06,7.450580142176477e-06,0.0,-3.0,collision
216,0.4701886475086212,1.8048899173736572,-0.00024341877724509686,0.032335493713617325,0.03233511000871658,1.0,-3.0,collision
217,0.4701879024505615,1.8049111366271973,-0.0002488621394149959,0.0006849683122709394,0.0006635102909058332,0.0,3.0,collision
218,0.47023850679397583,1.805944800376892,-0.00024404117721132934,0.03234102576971054,0.032340675592422485,1.0,-3.0,collision
219,0.47029125690460205,1.8069995641708374,-0.00024448029580526054,0.03300256282091141,0.03300256282091141,1.0,-3.0,collision
220,0.47034570574760437,1.8080540895462036,-0.00024512785603292286,0.032997820526361465,0.03299781680107117,1.0,3.0,collision
221,0.4703979790210724,1.8091089725494385,-0.00024564488558098674,0.033005546778440475,0.03300553932785988,1.0,0.0,collision
222,0.47039908170700073,1.809130072593689,-0.0002509407640900463,0.0006807008176110685,0.0006602760986424983,0.0,-3.0,collision
223,0.47045350074768066,1.8101633787155151,-0.00024573045084252954,0.032335978001356125,0.032335564494132996,1.0,-3.0,collision
224,0.470511257648468,1.8112179040908813,-0.0002458321687299758,0.0330033041536808,0.0330033041536808,1.0,-3.0,collision
225,0.47051066160202026,1.8112390041351318,-0.00025109201669692993,0.0006798100075684488,0.0006596393650397658,0.0,3.0,collision
