step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,0.46000561118125916,1.7077980041503906,-0.0003253480535931885,0.033003561198711395,0.03299796208739281,1.0,-3.0,success
22,0.4599769711494446,1.7088537216186523,-0.0003098052984569222,0.033006880432367325,0.0330033041536808,1.0,-3.0,success
23,0.4599507749080658,1.7099093198776245,-0.0002973756636492908,0.03299988433718681,0.032997600734233856,1.0,-3.0,success
24,0.459926962852478,1.7109651565551758,-0.0002874353376682848,0.033004745841026306,0.03300328552722931,1.0,-3.0,success
25,0.4599055051803589,1.7120208740234375,-0.00027948571369051933,0.03299891948699951,0.0329979844391346,1.0,-3.0,success
26,0.45988571643829346,1.7130767107009888,-0.00027313819737173617,0.033001285046339035,0.03300068899989128,1.0,3.0,success
27,0.4598636329174042,1.71413254737854,-0.0002680469478946179,0.033002495765686035,0.033002112060785294,1.0,0.0,success
28,0.4598635733127594,1.7141536474227905,-0.000268867559498176,0.0006598774925805628,0.000659378943964839,0.0,3.0,success
29,0.45986416935920715,1.7141536474227905,-0.00026494162739254534,0.0001240912824869156,1.862645149230957e-05,0.0,-3.0,success
30,0.4598420262336731,1.7151881456375122,-0.0002566267503425479,0.0323365144431591,0.032335471361875534,1.0,-3.0,success
31,0.4598218500614166,1.7162439823150635,-0.0002545416646171361,0.03300097957253456,0.033000919967889786,1.0,3.0,success
32,0.4597998559474945,1.7172998189926147,-0.00025315405218861997,0.03300207853317261,0.03300204873085022,1.0,-3.0,success
33,0.4597802758216858,1.718355655670166,-0.0002520680718589574,0.033000584691762924,0.03300056606531143,1.0,-3.0,success
34,0.4597631096839905,1.7194114923477173,-0.0002512008068151772,0.03299926593899727,0.03299925476312637,1.0,-3.0,success
35,0.45974764227867126,1.7204673290252686,-0.00025051715783774853,0.03299844264984131,0.03299843519926071,1.0,3.0,success
36,0.4597296118736267,1.7215231657028198,-0.00024996051797643304,0.032999709248542786,0.03299970552325249,1.0,3.0,success
37,0.4597090482711792,1.722579002380371,-0.0002495151129551232,0.03300115466117859,0.03300115093588829,1.0,3.0,success
38,0.4596860110759735,1.7236347198486328,-0.00024915902758948505,0.03299902379512787,0.03299902379512787,1.0,3.0,success
39,0.45966121554374695,1.7246904373168945,-0.0002488639729563147,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
40,0.4596382677555084,1.7257462739944458,-0.0002486481098458171,0.03300268575549126,0.03300268575549126,1.0,3.0,success
41,0.4596375823020935,1.7257673740386963,-0.000253348087426275,0.0006758757517673075,0.0006597241736017168,0.0,3.0,success
42,0.45961058139801025,1.726801872253418,-0.0002476454828865826,0.03233956918120384,0.032339077442884445,1.0,-3.0,success
43,0.4595862030982971,1.7278575897216797,-0.0002473629137966782,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
44,0.45956432819366455,1.7289133071899414,-0.00024742307141423225,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
45,0.45954418182373047,1.7299691438674927,-0.00024749519070610404,0.03300090134143829,0.03300090134143829,1.0,3.0,success
46,0.45952221751213074,1.731024980545044,-0.0002475340443197638,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
47,0.459502637386322,1.7320806980133057,-0.00024757429491728544,0.03299684077501297,0.03299684077501297,1.0,-3.0,success
48,0.4594855010509491,1.7331366539001465,-0.0002476070076227188,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
49,0.4594707489013672,1.7341924905776978,-0.00024763328838162124,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
50,0.45947179198265076,1.7342137098312378,-0.00025253495550714433,0.0006813438958488405,0.0006639023195020854,0.0,-3.0,success
51,0.4594618082046509,1.7352484464645386,-0.0002470067411195487,0.032337486743927,0.03233702480792999,1.0,-3.0,success
52,0.45946285128593445,1.7352696657180786,-0.0002517341054044664,0.0006801400450058281,0.0006639023195020854,0.0,-3.0,success
53,0.4594578742980957,1.736304521560669,-0.0002463512937538326,0.03234005346894264,0.03233961760997772,1.0,-3.0,success
54,0.4594554901123047,1.7373604774475098,-0.00024632809800095856,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
55,0.4594566226005554,1.7373816967010498,-0.00025147691485472023,0.0006832607323303819,0.0006640453357249498,0.0,-3.0,success
56,0.45945897698402405,1.7384165525436401,-0.0002461595577187836,0.03233975172042847,0.03233932703733444,1.0,-3.0,success
57,0.4594593346118927,1.7384376525878906,-0.00025106786051765084,0.0006770737818442285,0.0006594710284844041,0.0,3.0,success
58,0.45946094393730164,1.739472508430481,-0.0002458175295032561,0.03233969956636429,0.03233928233385086,1.0,3.0,success
59,0.45946040749549866,1.7405284643173218,-0.0002458898816257715,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
60,0.4594622552394867,1.7415845394134521,-0.0002462447155267,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
61,0.45946651697158813,1.742640495300293,-0.00024654302978888154,0.032998889684677124,0.032998889684677124,1.0,-3.0,success
62,0.4594667851924896,1.742661714553833,-0.00025167441344819963,0.0006822667783126235,0.000663154642097652,0.0,3.0,success
63,0.4594673216342926,1.742661714553833,-0.00025119626661762595,2.2456428268924356e-05,1.6763806343078613e-05,0.0,0.0,success
64,0.45947128534317017,1.7436965703964233,-0.0002456298389006406,0.032339949160814285,0.03233947977423668,1.0,-3.0,success
65,0.45947784185409546,1.7447525262832642,-0.00024573685368523,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
66,0.4594860374927521,1.745808482170105,-0.0002461318508721888,0.032999616116285324,0.032999612390995026,1.0,3.0,success
67,0.45949238538742065,1.7468644380569458,-0.0002464430872350931,0.03299921751022339,0.03299921378493309,1.0,-3.0,success
68,0.45950108766555786,1.7479205131530762,-0.00024670190759934485,0.033003464341163635,0.033003464341163635,1.0,-3.0,success
69,0.4595118463039398,1.748976469039917,-0.00024691413273103535,0.03300033509731293,0.03300033137202263,1.0,0.0,success
70,0.4595221281051636,1.7500324249267578,-0.00024708453565835953,0.03300018608570099,0.03300018608570099,1.0,3.0,success
71,0.4595305621623993,1.7510883808135986,-0.00024720546207390726,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
72,0.4595414102077484,1.7521443367004395,-0.0002473115164320916,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
73,0.45955464243888855,1.7532002925872803,-0.00024739684886299074,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
74,0.4595696032047272,1.7542561292648315,-0.0002474748471286148,0.03299820423126221,0.03299820423126221,1.0,3.0,success
75,0.459582656621933,1.7553120851516724,-0.00024751786259002984,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
76,0.4595980942249298,1.7563679218292236,-0.00024756143102422357,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
77,0.45959901809692383,1.7563891410827637,-0.00025247735902667046,0.0006812762003391981,0.0006637298502027988,0.0,-3.0,success
78,0.4595997929573059,1.7563891410827637,-0.00025184472906403244,3.125982766505331e-05,2.4214385121013038e-05,0.0,-3.0,success
79,0.45962223410606384,1.7574236392974854,-0.00024615321308374405,0.03233616054058075,0.03233567252755165,1.0,-3.0,success
80,0.4596465826034546,1.758479356765747,-0.0002461653493810445,0.03299994394183159,0.03299994394183159,1.0,3.0,success
81,0.45964646339416504,1.7585004568099976,-0.00025134722818620503,0.00067897979170084,0.0006593868602067232,0.0,3.0,success
82,0.4596664607524872,1.7595350742340088,-0.0002460442774463445,0.032338257879018784,0.03233783319592476,1.0,-3.0,success
83,0.4596891403198242,1.76059091091156,-0.00024608257808722556,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
84,0.45971420407295227,1.7616466283798218,-0.00024639940238557756,0.03300046920776367,0.03300046548247337,1.0,-3.0,success
85,0.45974165201187134,1.762702226638794,-0.0002466668374836445,0.032998595386743546,0.032998595386743546,1.0,-3.0,success
86,0.45977145433425903,1.7637579441070557,-0.0002468814782332629,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
87,0.45980286598205566,1.7648134231567383,-0.00024706259137019515,0.03299832344055176,0.03299832344055176,1.0,3.0,success
88,0.45983240008354187,1.7658690214157104,-0.0002471882617101073,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
89,0.4598635733127594,1.766924500465393,-0.0002473076165188104,0.03299809992313385,0.03299809992313385,1.0,3.0,success
90,0.45986348390579224,1.766945719718933,-0.0002522757858969271,0.0006810402264818549,0.000663107552099973,0.0,3.0,success
91,0.4598895013332367,1.7679802179336548,-0.0002467984159011394,0.032338742166757584,0.03233829140663147,1.0,3.0,success
92,0.4599127769470215,1.7690359354019165,-0.0002466849400661886,0.032999187707901,0.032999187707901,1.0,3.0,success
93,0.4599336087703705,1.7700917720794678,-0.00024688089615665376,0.03300131484866142,0.03300131484866142,1.0,3.0,success
94,0.4599526822566986,1.771147608757019,-0.0002470412873663008,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
95,0.4599743187427521,1.7722033262252808,-0.00024717976339161396,0.03299809619784355,0.03299809619784355,1.0,-3.0,success
96,0.4599984586238861,1.7732590436935425,-0.00024729117285460234,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
97,0.4600250720977783,1.7743147611618042,-0.0002473804634064436,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
98,0.46005409955978394,1.7753703594207764,-0.00024745200062170625,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
99,0.46008482575416565,1.7764259576797485,-0.0002475189685355872,0.03300141543149948,0.03300141543149948,1.0,3.0,success
100,0.4600847363471985,1.776447057723999,-0.00025244467542506754,0.0006771106855012476,0.000659382261801511,0.0,3.0,success
101,0.4601110816001892,1.7774815559387207,-0.000246923096710816,0.032339006662368774,0.032338548451662064,1.0,-3.0,success
102,0.46014004945755005,1.7785371541976929,-0.0002467854938004166,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
103,0.460170716047287,1.779592752456665,-0.0002469712635502219,0.033001359552145004,0.033001359552145004,1.0,3.0,success
104,0.4601995348930359,1.7806483507156372,-0.0002471143670845777,0.032999735325574875,0.032999731600284576,1.0,-3.0,success
105,0.4602300524711609,1.7817038297653198,-0.00024724859395064414,0.032997503876686096,0.032997503876686096,1.0,3.0,success
106,0.4602580666542053,1.7827595472335815,-0.0002473465574439615,0.03300278261303902,0.03300278261303902,1.0,3.0,success
107,0.4602842628955841,1.7838151454925537,-0.00024741460219956934,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
108,0.46031293272972107,1.7848708629608154,-0.0002474785433150828,0.03300333023071289,0.03300333023071289,1.0,-3.0,success
109,0.4603433609008789,1.785926342010498,-0.00024754033074714243,0.03299742192029953,0.03299742192029953,1.0,3.0,success
110,0.4603719711303711,1.7869819402694702,-0.00024757013306953013,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
111,0.4604030251502991,1.7880375385284424,-0.0002476030495017767,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
112,0.46043652296066284,1.789093017578125,-0.0002476299414411187,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
113,0.46047243475914,1.790148377418518,-0.0002476515946909785,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
114,0.4605107009410858,1.7912037372589111,-0.0002476689696777612,0.03300166502594948,0.03300166502594948,1.0,-3.0,success
115,0.46055132150650024,1.7922589778900146,-0.0002476829686202109,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
116,0.4605942666530609,1.7933140993118286,-0.00024769417359493673,0.03299984335899353,0.03299984335899353,1.0,-3.0,success
117,0.4606388211250305,1.794369101524353,-0.000247712479904294,0.03299820423126221,0.03299820423126221,1.0,3.0,success
118,0.4606814682483673,1.7954243421554565,-0.0002477079688105732,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
119,0.46072572469711304,1.796479344367981,-0.00024772321921773255,0.03299781307578087,0.03299781307578087,1.0,3.0,success
120,0.4607674479484558,1.797534465789795,-0.0002477259549777955,0.03299831598997116,0.03299831598997116,1.0,3.0,success
121,0.46080663800239563,1.798589825630188,-0.00024772793403826654,0.03300272300839424,0.03300272300839424,1.0,3.0,success
122,0.46084335446357727,1.799645185470581,-0.00024772968026809394,0.03299994766712189,0.03299994766712189,1.0,3.0,success
123,0.4608428180217743,1.7996662855148315,-0.0002526131283957511,0.0006770135369151831,0.0006595894228667021,0.0,3.0,success
124,0.46084216237068176,1.7996662855148315,-0.0002519519766792655,2.9097758670104668e-05,2.0489094822551124e-05,0.0,3.0,success
125,0.4608726501464844,1.8007006645202637,-0.0002462286502122879,0.03233887255191803,0.03233838081359863,1.0,-3.0,success
126,0.4609057903289795,1.8017561435699463,-0.0002462151169311255,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
127,0.4609413743019104,1.802811622619629,-0.000246504379902035,0.03300245851278305,0.03300245851278305,1.0,-3.0,success
128,0.4609794020652771,1.8038668632507324,-0.0002467505692038685,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
129,0.46098053455352783,1.8038880825042725,-0.0002518292749300599,0.000682748097460717,0.0006640453357249498,0.0,-3.0,success
130,0.4610222578048706,1.8049219846725464,-0.0002464527206029743,0.03233617544174194,0.032335735857486725,1.0,3.0,success
131,0.4610622823238373,1.80597722530365,-0.00024639919865876436,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
132,0.46106192469596863,1.80599844455719,-0.00025154463946819305,0.0006824102019891143,0.0006631958531215787,0.0,3.0,success
133,0.46110209822654724,1.8070324659347534,-0.0002462024276610464,0.0323379747569561,0.03233754634857178,1.0,-3.0,success
134,0.46114468574523926,1.808087706565857,-0.0002462092961650342,0.03300311416387558,0.03300311416387558,1.0,-3.0,success
135,0.4611889123916626,1.8091427087783813,-0.00024651046260260046,0.032997775822877884,0.032997772097587585,1.0,3.0,success
136,0.4612313210964203,1.8101979494094849,-0.000246745883487165,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
137,0.461276113986969,1.8112529516220093,-0.0002469440223649144,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
138,0.4613226056098938,1.8123079538345337,-0.0002471127372700721,0.03300081193447113,0.03300081193447113,1.0,3.0,success
139,0.46136724948883057,1.813362956047058,-0.0002472282503731549,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
140,0.46141427755355835,1.8144179582595825,-0.0002473297936376184,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
141,0.46146371960639954,1.8154728412628174,-0.00024741151719354093,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
142,0.46146360039711,1.8154939413070679,-0.0002523689472582191,0.0006773412460461259,0.0006593868602067232,0.0,3.0,success
143,0.4615117311477661,1.8165276050567627,-0.00024687289260327816,0.03233744204044342,0.03233698755502701,1.0,3.0,success
144,0.46151190996170044,1.8165487051010132,-0.0002516268868930638,0.0006759283714927733,0.0006594000733457506,0.0,3.0,success
145,0.4615546762943268,1.8175827264785767,-0.0002462645061314106,0.03234122693538666,0.032340794801712036,1.0,3.0,success
146,0.46159499883651733,1.8186379671096802,-0.00024625725927762687,0.03300033509731293,0.03300033509731293,1.0,3.0,success
147,0.4616335928440094,1.8196932077407837,-0.000246528594288975,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
148,0.46167466044425964,1.8207484483718872,-0.00024676910834386945,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
149,0.46171754598617554,1.8218035697937012,-0.0002469730097800493,0.03299976885318756,0.03299976885318756,1.0,3.0,success
150,0.46175864338874817,1.8228588104248047,-0.0002471163752488792,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
151,0.4618021845817566,1.8239139318466187,-0.0002472401247359812,0.033000607043504715,0.033000607043504715,1.0,-3.0,success
152,0.4618474841117859,1.824968934059143,-0.0002473496424499899,0.0329991951584816,0.0329991951584816,1.0,3.0,success
153,0.4618902802467346,1.826024055480957,-0.0002474274078849703,0.03299965336918831,0.03299965336918831,1.0,3.0,success
154,0.4619312882423401,1.8270792961120605,-0.00024747924180701375,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
155,0.46197402477264404,1.8281344175338745,-0.00024754059268161654,0.03299957513809204,0.03299957513809204,1.0,3.0,success
156,0.4620150625705719,1.829189658164978,-0.00024757019127719104,0.03300119563937187,0.03300119563937187,1.0,-3.0,success
157,0.4620158076286316,1.8292107582092285,-0.00025248376186937094,0.0006774190696887672,0.000659787270706147,0.0,-3.0,success
158,0.4620606005191803,1.830244541168213,-0.0002469764731358737,0.032336484640836716,0.032336026430130005,1.0,3.0,success
159,0.4621031582355499,1.8312997817993164,-0.0002468279853928834,0.033003076910972595,0.033003076910972595,1.0,3.0,success
160,0.4621432423591614,1.83235502243042,-0.00024699539062567055,0.033000048249959946,0.033000048249959946,1.0,3.0,success
161,0.4621816575527191,1.8334102630615234,-0.0002471327898092568,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
162,0.4622218906879425,1.834465503692627,-0.0002472636115271598,0.03300022706389427,0.03300022706389427,1.0,3.0,success
163,0.4622214138507843,1.834486722946167,-0.00025224097771570086,0.0006812630454078317,0.0006632690201513469,0.0,3.0,success
164,0.4622565805912018,1.8355209827423096,-0.0002467711456120014,0.03233974426984787,0.032339293509721756,1.0,3.0,success
165,0.46225592494010925,1.8355422019958496,-0.00025154586182907224,0.0006799905677326024,0.0006634180899709463,0.0,3.0,success
166,0.4622558653354645,1.8355422019958496,-0.00025107344845309854,1.4879959053359926e-05,1.8626450355441193e-06,0.0,-3.0,success
167,0.4622882306575775,1.8365764617919922,-0.00024554604897275567,0.03233690187335014,0.032336439937353134,1.0,3.0,success
168,0.46231818199157715,1.8376320600509644,-0.0002456694783177227,0.03300071880221367,0.03300071880221367,1.0,3.0,success
169,0.46234646439552307,1.8386876583099365,-0.00024605769431218505,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
170,0.46237727999687195,1.8397432565689087,-0.0002463923010509461,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
171,0.46240994334220886,1.8407987356185913,-0.00024667178513482213,0.03299950808286667,0.03299950808286667,1.0,3.0,success
172,0.46240949630737305,1.8408199548721313,-0.0002517677494324744,0.0006820990238338709,0.000663248763885349,0.0,3.0,success
173,0.46243807673454285,1.8418543338775635,-0.00024638138711452484,0.032337114214897156,0.032336678355932236,1.0,-3.0,success
174,0.46246930956840515,1.8429099321365356,-0.0002463520795572549,0.03300188109278679,0.03300188109278679,1.0,-3.0,success
175,0.46250298619270325,1.8439654111862183,-0.0002466147125232965,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
176,0.46253907680511475,1.8450207710266113,-0.00024683887022547424,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
177,0.46257755160331726,1.8460761308670044,-0.00024701893562451005,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
178,0.4625777304172516,1.8460972309112549,-0.0002520549460314214,0.0006779198884032667,0.0006594000733457506,0.0,3.0,success
179,0.4626161456108093,1.847131371498108,-0.00024661162751726806,0.03233962878584862,0.0323391817510128,1.0,-3.0,success
180,0.46265697479248047,1.8481866121292114,-0.0002465368015691638,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
181,0.46270015835762024,1.8492417335510254,-0.0002467628219164908,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
182,0.46274566650390625,1.8502968549728394,-0.00024695758474990726,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
183,0.4627934694290161,1.8513517379760742,-0.000247114134253934,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
184,0.4628428816795349,1.852406620979309,-0.0002472485648468137,0.033001236617565155,0.033001236617565155,1.0,3.0,success
185,0.4628896713256836,1.853461503982544,-0.0002473461499903351,0.032997503876686096,0.032997503876686096,1.0,3.0,success
186,0.46293386816978455,1.854516625404358,-0.00024742400273680687,0.033001456409692764,0.033001456409692764,1.0,3.0,success
187,0.46297624707221985,1.8555717468261719,-0.00024747656425461173,0.032999128103256226,0.032999128103256226,1.0,-3.0,success
188,0.46302106976509094,1.8566268682479858,-0.00024752813624218106,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
189,0.46306830644607544,1.8576817512512207,-0.0002475699584465474,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
190,0.4631173014640808,1.8587366342544556,-0.0002476133522577584,0.033000629395246506,0.033000629395246506,1.0,3.0,success
191,0.46316441893577576,1.8597915172576904,-0.00024762857356108725,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
192,0.4632139801979065,1.8608464002609253,-0.00024764990666881204,0.033001452684402466,0.033001452684402466,1.0,-3.0,success
193,0.46326521039009094,1.8619011640548706,-0.00024767726426944137,0.03300022333860397,0.03300022333860397,1.0,3.0,success
194,0.46331390738487244,1.8629560470581055,-0.00024768928415142,0.033000197261571884,0.033000197261571884,1.0,3.0,success
195,0.4633607864379883,1.8640109300613403,-0.00024768870207481086,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
196,0.463409423828125,1.8650658130645752,-0.0002477080561220646,0.03300011157989502,0.03300011157989502,1.0,3.0,success
197,0.46345558762550354,1.8661208152770996,-0.00024771413882263005,0.033000361174345016,0.033000361174345016,1.0,3.0,success
198,0.4634992778301239,1.8671759366989136,-0.0002477187372278422,0.033000800758600235,0.033000800758600235,1.0,3.0,success
199,0.46354126930236816,1.8682310581207275,-0.00024771204334683716,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
200,0.4635850489139557,1.8692861795425415,-0.00024772685719653964,0.03300091251730919,0.03300091251730919,1.0,3.0,success
201,0.4635847210884094,1.8693073987960815,-0.0002526112657506019,0.0006805197335779667,0.0006631807773374021,0.0,3.0,success
202,0.4636233448982239,1.870341420173645,-0.0002470673352945596,0.03233616054058075,0.03233569860458374,1.0,3.0,success
203,0.4636602997779846,1.871396780014038,-0.0002468898892402649,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
204,0.4636997878551483,1.8724521398544312,-0.0002470439358148724,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
205,0.46374180912971497,1.8735072612762451,-0.0002471817715559155,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
206,0.4637855589389801,1.874562382698059,-0.00024730298900976777,0.033000875264406204,0.033000875264406204,1.0,3.0,success
207,0.46382683515548706,1.875617504119873,-0.00024739012587815523,0.03299776092171669,0.03299776092171669,1.0,3.0,success
208,0.46386563777923584,1.8766728639602661,-0.00024745953851379454,0.033002275973558426,0.033002275973558426,1.0,3.0,success
209,0.46390265226364136,1.8777282238006592,-0.0002475048240739852,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
210,0.4639415144920349,1.8787834644317627,-0.00024756111088208854,0.03299862518906593,0.03299862518906593,1.0,3.0,success
211,0.46397796273231506,1.8798388242721558,-0.0002475967921782285,0.03299965709447861,0.03299965709447861,1.0,3.0,success
212,0.46401268243789673,1.8808943033218384,-0.00024761457461863756,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
213,0.46404990553855896,1.8819496631622314,-0.0002476382360327989,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
214,0.46408966183662415,1.883004903793335,-0.00024765782291069627,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
215,0.4641318619251251,1.884060025215149,-0.00024767365539446473,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
216,0.4641765058040619,1.885115146636963,-0.00024768649018369615,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
217,0.46422281861305237,1.8861700296401978,-0.00024770645541138947,0.03299684822559357,0.03299684822559357,1.0,3.0,success
218,0.4642665982246399,1.8872251510620117,-0.0002477125672157854,0.03300091251730919,0.03300091251730919,1.0,3.0,success
219,0.4643085300922394,1.8882802724838257,-0.0002477073867339641,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
220,0.46435219049453735,1.8893353939056396,-0.00024772295728325844,0.03300075978040695,0.03300075978040695,1.0,3.0,success
221,0.46439337730407715,1.8903906345367432,-0.0002477260131854564,0.0330013781785965,0.0330013781785965,1.0,3.0,success
222,0.46439307928085327,1.8904117345809937,-0.0002526101015973836,0.0006768745370209217,0.0006594420992769301,0.0,3.0,success
223,0.4644303321838379,1.8914458751678467,-0.00024705519899725914,0.03233832120895386,0.03233785554766655,1.0,-3.0,success
224,0.4644700288772583,1.8925012350082397,-0.0002468909660819918,0.0330033153295517,0.0330033153295517,1.0,-3.0,success
225,0.4645122289657593,1.8935563564300537,-0.00024704565294086933,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
226,0.46455612778663635,1.8946114778518677,-0.0002471933257766068,0.033001068979501724,0.033001068979501724,1.0,3.0,success
227,0.4645982086658478,1.8956665992736816,-0.0002472926280461252,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
228,0.4646427035331726,1.8967217206954956,-0.00024738122010603547,0.0330018512904644,0.0330018475651741,1.0,-3.0,success
229,0.46468961238861084,1.89777672290802,-0.00024745261180214584,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
230,0.4647389054298401,1.8988314867019653,-0.0002475098008289933,0.03299734368920326,0.03299734368920326,1.0,-3.0,success
231,0.46478983759880066,1.8998862504959106,-0.00024756512721069157,0.03299977257847786,0.03299977257847786,1.0,3.0,success
232,0.4648389220237732,1.9009411334991455,-0.00024759009829722345,0.03300075978040695,0.03300075978040695,1.0,-3.0,success
233,0.46489036083221436,1.9019958972930908,-0.00024761923123151064,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
