step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
150,0.415131151676178,1.7912242412567139,-0.0002454084169585258,0.03299812227487564,0.03299812227487564,1.0,3.0,collision
151,0.41473904252052307,1.7922048568725586,-0.0002458497474435717,0.03300326317548752,0.03300326317548752,1.0,-3.0,collision
152,0.41473910212516785,1.7922052145004272,-0.0002512101491447538,0.00016789526853244752,1.1330027518852148e-05,0.0,0.0,collision
153,0.4143567979335785,1.7931668758392334,-0.00024584869970567524,0.03234001621603966,0.03233958035707474,1.0,-3.0,collision
154,0.41396909952163696,1.7941491603851318,-0.00024592786212451756,0.03300084173679352,0.03300084173679352,1.0,0.0,collision
155,0.4135816991329193,1.7951315641403198,-0.00024627134553156793,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
156,0.41319650411605835,1.7961148023605347,-0.0002465641882736236,0.032999951392412186,0.03299994766712189,1.0,-3.0,collision
157,0.41281354427337646,1.797098994255066,-0.0002467994054313749,0.033002305775880814,0.033002305775880814,1.0,-3.0,collision
158,0.41281408071517944,1.7970994710922241,-0.0002519705449230969,0.0001631472259759903,2.242921618744731e-05,0.0,0.0,collision
159,0.41281431913375854,1.7970994710922241,-0.00025135159376077354,2.0727584342239425e-05,7.450580142176477e-06,0.0,3.0,collision
160,0.4128150939941406,1.7970998287200928,-0.00025062961503863335,3.493240365060046e-05,2.6669020371627994e-05,0.0,-3.0,collision
161,0.4124414026737213,1.7980648279190063,-0.00024516499252058566,0.03233881667256355,0.03233836591243744,1.0,-3.0,collision
162,0.41243496537208557,1.7980849742889404,-0.00025024768547154963,0.0006797494716010988,0.0006609319825656712,0.0,-3.0,collision
163,0.41206592321395874,1.7990518808364868,-0.00024515987024642527,0.03234225511550903,0.03234186768531799,1.0,-3.0,collision
164,0.41205960512161255,1.7990719079971313,-0.0002502583374734968,0.0006753180059604347,0.0006562540074810386,0.0,-3.0,collision
165,0.4120596945285797,1.799072027206421,-0.0002500643895473331,7.643180651939474e-06,4.656612873077393e-06,0.0,3.0,collision
166,0.41169247031211853,1.800039529800415,-0.0002447280567139387,0.03233949467539787,0.03233906626701355,1.0,3.0,collision
167,0.41131606698036194,1.8010262250900269,-0.00024500524159520864,0.03300164267420769,0.03300164267420769,1.0,-3.0,collision
168,0.41130873560905457,1.8010458946228027,-0.000250430399319157,0.000677535601425916,0.0006559817120432854,0.0,3.0,collision
169,0.41093939542770386,1.8020131587982178,-0.0002453073102515191,0.03235602378845215,0.03235562890768051,1.0,-3.0,collision
170,0.41056540608406067,1.803000807762146,-0.0002454961941111833,0.03300269693136215,0.03300269693136215,1.0,-3.0,collision
171,0.41019365191459656,1.8039891719818115,-0.00024593077250756323,0.0329989492893219,0.0329989455640316,1.0,-3.0,collision
172,0.4098234474658966,1.8049782514572144,-0.00024630152620375156,0.033002860844135284,0.033002860844135284,1.0,3.0,collision
173,0.40945151448249817,1.8059666156768799,-0.00024657961330376565,0.03300091624259949,0.03300091624259949,1.0,-3.0,collision
174,0.4094444811344147,1.8059861660003662,-0.0002517045650165528,0.0006687414133921266,0.0006492807879112661,0.0,3.0,collision
175,0.4094451665878296,1.8059864044189453,-0.0002512146602384746,2.7362875698599964e-05,2.2679185349261388e-05,0.0,-3.0,collision
176,0.40908220410346985,1.8069556951522827,-0.0002456478832755238,0.032344840466976166,0.03234437480568886,1.0,-3.0,collision
177,0.4087139666080475,1.8079453706741333,-0.0002457618247717619,0.03299881890416145,0.03299881890416145,1.0,3.0,collision
178,0.408343642950058,1.8089344501495361,-0.0002461371768731624,0.03300417214632034,0.033004168421030045,1.0,0.0,collision
179,0.4083363115787506,1.808954119682312,-0.0002513453073333949,0.0006758705130778253,0.0006559817120432854,0.0,3.0,collision
180,0.4079711437225342,1.8099225759506226,-0.0002460419782437384,0.03234462812542915,0.03234420344233513,1.0,-3.0,collision
181,0.4076012969017029,1.8109116554260254,-0.0002460818795952946,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
182,0.40723371505737305,1.8119016885757446,-0.00024639893672429025,0.033002160489559174,0.033002160489559174,1.0,-3.0,collision
183,0.4068683683872223,1.8128925561904907,-0.0002466665464453399,0.033002376556396484,0.033002376556396484,1.0,-3.0,collision
184,0.4065052270889282,1.8138841390609741,-0.00024688136181794107,0.032999586313962936,0.032999586313962936,1.0,-3.0,collision
185,0.40614429116249084,1.8148765563964844,-0.000247053278144449,0.033000458031892776,0.033000458031892776,1.0,-3.0,collision
186,0.4061386287212372,1.814896821975708,-0.00025207235012203455,0.0006760032847523689,0.0006575559382326901,0.0,-3.0,collision
187,0.40578824281692505,1.8158708810806274,-0.0002466450387146324,0.03234926983714104,0.03234882652759552,1.0,3.0,collision
188,0.40542903542518616,1.8168638944625854,-0.0002465543511789292,0.03299954906105995,0.03299954906105995,1.0,-3.0,collision
189,0.40507203340530396,1.8178577423095703,-0.0002467763260938227,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
190,0.4047172963619232,1.818852424621582,-0.0002469683240633458,0.033001407980918884,0.033001407980918884,1.0,-3.0,collision
191,0.40436479449272156,1.819847822189331,-0.0002471226907800883,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
192,0.4040144979953766,1.820844054222107,-0.00024724623654037714,0.03300073742866516,0.03300073742866516,1.0,-3.0,collision
193,0.404009073972702,1.8208644390106201,-0.0002522266295272857,0.0006773137138225138,0.0006591895362362266,0.0,-3.0,collision
194,0.4036697447299957,1.8218421936035156,-0.00024675874738022685,0.03234304115176201,0.032342590391635895,1.0,-3.0,collision
195,0.4036635756492615,1.821861743927002,-0.0002515501982998103,0.0006579076289199293,0.0006406423053704202,0.0,3.0,collision
196,0.40332433581352234,1.8228394985198975,-0.0002461901749484241,0.032342106103897095,0.03234167769551277,1.0,-3.0,collision
197,0.4033188223838806,1.8228598833084106,-0.0002510815393179655,0.0006773850182071328,0.0006599134649150074,0.0,-3.0,collision
198,0.4029841423034668,1.8238393068313599,-0.00024582797777839005,0.032345011830329895,0.03234459459781647,1.0,-3.0,collision
199,0.4026447534561157,1.8248392343521118,-0.00024591965484432876,0.03299857676029205,0.03299857676029205,1.0,3.0,collision
200,0.4023035764694214,1.8258386850357056,-0.00024625955848023295,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
201,0.4019639790058136,1.8268386125564575,-0.00024656415916979313,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
202,0.40196406841278076,1.8268389701843262,-0.0002517726388759911,0.00016317213885486126,1.1519823601702228e-05,0.0,0.0,collision
203,0.4016284942626953,1.8278179168701172,-0.00024630915140733123,0.032339997589588165,0.03233954682946205,1.0,3.0,collision
204,0.4016222357749939,1.8278380632400513,-0.0002511625934857875,0.0006764746503904462,0.0006592526915483177,0.0,-3.0,collision
205,0.40128716826438904,1.8288171291351318,-0.00024589154054410756,0.03233835846185684,0.032337937504053116,1.0,-3.0,collision
206,0.4012804627418518,1.8288369178771973,-0.00025085467495955527,0.0006711049936711788,0.000652936811093241,0.0,3.0,collision
207,0.40128031373023987,1.8288369178771973,-0.00025052993441931903,1.1165519026690163e-05,4.656612873077393e-06,0.0,3.0,collision
208,0.4009426236152649,1.829815149307251,-0.0002451003238093108,0.032340362668037415,0.0323399156332016,1.0,3.0,collision
209,0.4009355306625366,1.8298349380493164,-0.0002501965209376067,0.0006759508978575468,0.0006569224642589688,0.0,3.0,collision
210,0.40059372782707214,1.8308120965957642,-0.0002451066393405199,0.032350827008485794,0.03235043212771416,1.0,-3.0,collision
211,0.40024781227111816,1.8318098783493042,-0.0002453332708682865,0.03300132974982262,0.03300132974982262,1.0,-3.0,collision
212,0.39990419149398804,1.8328083753585815,-0.00024580012541264296,0.03299904987215996,0.03299904614686966,1.0,-3.0,collision
213,0.39956286549568176,1.8338078260421753,-0.000246187555603683,0.03300398215651512,0.03300397843122482,1.0,-3.0,collision
214,0.39922380447387695,1.8348078727722168,-0.00024649820988997817,0.032998811453580856,0.032998811453580856,1.0,-3.0,collision
215,0.3988869786262512,1.8358087539672852,-0.00024674678570590913,0.033001165837049484,0.033001162111759186,1.0,-3.0,collision
216,0.3988817632198334,1.835829257965088,-0.00025182723766192794,0.0006799481343477964,0.0006611530552618206,0.0,-3.0,collision
217,0.3985556960105896,1.8368114233016968,-0.00024643930373713374,0.032340314239263535,0.032339878380298615,1.0,-3.0,collision
218,0.3982258141040802,1.8378145694732666,-0.00024640007177367806,0.03299982473254204,0.03299982473254204,1.0,-3.0,collision
219,0.3978981673717499,1.8388185501098633,-0.00024665374075993896,0.033002860844135284,0.033002860844135284,1.0,-3.0,collision
220,0.39757269620895386,1.8398231267929077,-0.00024687053519301116,0.03299955278635025,0.03299955278635025,1.0,-3.0,collision
221,0.3975670635700226,1.8398430347442627,-0.0002519382396712899,0.0006656578043475747,0.000646545144263655,0.0,3.0,collision
222,0.39756810665130615,1.8398433923721313,-0.0002514007792342454,3.833420851151459e-05,3.4458935260772705e-05,0.0,-3.0,collision
223,0.3972504138946533,1.8408282995224,-0.00024579695309512317,0.03234038129448891,0.032339908182621,1.0,-3.0,collision
224,0.39692845940589905,1.8418340682983398,-0.00024588091764599085,0.03300132229924202,0.03300132229924202,1.0,3.0,collision
225,0.3966046869754791,1.842839241027832,-0.0002462278353050351,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
226,0.3962831497192383,1.8438451290130615,-0.0002465291472617537,0.033000897616147995,0.033000897616147995,1.0,-3.0,collision
227,0.3959639072418213,1.8448517322540283,-0.0002467713493388146,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
