step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,0.44041046500205994,1.754446029663086,-0.00024773459881544113,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
70,0.44017282128334045,1.7554749250411987,-0.0002477358211763203,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
71,0.4399373531341553,1.7565042972564697,-0.0002477367816027254,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
72,0.4397040903568268,1.7575342655181885,-0.0002477375674061477,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
73,0.43947306275367737,1.7585647106170654,-0.00024773820769041777,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
74,0.43924421072006226,1.7595956325531006,-0.00024773870245553553,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
75,0.4390175938606262,1.760627031326294,-0.00024773908080533147,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
76,0.4387931823730469,1.7616589069366455,-0.0002477394009474665,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
77,0.43857094645500183,1.7626912593841553,-0.0002477396628819406,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
78,0.43835029006004333,1.7637239694595337,-0.00024774856865406036,0.0330006405711174,0.0330006405711174,1.0,3.0,success
79,0.43812769651412964,1.764756202697754,-0.0002477369853295386,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
80,0.437907338142395,1.7657890319824219,-0.0002477369853295386,0.0330023393034935,0.0330023393034935,1.0,-3.0,success
81,0.43768927454948425,1.7668222188949585,-0.0002477374509908259,0.03299838304519653,0.03299838304519653,1.0,-3.0,success
82,0.43747344613075256,1.7678560018539429,-0.0002477379166521132,0.03300226479768753,0.03300226479768753,1.0,-3.0,success
83,0.4372599124908447,1.768890142440796,-0.00024773829500190914,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
84,0.43704864382743835,1.7699248790740967,-0.0002477386442478746,0.03300263732671738,0.03300263732671738,1.0,-3.0,success
85,0.43683889508247375,1.770959734916687,-0.0002477478701621294,0.03299681842327118,0.03299681842327118,1.0,3.0,success
86,0.43662726879119873,1.7719943523406982,-0.000247736374149099,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
87,0.43641793727874756,1.7730294466018677,-0.0002477364323567599,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
88,0.43621087074279785,1.7740648984909058,-0.0002477369562257081,0.03299853578209877,0.03299853578209877,1.0,-3.0,success
89,0.436006098985672,1.7751009464263916,-0.00024773748009465635,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
90,0.43580362200737,1.776137351989746,-0.0002477379166521132,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
91,0.43560338020324707,1.7771742343902588,-0.0002477383241057396,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
92,0.4354054033756256,1.7782114744186401,-0.0002477386733517051,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
93,0.4352096915245056,1.7792491912841797,-0.00024773896439000964,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
94,0.4350162148475647,1.7802873849868774,-0.00024773922632448375,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
95,0.43482497334480286,1.7813259363174438,-0.00024773943005129695,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
96,0.4346359670162201,1.782364845275879,-0.00024773963377811015,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
97,0.4344491958618164,1.7834042310714722,-0.00024773977929726243,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
98,0.4342646598815918,1.784443974494934,-0.0002477399248164147,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
99,0.43408235907554626,1.7854841947555542,-0.0002477400121279061,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
100,0.4339022934436798,1.7865246534347534,-0.00024774009943939745,0.03299766033887863,0.03299766033887863,1.0,-3.0,success
101,0.43372446298599243,1.7875655889511108,-0.0002477401867508888,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
102,0.43354883790016174,1.7886070013046265,-0.00024774024495854974,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
103,0.4333754777908325,1.7896486520767212,-0.00024774030316621065,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
104,0.4332043528556824,1.7906906604766846,-0.0002477403322700411,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
105,0.4330354332923889,1.7917331457138062,-0.00024774036137387156,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
106,0.4328687787055969,1.7927758693695068,-0.000247740390477702,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
107,0.4327043294906616,1.7938190698623657,-0.000247740390477702,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
108,0.4325421154499054,1.7948625087738037,-0.0002477404195815325,0.03299914300441742,0.03299914300441742,1.0,-3.0,success
109,0.43238216638565063,1.7959063053131104,-0.0002477404195815325,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
110,0.43222442269325256,1.7969504594802856,-0.0002477404195815325,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
111,0.43206891417503357,1.7979949712753296,-0.0002477404195815325,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
112,0.43191567063331604,1.7990398406982422,-0.0002477404195815325,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
113,0.4317646324634552,1.8000849485397339,-0.0002477404195815325,0.03299891948699951,0.03299891948699951,1.0,-3.0,success
114,0.4316158592700958,1.8011305332183838,-0.0002477404195815325,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
115,0.4314693212509155,1.8021762371063232,-0.0002477404195815325,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
116,0.4313249886035919,1.803222417831421,-0.0002477404195815325,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
117,0.4311829209327698,1.8042688369750977,-0.0002477404195815325,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
118,0.4310430884361267,1.8053154945373535,-0.0002477404195815325,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
119,0.4309055209159851,1.806362509727478,-0.000247740390477702,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
120,0.4307694733142853,1.807409644126892,-0.0002477492089383304,0.032997976988554,0.032997976988554,1.0,3.0,success
121,0.43077245354652405,1.8074308633804321,-0.00025262084091082215,0.0006866978364996612,0.0006696098716929555,0.0,-3.0,success
122,0.4306389093399048,1.8084570169448853,-0.00024707213742658496,0.03233817592263222,0.03233771026134491,1.0,-3.0,success
123,0.4305058717727661,1.8095046281814575,-0.00024690551799722016,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
124,0.4303751587867737,1.8105525970458984,-0.00024705776013433933,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
125,0.4302467405796051,1.8116008043289185,-0.00024719350039958954,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
126,0.43012064695358276,1.8126492500305176,-0.00024730281438678503,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
127,0.4299968183040619,1.8136979341506958,-0.00024739032960496843,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
128,0.42987531423568726,1.8147469758987427,-0.0002474603243172169,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
129,0.4297553598880768,1.815796136856079,-0.00024752531317062676,0.03299987316131592,0.03299987316131592,1.0,3.0,success
130,0.4296327829360962,1.8168449401855469,-0.0002475673973094672,0.032998181879520416,0.032998181879520416,1.0,3.0,success
131,0.4295083284378052,1.817893624305725,-0.00024759137886576355,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
132,0.4293862581253052,1.8189425468444824,-0.0002476201916579157,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
133,0.4292665421962738,1.8199917078018188,-0.00024764376576058567,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
134,0.4292657971382141,1.8200129270553589,-0.00025254359934479,0.0006809490150772035,0.0006635102909058332,0.0,-3.0,success
135,0.42915257811546326,1.8210415840148926,-0.00024701314396224916,0.03234011307358742,0.03233965113759041,1.0,-3.0,success
136,0.42904025316238403,1.8220915794372559,-0.00024685842799954116,0.03299957141280174,0.03299957141280174,1.0,-3.0,success
137,0.42893022298812866,1.8231418132781982,-0.0002470200997777283,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
138,0.4288225471973419,1.8241924047470093,-0.0002471633779350668,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
139,0.42871716618537903,1.8252431154251099,-0.00024727871641516685,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
140,0.42861407995224,1.8262940645217896,-0.0002473710337653756,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
141,0.42861318588256836,1.82631516456604,-0.0002523364091757685,0.0006779638351872563,0.0006599680637009442,0.0,3.0,success
142,0.42851129174232483,1.8273450136184692,-0.00024683662923052907,0.03234037756919861,0.0323399193584919,1.0,-3.0,success
143,0.4284103810787201,1.828396201133728,-0.000246716954279691,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
144,0.4283117651939392,1.829447627067566,-0.0002469070313964039,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
145,0.42821547389030457,1.8304991722106934,-0.0002470730396453291,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
146,0.428121417760849,1.8315510749816895,-0.00024720653891563416,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
147,0.4280296564102173,1.832603096961975,-0.00024731334997341037,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
148,0.4279401898384094,1.8336552381515503,-0.0002473987697158009,0.032998062670230865,0.032998062670230865,1.0,-3.0,success
149,0.42785295844078064,1.8347077369689941,-0.0002474671055097133,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
150,0.4277680218219757,1.8357603549957275,-0.00024752176250331104,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
151,0.42768532037734985,1.8368130922317505,-0.00024756547645665705,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
152,0.42760488390922546,1.8378660678863525,-0.0002476004301570356,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
153,0.42752671241760254,1.8389191627502441,-0.0002476283989381045,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
154,0.4274508059024811,1.8399723768234253,-0.0002476507506798953,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
155,0.4273771643638611,1.8410258293151855,-0.0002476686204317957,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
156,0.42730507254600525,1.8420794010162354,-0.00024769187439233065,0.03300110250711441,0.03300110250711441,1.0,3.0,success
157,0.4273068308830261,1.8421006202697754,-0.0002525727904867381,0.0006826331373304129,0.000665374391246587,0.0,-3.0,success
158,0.4272359311580658,1.8431329727172852,-0.0002470359031576663,0.03233746811747551,0.0323370061814785,1.0,-3.0,success
159,0.4271668493747711,1.844186782836914,-0.0002468764141667634,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
160,0.42710012197494507,1.845240592956543,-0.00024703441886231303,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
161,0.42703571915626526,1.8462947607040405,-0.00024717478663660586,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
162,0.4269736409187317,1.847348928451538,-0.00024728779681026936,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
163,0.4269138276576996,1.8484032154083252,-0.0002473782515153289,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
164,0.4268563389778137,1.8494576215744019,-0.0002474506036378443,0.032999128103256226,0.032999128103256226,1.0,-3.0,success
165,0.4268011450767517,1.8505122661590576,-0.00024750849115662277,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
166,0.42674821615219116,1.8515669107437134,-0.00024755479535087943,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
167,0.4266975522041321,1.8526217937469482,-0.00024759184452705085,0.03300309181213379,0.03300309181213379,1.0,-3.0,success
168,0.4266979396343231,1.8526428937911987,-0.00025251280749216676,0.0006771794869564474,0.0006594875012524426,0.0,3.0,success
169,0.4266473054885864,1.853676438331604,-0.0002469779865350574,0.03233746439218521,0.0323370024561882,1.0,-3.0,success
170,0.42659878730773926,1.8547313213348389,-0.0002468298771418631,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
171,0.42655256390571594,1.8557863235473633,-0.0002469973114784807,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
172,0.42650866508483887,1.8568414449691772,-0.0002471452171448618,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
173,0.42646700143814087,1.8578966856002808,-0.0002472642227075994,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
174,0.4264276325702667,1.8589519262313843,-0.00024735945044085383,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
175,0.42642903327941895,1.8589732646942139,-0.0002523162111174315,0.0006859794375486672,0.0006682620733045042,0.0,-3.0,success
176,0.4263942837715149,1.860007405281067,-0.0002468319144099951,0.03233558312058449,0.032335132360458374,1.0,-3.0,success
177,0.42636170983314514,1.861063003540039,-0.00024671791470609605,0.03300314396619797,0.03300314396619797,1.0,0.0,success
178,0.42632901668548584,1.8621186017990112,-0.0002469080500304699,0.03300326317548752,0.03300326317548752,1.0,0.0,success
179,0.42629650235176086,1.8631740808486938,-0.00024706925614736974,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
180,0.42626631259918213,1.864229679107666,-0.0002472030173521489,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
181,0.426238477230072,1.8652852773666382,-0.0002473102940712124,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
182,0.42621296644210815,1.8663409948349,-0.0002473961212672293,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
183,0.4261897802352905,1.8673967123031616,-0.0002474648063071072,0.03299912437796593,0.03299912437796593,1.0,-3.0,success
184,0.4261910617351532,1.8674179315567017,-0.000252400292083621,0.000681979232467711,0.0006643098313361406,0.0,-3.0,success
185,0.42617252469062805,1.868452548980713,-0.0002468992315698415,0.03233743831515312,0.03233698382973671,1.0,-3.0,success
186,0.42615658044815063,1.8695085048675537,-0.0002467671292833984,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
187,0.42614221572875977,1.870564341545105,-0.000246956420596689,0.03299794718623161,0.03299794718623161,1.0,3.0,success
188,0.4261259436607361,1.8716202974319458,-0.0002471025800332427,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
189,0.42611202597618103,1.872676134109497,-0.00024722941452637315,0.03299776092171669,0.03299776092171669,1.0,-3.0,success
190,0.4261130690574646,1.872697353363037,-0.00025221193209290504,0.0006819163681939244,0.0006639023195020854,0.0,-3.0,success
191,0.4261031448841095,1.873732089996338,-0.0002467590384185314,0.032337453216314316,0.0323370061814785,1.0,3.0,success
192,0.42609110474586487,1.8747880458831787,-0.0002466442238073796,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
193,0.42608147859573364,1.8758440017700195,-0.0002468479797244072,0.03299999237060547,0.03299999237060547,1.0,-3.0,success
194,0.4260816276073456,1.8758652210235596,-0.0002519175177440047,0.0006817795219831169,0.0006631180294789374,0.0,3.0,success
195,0.4260718524456024,1.8768999576568604,-0.0002465018769726157,0.03233740106225014,0.03233695775270462,1.0,-3.0,success
196,0.426064670085907,1.8779559135437012,-0.00024644870427437127,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
197,0.42605987191200256,1.8790119886398315,-0.00024669230333529413,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
198,0.4260573983192444,1.8800679445266724,-0.0002469011233188212,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
199,0.42605727910995483,1.8811240196228027,-0.0002470688777975738,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
200,0.42605873942375183,1.8821799755096436,-0.00024721244699321687,0.03299865126609802,0.03299865126609802,1.0,3.0,success
201,0.42605888843536377,1.882201075553894,-0.00025219947565346956,0.000677559117320925,0.0006593927973881364,0.0,3.0,success
202,0.42605510354042053,1.8832359313964844,-0.00024673729785718024,0.032339908182621,0.03233945742249489,1.0,3.0,success
203,0.42604920268058777,1.8842918872833252,-0.00024662615032866597,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
204,0.4260457456111908,1.8853479623794556,-0.00024683339870534837,0.033002521842718124,0.033002518117427826,1.0,-3.0,success
205,0.4260447025299072,1.8864039182662964,-0.0002470136678311974,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
206,0.42604607343673706,1.8874599933624268,-0.0002471586922183633,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
207,0.4260497987270355,1.8885159492492676,-0.0002472747873980552,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
208,0.4260558485984802,1.8895719051361084,-0.0002473676868248731,0.03299916163086891,0.03299916163086891,1.0,-3.0,success
209,0.42606425285339355,1.8906279802322388,-0.00024744204711169004,0.033003389835357666,0.033003389835357666,1.0,-3.0,success
210,0.4260749816894531,1.8916839361190796,-0.0002475015353411436,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
211,0.42608797550201416,1.8927398920059204,-0.0002475491492077708,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
212,0.4260885715484619,1.892760992050171,-0.00025247858138754964,0.0006773875211365521,0.0006596393650397658,0.0,3.0,success
213,0.4260890483856201,1.8927608728408813,-0.0002518437977414578,2.5088411348406225e-05,1.5359764802269638e-05,0.0,3.0,success
214,0.4260985553264618,1.8937956094741821,-0.00024615260190330446,0.03233737498521805,0.03233688324689865,1.0,3.0,success
215,0.42610591650009155,1.894851565361023,-0.00024614387075416744,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
216,0.42610669136047363,1.894872784614563,-0.00025132816517725587,0.0006830351776443422,0.0006635435856878757,0.0,-3.0,success
217,0.4261188805103302,1.8959075212478638,-0.000246040232013911,0.032338183373212814,0.03233776241540909,1.0,-3.0,success
218,0.42611899971961975,1.8959286212921143,-0.00025097254547290504,0.0006771621410734951,0.0006593868602067232,0.0,3.0,success
219,0.4261305630207062,1.896963357925415,-0.0002457414520904422,0.03233795240521431,0.03233753889799118,1.0,3.0,success
220,0.4261400103569031,1.8980194330215454,-0.00024582899641245604,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
221,0.42615190148353577,1.8990753889083862,-0.0002461959084030241,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
222,0.42615196108818054,1.8990964889526367,-0.0002513962681405246,0.0006791101186536252,0.000659378943964839,0.0,3.0,success
223,0.4261629581451416,1.9001312255859375,-0.00024609523825347424,0.032337769865989685,0.03233734518289566,1.0,3.0,success
224,0.4261718988418579,1.9011871814727783,-0.00024611264234408736,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
225,0.42617174983024597,1.9012084007263184,-0.00025131538859568536,0.000682758807670325,0.0006631180294789374,0.0,3.0,success
226,0.4261806309223175,1.9022431373596191,-0.0002460193354636431,0.03233713284134865,0.03233670815825462,1.0,-3.0,success
227,0.42619141936302185,1.90329909324646,-0.0002460726536810398,0.033000338822603226,0.033000338822603226,1.0,3.0,success
228,0.42620038986206055,1.9043550491333008,-0.00024638170725665987,0.03299981355667114,0.032999809831380844,1.0,-3.0,success
229,0.42621180415153503,1.9054110050201416,-0.0002466519654262811,0.03300054743885994,0.03300054743885994,1.0,-3.0,success
230,0.42622560262680054,1.9064669609069824,-0.00024686934193596244,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
231,0.42624181509017944,1.9075229167938232,-0.00024704335373826325,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
232,0.42626041173934937,1.9085787534713745,-0.00024718258646316826,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
