step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,0.45805346965789795,1.7140008211135864,-0.00027321995003148913,0.03300093114376068,0.03300033137202263,1.0,-3.0,success
27,0.45797115564346313,1.715053677558899,-0.00026811740826815367,0.033002547919750214,0.03300216421484947,1.0,-3.0,success
28,0.4578910768032074,1.716106653213501,-0.0002640367019921541,0.033000752329826355,0.033000506460666656,1.0,-3.0,success
29,0.4578132927417755,1.7171597480773926,-0.00026077317306771874,0.03299901634454727,0.032998859882354736,1.0,-3.0,success
30,0.4577377438545227,1.7182130813598633,-0.0002581631997600198,0.03300132229924202,0.03300122171640396,1.0,-3.0,success
31,0.45766445994377136,1.7192665338516235,-0.00025607587303966284,0.03300001472234726,0.032999951392412186,1.0,-3.0,success
32,0.4575934112071991,1.720320224761963,-0.00025440656463615596,0.03300265222787857,0.03300261124968529,1.0,-3.0,success
33,0.4575943052768707,1.720341444015503,-0.0002579521096777171,0.0006728749140165746,0.0006636899779550731,0.0,-3.0,success
34,0.4575284421443939,1.7213741540908813,-0.0002513391082175076,0.03233841806650162,0.03233775496482849,1.0,-3.0,success
35,0.457528293132782,1.7213952541351318,-0.0002552102378103882,0.0006703978287987411,0.0006593927973881364,0.0,3.0,success
36,0.45746251940727234,1.7224280834197998,-0.0002491202321834862,0.0323418565094471,0.03234129399061203,1.0,-3.0,success
37,0.45739850401878357,1.7234821319580078,-0.0002485423756297678,0.032999712973833084,0.03299970552325249,1.0,-3.0,success
38,0.45733681321144104,1.7245362997055054,-0.0002483668504282832,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
39,0.45727741718292236,1.725590705871582,-0.0002482404815964401,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
40,0.45722031593322754,1.7266452312469482,-0.00024814018979668617,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
41,0.4571654796600342,1.7276997566223145,-0.00024806000874377787,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
42,0.4571657180786133,1.727720856666565,-0.00025288743199780583,0.0006764543941244483,0.0006594184087589383,0.0,3.0,success
43,0.45711103081703186,1.7287542819976807,-0.0002472774649504572,0.03234019875526428,0.03233972564339638,1.0,-3.0,success
44,0.4570583403110504,1.729809045791626,-0.00024706937256269157,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
45,0.4570079743862152,1.7308638095855713,-0.0002471888728905469,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
46,0.45695990324020386,1.7319188117980957,-0.0002472984488122165,0.03300302103161812,0.03300302103161812,1.0,-3.0,success
47,0.45691409707069397,1.7329738140106201,-0.0002473867789376527,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
48,0.45687058568000793,1.734028935432434,-0.00024745750124566257,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
49,0.45682933926582336,1.7350841760635376,-0.00024751404998824,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
50,0.45679035782814026,1.7361394166946411,-0.00024755927734076977,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
51,0.4567536413669586,1.7371947765350342,-0.0002475954534020275,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
52,0.45675432682037354,1.7372158765792847,-0.000252515688771382,0.0006774048088118434,0.0006597241736017168,0.0,3.0,success
53,0.456717312335968,1.7382501363754272,-0.0002469803439453244,0.03234177082777023,0.032341308891773224,1.0,-3.0,success
54,0.456682026386261,1.7393054962158203,-0.0002468409657012671,0.032998424023389816,0.032998424023389816,1.0,3.0,success
55,0.45664411783218384,1.7403607368469238,-0.00024700548965483904,0.03299754112958908,0.03299754112958908,1.0,3.0,success
56,0.45660433173179626,1.741416096687317,-0.00024714122992008924,0.03300342336297035,0.03300342336297035,1.0,-3.0,success
57,0.4565669298171997,1.74247145652771,-0.000247260119067505,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
58,0.45653194189071655,1.743526816368103,-0.0002473557833582163,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
59,0.4564993381500244,1.7445824146270752,-0.0002474323846399784,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
60,0.4564690887928009,1.7456378936767578,-0.0002474937355145812,0.032997261732816696,0.032997261732816696,1.0,-3.0,success
61,0.45644116401672363,1.7466936111450195,-0.00024754286278039217,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
62,0.4564155638217926,1.7477493286132812,-0.0002475821820553392,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
63,0.4563922584056854,1.748805046081543,-0.00024761364329606295,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
64,0.45637038350105286,1.749839425086975,-0.00024361653777305037,0.032331809401512146,0.032331570982933044,1.0,-3.0,success
65,0.45635122060775757,1.7508952617645264,-0.00024412696075160056,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
66,0.4563337564468384,1.7519510984420776,-0.00024484426830895245,0.03299941122531891,0.03299940750002861,1.0,3.0,success
67,0.45631447434425354,1.753006935119629,-0.0002454133064020425,0.033000398427248,0.0330003947019577,1.0,-3.0,success
68,0.4562976062297821,1.7540627717971802,-0.0002458782691974193,0.032999105751514435,0.032999102026224136,1.0,-3.0,success
69,0.45628318190574646,1.755118727684021,-0.0002462506527081132,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
70,0.4562833905220032,1.7551398277282715,-0.0002514408261049539,0.0006790627376176417,0.0006594085716642439,0.0,3.0,success
71,0.45628389716148376,1.7551398277282715,-0.0002510094200260937,2.0794632291654125e-05,1.5832483768463135e-05,0.0,0.0,success
72,0.45626917481422424,1.7561745643615723,-0.0002454801870044321,0.03233925253152847,0.032338790595531464,1.0,-3.0,success
73,0.45625707507133484,1.7572304010391235,-0.00024561717873439193,0.03299706429243088,0.03299706429243088,1.0,-3.0,success
74,0.45624664425849915,1.7582863569259644,-0.0002460361283738166,0.03300023078918457,0.03300022706389427,1.0,3.0,success
75,0.456234335899353,1.7593423128128052,-0.00024636651505716145,0.03300086408853531,0.03300086036324501,1.0,-3.0,success
76,0.45622438192367554,1.760398268699646,-0.0002466406731400639,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
77,0.45622533559799194,1.760419487953186,-0.0002517413522582501,0.0006826412864029408,0.0006637710030190647,0.0,-3.0,success
78,0.45622020959854126,1.7614542245864868,-0.00024637175374664366,0.03233635053038597,0.03233591467142105,1.0,-3.0,success
79,0.4562177360057831,1.7625102996826172,-0.0002463451528456062,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
80,0.4562169015407562,1.763566255569458,-0.00024661904899403453,0.03299863263964653,0.03299863263964653,1.0,3.0,success
81,0.45621415972709656,1.7646223306655884,-0.0002468327584210783,0.03300245851278305,0.03300245478749275,1.0,-3.0,success
82,0.456213116645813,1.7656782865524292,-0.000247023330302909,0.03299863263964653,0.03299863263964653,1.0,3.0,success
83,0.456210196018219,1.7667343616485596,-0.00024715671315789223,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
84,0.4562096893787384,1.7677903175354004,-0.0002472725755069405,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
85,0.4562109112739563,1.7688462734222412,-0.0002473754866514355,0.03299864009022713,0.03299864009022713,1.0,3.0,success
86,0.45621025562286377,1.7699023485183716,-0.0002474383800290525,0.033002354204654694,0.033002354204654694,1.0,-3.0,success
87,0.45621201395988464,1.7709583044052124,-0.00024749781005084515,0.03299866244196892,0.03299866244196892,1.0,-3.0,success
88,0.4562161862850189,1.7720143795013428,-0.0002475458604749292,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
89,0.4562227427959442,1.7730703353881836,-0.00024758439394645393,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
90,0.4562309682369232,1.7741262912750244,-0.0002476247609592974,0.03299961984157562,0.03299961984157562,1.0,3.0,success
91,0.4562372863292694,1.7751822471618652,-0.00024763779947534204,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
92,0.4562452733516693,1.776238203048706,-0.0002476671652402729,0.032999563962221146,0.032999563962221146,1.0,3.0,success
93,0.45625069737434387,1.7772941589355469,-0.000247681193286553,0.032999057322740555,0.032999057322740555,1.0,3.0,success
94,0.4562543034553528,1.7783502340316772,-0.00024768224102444947,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
95,0.4562603831291199,1.779406189918518,-0.000247692660195753,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
96,0.45626890659332275,1.7804621458053589,-0.0002477015368640423,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
97,0.45627984404563904,1.7815181016921997,-0.000247708783717826,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
98,0.45629313588142395,1.7825740575790405,-0.0002477146917954087,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
99,0.45630812644958496,1.7836298942565918,-0.0002477289526723325,0.0329982191324234,0.0329982191324234,1.0,3.0,success
100,0.45632052421569824,1.7846858501434326,-0.0002477304660715163,0.0330008938908577,0.0330008938908577,1.0,3.0,success
101,0.4563310444355011,1.7857418060302734,-0.00024772173492237926,0.03300025686621666,0.03300025686621666,1.0,-3.0,success
102,0.45634332299232483,1.7867977619171143,-0.00024773439508862793,0.033000849187374115,0.033000849187374115,1.0,3.0,success
103,0.4563537538051605,1.787853717803955,-0.000247725285589695,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
104,0.4563666582107544,1.7889095544815063,-0.00024772711913101375,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
105,0.45638132095336914,1.7899655103683472,-0.000247739051701501,0.03300179913640022,0.03300179913640022,1.0,3.0,success
106,0.45639345049858093,1.7910213470458984,-0.0002477387897670269,0.032997071743011475,0.032997071743011475,1.0,3.0,success
107,0.4564037621021271,1.7920773029327393,-0.000247728283284232,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
108,0.4564165472984314,1.79313325881958,-0.00024772941833361983,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
109,0.4564172029495239,1.7931544780731201,-0.00025261149858124554,0.0006807346362620592,0.0006634180899709463,0.0,-3.0,success
110,0.4564349353313446,1.7941890954971313,-0.00024706771364435554,0.0323370061814785,0.03233654052019119,1.0,-3.0,success
111,0.4564553499221802,1.7952449321746826,-0.00024690161808393896,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
112,0.45647743344306946,1.7963006496429443,-0.0002470641047693789,0.03299838677048683,0.03299838677048683,1.0,3.0,success
113,0.4564976990222931,1.7973564863204956,-0.00024718864005990326,0.033000972121953964,0.033000968396663666,1.0,-3.0,success
114,0.45651963353157043,1.7984122037887573,-0.00024730796576477587,0.03299828991293907,0.03299828991293907,1.0,3.0,success
115,0.4565390348434448,1.7994680404663086,-0.000247393996687606,0.03300046548247337,0.03300046548247337,1.0,3.0,success
116,0.45655596256256104,1.8005239963531494,-0.00024746256531216204,0.033002857118844986,0.033002857118844986,1.0,3.0,success
117,0.456571102142334,1.8015798330307007,-0.00024750729789957404,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
118,0.4565887451171875,1.802635669708252,-0.00024755255435593426,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
119,0.45660820603370667,1.8036915063858032,-0.0002475995570421219,0.03300049528479576,0.03300049528479576,1.0,3.0,success
120,0.4566255509853363,1.804747462272644,-0.0002476222871337086,0.033003069460392,0.033003069460392,1.0,0.0,success
121,0.4566431939601898,1.8058032989501953,-0.0002476405643392354,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
122,0.4566633403301239,1.8068591356277466,-0.0002476595400366932,0.03300090134143829,0.03300090134143829,1.0,-3.0,success
123,0.45668521523475647,1.8079148530960083,-0.0002476850349921733,0.03299825266003609,0.03299825266003609,1.0,3.0,success
124,0.4567053020000458,1.8089706897735596,-0.0002476858498994261,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
125,0.4567278027534485,1.8100264072418213,-0.00024769562878645957,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
126,0.456752747297287,1.811082124710083,-0.0002477040106896311,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
127,0.4567793607711792,1.8121377229690552,-0.0002477204834576696,0.03299792483448982,0.03299792483448982,1.0,3.0,success
128,0.45680344104766846,1.813193440437317,-0.0002477238012943417,0.03299975022673607,0.03299975022673607,1.0,3.0,success
129,0.4568249583244324,1.8142492771148682,-0.0002477262169122696,0.033001743257045746,0.033001743257045746,1.0,3.0,success
130,0.4568447172641754,1.8153051137924194,-0.0002477181551512331,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
131,0.45684507489204407,1.81532621383667,-0.0002526018943171948,0.0006769002648070455,0.0006594710284844041,0.0,-3.0,success
132,0.45686987042427063,1.8163607120513916,-0.00024705976829864085,0.03233781456947327,0.03233735263347626,1.0,-3.0,success
133,0.45689666271209717,1.8174164295196533,-0.0002469052269589156,0.033001791685819626,0.033001791685819626,1.0,3.0,success
134,0.45692095160484314,1.818472146987915,-0.00024705735268071294,0.03299989923834801,0.03299989923834801,1.0,3.0,success
135,0.4569427967071533,1.8195278644561768,-0.00024719268549233675,0.032998230308294296,0.032998230308294296,1.0,3.0,success
136,0.45694202184677124,1.8195490837097168,-0.0002521837595850229,0.0006816282984800637,0.0006635435856878757,0.0,3.0,success
137,0.45695972442626953,1.820583701133728,-0.00024671421851962805,0.03233697637915611,0.03233652561903,1.0,-3.0,success
138,0.4569801688194275,1.8216395378112793,-0.000246618059463799,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
139,0.4570024013519287,1.822695255279541,-0.00024683753144927323,0.03299848362803459,0.03299848362803459,1.0,3.0,success
140,0.45702284574508667,1.8237510919570923,-0.00024700729409232736,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
141,0.4570450186729431,1.8248069286346436,-0.00024716308689676225,0.03300217166543007,0.03300216794013977,1.0,3.0,success
142,0.4570654630661011,1.8258626461029053,-0.0002472683845553547,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
143,0.45708832144737244,1.8269184827804565,-0.000247361691435799,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
144,0.457113653421402,1.8279742002487183,-0.00024743686662986875,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
145,0.4571413993835449,1.8290297985076904,-0.0002474971115589142,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
146,0.45717084407806396,1.8300853967666626,-0.0002475550281815231,0.03300027549266815,0.03300027549266815,1.0,3.0,success
147,0.4571976959705353,1.8311409950256348,-0.0002475914661772549,0.032998114824295044,0.032998114824295044,1.0,3.0,success
148,0.45722201466560364,1.8321967124938965,-0.00024762036628089845,0.0329999215900898,0.0329999215900898,1.0,3.0,success
149,0.4572445750236511,1.8332525491714478,-0.0002476335212122649,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
150,0.4572695791721344,1.8343082666397095,-0.0002476535737514496,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
151,0.45729708671569824,1.8353638648986816,-0.0002476701920386404,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
152,0.4573270082473755,1.8364194631576538,-0.00024768366711214185,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
153,0.45735934376716614,1.8374749422073364,-0.0002476945228409022,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
154,0.4573940336704254,1.838530421257019,-0.00024770331219770014,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
155,0.457430362701416,1.839585781097412,-0.00024771984317339957,0.03299952670931816,0.03299952670931816,1.0,3.0,success
156,0.45743077993392944,1.8395860195159912,-0.00025269645266234875,0.00015624240040779114,1.501712449680781e-05,0.0,0.0,success
157,0.4574643075466156,1.8406202793121338,-0.0002470488252583891,0.03233807533979416,0.03233759477734566,1.0,3.0,success
158,0.45749515295028687,1.841675877571106,-0.00024688130361028016,0.03300152346491814,0.03300152346491814,1.0,3.0,success
159,0.45752352476119995,1.8427314758300781,-0.00024703764938749373,0.03299935907125473,0.03299935534596443,1.0,3.0,success
160,0.45755016803741455,1.8437870740890503,-0.000247166637564078,0.03299795091152191,0.03299795091152191,1.0,-3.0,success
161,0.4575785994529724,1.844842791557312,-0.00024729061988182366,0.03300313279032707,0.03300313279032707,1.0,3.0,success
162,0.4576053321361542,1.8458983898162842,-0.0002473702479619533,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
163,0.4576338529586792,1.8469539880752563,-0.0002474534558132291,0.03299948200583458,0.03299948200583458,1.0,3.0,success
164,0.4576606750488281,1.848009705543518,-0.00024750048760324717,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
165,0.4576602280139923,1.8480308055877686,-0.00025243964046239853,0.0006773446802981198,0.0006595242884941399,0.0,3.0,success
166,0.457687109708786,1.8490653038024902,-0.0002469194296281785,0.032339438796043396,0.03233897686004639,1.0,-3.0,success
167,0.45771661400794983,1.8501209020614624,-0.00024678249610587955,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
168,0.4577485918998718,1.851176381111145,-0.0002469590399414301,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
169,0.45778220891952515,1.8522318601608276,-0.00024712400045245886,0.03300044313073158,0.03300044313073158,1.0,3.0,success
170,0.4578133225440979,1.8532874584197998,-0.00024724676040932536,0.033001769334077835,0.033001769334077835,1.0,3.0,success
171,0.4578418731689453,1.854343056678772,-0.0002473447530064732,0.03299950808286667,0.03299950808286667,1.0,3.0,success
172,0.45786866545677185,1.8553986549377441,-0.0002474130888003856,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
173,0.45789793133735657,1.8564542531967163,-0.0002474772627465427,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
174,0.45792898535728455,1.8575098514556885,-0.0002475393412169069,0.03300171718001366,0.03300171718001366,1.0,3.0,success
175,0.45795825123786926,1.8585654497146606,-0.0002475692890584469,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
176,0.45798924565315247,1.8596209287643433,-0.0002476125373505056,0.03299793601036072,0.03299793601036072,1.0,3.0,success
177,0.4580184817314148,1.8606765270233154,-0.0002476278168614954,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
178,0.458049476146698,1.8617321252822876,-0.0002476593654137105,0.03300166130065918,0.03300166130065918,1.0,3.0,success
179,0.45807796716690063,1.8627877235412598,-0.00024767519789747894,0.03299945592880249,0.03299945592880249,1.0,3.0,success
180,0.4581047296524048,1.8638434410095215,-0.00024767735158093274,0.03300176560878754,0.03300176560878754,1.0,-3.0,success
181,0.4581332504749298,1.8648990392684937,-0.000247699033934623,0.03299948200583458,0.03299948200583458,1.0,3.0,success
182,0.45815935730934143,1.8659546375274658,-0.00024770706659182906,0.032997533679008484,0.032997533679008484,1.0,3.0,success
183,0.45818373560905457,1.8670103549957275,-0.00024770275922492146,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
184,0.45821061730384827,1.8680660724639893,-0.00024770881282165647,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
185,0.45824000239372253,1.8691216707229614,-0.0002477142552379519,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
186,0.458239883184433,1.869142770767212,-0.00025261082919314504,0.0006769088213331997,0.0006593868602067232,0.0,3.0,success
187,0.45826926827430725,1.870177149772644,-0.00024705647956579924,0.03233785182237625,0.032337382435798645,1.0,-3.0,success
188,0.45830124616622925,1.8712327480316162,-0.00024689227575436234,0.0330025777220726,0.0330025777220726,1.0,-3.0,success
189,0.45833560824394226,1.8722882270812988,-0.0002470469626132399,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
190,0.458371639251709,1.873343586921692,-0.0002471942570991814,0.03299921005964279,0.03299921005964279,1.0,3.0,success
191,0.458405077457428,1.8743990659713745,-0.00024730287259444594,0.033000264316797256,0.033000264316797256,1.0,3.0,success
192,0.4584366977214813,1.8754545450210571,-0.0002473797358106822,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
193,0.45847001671791077,1.8765100240707397,-0.000247460906393826,0.033000148832798004,0.033000148832798004,1.0,3.0,success
194,0.45850086212158203,1.877565622329712,-0.0002475164656061679,0.03300152346491814,0.03300152346491814,1.0,3.0,success
195,0.45852920413017273,1.878621220588684,-0.0002475605870131403,0.03299933299422264,0.03299933299422264,1.0,3.0,success
196,0.45855581760406494,1.8796768188476562,-0.0002475856163073331,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
197,0.4585849642753601,1.8807324171066284,-0.00024761512759141624,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
198,0.45861589908599854,1.8817880153656006,-0.00024764961563050747,0.0330016054213047,0.0330016054213047,1.0,3.0,success
199,0.45864439010620117,1.8828436136245728,-0.00024766745627857745,0.03299945592880249,0.03299945592880249,1.0,3.0,success
200,0.45867040753364563,1.8838993310928345,-0.0002476814261171967,0.03300118446350098,0.03300118446350098,1.0,3.0,success
201,0.458694726228714,1.8849550485610962,-0.000247682211920619,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
202,0.458720862865448,1.8860106468200684,-0.0002477029920555651,0.032997552305459976,0.032997552305459976,1.0,3.0,success
203,0.4587452709674835,1.88706636428833,-0.0002476999943610281,0.03299998492002487,0.03299998492002487,1.0,-3.0,success
204,0.4587715268135071,1.8881220817565918,-0.000247717194724828,0.0330013707280159,0.0330013707280159,1.0,3.0,success
205,0.45879602432250977,1.8891777992248535,-0.00024771137395873666,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
206,0.4588223397731781,1.8902335166931152,-0.0002477262751199305,0.03300141915678978,0.03300141915678978,1.0,3.0,success
207,0.45884621143341064,1.891289234161377,-0.00024772880715318024,0.03299960121512413,0.03299960121512413,1.0,3.0,success
208,0.458867609500885,1.8923449516296387,-0.00024773055338300765,0.03299794718623161,0.03299794718623161,1.0,3.0,success
209,0.45888733863830566,1.89340078830719,-0.00024772147298790514,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
210,0.4589096009731293,1.8944565057754517,-0.00024772368487901986,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
211,0.45893439650535583,1.8955122232437134,-0.0002477260713931173,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
212,0.45896095037460327,1.896567940711975,-0.0002477383241057396,0.033001601696014404,0.033001601696014404,1.0,3.0,success
213,0.45898571610450745,1.8976236581802368,-0.0002477284288033843,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
214,0.4590122401714325,1.898679256439209,-0.0002477398084010929,0.03299785777926445,0.03299785777926445,1.0,3.0,success
215,0.45901185274124146,1.898700475692749,-0.0002526213647797704,0.000680530269164592,0.0006632121512666345,0.0,3.0,success
216,0.45903411507606506,1.8997349739074707,-0.0002470644540153444,0.03233601525425911,0.0323355495929718,1.0,-3.0,success
217,0.45905834436416626,1.9007906913757324,-0.0002469085738994181,0.032999858260154724,0.032999858260154724,1.0,3.0,success
218,0.4590808153152466,1.9018465280532837,-0.00024705013493075967,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
219,0.4591050446033478,1.9029022455215454,-0.00024719664361327887,0.032999858260154724,0.032999858260154724,1.0,3.0,success
220,0.4591274857521057,1.9039579629898071,-0.0002472951600793749,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
221,0.45915237069129944,1.9050136804580688,-0.0002473830827511847,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
222,0.45917972922325134,1.9060693979263306,-0.0002474539796821773,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
223,0.45920878648757935,1.9071249961853027,-0.00024752059835009277,0.03299994021654129,0.03299994021654129,1.0,3.0,success
224,0.4592359960079193,1.908180594444275,-0.0002475544170010835,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
225,0.4592649042606354,1.909236192703247,-0.0002476005465723574,0.03299981355667114,0.03299981355667114,1.0,3.0,success
226,0.4592920243740082,1.9102919101715088,-0.00024761827080510557,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
227,0.4593215584754944,1.911347508430481,-0.0002476415829733014,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
228,0.459353506565094,1.9124029874801636,-0.00024766079150140285,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
229,0.459387868642807,1.9134584665298462,-0.0002476762456353754,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
230,0.45942386984825134,1.9145138263702393,-0.00024769824813120067,0.032999176532030106,0.032999176532030106,1.0,3.0,success
231,0.45945802330970764,1.9155693054199219,-0.0002476965310052037,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
232,0.45949453115463257,1.916624665260315,-0.0002477043599355966,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
233,0.4595327079296112,1.9176799058914185,-0.0002477207453921437,0.032997842878103256,0.032997842878103256,1.0,3.0,success
234,0.4595683515071869,1.918735384941101,-0.0002477239759173244,0.033002518117427826,0.033002518117427826,1.0,3.0,success
