step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,0.4433402121067047,1.7320427894592285,-0.00024791128817014396,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
49,0.4429876506328583,1.7330381870269775,-0.00024787691654637456,0.03299970179796219,0.03299970179796219,1.0,-3.0,success
50,0.44263726472854614,1.7340342998504639,-0.00024784947163425386,0.03299815207719803,0.03299815207719803,1.0,-3.0,success
51,0.4422890543937683,1.7350313663482666,-0.0002478275855537504,0.0330037847161293,0.0330037847161293,1.0,-3.0,success
52,0.4419429898262024,1.736029028892517,-0.00024781012325547636,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
53,0.44159913063049316,1.7370275259017944,-0.0002477961534168571,0.03300147131085396,0.03300146758556366,1.0,-3.0,success
54,0.44159406423568726,1.7370479106903076,-0.0002526664175093174,0.0006738179945386946,0.0006564047071151435,0.0,-3.0,success
55,0.4412609040737152,1.738027811050415,-0.0002471105835866183,0.03234384208917618,0.03234337642788887,1.0,-3.0,success
56,0.4409238398075104,1.7390285730361938,-0.0002469371829647571,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
57,0.44058895111083984,1.7400301694869995,-0.00024708337150514126,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
58,0.4402562379837036,1.741032361984253,-0.0002472141932230443,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
59,0.4399257004261017,1.7420353889465332,-0.0002473195781931281,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
60,0.43959733843803406,1.7430390119552612,-0.00024740389198996127,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
61,0.43927112221717834,1.7440433502197266,-0.0002474713255651295,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
62,0.43894708156585693,1.7450484037399292,-0.0002475252840667963,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
63,0.43862485885620117,1.7460541725158691,-0.0002475726359989494,0.03300388157367706,0.03300388157367706,1.0,0.0,success
64,0.43830281496047974,1.7470598220825195,-0.00024760200176388025,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
65,0.4379829168319702,1.7480663061141968,-0.00024762944667600095,0.03300309181213379,0.03300309181213379,1.0,-3.0,success
66,0.43766525387763977,1.7490733861923218,-0.0002476515946909785,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
67,0.43734976649284363,1.7500810623168945,-0.00024766934802755713,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
68,0.4370364546775818,1.7510895729064941,-0.0002476835798006505,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
69,0.43672531843185425,1.7520986795425415,-0.00024769495939835906,0.03299949690699577,0.032999493181705475,1.0,-3.0,success
70,0.4364157021045685,1.753108263015747,-0.00024771285825408995,0.03299977630376816,0.03299977630376816,1.0,3.0,success
71,0.4361042380332947,1.7541172504425049,-0.0002477083762641996,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
72,0.4357949495315552,1.755126953125,-0.00024771408061496913,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
73,0.43548792600631714,1.7561373710632324,-0.0002477191446814686,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
74,0.4351831376552582,1.7571485042572021,-0.000247723248321563,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
75,0.4348805248737335,1.7581602334976196,-0.00024772659526206553,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
76,0.43458014726638794,1.7591725587844849,-0.000247729301918298,0.03299842029809952,0.03299841657280922,1.0,-3.0,success
77,0.43457597494125366,1.7591933012008667,-0.00025261277914978564,0.0006785673322156072,0.0006611839053221047,0.0,-3.0,success
78,0.43428492546081543,1.7601869106292725,-0.0002470759500283748,0.03235544636845589,0.03235498443245888,1.0,3.0,success
79,0.43398621678352356,1.7611998319625854,-0.0002469003666192293,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
80,0.43368977308273315,1.7622133493423462,-0.0002470531326252967,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
81,0.4333956241607666,1.7632275819778442,-0.00024718965869396925,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
82,0.4331037402153015,1.76424241065979,-0.00024729970027692616,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
83,0.4328140914440155,1.7652579545974731,-0.00024738776846788824,0.03300132974982262,0.03300132974982262,1.0,-3.0,success
84,0.4325266480445862,1.766274094581604,-0.0002474582870490849,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
85,0.4322414696216583,1.7672908306121826,-0.00024751469027251005,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
86,0.43195849657058716,1.7683082818984985,-0.0002475598594173789,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
87,0.43167704343795776,1.769326090812683,-0.000247604853939265,0.033000215888023376,0.033000215888023376,1.0,3.0,success
88,0.43139374256134033,1.77034330368042,-0.00024762199609540403,0.03299770876765251,0.03299770876765251,1.0,-3.0,success
89,0.431112676858902,1.771361231803894,-0.00024764498812146485,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
90,0.4308338463306427,1.772379755973816,-0.00024766381829977036,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
91,0.4305573105812073,1.773398995399475,-0.0002476789813954383,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
92,0.43028298020362854,1.7744187116622925,-0.0002476911759003997,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
93,0.4300108850002289,1.7754390239715576,-0.0002477009256836027,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
94,0.4297409951686859,1.77646005153656,-0.000247708783717826,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
95,0.429473340511322,1.7774815559387207,-0.00024771507014520466,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
96,0.42946991324424744,1.777502417564392,-0.00025260134134441614,0.0006780811818316579,0.0006606648676097393,0.0,-3.0,success
97,0.429210901260376,1.7785048484802246,-0.0002470668114256114,0.032355230301618576,0.03235476836562157,1.0,3.0,success
98,0.4289449155330658,1.7795268297195435,-0.00024689314886927605,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
99,0.4286811947822571,1.78054940700531,-0.0002470473409630358,0.0330011360347271,0.0330011360347271,1.0,-3.0,success
100,0.4284197986125946,1.7815725803375244,-0.0002471850602887571,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
101,0.4281606376171112,1.782596230506897,-0.00024729600409045815,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
102,0.42815718054771423,1.7826170921325684,-0.0002522661816328764,0.0006788240862078965,0.0006608164985664189,0.0,-3.0,success
103,0.42790719866752625,1.7836214303970337,-0.00024679055786691606,0.03234361484646797,0.03234316408634186,1.0,-3.0,success
104,0.4276551604270935,1.7846468687057495,-0.00024668092373758554,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
105,0.42740535736083984,1.7856730222702026,-0.00024687827681191266,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
106,0.42715781927108765,1.7866995334625244,-0.00024705007672309875,0.032997991889715195,0.032997991889715195,1.0,-3.0,success
107,0.4269125163555145,1.7877267599105835,-0.00024718823260627687,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
108,0.4266694486141205,1.7887543439865112,-0.00024729876895435154,0.03299814835190773,0.03299814835190773,1.0,-3.0,success
109,0.42642825841903687,1.7897825241088867,-0.00024739146465435624,0.0330028235912323,0.0330028235912323,1.0,0.0,success
110,0.4261872470378876,1.7908107042312622,-0.0002474570646882057,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
111,0.42594847083091736,1.791839361190796,-0.0002475134388078004,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
112,0.4257119297981262,1.7928684949874878,-0.00024755875347182155,0.03299899026751518,0.03299899026751518,1.0,-3.0,success
113,0.42547765374183655,1.7938982248306274,-0.0002475950459484011,0.0330013707280159,0.0330013707280159,1.0,-3.0,success
114,0.4254739582538605,1.7939181327819824,-0.0002525189775042236,0.0006511919782496989,0.0006327512091957033,0.0,3.0,success
115,0.4252435564994812,1.7949271202087402,-0.00024697897606529295,0.03234293684363365,0.03234247490763664,1.0,-3.0,success
116,0.42501142621040344,1.7959572076797485,-0.0002468310412950814,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
117,0.42478153109550476,1.7969880104064941,-0.0002469983301125467,0.03300399333238602,0.03300399333238602,1.0,-3.0,success
118,0.42455387115478516,1.7980191707611084,-0.000247146119363606,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
119,0.424328476190567,1.7990508079528809,-0.00024726506671868265,0.03299914300441742,0.03299914300441742,1.0,-3.0,success
120,0.42410528659820557,1.800083041191101,-0.0002473602071404457,0.03300270438194275,0.03300270438194275,1.0,-3.0,success
121,0.4238843321800232,1.80111563205719,-0.0002474363427609205,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
122,0.4236656129360199,1.8021488189697266,-0.000247497227974236,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
123,0.4234491288661957,1.8031823635101318,-0.0002475459186825901,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
124,0.42323485016822815,1.8042163848876953,-0.0002475848887115717,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
125,0.4232326149940491,1.8042374849319458,-0.0002524971205275506,0.0006806030869483948,0.0006630656425841153,0.0,-3.0,success
126,0.4230257570743561,1.8052514791488647,-0.00024698578636161983,0.03234042599797249,0.03233996778726578,1.0,3.0,success
127,0.42281314730644226,1.8062858581542969,-0.000246826239163056,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
128,0.4226028025150299,1.8073207139968872,-0.000246993760811165,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
129,0.4223948121070862,1.8083560466766357,-0.0002471422194503248,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
130,0.4221890866756439,1.8093918561935425,-0.0002472617488820106,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
131,0.4219856560230255,1.8104281425476074,-0.00024735741317272186,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
132,0.42178452014923096,1.811464786529541,-0.00024743398535065353,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
133,0.4215856194496155,1.8125019073486328,-0.00024749524891376495,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
134,0.42138898372650146,1.8135393857955933,-0.0002475442597642541,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
135,0.4211946129798889,1.8145774602890015,-0.00024758349172770977,0.03300359100103378,0.03300359100103378,1.0,-3.0,success
136,0.42100247740745544,1.8156157732009888,-0.00024761486565694213,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
137,0.42081257700920105,1.8166545629501343,-0.0002476399822626263,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
138,0.42062491178512573,1.817693829536438,-0.00024766006390564144,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
139,0.4204394817352295,1.8187334537506104,-0.000247676158323884,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
140,0.42025628685951233,1.8197734355926514,-0.0002476890222169459,0.03299979865550995,0.03299979865550995,1.0,-3.0,success
141,0.42007532715797424,1.820813775062561,-0.0002476992958690971,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
142,0.41989660263061523,1.821854591369629,-0.00024770753225311637,0.033001553267240524,0.033001553267240524,1.0,-3.0,success
143,0.4197194278240204,1.8228956460952759,-0.000247722928179428,0.03300073370337486,0.03300073370337486,1.0,3.0,success
144,0.41954031586647034,1.8239363431930542,-0.00024771643802523613,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
145,0.41936349868774414,1.8249773979187012,-0.00024772051256150007,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
146,0.4191889464855194,1.8260189294815063,-0.000247724266955629,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
147,0.41901668906211853,1.8270608186721802,-0.00024772732285782695,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
148,0.4188467264175415,1.8281030654907227,-0.00024772979668341577,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
149,0.41867902874946594,1.8291456699371338,-0.0002477318048477173,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
150,0.41851359605789185,1.8301886320114136,-0.0002477334637660533,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
151,0.4183503985404968,1.831231951713562,-0.00024773477343842387,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
152,0.41818946599960327,1.832275629043579,-0.00024773585028015077,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
153,0.4180307984352112,1.8333196640014648,-0.0002477367233950645,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
154,0.41787436604499817,1.8343639373779297,-0.00024773742188699543,0.03299766033887863,0.03299766033887863,1.0,-3.0,success
155,0.41772016882896423,1.8354086875915527,-0.00024773800396360457,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
156,0.41756823658943176,1.8364536762237549,-0.0002477384696248919,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
157,0.41741853952407837,1.8374990224838257,-0.0002477388479746878,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
158,0.41727107763290405,1.8385447263717651,-0.0002477391390129924,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
159,0.4171258509159088,1.8395906686782837,-0.00024773937184363604,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
160,0.41698288917541504,1.840636968612671,-0.00024773957557044923,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
161,0.41684216260910034,1.8416836261749268,-0.0002477397210896015,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
162,0.4167036712169647,1.8427305221557617,-0.0002477398666087538,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
163,0.41656744480133057,1.8437776565551758,-0.00024773995392024517,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
164,0.4164334237575531,1.8448251485824585,-0.00024774004123173654,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
165,0.4163016676902771,1.8458728790283203,-0.00024774009943939745,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
166,0.41617217659950256,1.8469209671020508,-0.00024774015764705837,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
167,0.4160448908805847,1.8479692935943604,-0.0002477401867508888,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
168,0.41591987013816833,1.849017858505249,-0.0002477402158547193,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
169,0.41579708456993103,1.8500667810440063,-0.00024774024495854974,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
170,0.4156765639781952,1.8511158227920532,-0.0002477402740623802,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
171,0.4155582785606384,1.8521652221679688,-0.0002477402740623802,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
172,0.41544222831726074,1.8532148599624634,-0.0002477402740623802,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
173,0.4153284430503845,1.854264736175537,-0.00024774030316621065,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
174,0.4152168929576874,1.85531485080719,-0.00024774030316621065,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
175,0.4151075780391693,1.8563652038574219,-0.00024774030316621065,0.03300081565976143,0.03300081565976143,1.0,-3.0,success
176,0.4150005280971527,1.8574156761169434,-0.00024774030316621065,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
177,0.4149998724460602,1.8574367761611938,-0.0002526316384319216,0.0006771715707145631,0.0006596946041099727,0.0,3.0,success
178,0.41489389538764954,1.8584662675857544,-0.00024707269039936364,0.032342080026865005,0.0323416143655777,1.0,-3.0,success
179,0.41478896141052246,1.859516978263855,-0.00024690586724318564,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
180,0.41468557715415955,1.8605679273605347,-0.00024706721887923777,0.03300068527460098,0.033000681549310684,1.0,3.0,success
181,0.4145802855491638,1.8616186380386353,-0.00024719125940464437,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
182,0.4144766330718994,1.862669587135315,-0.0002473099157214165,0.033001504838466644,0.033001504838466644,1.0,3.0,success
183,0.4143710732460022,1.8637202978134155,-0.0002473859640303999,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
184,0.414267897605896,1.8647712469100952,-0.0002474560169503093,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
185,0.4141671061515808,1.865822434425354,-0.00024751253658905625,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
186,0.41406863927841187,1.866873860359192,-0.00024755782214924693,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
187,0.41397252678871155,1.8679255247116089,-0.0002475941146258265,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
188,0.4138783812522888,1.8689773082733154,-0.0002476276713423431,0.03299964219331741,0.03299964219331741,1.0,0.0,success
189,0.4137844145298004,1.8700292110443115,-0.00024764580302871764,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
190,0.41369280219078064,1.8710812330245972,-0.00024766428396105766,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
191,0.4136027991771698,1.8721333742141724,-0.0002476885274518281,0.032999489456415176,0.032999489456415176,1.0,3.0,success
192,0.4136047661304474,1.8721544742584229,-0.00025257060769945383,0.000679581833537668,0.0006622351938858628,0.0,-3.0,success
193,0.4136047661304474,1.8721544742584229,-0.0002519276167731732,2.00934646272799e-05,0.0,0.0,3.0,success
194,0.4135143458843231,1.8731852769851685,-0.0002462097618263215,0.0323367714881897,0.03233627602458,1.0,-3.0,success
195,0.41342517733573914,1.8742375373840332,-0.0002462005359120667,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
196,0.41333839297294617,1.875290036201477,-0.00024649305851198733,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
197,0.4132539629936218,1.8763426542282104,-0.0002467417507432401,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
198,0.4131718575954437,1.877395510673523,-0.0002469414612278342,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
199,0.4130920469760895,1.878448486328125,-0.00024710127036087215,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
200,0.41309240460395813,1.878469705581665,-0.0002521099813748151,0.0006814161315560341,0.0006631958531215787,0.0,-3.0,success
201,0.41301560401916504,1.8795018196105957,-0.0002466763253323734,0.03234317526221275,0.032342731952667236,1.0,3.0,success
202,0.41293761134147644,1.8805549144744873,-0.0002465789148118347,0.03299934044480324,0.03299934044480324,1.0,-3.0,success
203,0.41286197304725647,1.881608247756958,-0.00024679588386788964,0.03300142288208008,0.03300142288208008,1.0,-3.0,success
204,0.4127887189388275,1.8826617002487183,-0.00024698389461264014,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
205,0.4127178192138672,1.8837153911590576,-0.00024713503080420196,0.03300229832530022,0.03300229832530022,1.0,-3.0,success
206,0.4126492440700531,1.8847692012786865,-0.0002472560154274106,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
207,0.41258299350738525,1.885823130607605,-0.0002473528147675097,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
208,0.41251835227012634,1.886877179145813,-0.00024743942776694894,0.033000897616147995,0.033000897616147995,1.0,3.0,success
209,0.4124510884284973,1.887930989265442,-0.0002474987704772502,0.03299858048558235,0.03299858048558235,1.0,3.0,success
210,0.41245242953300476,1.887952208518982,-0.000252417812589556,0.000681975157931447,0.0006644247332587838,0.0,-3.0,success
211,0.41238653659820557,1.8889847993850708,-0.00024691162980161607,0.03233455494046211,0.0323340967297554,1.0,-3.0,success
212,0.4123225212097168,1.8900389671325684,-0.0002467767335474491,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
213,0.4122609496116638,1.891093134880066,-0.00024695455795153975,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
214,0.41220173239707947,1.8921475410461426,-0.0002471107873134315,0.03300211578607559,0.03300211578607559,1.0,-3.0,success
215,0.41214486956596375,1.8932019472122192,-0.0002472365158610046,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
216,0.41209033131599426,1.894256591796875,-0.000247337156906724,0.03300167992711067,0.03300167992711067,1.0,-3.0,success
217,0.4120381474494934,1.8953113555908203,-0.0002474177163094282,0.03300168365240097,0.03300168365240097,1.0,-3.0,success
218,0.4119875431060791,1.8963661193847656,-0.00024749134900048375,0.032999277114868164,0.032999277114868164,1.0,3.0,success
219,0.411935031414032,1.8974207639694214,-0.00024753116304054856,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
220,0.4118848145008087,1.8984756469726562,-0.000247572228545323,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
221,0.41183698177337646,1.8995305299758911,-0.0002476055233273655,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
222,0.41179150342941284,1.900585651397705,-0.00024763226974755526,0.03300315514206886,0.03300315514206886,1.0,-3.0,success
223,0.41174831986427307,1.901640772819519,-0.00024765366106294096,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
224,0.41170743107795715,1.902695894241333,-0.00024767083232291043,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
225,0.4116688668727875,1.903751254081726,-0.000247684569330886,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
226,0.41163256764411926,1.9048066139221191,-0.0002476955996826291,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
227,0.4115985631942749,1.9058620929718018,-0.0002477044181432575,0.03300083056092262,0.03300083056092262,1.0,-3.0,success
228,0.4115668535232544,1.906917691230774,-0.0002477114903740585,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
229,0.41153740882873535,1.907973289489746,-0.00024771716562099755,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
230,0.4115102291107178,1.9090288877487183,-0.00024772167671471834,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
231,0.41151162981987,1.9090502262115479,-0.00025260570691898465,0.0006854698294773698,0.0006682620733045042,0.0,-3.0,success
232,0.4114890694618225,1.9100847244262695,-0.0002470636973157525,0.032336216419935226,0.03233575448393822,1.0,-3.0,success
233,0.4114690124988556,1.9111405611038208,-0.0002468987659085542,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
