step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,0.46256935596466064,1.7017005681991577,-0.0003651630540844053,0.03301447629928589,0.033001359552145004,1.0,0.0,collision
20,0.4626864492893219,1.7027500867843628,-0.00034163499367423356,0.03300913795828819,0.03300094977021217,1.0,0.0,collision
21,0.46280306577682495,1.7037996053695679,-0.0003228371206205338,0.033004529774188995,0.032999299466609955,1.0,3.0,collision
22,0.4628053903579712,1.7038205862045288,-0.00031267059966921806,0.0007321823504753411,0.0006596630555577576,0.0,-3.0,collision
23,0.46292001008987427,1.704849123954773,-0.0002951098431367427,0.032345425337553024,0.03234076872467995,1.0,3.0,collision
24,0.46303457021713257,1.7058988809585571,-0.0002853129990398884,0.033001091331243515,0.0329996682703495,1.0,-3.0,collision
25,0.46303683519363403,1.705919861793518,-0.000282654887996614,0.0006646714173257351,0.0006594605511054397,0.0,-3.0,collision
26,0.4631536304950714,1.7069480419158936,-0.00027110439259558916,0.032339274883270264,0.032337263226509094,1.0,3.0,collision
27,0.46326974034309387,1.7079976797103882,-0.0002661245525814593,0.033001624047756195,0.033001258969306946,1.0,3.0,collision
28,0.46338337659835815,1.709047555923462,-0.0002624279586598277,0.033000458031892776,0.03300025314092636,1.0,3.0,collision
29,0.4634953439235687,1.7100976705551147,-0.0002594750840216875,0.03300222009420395,0.0330020897090435,1.0,-3.0,collision
30,0.4634973704814911,1.7101186513900757,-0.0002620050508994609,0.0006634302553720772,0.0006587025127373636,0.0,-3.0,collision
31,0.46361249685287476,1.7111470699310303,-0.000254579063039273,0.03233965486288071,0.03233882039785385,1.0,-3.0,collision
32,0.4637323021888733,1.7121962308883667,-0.00025290882331319153,0.032999392598867416,0.032999347895383835,1.0,-3.0,collision
33,0.46385422348976135,1.7132452726364136,-0.00025186347193084657,0.03300323337316513,0.03300321474671364,1.0,0.0,collision
34,0.46385684609413147,1.7132662534713745,-0.0002559137064963579,0.0006727667059749365,0.0006607535178773105,0.0,-3.0,collision
35,0.46397945284843445,1.7142937183380127,-0.000249707605689764,0.03233664855360985,0.032336071133613586,1.0,-3.0,collision
36,0.4641064405441284,1.7153421640396118,-0.0002490179322194308,0.03300338238477707,0.03300337493419647,1.0,0.0,collision
37,0.46410927176475525,1.7153631448745728,-0.00025362419546581805,0.000677072093822062,0.0006615936872549355,0.0,-3.0,collision
38,0.46423855423927307,1.7164109945297241,-0.000247784482780844,0.032994091510772705,0.03299358859658241,1.0,0.0,collision
39,0.46436819434165955,1.717458963394165,-0.0002475628862157464,0.03299865499138832,0.03299865499138832,1.0,-3.0,collision
40,0.4644995331764221,1.7185068130493164,-0.0002475969959050417,0.03300151973962784,0.03300151973962784,1.0,3.0,collision
41,0.4646286964416504,1.7195549011230469,-0.0002476196677889675,0.03300052881240845,0.03300052881240845,1.0,0.0,collision
42,0.4646305739879608,1.7195758819580078,-0.0002525310846976936,0.0006759271491318941,0.0006582711357623339,0.0,3.0,collision
43,0.46463096141815186,1.7195758819580078,-0.000251876306720078,2.3775402951287106e-05,1.2107192560506519e-05,0.0,-3.0,collision
44,0.46475809812545776,1.7206028699874878,-0.00024617728195153177,0.03233885020017624,0.03233835846185684,1.0,-3.0,collision
45,0.4648900330066681,1.7216506004333496,-0.00024617486633360386,0.033000145107507706,0.033000145107507706,1.0,-3.0,collision
46,0.46502363681793213,1.7226980924606323,-0.0002464822609908879,0.03299931064248085,0.03299931064248085,1.0,3.0,collision
47,0.4650263786315918,1.7227189540863037,-0.00025160470977425575,0.0006767370505258441,0.0006575321895070374,0.0,-3.0,collision
48,0.4651584327220917,1.723745346069336,-0.00024626104277558625,0.03233955800533295,0.03233912214636803,1.0,-3.0,collision
49,0.4651561379432678,1.7237663269042969,-0.0002511523780412972,0.0006770415930077434,0.0006595611339434981,0.0,3.0,collision
50,0.46528756618499756,1.7247928380966187,-0.00024588234373368323,0.032340750098228455,0.03234033286571503,1.0,3.0,collision
51,0.4654192328453064,1.7258405685424805,-0.0002459417446516454,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
52,0.4655526280403137,1.7268881797790527,-0.000246296200202778,0.03300218656659126,0.033002182841300964,1.0,3.0,collision
53,0.46568426489830017,1.7279359102249146,-0.000246574345510453,0.032998982816934586,0.032998982816934586,1.0,-3.0,collision
54,0.46568188071250916,1.727957010269165,-0.00025170203298330307,0.0006826457683928311,0.000663572340272367,0.0,3.0,collision
55,0.46568238735198975,1.7279568910598755,-0.00025121113867498934,2.235787542304024e-05,1.6264848454738967e-05,0.0,-3.0,collision
56,0.4656828045845032,1.727956771850586,-0.0002505302836652845,2.5230525352526456e-05,1.3560260413214564e-05,0.0,-3.0,collision
57,0.4658157229423523,1.7289830446243286,-0.0002450975007377565,0.03233933448791504,0.032338887453079224,1.0,3.0,collision
58,0.46594828367233276,1.7300307750701904,-0.00024531001690775156,0.033002592623233795,0.033002592623233795,1.0,3.0,collision
59,0.46607914566993713,1.7310786247253418,-0.00024577032309025526,0.0329996719956398,0.0329996682703495,1.0,-3.0,collision
60,0.4662117660045624,1.7321263551712036,-0.0002461732365190983,0.0330028273165226,0.0330028273165226,1.0,3.0,collision
61,0.4663420021533966,1.733174204826355,-0.0002464868884999305,0.0329972505569458,0.0329972505569458,1.0,3.0,collision
62,0.46646979451179504,1.7342225313186646,-0.0002467374433763325,0.033002711832523346,0.03300270810723305,1.0,3.0,collision
63,0.46647173166275024,1.7342435121536255,-0.00025180858210660517,0.0006772418855689466,0.0006584397633560002,0.0,-3.0,collision
64,0.4665975272655487,1.7352707386016846,-0.00024643566575832665,0.03234107047319412,0.0323406346142292,1.0,3.0,collision
65,0.46672362089157104,1.7363191843032837,-0.00024638534523546696,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
66,0.46672338247299194,1.7363195419311523,-0.0002516242384444922,0.00016426546790171415,1.3431724255497102e-05,0.0,0.0,collision
67,0.46685001254081726,1.7373465299606323,-0.00024617937742732465,0.03233686834573746,0.03233642131090164,1.0,-3.0,collision
68,0.46684756875038147,1.7373676300048828,-0.0002510825579520315,0.000681239296682179,0.0006637840997427702,0.0,3.0,collision
69,0.4668479859828949,1.7373675107955933,-0.00025070091942325234,1.805865394999273e-05,1.3560260413214564e-05,0.0,-3.0,collision
70,0.46684765815734863,1.7373675107955933,-0.00025013170670717955,2.0527057131403126e-05,1.0244547411275562e-05,0.0,3.0,collision
71,0.46684807538986206,1.7373675107955933,-0.0002496433153282851,2.0073328414582647e-05,1.3038515135121997e-05,0.0,-3.0,collision
72,0.4669763147830963,1.7383943796157837,-0.00024438678519800305,0.03233933076262474,0.03233891725540161,1.0,3.0,collision
73,0.46710482239723206,1.7394425868988037,-0.00024473146186210215,0.03300172835588455,0.033001724630594254,1.0,-3.0,collision
74,0.4671073257923126,1.739463448524475,-0.000250199344009161,0.0006784720462746918,0.000656602845992893,0.0,-3.0,collision
75,0.4672386050224304,1.7404899597167969,-0.0002451361215207726,0.03234012424945831,0.03233973681926727,1.0,-3.0,collision
76,0.467241495847702,1.7405109405517578,-0.0002502390998415649,0.0006807858590036631,0.0006618453771807253,0.0,-3.0,collision
77,0.467242032289505,1.7405108213424683,-0.0002500394475646317,1.8271008229930885e-05,1.7172738807857968e-05,0.0,-3.0,collision
78,0.46737968921661377,1.7415364980697632,-0.000244718772592023,0.03234020620584488,0.032339781522750854,1.0,3.0,collision
79,0.46751776337623596,1.7425835132598877,-0.00024499784922227263,0.03300250694155693,0.03300250321626663,1.0,-3.0,collision
80,0.46765828132629395,1.7436301708221436,-0.0002455304784234613,0.033001501113176346,0.03300149738788605,1.0,-3.0,collision
81,0.4676612615585327,1.743651032447815,-0.00025085342349484563,0.0006792278145439923,0.0006585444789379835,0.0,-3.0,collision
82,0.46780428290367126,1.7446759939193726,-0.0002456603688187897,0.032340776175260544,0.03234036639332771,1.0,-3.0,collision
83,0.46795231103897095,1.7457215785980225,-0.000245776551309973,0.03300034627318382,0.03300034627318382,1.0,-3.0,collision
84,0.46810200810432434,1.7467669248580933,-0.00024616438895463943,0.03300032764673233,0.03300032764673233,1.0,3.0,collision
85,0.46810445189476013,1.7467879056930542,-0.00025136134354397655,0.0006797689129598439,0.0006600836641155183,0.0,3.0,collision
86,0.4681050181388855,1.7467877864837646,-0.00025094058946706355,2.2357999114319682e-05,1.8083013856085017e-05,0.0,-3.0,collision
87,0.4681054651737213,1.7467877864837646,-0.000250314042204991,2.405238410574384e-05,1.3969837709737476e-05,0.0,-3.0,collision
88,0.46810558438301086,1.7467877864837646,-0.0002498036192264408,1.6379961380152963e-05,3.7252900710882386e-06,0.0,0.0,collision
89,0.46825289726257324,1.7478121519088745,-0.00024449999909847975,0.032341159880161285,0.03234073892235756,1.0,-3.0,collision
90,0.4684045612812042,1.7488571405410767,-0.0002448427549097687,0.03299803286790848,0.03299803286790848,1.0,3.0,collision
91,0.4684068262577057,1.7488781213760376,-0.0002502903516869992,0.0006810792838223279,0.0006594605511054397,0.0,3.0,collision
92,0.4685509502887726,1.7499029636383057,-0.0002452088810969144,0.0323418490588665,0.03234145790338516,1.0,3.0,collision
93,0.46869564056396484,1.7509490251541138,-0.000245403905864805,0.033000651746988297,0.033000651746988297,1.0,-3.0,collision
94,0.4688427746295929,1.7519947290420532,-0.0002458558010403067,0.03300013393163681,0.03300013393163681,1.0,-3.0,collision
95,0.46884584426879883,1.7520155906677246,-0.0002511134371161461,0.0006791199557483196,0.0006589454133063555,0.0,-3.0,collision
96,0.4689953625202179,1.7530395984649658,-0.0002458683156874031,0.032339975237846375,0.032339561730623245,1.0,-3.0,collision
97,0.46899527311325073,1.7530604600906372,-0.0002508376492187381,0.0006701719830743968,0.0006519317394122481,0.0,3.0,collision
98,0.4689953029155731,1.7530604600906372,-0.0002505152369849384,1.0118334103026427e-05,9.313225177720597e-07,0.0,3.0,collision
99,0.4691418707370758,1.7540849447250366,-0.00024508879869244993,0.03234156593680382,0.032341118901968,1.0,3.0,collision
100,0.4691419005393982,1.7540851831436157,-0.0002502773131709546,0.00016231484187301248,7.508562248403905e-06,0.0,0.0,collision
101,0.46914219856262207,1.7540851831436157,-0.0002499718393664807,1.3336541996977758e-05,9.313225746154785e-06,0.0,-3.0,collision
102,0.46928900480270386,1.7551095485687256,-0.00024464892339892685,0.03233891725540161,0.03233848512172699,1.0,-3.0,collision
103,0.4694410562515259,1.7561545372009277,-0.0002449523890390992,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
104,0.469443678855896,1.7561755180358887,-0.0002503879077266902,0.0006822372088208795,0.0006607535178773105,0.0,3.0,collision
105,0.4695957899093628,1.7571995258331299,-0.00024527483037672937,0.03235176205635071,0.03235136345028877,1.0,-3.0,collision
106,0.4697503447532654,1.7582441568374634,-0.00024546950589865446,0.033000074326992035,0.033000074326992035,1.0,-3.0,collision
107,0.4697510004043579,1.7582443952560425,-0.0002508928591851145,0.0001708763011265546,2.180170122301206e-05,0.0,0.0,collision
108,0.4699043333530426,1.759267807006836,-0.00024560512974858284,0.03233899921178818,0.03233857825398445,1.0,3.0,collision
109,0.4700576364994049,1.7603126764297485,-0.000245726783759892,0.033001743257045746,0.033001743257045746,1.0,3.0,collision
110,0.4702087938785553,1.7613579034805298,-0.000246109178988263,0.03300313651561737,0.03300313651561737,1.0,0.0,collision
111,0.4702117145061493,1.7613787651062012,-0.0002513111976440996,0.0006780590629205108,0.0006582836504094303,0.0,-3.0,collision
112,0.47036227583885193,1.7624025344848633,-0.0002460376999806613,0.032337337732315063,0.03233691677451134,1.0,3.0,collision
113,0.47051358222961426,1.763447642326355,-0.00024606729857623577,0.03300011530518532,0.03300011530518532,1.0,-3.0,collision
114,0.47066736221313477,1.764492392539978,-0.00024638630566187203,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
115,0.47067055106163025,1.7645132541656494,-0.0002515374217182398,0.0006788591272197664,0.000659497978631407,0.0,-3.0,collision
116,0.47082656621932983,1.7655363082885742,-0.0002462075208313763,0.032340485602617264,0.03234005346894264,1.0,-3.0,collision
117,0.4709872305393219,1.7665799856185913,-0.00024622390628792346,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
118,0.4711461365222931,1.767624020576477,-0.00024650272098369896,0.03300183638930321,0.03300183266401291,1.0,-3.0,collision
119,0.4713073968887329,1.7686676979064941,-0.0002467487647663802,0.033001940697431564,0.033001940697431564,1.0,-3.0,collision
120,0.4714703857898712,1.7697110176086426,-0.00024695656611584127,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
121,0.4716312289237976,1.7707548141479492,-0.00024710805155336857,0.033003635704517365,0.033003631979227066,1.0,0.0,collision
122,0.47179165482521057,1.7717984914779663,-0.0002472393971402198,0.032997969537973404,0.032997969537973404,1.0,3.0,collision
123,0.47195032238960266,1.772842526435852,-0.0002473291242495179,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
124,0.47195354104042053,1.7728633880615234,-0.00025229129823856056,0.000677620992064476,0.0006596393650397658,0.0,-3.0,collision
125,0.4719539284706116,1.7728632688522339,-0.0002516951644793153,2.2527943656314164e-05,1.2667356713791378e-05,0.0,-3.0,collision
126,0.4719536602497101,1.7728632688522339,-0.00025092822033911943,2.5390423616045155e-05,8.381903171539307e-06,0.0,3.0,collision
127,0.4721144735813141,1.7738856077194214,-0.00024539517471566796,0.03234138339757919,0.032340921461582184,1.0,-3.0,collision
128,0.47211724519729614,1.7739064693450928,-0.0002504417789168656,0.0006762990378774703,0.000657654192764312,0.0,3.0,collision
129,0.4722782373428345,1.7749288082122803,-0.0002453049528412521,0.03234218806028366,0.032341789454221725,1.0,-3.0,collision
130,0.47244390845298767,1.7759716510772705,-0.0002455009089317173,0.03299751505255699,0.03299751505255699,1.0,3.0,collision
131,0.47244730591773987,1.775992512702942,-0.0002508062752895057,0.0006810041959397495,0.0006605145172215998,0.0,-3.0,collision
132,0.4726099371910095,1.7770144939422607,-0.00024563269107602537,0.03233916312456131,0.032338760793209076,1.0,3.0,collision
133,0.47277283668518066,1.7780579328536987,-0.0002457535301800817,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
134,0.4727725386619568,1.7780582904815674,-0.00025110962451435626,0.00016800896264612675,1.454772336728638e-05,0.0,0.0,collision
135,0.4729309678077698,1.7790809869766235,-0.0002457671507727355,0.03234090283513069,0.03234047070145607,1.0,-3.0,collision
136,0.4730946123600006,1.780124306678772,-0.00024586214567534626,0.03300235792994499,0.03300235792994499,1.0,0.0,collision
137,0.47309786081314087,1.7801450490951538,-0.0002511001657694578,0.0006762120756320655,0.0006561013869941235,0.0,-3.0,collision
138,0.47326141595840454,1.781166911125183,-0.0002458566741552204,0.032340046018362045,0.032339632511138916,1.0,-3.0,collision
139,0.47326499223709106,1.7811877727508545,-0.0002508150355424732,0.0006793426000513136,0.0006614357116632164,0.0,-3.0,collision
140,0.47343358397483826,1.782208800315857,-0.00024561499594710767,0.032339561730623245,0.032339148223400116,1.0,-3.0,collision
141,0.4734340310096741,1.782209038734436,-0.0002507232711650431,0.00016041680646594614,1.5832483768463135e-05,0.0,0.0,collision
142,0.47343435883522034,1.782209038734436,-0.0002503346768207848,1.5887640984146856e-05,1.0244547411275562e-05,0.0,0.0,collision
143,0.473604679107666,1.7832297086715698,-0.0002449462190270424,0.032337408512830734,0.032336968928575516,1.0,3.0,collision
144,0.4737757444381714,1.7842718362808228,-0.0002451841428410262,0.033002328127622604,0.033002324402332306,1.0,0.0,collision
145,0.4737791121006012,1.7842926979064941,-0.0002505571173969656,0.0006813771324232221,0.0006603655056096613,0.0,-3.0,collision
146,0.47377872467041016,1.7842926979064941,-0.00025031762197613716,1.4233687579690013e-05,1.2107192560506519e-05,0.0,3.0,collision
147,0.47394663095474243,1.7853138446807861,-0.00024493213277310133,0.032339781522750854,0.032339341938495636,1.0,3.0,collision
148,0.47394976019859314,1.7853347063064575,-0.0002500502741895616,0.0006783445714972913,0.0006592191057279706,0.0,-3.0,collision
149,0.4739498496055603,1.785334587097168,-0.00024988665245473385,6.91582545186975e-06,4.656612873077393e-06,0.0,-3.0,collision
150,0.47411972284317017,1.7863554954528809,-0.00024459653650410473,0.032342445105314255,0.03234202414751053,1.0,3.0,collision
151,0.47429078817367554,1.7873975038528442,-0.00024490003124810755,0.03299865126609802,0.032998647540807724,1.0,-3.0,collision
152,0.47429338097572327,1.7874184846878052,-0.00025034582358784974,0.0006822059513069689,0.0006606386159546673,0.0,3.0,collision
153,0.4744616150856018,1.7884396314620972,-0.00024524275795556605,0.032341402024030685,0.03234100714325905,1.0,-3.0,collision
154,0.47463473677635193,1.7894814014434814,-0.0002454520727042109,0.033001769334077835,0.033001769334077835,1.0,3.0,collision
155,0.47480538487434387,1.7905235290527344,-0.0002458953531458974,0.033000219613313675,0.033000215888023376,1.0,3.0,collision
156,0.4748084843158722,1.7905443906784058,-0.0002511349448468536,0.0006791159394197166,0.000659081619232893,0.0,-3.0,collision
157,0.4748079180717468,1.7905445098876953,-0.00025078034377656877,2.1208257749094628e-05,1.8083013856085017e-05,0.0,3.0,collision
158,0.47497424483299255,1.7915658950805664,-0.0002452914777677506,0.032339178025722504,0.03233872354030609,1.0,-3.0,collision
159,0.4749777317047119,1.7915866374969482,-0.00025034809368662536,0.0006760231335647404,0.0006572953425347805,0.0,-3.0,collision
160,0.4749777913093567,1.7915867567062378,-0.0002501306589692831,7.969755642989185e-06,4.165000973443966e-06,0.0,0.0,collision
161,0.47514843940734863,1.7926074266433716,-0.00024478739942424,0.03233908861875534,0.03233865648508072,1.0,3.0,collision
162,0.47531944513320923,1.7936495542526245,-0.0002450626343488693,0.03300202637910843,0.03300202637910843,1.0,3.0,collision
163,0.4754880666732788,1.7946919202804565,-0.00024558292352594435,0.03299739956855774,0.03299739584326744,1.0,3.0,collision
164,0.4754900336265564,1.794713020324707,-0.00025089672999456525,0.0006827372126281261,0.0006622351938858628,0.0,3.0,collision
165,0.4756510555744171,1.7957353591918945,-0.00024569506058469415,0.032342344522476196,0.032341934740543365,1.0,3.0,collision
166,0.47581228613853455,1.796778917312622,-0.0002458033268339932,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
167,0.47581395506858826,1.7968000173568726,-0.0002510590711608529,0.0006815223023295403,0.0006614357116632164,0.0,3.0,collision
168,0.47596853971481323,1.7978233098983765,-0.00024581278557889163,0.0323411263525486,0.03234071284532547,1.0,-3.0,collision
169,0.47612854838371277,1.798867106437683,-0.00024589727399870753,0.0329996719956398,0.0329996719956398,1.0,-3.0,collision
170,0.47629037499427795,1.7999106645584106,-0.000246261217398569,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
171,0.47645050287246704,1.8009544610977173,-0.0002465463476255536,0.03300023823976517,0.03300023823976517,1.0,-3.0,collision
172,0.4764537513256073,1.8009753227233887,-0.0002516655658837408,0.0006788994651287794,0.0006597820320166647,0.0,-3.0,collision
173,0.47661590576171875,1.801997423171997,-0.000246309966314584,0.032340530306100845,0.032340098172426224,1.0,-3.0,collision
174,0.4767829179763794,1.8030401468276978,-0.0002463058917783201,0.033000439405441284,0.033000439405441284,1.0,3.0,collision
175,0.47678545117378235,1.8030611276626587,-0.00025146076222881675,0.0006797756068408489,0.0006604127702303231,0.0,3.0,collision
176,0.4769454300403595,1.8040835857391357,-0.00024613449932076037,0.03234098479151726,0.032340556383132935,1.0,-3.0,collision
177,0.476948082447052,1.8041044473648071,-0.00025104821543209255,0.0006748750456608832,0.0006571739795617759,0.0,3.0,collision
178,0.47710826992988586,1.8051269054412842,-0.00024579092860221863,0.032341983169317245,0.032341569662094116,1.0,-3.0,collision
179,0.4772738516330719,1.806169867515564,-0.00024587969528511167,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
180,0.47744181752204895,1.807212471961975,-0.0002462371776346117,0.03300148621201515,0.03300148621201515,1.0,-3.0,collision
181,0.4776114225387573,1.8082547187805176,-0.0002465466386638582,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
182,0.47777917981147766,1.8092973232269287,-0.00024677556939423084,0.03300045058131218,0.03300045058131218,1.0,-3.0,collision
183,0.4779486060142517,1.8103396892547607,-0.00024697763728909194,0.03300142288208008,0.03300142288208008,1.0,3.0,collision
184,0.47795209288597107,1.8103605508804321,-0.0002520014240872115,0.0006793581414967775,0.0006609694100916386,0.0,-3.0,collision
185,0.478118360042572,1.8113819360733032,-0.00024658962502144277,0.03233886882662773,0.032338425517082214,1.0,3.0,collision
186,0.47828495502471924,1.812424659729004,-0.00024651887360960245,0.032998379319906235,0.032998379319906235,1.0,3.0,collision
187,0.47844985127449036,1.8134677410125732,-0.00024673782172612846,0.03300108388066292,0.03300108388066292,1.0,-3.0,collision
188,0.47861722111701965,1.814510464668274,-0.0002469364262651652,0.033002205193042755,0.033002205193042755,1.0,-3.0,collision
189,0.47878631949424744,1.815552830696106,-0.0002471068291924894,0.032999780029058456,0.032999780029058456,1.0,3.0,collision
190,0.4789537191390991,1.816595435142517,-0.00024722336092963815,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
191,0.4791235029697418,1.8176376819610596,-0.000247325689997524,0.032999541610479355,0.032999541610479355,1.0,-3.0,collision
192,0.4792957305908203,1.8186795711517334,-0.0002474081120453775,0.0330008789896965,0.0330008789896965,1.0,-3.0,collision
193,0.47946998476982117,1.8197212219238281,-0.00024747889256104827,0.03300391510128975,0.03300391510128975,1.0,0.0,collision
194,0.4796445071697235,1.8207626342773438,-0.00024752665194682777,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
195,0.479647696018219,1.8207834959030151,-0.00025246088625863194,0.0006772840861231089,0.000659497978631407,0.0,3.0,collision
196,0.4796484708786011,1.8207833766937256,-0.00025182042736560106,3.163523433613591e-05,2.4499271603417583e-05,0.0,-3.0,collision
197,0.4798245429992676,1.821824312210083,-0.0002460415998939425,0.03299179673194885,0.03299130126833916,1.0,0.0,collision
198,0.4798274636268616,1.8218451738357544,-0.0002510471676941961,0.0006766134756617248,0.0006582836504094303,0.0,3.0,collision
199,0.4798273742198944,1.8218451738357544,-0.0002506876480765641,1.1577183613553643e-05,2.79396749647276e-06,0.0,3.0,collision
200,0.4799952208995819,1.8228663206100464,-0.0002452269836794585,0.032339490950107574,0.03233904018998146,1.0,3.0,collision
201,0.4801633656024933,1.823908805847168,-0.0002454137720633298,0.0329986996948719,0.0329986996948719,1.0,3.0,collision
202,0.48016563057899475,1.8239299058914185,-0.00025074658333323896,0.0006837831460870802,0.0006631644209846854,0.0,3.0,collision
203,0.4803260266780853,1.824952244758606,-0.0002455741341691464,0.03233930096030235,0.03233889862895012,1.0,3.0,collision
204,0.4804873764514923,1.8259958028793335,-0.00024569587549194694,0.03299868479371071,0.03299868479371071,1.0,-3.0,collision
205,0.48065048456192017,1.8270392417907715,-0.00024609980755485594,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
206,0.4808119535446167,1.828082799911499,-0.00024641715572215617,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
207,0.4809751510620117,1.8291261196136475,-0.0002466912555973977,0.033000197261571884,0.033000193536281586,1.0,3.0,collision
208,0.4811359941959381,1.8301697969436646,-0.0002469011815264821,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
209,0.48113563656806946,1.8301701545715332,-0.00025204173289239407,0.00016141784726642072,1.5805066141183488e-05,0.0,0.0,collision
210,0.4812920391559601,1.8311930894851685,-0.0002465136058162898,0.03233866021037102,0.03233820199966431,1.0,-3.0,collision
211,0.4812951982021332,1.8312139511108398,-0.0002513356739655137,0.0006763581186532974,0.0006593579309992492,0.0,-3.0,collision
212,0.4812951683998108,1.8312140703201294,-0.00025092100258916616,1.351544869976351e-05,3.839941200567409e-06,0.0,0.0,collision
213,0.4814559817314148,1.8322362899780273,-0.0002454198547638953,0.032337699085474014,0.0323372408747673,1.0,3.0,collision
214,0.4816177487373352,1.8332798480987549,-0.0002455582143738866,0.033000677824020386,0.033000677824020386,1.0,-3.0,collision
215,0.48161780834198,1.833280086517334,-0.0002509623300284147,0.00016905314987525344,7.679882401134819e-06,0.0,0.0,collision
216,0.4816174805164337,1.833280086517334,-0.0002505449519958347,1.6585303455940448e-05,1.0244547411275562e-05,0.0,3.0,collision
217,0.48177671432495117,1.8343026638031006,-0.0002450988395139575,0.03234109655022621,0.032340649515390396,1.0,-3.0,collision
218,0.48177701234817505,1.8343029022216797,-0.0002502960851415992,0.00016285124002024531,1.1926747902180068e-05,0.0,0.0,collision
219,0.48193883895874023,1.835325002670288,-0.00024510224466212094,0.032338906079530716,0.032338496297597885,1.0,-3.0,collision
220,0.48210546374320984,1.8363678455352783,-0.0002453348715789616,0.033002205193042755,0.03300220146775246,1.0,3.0,collision
221,0.4822703003883362,1.837410807609558,-0.00024579151067882776,0.032997116446495056,0.03299711272120476,1.0,-3.0,collision
222,0.4822738766670227,1.8374316692352295,-0.00025106160319410264,0.0006816305103711784,0.0006614357116632164,0.0,-3.0,collision
223,0.48227375745773315,1.8374316692352295,-0.00025072190328501165,1.1250297575315926e-05,3.7252900710882386e-06,0.0,3.0,collision
224,0.48243752121925354,1.8384534120559692,-0.00024525547632947564,0.032337434589862823,0.03233698382973671,1.0,3.0,collision
225,0.48260217905044556,1.8394964933395386,-0.0002454266359563917,0.0329999215900898,0.0329999178647995,1.0,-3.0,collision
226,0.48276853561401367,1.8405393362045288,-0.0002458835660945624,0.0330008864402771,0.0330008827149868,1.0,3.0,collision
