step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.46096551418304443,1.7016445398330688,-0.0004829968966078013,0.033052749931812286,0.03300144150853157,1.0,-3.0,timeout
17,0.46099796891212463,1.702700138092041,-0.00043589866254478693,0.03303583338856697,0.033003032207489014,1.0,3.0,timeout
18,0.4610278904438019,1.7037557363510132,-0.0003982229100074619,0.03302168846130371,0.03300069272518158,1.0,3.0,timeout
19,0.4610559642314911,1.7048113346099854,-0.00036807783180847764,0.03301255404949188,0.032999105751514435,1.0,-3.0,timeout
20,0.4610861837863922,1.7058669328689575,-0.00034398416755720973,0.033009547740221024,0.03300096094608307,1.0,0.0,timeout
21,0.4611167013645172,1.7069225311279297,-0.000324706023093313,0.03300672397017479,0.03300122544169426,1.0,-3.0,timeout
22,0.461149662733078,1.7079780101776123,-0.0003092921106144786,0.0330033116042614,0.03299979865550995,1.0,-3.0,timeout
23,0.4611850380897522,1.709033489227295,-0.00029696529963985085,0.03300448879599571,0.03300223872065544,1.0,-3.0,timeout
24,0.4612227976322174,1.7100887298583984,-0.00028710716287605464,0.03299880772829056,0.03299737349152565,1.0,-3.0,timeout
25,0.46126219630241394,1.711143970489502,-0.0002792335581034422,0.0330001637339592,0.032999247312545776,1.0,3.0,timeout
26,0.461262583732605,1.7111443281173706,-0.0002778999332804233,4.4814667489845306e-05,1.6476778910146095e-05,0.0,0.0,timeout
27,0.46130019426345825,1.712178349494934,-0.0002671944093890488,0.032336264848709106,0.03233453631401062,1.0,-3.0,timeout
28,0.4613403081893921,1.7132335901260376,-0.0002629934751894325,0.03300034627318382,0.03300008550286293,1.0,-3.0,timeout
29,0.46138283610343933,1.7142888307571411,-0.0002599235740490258,0.033003177493810654,0.03300303593277931,1.0,-3.0,timeout
30,0.4613828659057617,1.7143099308013916,-0.000262374960584566,0.0006638120976276696,0.0006593770231120288,0.0,3.0,timeout
31,0.46138378977775574,1.714309811592102,-0.0002597493294160813,8.706189692020416e-05,2.911034789576661e-05,0.0,-3.0,timeout
32,0.46142712235450745,1.715343713760376,-0.00025248515885323286,0.03233860433101654,0.03233780711889267,1.0,3.0,timeout
33,0.4614278972148895,1.7153648138046265,-0.00025609059957787395,0.000669371394906193,0.0006598207983188331,0.0,-3.0,timeout
34,0.46142762899398804,1.7153648138046265,-0.00025472836568951607,4.338715007179417e-05,8.381903171539307e-06,0.0,3.0,timeout
35,0.46146973967552185,1.71639883518219,-0.0002484483120497316,0.03234054520726204,0.032339949160814285,1.0,-3.0,timeout
36,0.4615142345428467,1.717453956604004,-0.0002479906543157995,0.0330018512904644,0.0330018475651741,1.0,-3.0,timeout
37,0.4615604281425476,1.7185089588165283,-0.00024793451302684844,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
38,0.461561381816864,1.7185300588607788,-0.00025276612723246217,0.0006770987529307604,0.0006600494962185621,0.0,-3.0,timeout
39,0.4615611433982849,1.7185300588607788,-0.00025208506849594414,2.2549518689629622e-05,7.450580142176477e-06,0.0,3.0,timeout
40,0.4615609049797058,1.7185300588607788,-0.0002512300561647862,2.7738480639527552e-05,7.450580142176477e-06,0.0,3.0,timeout
41,0.461603581905365,1.7195640802383423,-0.000245635979808867,0.03234114870429039,0.03234067186713219,1.0,-3.0,timeout
42,0.4616478681564331,1.7206190824508667,-0.0002457509108353406,0.03299785405397415,0.03299785405397415,1.0,3.0,timeout
43,0.4616899788379669,1.7216743230819702,-0.0002461284748278558,0.03300251439213753,0.03300251439213753,1.0,0.0,timeout
44,0.4617317318916321,1.7227295637130737,-0.0002464553399477154,0.03300207108259201,0.03300207108259201,1.0,3.0,timeout
45,0.46177101135253906,1.7237848043441772,-0.000246712239459157,0.032999105751514435,0.032999102026224136,1.0,3.0,timeout
46,0.46180859208106995,1.7248401641845703,-0.00024690720601938665,0.033000897616147995,0.033000897616147995,1.0,-3.0,timeout
47,0.461848646402359,1.7258954048156738,-0.0002470726321917027,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
48,0.46189120411872864,1.7269505262374878,-0.0002472055493853986,0.03299935162067413,0.03299935162067413,1.0,-3.0,timeout
49,0.46193623542785645,1.7280056476593018,-0.0002473120403010398,0.03300255909562111,0.03300255909562111,1.0,-3.0,timeout
50,0.46193593740463257,1.7280267477035522,-0.0002522894646972418,0.0006775381625629961,0.0006594420992769301,0.0,3.0,timeout
51,0.4619797170162201,1.7290605306625366,-0.00024680953356437385,0.03233512490987778,0.032334670424461365,1.0,3.0,timeout
52,0.46202176809310913,1.7301157712936401,-0.00024668395053595304,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
53,0.4620662331581116,1.7311707735061646,-0.0002468796446919441,0.032998085021972656,0.032998085021972656,1.0,-3.0,timeout
54,0.4621123969554901,1.732225775718689,-0.0002470605541020632,0.033000364899635315,0.033000361174345016,1.0,3.0,timeout
55,0.4621567726135254,1.733280897140503,-0.000247186457272619,0.03300169110298157,0.03300169110298157,1.0,-3.0,timeout
56,0.4622035324573517,1.7343358993530273,-0.0002472963242325932,0.03300118446350098,0.03300118446350098,1.0,-3.0,timeout
57,0.46225273609161377,1.7353907823562622,-0.0002473847125656903,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
58,0.46225404739379883,1.7354118824005127,-0.0002523363218642771,0.0006785279256291687,0.0006606484530493617,0.0,-3.0,timeout
59,0.46230757236480713,1.7364453077316284,-0.00024684748495928943,0.03233828395605087,0.03233782947063446,1.0,-3.0,timeout
60,0.46236416697502136,1.7374998331069946,-0.00024672580184414983,0.03300134092569351,0.033001337200403214,1.0,-3.0,timeout
61,0.4624231457710266,1.7385542392730713,-0.00024691398721188307,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
62,0.4624837040901184,1.7396084070205688,-0.00024708782439120114,0.03299705311655998,0.03299705311655998,1.0,3.0,timeout
63,0.46254241466522217,1.7406628131866455,-0.0002472084015607834,0.03300123289227486,0.03300123289227486,1.0,-3.0,timeout
64,0.46260344982147217,1.7417171001434326,-0.00024731404846534133,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
65,0.4626661539077759,1.7427711486816406,-0.0002474085777066648,0.0329972468316555,0.032997243106365204,1.0,3.0,timeout
66,0.46272698044776917,1.7438254356384277,-0.0002474648936185986,0.03300125524401665,0.03300125524401665,1.0,-3.0,timeout
67,0.46279019117355347,1.7448796033859253,-0.000247519084950909,0.03300191089510918,0.03300191089510918,1.0,-3.0,timeout
68,0.4628557562828064,1.7459335327148438,-0.0002475629735272378,0.032998960465192795,0.032998956739902496,1.0,-3.0,timeout
69,0.46292299032211304,1.7469873428344727,-0.0002476076188031584,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
70,0.46298766136169434,1.7480413913726807,-0.000247633463004604,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
71,0.4630497992038727,1.7490955591201782,-0.0002476538938935846,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
72,0.46310940384864807,1.7501498460769653,-0.0002476704539731145,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
73,0.46316659450531006,1.7512043714523315,-0.0002476838417351246,0.0330023430287838,0.0330023430287838,1.0,3.0,timeout
74,0.46322208642959595,1.7522588968276978,-0.0002476841036695987,0.03299951180815697,0.03299951180815697,1.0,-3.0,timeout
75,0.4632229208946228,1.7522799968719482,-0.0002525745949242264,0.0006773577770218253,0.0006598918116651475,0.0,-3.0,timeout
76,0.4632819890975952,1.7533131837844849,-0.00024704914540052414,0.03234027326107025,0.03233981132507324,1.0,3.0,timeout
77,0.4633391797542572,1.7543675899505615,-0.0002468863094691187,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
78,0.4633946716785431,1.7554221153259277,-0.00024703159579075873,0.03299951180815697,0.03299951180815697,1.0,-3.0,timeout
79,0.46345269680023193,1.7564765214920044,-0.00024717123596929014,0.03300004452466965,0.03300004452466965,1.0,-3.0,timeout
80,0.4634527564048767,1.756476879119873,-0.0002522676077205688,0.0001596641232026741,1.1330027518852148e-05,0.0,0.0,timeout
81,0.4634528160095215,1.756476879119873,-0.0002515844826120883,2.1428764739539474e-05,1.8626450355441193e-06,0.0,0.0,timeout
82,0.4635140299797058,1.7575099468231201,-0.00024593586567789316,0.03234047070145607,0.03233999013900757,1.0,-3.0,timeout
83,0.4635765850543976,1.7585641145706177,-0.0002459917450323701,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
84,0.463577002286911,1.7585852146148682,-0.00025120863574557006,0.000679356453474611,0.0006595052545890212,0.0,3.0,timeout
85,0.46363598108291626,1.7596184015274048,-0.0002459328097756952,0.032340072095394135,0.03233965113759041,1.0,-3.0,timeout
86,0.46363508701324463,1.7596395015716553,-0.00025088724214583635,0.0006778856040909886,0.0006599680637009442,0.0,3.0,timeout
87,0.4636942744255066,1.7606728076934814,-0.00024566191132180393,0.03234415501356125,0.03234374523162842,1.0,-3.0,timeout
88,0.4636935591697693,1.760693907737732,-0.0002506699529476464,0.0006780630210414529,0.0006597550818696618,0.0,3.0,timeout
89,0.4637506902217865,1.7617270946502686,-0.0002454989298712462,0.03233681619167328,0.032336413860321045,1.0,3.0,timeout
90,0.46380576491355896,1.7627817392349243,-0.0002456448564771563,0.033002547919750214,0.033002547919750214,1.0,3.0,timeout
91,0.46385908126831055,1.76383638381958,-0.00024603892234154046,0.03299972787499428,0.03299972787499428,1.0,-3.0,timeout
92,0.46385809779167175,1.7638576030731201,-0.000251270888838917,0.000683652120642364,0.0006638134946115315,0.0,3.0,timeout
93,0.4639120101928711,1.7648910284042358,-0.0002459836541675031,0.03233887627720833,0.0323384553194046,1.0,-3.0,timeout
94,0.4639680087566376,1.765945553779602,-0.0002460344403516501,0.03300034627318382,0.03300034627318382,1.0,-3.0,timeout
95,0.46402642130851746,1.7669999599456787,-0.00024636086891405284,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
96,0.46408724784851074,1.7680542469024658,-0.0002466359583195299,0.03300125524401665,0.03300125524401665,1.0,-3.0,timeout
97,0.46414971351623535,1.7691084146499634,-0.0002468662860337645,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
98,0.4642096161842346,1.7701627016067505,-0.0002470406179782003,0.03299960494041443,0.03299960121512413,1.0,3.0,timeout
99,0.46426767110824585,1.7712171077728271,-0.0002471700427122414,0.033000096678733826,0.033000096678733826,1.0,-3.0,timeout
100,0.4643281400203705,1.7722713947296143,-0.00024728308198973536,0.03300061449408531,0.03300061449408531,1.0,-3.0,timeout
101,0.4643910527229309,1.7733255624771118,-0.0002473740605637431,0.033001355826854706,0.033001355826854706,1.0,-3.0,timeout
102,0.46439266204833984,1.7733466625213623,-0.0002523277944419533,0.0006791691994294524,0.0006612914730794728,0.0,-3.0,timeout
103,0.464459627866745,1.7743792533874512,-0.0002468405873514712,0.032336704432964325,0.03233624994754791,1.0,-3.0,timeout
104,0.46445900201797485,1.7744003534317017,-0.0002516131498850882,0.0006763158598914742,0.0006596663733944297,0.0,3.0,timeout
105,0.46452757716178894,1.77543306350708,-0.00024624247453175485,0.03234369680285454,0.03234326094388962,1.0,-3.0,timeout
106,0.4645979702472687,1.7764867544174194,-0.00024624119396321476,0.033001236617565155,0.033001236617565155,1.0,-3.0,timeout
107,0.46467068791389465,1.7775402069091797,-0.00024652641150169075,0.03299872577190399,0.03299872577190399,1.0,-3.0,timeout
108,0.46474575996398926,1.77859365940094,-0.0002467685262672603,0.033003877848386765,0.033003874123096466,1.0,-3.0,timeout
109,0.46474534273147583,1.7786146402359009,-0.0002518553228583187,0.0006747721345163882,0.0006557807209901512,0.0,3.0,timeout
110,0.4647464156150818,1.7786145210266113,-0.000251335819484666,3.7437104765558615e-05,3.3733937016222626e-05,0.0,-3.0,timeout
111,0.4648215174674988,1.779646635055542,-0.00024575614952482283,0.03233930468559265,0.032338835299015045,1.0,3.0,timeout
112,0.4648948013782501,1.7807000875473022,-0.000245837087277323,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
113,0.4649662971496582,1.781753659248352,-0.0002461920084897429,0.03299983963370323,0.03299983590841293,1.0,-3.0,timeout
114,0.4650402367115021,1.7828071117401123,-0.00024650010163895786,0.033001381903886795,0.0330013781785965,1.0,-3.0,timeout
115,0.46511659026145935,1.783860445022583,-0.0002467478043399751,0.033003032207489014,0.033003028482198715,1.0,-3.0,timeout
116,0.4651946723461151,1.7849135398864746,-0.0002469558676239103,0.03299954906105995,0.03299954906105995,1.0,3.0,timeout
117,0.4651962220668793,1.784934639930725,-0.0002519838744774461,0.0006795666413381696,0.0006611524149775505,0.0,-3.0,timeout
118,0.465273916721344,1.7859665155410767,-0.00024656474124640226,0.03233783319592476,0.03233738988637924,1.0,-3.0,timeout
119,0.46527427434921265,1.7859667539596558,-0.00025148302665911615,0.0001542821992188692,1.3431724255497102e-05,0.0,0.0,timeout
120,0.46535372734069824,1.7869985103607178,-0.0002460636605974287,0.03233829140663147,0.03233784809708595,1.0,3.0,timeout
121,0.46535444259643555,1.7870196104049683,-0.00025097568868659437,0.000677376810926944,0.0006597550818696618,0.0,3.0,timeout
122,0.4654287099838257,1.7880518436431885,-0.0002457432565279305,0.032341085374355316,0.03234066814184189,1.0,3.0,timeout
123,0.46550047397613525,1.7890839576721191,-0.00024210545234382153,0.03233163431286812,0.032331433147192,1.0,3.0,timeout
124,0.4655713140964508,1.790137529373169,-0.00024290673900395632,0.0329984650015831,0.032998453825712204,1.0,-3.0,timeout
125,0.46564388275146484,1.7911909818649292,-0.00024386819859500974,0.03299842029809952,0.032998405396938324,1.0,3.0,timeout
126,0.4657147526741028,1.7922446727752686,-0.0002446325961500406,0.03300224244594574,0.033002231270074844,1.0,-3.0,timeout
127,0.4657880961894989,1.7932981252670288,-0.00024525373009964824,0.03300008550286293,0.03300007805228233,1.0,-3.0,timeout
128,0.4658639132976532,1.79435133934021,-0.00024575108545832336,0.032998111099004745,0.03299810737371445,1.0,-3.0,timeout
129,0.4659421443939209,1.7954044342041016,-0.0002461489348206669,0.03299989178776741,0.03299989178776741,1.0,-3.0,timeout
130,0.4659440517425537,1.795425534248352,-0.00025134862517006695,0.0006817132816649973,0.00066206487827003,0.0,-3.0,timeout
131,0.4660260081291199,1.796457052230835,-0.00024605696671642363,0.03233693912625313,0.0323365181684494,1.0,-3.0,timeout
132,0.4661116898059845,1.7975095510482788,-0.0002460936375427991,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
133,0.46619969606399536,1.798561930656433,-0.00024640842457301915,0.03300165757536888,0.03300165385007858,1.0,-3.0,timeout
134,0.46628931164741516,1.7996140718460083,-0.00024668354308232665,0.0329984612762928,0.0329984612762928,1.0,3.0,timeout
135,0.46629059314727783,1.7996351718902588,-0.00025177685893140733,0.0006794959772378206,0.0006605913513340056,0.0,3.0,timeout
136,0.46629127860069275,1.7996351718902588,-0.0002512730425223708,2.658413359313272e-05,2.1420417397166602e-05,0.0,-3.0,timeout
137,0.4662918746471405,1.7996350526809692,-0.00025057996390387416,2.8808368369936943e-05,1.8995326172444038e-05,0.0,-3.0,timeout
138,0.46638023853302,1.800666093826294,-0.0002451261389069259,0.032338596880435944,0.03233814612030983,1.0,-3.0,timeout
139,0.46647173166275024,1.8017181158065796,-0.0002453434863127768,0.032999780029058456,0.032999780029058456,1.0,3.0,timeout
140,0.4665614366531372,1.8027703762054443,-0.00024579785531386733,0.03300241008400917,0.03300241008400917,1.0,-3.0,timeout
141,0.4666528105735779,1.80382239818573,-0.0002461950934957713,0.03299945965409279,0.03299945592880249,1.0,3.0,timeout
142,0.4667424261569977,1.8048746585845947,-0.00024649425176903605,0.03300217539072037,0.03300217166543007,1.0,-3.0,timeout
143,0.4668344557285309,1.8059265613555908,-0.00024674268206581473,0.032997529953718185,0.03299752622842789,1.0,-3.0,timeout
144,0.4668332040309906,1.8059476613998413,-0.0002518353867344558,0.0006794372457079589,0.0006605355883948505,0.0,3.0,timeout
145,0.466833233833313,1.8059476613998413,-0.0002513286890462041,1.5861667634453624e-05,9.313225177720597e-07,0.0,3.0,timeout
146,0.46683385968208313,1.8059475421905518,-0.00025061494670808315,2.9897704735049047e-05,1.9909401089535095e-05,0.0,-3.0,timeout
147,0.46692436933517456,1.806978464126587,-0.00024515370023436844,0.032340679317712784,0.03234023228287697,1.0,-3.0,timeout
148,0.46701812744140625,1.8080302476882935,-0.00024536551791243255,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
149,0.467109352350235,1.8090823888778687,-0.00024582521291449666,0.03300276771187782,0.03300276771187782,1.0,3.0,timeout
150,0.4671109616756439,1.8091033697128296,-0.0002510787162464112,0.0006777609814889729,0.0006575770094059408,0.0,-3.0,timeout
151,0.46720075607299805,1.8101344108581543,-0.0002458516974002123,0.03234240785241127,0.03234199434518814,1.0,3.0,timeout
152,0.4672900140285492,1.8111865520477295,-0.00024591846158728004,0.03299751132726669,0.03299751132726669,1.0,-3.0,timeout
153,0.4673810601234436,1.8122386932373047,-0.00024627777747809887,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
154,0.4673817753791809,1.8122597932815552,-0.0002514522348064929,0.0006792821804992855,0.0006597550818696618,0.0,3.0,timeout
155,0.4674699306488037,1.813291072845459,-0.0002461276890244335,0.03234544396400452,0.032345015555620193,1.0,-3.0,timeout
156,0.4675595760345459,1.8143433332443237,-0.00024615018628537655,0.03300224989652634,0.03300224989652634,1.0,-3.0,timeout
157,0.4676509499549866,1.8153953552246094,-0.00024646337260492146,0.03299945965409279,0.03299945592880249,1.0,3.0,timeout
158,0.467740535736084,1.8164476156234741,-0.00024670810671523213,0.0330020934343338,0.0330020934343338,1.0,-3.0,timeout
159,0.4678318500518799,1.8174996376037598,-0.00024692382430657744,0.032999295741319656,0.032999295741319656,1.0,3.0,timeout
160,0.467833548784256,1.8175207376480103,-0.0002519581757951528,0.0006799601833336055,0.0006615098100155592,0.0,-3.0,timeout
161,0.46792343258857727,1.8185516595840454,-0.00024655539891682565,0.03233896568417549,0.03233852609992027,1.0,3.0,timeout
162,0.4680120348930359,1.8196039199829102,-0.00024649142869748175,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
163,0.4680982232093811,1.820656418800354,-0.00024672632571309805,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
164,0.4681827425956726,1.8217090368270874,-0.00024691756698302925,0.03300017863512039,0.03300017863512039,1.0,-3.0,timeout
165,0.46826979517936707,1.8227614164352417,-0.0002470807230565697,0.0329991839826107,0.0329991839826107,1.0,-3.0,timeout
166,0.4683593511581421,1.8238136768341064,-0.0002472118940204382,0.033002015203237534,0.033002015203237534,1.0,-3.0,timeout
167,0.46845105290412903,1.824865698814392,-0.0002473219356033951,0.033000342547893524,0.033000342547893524,1.0,0.0,timeout
168,0.4685423672199249,1.8259177207946777,-0.0002474108478054404,0.032999295741319656,0.032999295741319656,1.0,3.0,timeout
169,0.46863189339637756,1.8269699811935425,-0.00024746631970629096,0.03300193324685097,0.03300193324685097,1.0,-3.0,timeout
170,0.468723863363266,1.8280220031738281,-0.0002475199580658227,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
171,0.4688182771205902,1.8290736675262451,-0.00024756346829235554,0.032996680587530136,0.032996680587530136,1.0,-3.0,timeout
172,0.46891507506370544,1.830125331878662,-0.0002475983928889036,0.03300342708826065,0.03300342708826065,1.0,-3.0,timeout
173,0.4690135419368744,1.8311766386032104,-0.00024763596593402326,0.032997120171785355,0.032997120171785355,1.0,3.0,timeout
174,0.4691094756126404,1.8322283029556274,-0.00024765616399236023,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
175,0.46911129355430603,1.8322492837905884,-0.00025254316278733313,0.0006755951326340437,0.0006581077468581498,0.0,-3.0,timeout
176,0.4692056179046631,1.8332798480987549,-0.0002470233594067395,0.03234020620584488,0.03233974426984787,1.0,3.0,timeout
177,0.46929875016212463,1.834331750869751,-0.00024686564574949443,0.03300054743885994,0.03300054743885994,1.0,3.0,timeout
178,0.4693894684314728,1.8353838920593262,-0.0002470255712978542,0.033001404255628586,0.033001404255628586,1.0,3.0,timeout
179,0.4694778025150299,1.836436152458191,-0.0002471675106789917,0.03299879655241966,0.03299879655241966,1.0,3.0,timeout
180,0.4695644676685333,1.8374886512756348,-0.00024727106210775673,0.03300189971923828,0.03300189971923828,1.0,-3.0,timeout
181,0.4696529805660248,1.8385409116744995,-0.00024737429339438677,0.03299926221370697,0.03299926221370697,1.0,3.0,timeout
182,0.4697398543357849,1.8395932912826538,-0.0002474370412528515,0.03299872577190399,0.03299872577190399,1.0,-3.0,timeout
183,0.4698292315006256,1.8406455516815186,-0.0002474962966516614,0.03300154209136963,0.03300154209136963,1.0,-3.0,timeout
184,0.46992042660713196,1.8416975736618042,-0.00024755459162406623,0.03299897164106369,0.03299897164106369,1.0,3.0,timeout
185,0.4700091779232025,1.842749834060669,-0.00024759149528108537,0.03299988806247711,0.03299988806247711,1.0,3.0,timeout
186,0.4700097441673279,1.842771053314209,-0.00025250270846299827,0.0006808609468862414,0.0006633377051912248,0.0,3.0,timeout
187,0.47000983357429504,1.8427709341049194,-0.0002518533729016781,2.081918682961259e-05,4.656612873077393e-06,0.0,-3.0,timeout
188,0.4700953960418701,1.8438022136688232,-0.0002461589756421745,0.0323387049138546,0.0323382131755352,1.0,-3.0,timeout
189,0.4701842963695526,1.844854474067688,-0.0002461703261360526,0.03300028294324875,0.03300028294324875,1.0,3.0,timeout
190,0.4702707827091217,1.8459069728851318,-0.0002464690478518605,0.03300144523382187,0.03300144150853157,1.0,3.0,timeout
191,0.4703555107116699,1.8469595909118652,-0.0002467119484208524,0.033000700175762177,0.033000700175762177,1.0,-3.0,timeout
192,0.4703538119792938,1.8469806909561157,-0.00025181035744026303,0.0006804261356592178,0.0006615098100155592,0.0,3.0,timeout
193,0.47043663263320923,1.8480122089385986,-0.0002464257413521409,0.03233910724520683,0.032338667660951614,1.0,3.0,timeout
194,0.47051796317100525,1.8490650653839111,-0.00024638709146529436,0.032999780029058456,0.032999780029058456,1.0,3.0,timeout
195,0.47059690952301025,1.8501181602478027,-0.00024664285592734814,0.03300155699253082,0.03300155699253082,1.0,3.0,timeout
196,0.47067344188690186,1.8511713743209839,-0.0002468615130055696,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
197,0.47074833512306213,1.8522247076034546,-0.0002470263571012765,0.032999761402606964,0.032999761402606964,1.0,-3.0,timeout
198,0.47082507610321045,1.8532779216766357,-0.00024717857013456523,0.03300018981099129,0.03300018981099129,1.0,3.0,timeout
199,0.47090014815330505,1.8543312549591064,-0.00024728052085265517,0.0330001600086689,0.0330001600086689,1.0,-3.0,timeout
200,0.4708985984325409,1.8543524742126465,-0.0002522646391298622,0.000682867772411555,0.0006648677517659962,0.0,3.0,timeout
201,0.47097480297088623,1.8553845882415771,-0.00024677783949300647,0.03234180808067322,0.032341353595256805,1.0,-3.0,timeout
202,0.47105273604393005,1.8564378023147583,-0.00024666995159350336,0.03300292044878006,0.03300292044878006,1.0,-3.0,timeout
203,0.47113242745399475,1.8574907779693604,-0.0002468789753038436,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
204,0.4712095856666565,1.8585439920425415,-0.00024705028044991195,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
205,0.47128427028656006,1.8595973253250122,-0.00024718770873732865,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
206,0.47135722637176514,1.8606507778167725,-0.0002472874475643039,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
207,0.4714326858520508,1.8617041110992432,-0.0002473767090123147,0.033001020550727844,0.033001020550727844,1.0,-3.0,timeout
208,0.4715099334716797,1.8627573251724243,-0.00024745892733335495,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
209,0.47158539295196533,1.8638105392456055,-0.0002475049695931375,0.03299730643630028,0.03299730643630028,1.0,-3.0,timeout
210,0.47166332602500916,1.8648637533187866,-0.00024755089543759823,0.03300292044878006,0.03300292044878006,1.0,-3.0,timeout
211,0.4716622233390808,1.864884853363037,-0.00025248105521313846,0.0006780128460377455,0.0006602760986424983,0.0,3.0,timeout
212,0.4716621935367584,1.8648847341537476,-0.0002518454857636243,2.0229337678756565e-05,3.839941200567409e-06,0.0,3.0,timeout
213,0.4716624319553375,1.864884853363037,-0.0002510329068172723,2.672448317753151e-05,8.330001946887933e-06,0.0,0.0,timeout
214,0.4716622829437256,1.8648847341537476,-0.0002503790019545704,2.1286889023031108e-05,5.963373951090034e-06,0.0,3.0,timeout
215,0.47166210412979126,1.8648847341537476,-0.0002498498361092061,1.745504414429888e-05,5.58793499294552e-06,0.0,3.0,timeout
216,0.471733957529068,1.8659172058105469,-0.0002445307036396116,0.03234320133924484,0.03234277665615082,1.0,-3.0,timeout
217,0.4718068540096283,1.8669706583023071,-0.000244867434957996,0.03299911320209503,0.03299910947680473,1.0,3.0,timeout
218,0.47187796235084534,1.8680243492126465,-0.00024541711900383234,0.033002737909555435,0.03300273418426514,1.0,-3.0,timeout
219,0.47195151448249817,1.8690778017044067,-0.00024588056840002537,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
220,0.4720267653465271,1.8701311349868774,-0.0002462622942402959,0.033000558614730835,0.033000554889440536,1.0,3.0,timeout
221,0.4720994830131531,1.8711845874786377,-0.00024655781453475356,0.03299872577190399,0.03299872577190399,1.0,3.0,timeout
222,0.4721704423427582,1.8722381591796875,-0.000246783863985911,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
223,0.47224313020706177,1.8732917308807373,-0.0002469844475854188,0.033002376556396484,0.033002376556396484,1.0,3.0,timeout
224,0.47224435210227966,1.8733128309249878,-0.00025200657546520233,0.0006788710015825927,0.0006604810478165746,0.0,-3.0,timeout
