step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,0.4747641980648041,1.7224963903427124,-0.0002447495935484767,0.03299381583929062,0.032993413507938385,1.0,0.0,collision
61,0.4751638174057007,1.7234737873077393,-0.00024513067910447717,0.03299799561500549,0.03299799561500549,1.0,-3.0,collision
62,0.47556573152542114,1.7244503498077393,-0.0002456416259519756,0.03300108760595322,0.03300108388066292,1.0,-3.0,collision
63,0.4759696125984192,1.7254260778427124,-0.00024606563965789974,0.03300043195486069,0.03300042822957039,1.0,0.0,collision
64,0.4759773313999176,1.7254456281661987,-0.0002512891951482743,0.0006768208113498986,0.0006568412645719945,0.0,3.0,collision
65,0.4763706624507904,1.7264028787612915,-0.00024600804317742586,0.03234134614467621,0.03234092518687248,1.0,3.0,collision
66,0.4767695367336273,1.7273807525634766,-0.0002460482937749475,0.033002983778715134,0.033002983778715134,1.0,0.0,collision
67,0.4767768085002899,1.7274004220962524,-0.00025126044056378305,0.0006752716144546866,0.0006553334533236921,0.0,3.0,collision
68,0.4771732985973358,1.7283788919448853,-0.0002458827511873096,0.03299260511994362,0.032992180436849594,1.0,0.0,collision
69,0.47756949067115784,1.7293577194213867,-0.00024605143698863685,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
70,0.47757720947265625,1.729377269744873,-0.0002512504579499364,0.0006766363512724638,0.0006568412645719945,0.0,-3.0,collision
71,0.4779664874076843,1.7303361892700195,-0.00024597588344477117,0.03234173730015755,0.03234131634235382,1.0,-3.0,collision
72,0.4779718220233917,1.7303508520126343,-0.0002509471960365772,0.0005117449327372015,0.0004875942540820688,0.0,3.0,collision
73,0.47836074233055115,1.7313100099563599,-0.00024569660308770835,0.03234443441033363,0.032344020903110504,1.0,3.0,collision
74,0.47836068272590637,1.7313103675842285,-0.00025077653117477894,0.0001591515465406701,1.1330027518852148e-05,0.0,0.0,collision
75,0.47875499725341797,1.7322897911071777,-0.000245395494857803,0.03299477696418762,0.0329943522810936,1.0,0.0,collision
76,0.4791494309902191,1.7332693338394165,-0.0002456519869156182,0.032999198883771896,0.032999198883771896,1.0,0.0,collision
77,0.47954419255256653,1.7342487573623657,-0.0002460542309563607,0.03299957141280174,0.032999567687511444,1.0,-3.0,collision
78,0.47954443097114563,1.7342489957809448,-0.0002513740037102252,0.00016657647211104631,1.0536711670283694e-05,0.0,0.0,collision
79,0.47993311285972595,1.7352081537246704,-0.0002459906681906432,0.03234165906906128,0.03234121948480606,1.0,3.0,collision
80,0.4799402356147766,1.7352279424667358,-0.0002509191690478474,0.000675041985232383,0.0006572372512891889,0.0,3.0,collision
81,0.47994014620780945,1.7352279424667358,-0.00025057641323655844,1.106952186091803e-05,2.79396749647276e-06,0.0,0.0,collision
82,0.4803248345851898,1.7361887693405151,-0.0002451319305691868,0.03234341740608215,0.03234297037124634,1.0,-3.0,collision
83,0.4803329110145569,1.7362080812454224,-0.0002502215502317995,0.0006732054753229022,0.0006541471811942756,0.0,-3.0,collision
84,0.4807223379611969,1.7371670007705688,-0.00024513856624253094,0.032343458384275436,0.032343070954084396,1.0,-3.0,collision
85,0.4807227849960327,1.7371671199798584,-0.00025034270947799087,0.00016327087359968573,1.4458013538387604e-05,0.0,0.0,collision
86,0.48072269558906555,1.7371671199798584,-0.00025003531482070684,1.0004152500187047e-05,2.79396749647276e-06,0.0,3.0,collision
87,0.4807226061820984,1.7371671199798584,-0.00024958548601716757,1.4332121281768195e-05,2.79396749647276e-06,0.0,3.0,collision
88,0.4811103045940399,1.7381267547607422,-0.0002443198172841221,0.032343924045562744,0.032343506813049316,1.0,-3.0,collision
89,0.48111867904663086,1.7381460666656494,-0.00024957163259387016,0.0006779612740501761,0.0006577966269105673,0.0,-3.0,collision
90,0.4815109968185425,1.7391037940979004,-0.0002446187427267432,0.0323430635035038,0.03234269097447395,1.0,-3.0,collision
91,0.48151955008506775,1.739122986793518,-0.00024982576724141836,0.0006764964782632887,0.0006566352676600218,0.0,-3.0,collision
92,0.4815199375152588,1.7391228675842285,-0.00024971342645585537,1.3144830518285744e-05,1.2667356713791378e-05,0.0,0.0,collision
93,0.48191606998443604,1.7400790452957153,-0.0002444530255161226,0.03234374150633812,0.03234332054853439,1.0,3.0,collision
94,0.4823174774646759,1.7410557270050049,-0.00024479537387378514,0.03299850597977638,0.03299850597977638,1.0,3.0,collision
95,0.48232465982437134,1.7410755157470703,-0.0002502526913303882,0.0006796158850193024,0.0006578704342246056,0.0,3.0,collision
96,0.482721745967865,1.7420538663864136,-0.0002450761676300317,0.032996125519275665,0.03299572691321373,1.0,0.0,collision
97,0.48272886872291565,1.742073655128479,-0.00025029026437550783,0.0006771340267732739,0.0006572372512891889,0.0,3.0,collision
98,0.4831181466579437,1.743037223815918,-0.0002451676700729877,0.03247637301683426,0.03247598186135292,1.0,-3.0,collision
99,0.4835151731967926,1.7440156936645508,-0.00024541077436879277,0.032998476177453995,0.032998476177453995,1.0,3.0,collision
100,0.48391029238700867,1.7449951171875,-0.00024585804203525186,0.033003754913806915,0.03300375118851662,1.0,0.0,collision
101,0.4839174151420593,1.7450149059295654,-0.0002511225175112486,0.0006775145884603262,0.0006572372512891889,0.0,3.0,collision
102,0.48430460691452026,1.7459793090820312,-0.00024584392667748034,0.032476235181093216,0.03247581422328949,1.0,-3.0,collision
103,0.48470020294189453,1.7469584941864014,-0.0002459420938976109,0.03300241753458977,0.03300241753458977,1.0,-3.0,collision
104,0.48509740829467773,1.7479369640350342,-0.00024629771360196173,0.033000580966472626,0.033000580966472626,1.0,3.0,collision
105,0.4851054549217224,1.7479561567306519,-0.00025145805557258427,0.000670046079903841,0.0006503512850031257,0.0,-3.0,collision
106,0.48550286889076233,1.7489343881607056,-0.00024605164071545005,0.032996561378240585,0.032996129244565964,1.0,0.0,collision
107,0.4859006702899933,1.7499126195907593,-0.0002461768744979054,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
108,0.4863000810146332,1.7508901357650757,-0.00024648860562592745,0.03299897536635399,0.03299897164106369,1.0,3.0,collision
109,0.4866971969604492,1.7518686056137085,-0.0002467383164912462,0.03299953043460846,0.03299953043460846,1.0,3.0,collision
110,0.48709267377853394,1.7528477907180786,-0.00024692807346582413,0.03300102427601814,0.03300102427601814,1.0,-3.0,collision
111,0.48748978972435,1.7538262605667114,-0.0002470998151693493,0.03299953043460846,0.03299953043460846,1.0,3.0,collision
112,0.48749691247940063,1.7538460493087769,-0.0002521105925552547,0.0006756332004442811,0.0006572372512891889,0.0,3.0,collision
113,0.4878842234611511,1.7548105716705322,-0.00024663403746671975,0.0324811115860939,0.03248066082596779,1.0,-3.0,collision
114,0.48788443207740784,1.7548108100891113,-0.00025155788171105087,0.00015418828115798533,9.9000944828731e-06,0.0,0.0,collision
115,0.4882725179195404,1.755770206451416,-0.00024611299159005284,0.03234158456325531,0.032341133803129196,1.0,-3.0,collision
116,0.4882780909538269,1.7557849884033203,-0.00025105124223046005,0.0005172334495000541,0.0004936756449751556,0.0,3.0,collision
117,0.48866569995880127,1.7567445039749146,-0.000245779927354306,0.0323394238948822,0.032339006662368774,1.0,3.0,collision
118,0.4886728823184967,1.75676429271698,-0.0002507526078261435,0.0006759745301678777,0.0006578704342246056,0.0,3.0,collision
119,0.4886729121208191,1.75676429271698,-0.0002510698977857828,9.958953341993038e-06,9.313225177720597e-07,0.0,0.0,collision
120,0.4886728823184967,1.75676429271698,-0.0002504074072930962,2.0723764464491978e-05,9.313225177720597e-07,0.0,0.0,collision
121,0.48867255449295044,1.75676429271698,-0.00024987812503241,1.945571057149209e-05,1.0244547411275562e-05,0.0,3.0,collision
122,0.48905327916145325,1.7577266693115234,-0.00024456417304463685,0.032342586666345596,0.03234216198325157,1.0,3.0,collision
123,0.4890591502189636,1.7577416896820068,-0.0002497784444130957,0.000529657059814781,0.0005039693787693977,0.0,-3.0,collision
124,0.4894474148750305,1.758723497390747,-0.0002446711587253958,0.032993871718645096,0.032993484288454056,1.0,0.0,collision
125,0.48945435881614685,1.758743405342102,-0.0002499653201084584,0.0006793357315473258,0.0006588821997866035,0.0,3.0,collision
126,0.4894539415836334,1.7587435245513916,-0.0002498231770005077,1.4269259736465756e-05,1.3560260413214564e-05,0.0,3.0,collision
127,0.4894541800022125,1.758743405342102,-0.00024941013543866575,1.5362087651737966e-05,8.330001946887933e-06,0.0,-3.0,collision
128,0.4894537329673767,1.7587435245513916,-0.00024908562772907317,1.7659878722042777e-05,1.4458013538387604e-05,0.0,3.0,collision
129,0.48983079195022583,1.7597073316574097,-0.00024391963961534202,0.032342225313186646,0.03234182670712471,1.0,-3.0,collision
130,0.48983874917030334,1.7597267627716064,-0.00024925157777033746,0.000676990021020174,0.0006561648333445191,0.0,-3.0,collision
131,0.4902205169200897,1.7606887817382812,-0.00024436251260340214,0.032344140112400055,0.032343778759241104,1.0,-3.0,collision
132,0.49022671580314636,1.7607053518295288,-0.00024964718613773584,0.0005770021234638989,0.0005528636975213885,0.0,3.0,collision
133,0.49022671580314636,1.7607053518295288,-0.00024955003755167127,3.035893087144359e-06,0.0,0.0,3.0,collision
134,0.4902266263961792,1.7607053518295288,-0.0002492005587555468,1.127293762692716e-05,2.79396749647276e-06,0.0,3.0,collision
135,0.49060365557670593,1.7616691589355469,-0.0002440226380713284,0.032341890037059784,0.03234148398041725,1.0,3.0,collision
136,0.49098554253578186,1.7626537084579468,-0.0002444502606522292,0.033000584691762924,0.033000580966472626,1.0,3.0,collision
137,0.4909853935241699,1.762654185295105,-0.0002500670962035656,0.00017621900769881904,1.5611809430993162e-05,0.0,0.0,collision
138,0.4913652539253235,1.763639211654663,-0.00024484191089868546,0.03299203887581825,0.03299163654446602,1.0,0.0,collision
139,0.49174487590789795,1.7646245956420898,-0.0002452154294587672,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
140,0.49212226271629333,1.765610933303833,-0.0002457101072650403,0.03300217539072037,0.03300217166543007,1.0,3.0,collision
141,0.4924980401992798,1.7665977478027344,-0.00024610504624433815,0.032998159527778625,0.032998159527778625,1.0,-3.0,collision
142,0.49287620186805725,1.7675837278366089,-0.00024643095093779266,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
143,0.49288392066955566,1.7676032781600952,-0.00025157409254461527,0.000676219176966697,0.0006568412645719945,0.0,-3.0,collision
144,0.49326008558273315,1.7685716152191162,-0.0002462291158735752,0.03246400132775307,0.032463569194078445,1.0,3.0,collision
145,0.49326691031455994,1.7685915231704712,-0.0002511317143216729,0.0006752741173841059,0.0006576647283509374,0.0,3.0,collision
146,0.4932667911052704,1.7685916423797607,-0.00025074745644815266,1.3112934539094567e-05,5.268355835141847e-06,0.0,0.0,collision
147,0.49326634407043457,1.7685918807983398,-0.0002501648850739002,2.4126800781232305e-05,1.5832483768463135e-05,0.0,3.0,collision
148,0.49326658248901367,1.7685917615890503,-0.0002496695378795266,1.757859172357712e-05,8.330001946887933e-06,0.0,-3.0,collision
149,0.49326613545417786,1.7685918807983398,-0.0002492923813406378,1.8653345250640996e-05,1.4458013538387604e-05,0.0,3.0,collision
150,0.49363499879837036,1.7695587873458862,-0.00024408509489148855,0.03234028443694115,0.032339878380298615,1.0,-3.0,collision
151,0.49364176392555237,1.769577980041504,-0.00024939829017966986,0.0006572585552930832,0.000635940523352474,0.0,3.0,collision
152,0.494010865688324,1.7705450057983398,-0.0002444664714857936,0.03234637901186943,0.03234601393342018,1.0,-3.0,collision
153,0.49438896775245667,1.7715309858322144,-0.0002448305895086378,0.03299972787499428,0.03299972787499428,1.0,3.0,collision
154,0.49476537108421326,1.7725176811218262,-0.00024538845173083246,0.033001646399497986,0.03300164267420769,1.0,-3.0,collision
155,0.4947657287120819,1.7725178003311157,-0.0002508414618205279,0.00017081327678170055,1.1780402019212488e-05,0.0,0.0,collision
156,0.4951363801956177,1.7734841108322144,-0.0002455645299050957,0.03234286233782768,0.032342441380023956,1.0,3.0,collision
157,0.49551212787628174,1.7744710445404053,-0.00024568982189521194,0.033001307398080826,0.033001307398080826,1.0,0.0,collision
158,0.49551963806152344,1.7744907140731812,-0.0002509622136130929,0.0006782700074836612,0.0006579541368409991,0.0,-3.0,collision
159,0.49589094519615173,1.77545964717865,-0.00024574456620030105,0.03242671117186546,0.03242630138993263,1.0,3.0,collision
160,0.4958982765674591,1.7754790782928467,-0.00025072810240089893,0.0006674291798844934,0.0006490055238828063,0.0,-3.0,collision
161,0.49626922607421875,1.7764452695846558,-0.0002455437497701496,0.03234270587563515,0.03234230354428291,1.0,-3.0,collision
162,0.4966500699520111,1.7774301767349243,-0.0002456823131069541,0.03299923241138458,0.03299923241138458,1.0,-3.0,collision
163,0.4970325529575348,1.7784144878387451,-0.0002460891555529088,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
164,0.4970402419567108,1.7784340381622314,-0.0002512908831704408,0.0006763252313248813,0.0006564998184330761,0.0,-3.0,collision
165,0.4970405101776123,1.778433918952942,-0.00025089411064982414,1.542312566016335e-05,9.172463251161389e-06,0.0,-3.0,collision
166,0.4974176287651062,1.7793978452682495,-0.00024540239246562123,0.03234642744064331,0.0323459729552269,1.0,3.0,collision
167,0.4974244236946106,1.7794177532196045,-0.0002504392759874463,0.00067594536812976,0.0006573632708750665,0.0,3.0,collision
168,0.49779680371284485,1.7803834676742554,-0.00024531283997930586,0.032344844192266464,0.03234444558620453,1.0,3.0,collision
169,0.49780336022377014,1.7804034948349,-0.00025038060266524553,0.000677308882586658,0.0006585339433513582,0.0,3.0,collision
170,0.4978034198284149,1.7804034948349,-0.0002501408744137734,7.719594577793032e-06,1.8626450355441193e-06,0.0,-3.0,collision
171,0.49817392230033875,1.7813698053359985,-0.00024478742852807045,0.032341208308935165,0.032340776175260544,1.0,-3.0,collision
172,0.498553603887558,1.7823551893234253,-0.00024507398484274745,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
173,0.4985535740852356,1.782355546951294,-0.0002505661977920681,0.0001719976426102221,1.1214608093723655e-05,0.0,0.0,collision
174,0.4989244043827057,1.783321738243103,-0.0002453319902997464,0.032341379672288895,0.032340966165065765,1.0,-3.0,collision
175,0.4993050694465637,1.7843067646026611,-0.00024550952366553247,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
176,0.4996873736381531,1.7852911949157715,-0.00024595079594291747,0.03300182893872261,0.03300182521343231,1.0,3.0,collision
177,0.4996943771839142,1.785310983657837,-0.00025119114434346557,0.0006761168478988111,0.0006559850298799574,0.0,3.0,collision
178,0.4996941089630127,1.7853111028671265,-0.00025081384228542447,1.4938354070181958e-05,9.172463251161389e-06,0.0,3.0,collision
179,0.5000623464584351,1.786278247833252,-0.00024532832321710885,0.03234032914042473,0.032339874655008316,1.0,3.0,collision
180,0.5000689625740051,1.7862982749938965,-0.0002503788855392486,0.0006777492235414684,0.0006591158453375101,0.0,3.0,collision
181,0.5004331469535828,1.7872669696807861,-0.0002452533517498523,0.03234074264764786,0.03234034404158592,1.0,-3.0,collision
182,0.5004333853721619,1.7872673273086548,-0.00025043400819413364,0.00016245173173956573,1.3431724255497102e-05,0.0,0.0,collision
183,0.500433087348938,1.7872673273086548,-0.00025010851095430553,1.3791353921988048e-05,9.313225746154785e-06,0.0,3.0,collision
184,0.5004335045814514,1.7872672080993652,-0.0002496344386599958,2.0083767594769597e-05,1.3560260413214564e-05,0.0,-3.0,collision
185,0.5008001327514648,1.7882349491119385,-0.0002443683915771544,0.03233984857797623,0.0323394276201725,1.0,-3.0,collision
186,0.5011765360832214,1.7892216444015503,-0.0002447279402986169,0.03300164267420769,0.03300164267420769,1.0,-3.0,collision
187,0.5015551447868347,1.7902075052261353,-0.0002453153720125556,0.03300192579627037,0.03300192207098007,1.0,-3.0,collision
188,0.5015626549720764,1.7902271747589111,-0.0002506928867660463,0.0006790754850953817,0.0006579541368409991,0.0,3.0,collision
189,0.5015631318092346,1.7902270555496216,-0.0002504106378182769,1.7712134649627842e-05,1.5359764802269638e-05,0.0,0.0,collision
190,0.5015637874603271,1.790226697921753,-0.00024988630320876837,2.8516422389657237e-05,2.333887641725596e-05,0.0,-3.0,collision
191,0.5015637278556824,1.790226697921753,-0.00024946648045443,1.3251026757643558e-05,1.8626450355441193e-06,0.0,3.0,collision
192,0.5019339323043823,1.7911931276321411,-0.000244235125137493,0.03234133496880531,0.032340921461582184,1.0,3.0,collision
193,0.5023089051246643,1.7921802997589111,-0.0002446201106067747,0.0329996682703495,0.032999664545059204,1.0,3.0,collision
194,0.5026822090148926,1.7931681871414185,-0.0002452186308801174,0.0330020934343338,0.033002085983753204,1.0,-3.0,collision
195,0.5030578970909119,1.7941551208496094,-0.0002457215450704098,0.033000648021698,0.0330006442964077,1.0,-3.0,collision
196,0.5030656456947327,1.7941746711730957,-0.000251007208134979,0.0006776237860321999,0.0006571838166564703,0.0,-3.0,collision
197,0.5030661225318909,1.7941744327545166,-0.00025066794478334486,1.974734550458379e-05,1.6660003893775865e-05,0.0,-3.0,collision
198,0.5030665397644043,1.794174313545227,-0.000250096432864666,2.242434311483521e-05,1.3560260413214564e-05,0.0,-3.0,collision
199,0.5030663013458252,1.794174313545227,-0.00024963487521745265,1.6234333088505082e-05,7.450580142176477e-06,0.0,3.0,collision
200,0.5034405589103699,1.795139193534851,-0.0002443699922878295,0.03234170749783516,0.03234128654003143,1.0,3.0,collision
201,0.5034468173980713,1.795155644416809,-0.00024961723829619586,0.0005739577463828027,0.0005500356783159077,0.0,-3.0,collision
202,0.5038215517997742,1.796120285987854,-0.00024463864974677563,0.03234010934829712,0.032339733093976974,1.0,-3.0,collision
203,0.5042054653167725,1.7971041202545166,-0.0002449681924190372,0.033002711832523346,0.033002711832523346,1.0,3.0,collision
204,0.5045878291130066,1.7980884313583374,-0.0002454983477946371,0.032999031245708466,0.03299902752041817,1.0,-3.0,collision
205,0.5045949816703796,1.7981082201004028,-0.00025083907530643046,0.0006784033612348139,0.0006575532606802881,0.0,3.0,collision
206,0.5049706101417542,1.7990742921829224,-0.00024563036276958883,0.03239193186163902,0.03239152580499649,1.0,-3.0,collision
207,0.5053547024726868,1.8000580072402954,-0.000245769158937037,0.03300127387046814,0.03300127014517784,1.0,3.0,collision
208,0.5053548812866211,1.8000582456588745,-0.00025112286675721407,0.0001675623789196834,9.313225746154785e-06,0.0,0.0,collision
209,0.5057368874549866,1.8010425567626953,-0.00024568670778535306,0.03299541771411896,0.03299498185515404,1.0,0.0,collision
210,0.5057370066642761,1.8010427951812744,-0.000250864599365741,0.00016202338156290352,8.330001946887933e-06,0.0,0.0,collision
211,0.5061120986938477,1.8020073175430298,-0.0002455610956531018,0.03234073519706726,0.032340314239263535,1.0,-3.0,collision
212,0.5064963698387146,1.8029909133911133,-0.0002457024238537997,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
213,0.5068789720535278,1.803975224494934,-0.0002460853720549494,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
214,0.5072632431983948,1.8049588203430176,-0.00024642504286020994,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
215,0.5076454877853394,1.805943250656128,-0.00024668293190188706,0.03300115093588829,0.03300115093588829,1.0,0.0,collision
216,0.5080274343490601,1.8069276809692383,-0.00024689955171197653,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
217,0.508407711982727,1.807912826538086,-0.00024705726536922157,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
218,0.5087896585464478,1.8088973760604858,-0.0002472031337674707,0.03300125524401665,0.03300125524401665,1.0,3.0,collision
219,0.5087971091270447,1.8089169263839722,-0.000252182362601161,0.0006720704259350896,0.0006538096349686384,0.0,-3.0,collision
220,0.5087969303131104,1.8089170455932617,-0.0002516117529012263,1.9054317817790434e-05,6.715862127748551e-06,0.0,0.0,collision
221,0.5091792345046997,1.8099011182785034,-0.0002458708477206528,0.03299189731478691,0.03299140930175781,1.0,0.0,collision
222,0.5095619559288025,1.8108853101730347,-0.0002460172981955111,0.03299960494041443,0.03299960494041443,1.0,-3.0,collision
223,0.509946346282959,1.8118687868118286,-0.00024636025773361325,0.032997723668813705,0.03299771994352341,1.0,3.0,collision
224,0.5103288292884827,1.812853217124939,-0.00024663060321472585,0.033003851771354675,0.03300384804606438,1.0,0.0,collision
225,0.5103363990783691,1.8128727674484253,-0.0002517291286494583,0.0006742412806488574,0.0006551455007866025,0.0,-3.0,collision
226,0.5107153058052063,1.8138415813446045,-0.00024634634610265493,0.032509006559848785,0.032508570700883865,1.0,3.0,collision
