step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
101,0.4334939420223236,1.7474795579910278,-0.00024581715115346014,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
102,0.4330376088619232,1.748431921005249,-0.00024619573378004134,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
103,0.4330291450023651,1.7484511137008667,-0.00025137612828984857,0.000675197399687022,0.0006555028958246112,0.0,-3.0,collision
104,0.432582288980484,1.7493846416473389,-0.00024607707746326923,0.03234311193227768,0.032342683523893356,1.0,-3.0,collision
105,0.432582288980484,1.7493846416473389,-0.00024727138224989176,3.732202458195388e-05,0.0,0.0,0.0,collision
106,0.4325820207595825,1.7493844032287598,-0.0002473721979185939,1.1648734471236821e-05,1.1214608093723655e-05,0.0,3.0,collision
107,0.43258175253868103,1.7493841648101807,-0.0002474450448062271,1.1443326911830809e-05,1.1214608093723655e-05,0.0,3.0,collision
108,0.4325821101665497,1.7493842840194702,-0.00024749335716478527,1.1876752068928909e-05,1.1780402019212488e-05,0.0,-3.0,collision
109,0.4325817823410034,1.7493841648101807,-0.00024755188496783376,1.1053224625356961e-05,1.090085061150603e-05,0.0,3.0,collision
110,0.43213316798210144,1.7503169775009155,-0.000242691530729644,0.032346662133932114,0.03234630450606346,1.0,-3.0,collision
111,0.4321322441101074,1.7503191232681274,-0.0002483681309968233,0.00019182929827366024,7.300642027985305e-05,0.0,3.0,collision
112,0.43213242292404175,1.750319242477417,-0.0002484541619196534,7.233993073896272e-06,6.715862127748551e-06,0.0,0.0,collision
113,0.43168339133262634,1.7512516975402832,-0.00024344124540220946,0.03234226629137993,0.032341890037059784,1.0,3.0,collision
114,0.4316740036010742,1.7512705326080322,-0.00024887072504498065,0.0006791886989958584,0.000657654192764312,0.0,3.0,collision
115,0.43121179938316345,1.752219796180725,-0.00024395572836510837,0.032994408160448074,0.03299405053257942,1.0,0.0,collision
116,0.43074917793273926,1.753169059753418,-0.0002445097197778523,0.03299976512789726,0.032999761402606964,1.0,3.0,collision
117,0.43074026703834534,1.753188133239746,-0.00025001814356073737,0.0006800337578170002,0.000657886266708374,0.0,-3.0,collision
118,0.43073973059654236,1.7531877756118774,-0.00024988624500110745,2.0564890292007476e-05,2.0147586837993003e-05,0.0,3.0,collision
119,0.4307399094104767,1.753187894821167,-0.0002494615619070828,1.4873850886942819e-05,6.715862127748551e-06,0.0,-3.0,collision
120,0.43073973059654236,1.753187894821167,-0.0002491213963367045,1.200939641421428e-05,5.58793499294552e-06,0.0,0.0,collision
121,0.4302870035171509,1.7541184425354004,-0.00024395357468165457,0.032338954508304596,0.03233855217695236,1.0,-3.0,collision
122,0.4302785098552704,1.7541377544403076,-0.0002492789935786277,0.0006799672264605761,0.0006592875579372048,0.0,-3.0,collision
123,0.4302789270877838,1.7541378736495972,-0.00024927023332566023,1.356302345811855e-05,1.3560260413214564e-05,0.0,-3.0,collision
124,0.43027928471565247,1.7541381120681763,-0.00024897779803723097,1.6245778169832192e-05,1.3431724255497102e-05,0.0,-3.0,collision
125,0.43027931451797485,1.7541381120681763,-0.0002487349556759,7.645757250429597e-06,9.313225177720597e-07,0.0,0.0,collision
126,0.4302797019481659,1.7541383504867554,-0.00024853096692822874,1.557983887323644e-05,1.4216021554602776e-05,0.0,-3.0,collision
127,0.43028005957603455,1.754138469696045,-0.0002483716234564781,1.2789570973836817e-05,1.1780402019212488e-05,0.0,-3.0,collision
128,0.4302803874015808,1.7541385889053345,-0.0002482443524058908,1.1603742677834816e-05,1.090085061150603e-05,0.0,-3.0,collision
129,0.43028008937835693,1.754138469696045,-0.00024815290817059577,1.0429766007291619e-05,1.0030650628323201e-05,0.0,3.0,collision
130,0.42983919382095337,1.7550747394561768,-0.00024318422947544605,0.03234057128429413,0.03234019875526428,1.0,3.0,collision
131,0.42938774824142456,1.756029486656189,-0.00024376981309615076,0.033003102988004684,0.03300309553742409,1.0,-3.0,collision
132,0.4293786883354187,1.7560482025146484,-0.0002494435466360301,0.0006735491333529353,0.0006497935974039137,0.0,3.0,collision
133,0.42893537878990173,1.7569833993911743,-0.00024453012156300247,0.03234247490763664,0.03234210982918739,1.0,3.0,collision
134,0.428926020860672,1.7570022344589233,-0.0002497556561138481,0.0006772219785489142,0.0006572392885573208,0.0,3.0,collision
135,0.4289255738258362,1.7570019960403442,-0.0002496512606739998,1.6165100532816723e-05,1.5832483768463135e-05,0.0,3.0,collision
136,0.42847567796707153,1.7579340934753418,-0.0002443974663037807,0.03234396502375603,0.0323435515165329,1.0,3.0,collision
137,0.4280144274234772,1.758884072303772,-0.00024475107784383,0.0330011211335659,0.033001117408275604,1.0,3.0,collision
138,0.42755126953125,1.7598332166671753,-0.0002453284978400916,0.03300376236438751,0.033003758639097214,1.0,0.0,collision
139,0.42708820104599,1.7607823610305786,-0.0002458103699609637,0.03300253674387932,0.03300253301858902,1.0,0.0,collision
140,0.4270792603492737,1.7608013153076172,-0.0002510736812837422,0.0006752480985596776,0.0006549098179675639,0.0,-3.0,collision
141,0.42661842703819275,1.7617504596710205,-0.0002457532682456076,0.032972387969493866,0.03297196701169014,1.0,3.0,collision
142,0.42660871148109436,1.7617690563201904,-0.000250823562964797,0.0006745479186065495,0.0006556748994626105,0.0,3.0,collision
143,0.42614421248435974,1.7627166509628296,-0.00024552003014832735,0.0329790823161602,0.03297866880893707,1.0,-3.0,collision
144,0.42568179965019226,1.763666033744812,-0.0002457526861689985,0.03300025686621666,0.03300025314092636,1.0,-3.0,collision
145,0.42522162199020386,1.7646164894104004,-0.0002461393305566162,0.032999902963638306,0.03299989923834801,1.0,-3.0,collision
146,0.424763023853302,1.765567660331726,-0.00024646869860589504,0.03299855440855026,0.03299855440855026,1.0,3.0,collision
147,0.4247629642486572,1.7655680179595947,-0.00025169638684019446,0.00016375766426790506,1.1330027518852148e-05,0.0,0.0,collision
148,0.4247629940509796,1.7655681371688843,-0.0002511272032279521,1.8196758901467547e-05,3.839941200567409e-06,0.0,0.0,collision
149,0.4243110418319702,1.7664991617202759,-0.00024558071163482964,0.03234183415770531,0.0323413722217083,1.0,3.0,collision
150,0.42384833097457886,1.7674483060836792,-0.00024568711523897946,0.03299763798713684,0.03299763798713684,1.0,-3.0,collision
151,0.4233878254890442,1.768398642539978,-0.00024608155945315957,0.033001016825437546,0.03300101310014725,1.0,-3.0,collision
152,0.4233788251876831,1.7684173583984375,-0.00025130630820058286,0.0006692074821330607,0.0006489841034635901,0.0,3.0,collision
153,0.42291802167892456,1.7693673372268677,-0.00024591953842900693,0.032995451241731644,0.03299502283334732,1.0,0.0,collision
154,0.4229089021682739,1.7693862915039062,-0.00025096413446590304,0.000675952760502696,0.00065731315407902,0.0,3.0,collision
155,0.42244622111320496,1.7703344821929932,-0.00024563391343690455,0.0329708606004715,0.03297043964266777,1.0,-3.0,collision
156,0.4224378764629364,1.7703537940979004,-0.00025072574499063194,0.0006764088175259531,0.0006574266008101404,0.0,-3.0,collision
157,0.4219883680343628,1.7712860107421875,-0.0002455466892570257,0.03234205022454262,0.032341644167900085,1.0,-3.0,collision
158,0.42198020219802856,1.7713054418563843,-0.0002505678858142346,0.0006770956097170711,0.0006586630479432642,0.0,-3.0,collision
159,0.4215352237224579,1.7722399234771729,-0.0002454166242387146,0.03234470263123512,0.03234430402517319,1.0,-3.0,collision
160,0.42108312249183655,1.7731941938400269,-0.00024559086887165904,0.03299839049577713,0.03299839049577713,1.0,3.0,collision
161,0.42062899470329285,1.774147629737854,-0.00024600117467343807,0.033002015203237534,0.033002011477947235,1.0,0.0,collision
162,0.4201745390892029,1.775100827217102,-0.0002463534183334559,0.03299969434738159,0.03299969434738159,1.0,3.0,collision
163,0.4197181165218353,1.7760531902313232,-0.000246625451836735,0.03300267457962036,0.03300267457962036,1.0,0.0,collision
164,0.4197179079055786,1.7760534286499023,-0.0002518268011044711,0.00016284336743410677,9.9000944828731e-06,0.0,0.0,collision
165,0.41971758008003235,1.7760531902313232,-0.00025123695377260447,2.2365762561094016e-05,1.2667356713791378e-05,0.0,3.0,collision
166,0.41971728205680847,1.7760530710220337,-0.0002505475131329149,2.3765558580635116e-05,1.0030650628323201e-05,0.0,3.0,collision
167,0.41925695538520813,1.7770031690597534,-0.0002449984895065427,0.03299232944846153,0.03299187123775482,1.0,0.0,collision
168,0.4187968671321869,1.7779537439346313,-0.00024531868984922767,0.03300204128026962,0.033002037554979324,1.0,-3.0,collision
169,0.41878777742385864,1.7779725790023804,-0.0002506849996279925,0.0006747249281033874,0.00065355293918401,0.0,3.0,collision
170,0.4183359444141388,1.7789037227630615,-0.00024552419199608266,0.03234349936246872,0.032343097031116486,1.0,3.0,collision
171,0.41787266731262207,1.7798526287078857,-0.000245666567934677,0.0329986996948719,0.0329986996948719,1.0,3.0,collision
172,0.4174078106880188,1.7808008193969727,-0.00024605621001683176,0.033000316470861435,0.033000312745571136,1.0,-3.0,collision
173,0.4173991084098816,1.7808198928833008,-0.0002512733917683363,0.0006751348846592009,0.0006551534752361476,0.0,-3.0,collision
174,0.41694775223731995,1.781751275062561,-0.0002459952374920249,0.03234371915459633,0.032343294471502304,1.0,-3.0,collision
175,0.41648924350738525,1.7827025651931763,-0.0002460545510984957,0.03300069645047188,0.03300069645047188,1.0,3.0,collision
176,0.416029155254364,1.7836530208587646,-0.00024636724265292287,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
177,0.4155712425708771,1.7846046686172485,-0.0002466403821017593,0.03300268203020096,0.03300268203020096,1.0,-3.0,collision
178,0.41556236147880554,1.784623622894287,-0.0002517532848287374,0.0006733487825840712,0.0006541173788718879,0.0,3.0,collision
179,0.4151126742362976,1.7855557203292847,-0.00024637902970425785,0.03234115242958069,0.03234071657061577,1.0,3.0,collision
180,0.41465216875076294,1.7865060567855835,-0.0002463402634020895,0.03300101310014725,0.03300101310014725,1.0,-3.0,collision
181,0.4146437644958496,1.7865253686904907,-0.0002514867519494146,0.0006775324582122266,0.0006581677007488906,0.0,-3.0,collision
182,0.41418716311454773,1.7874765396118164,-0.0002460826945025474,0.032971933484077454,0.03297150135040283,1.0,3.0,collision
183,0.4137282073497772,1.7884275913238525,-0.00024620347539894283,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
184,0.4137193560600281,1.7884466648101807,-0.00025137176271528006,0.0006766576552763581,0.0006570999976247549,0.0,-3.0,collision
185,0.4132700562477112,1.7893790006637573,-0.00024607277009636164,0.03234259411692619,0.03234216943383217,1.0,-3.0,collision
186,0.41281428933143616,1.7903316020965576,-0.0002461062395013869,0.03300054371356964,0.03300054371356964,1.0,-3.0,collision
187,0.4128060042858124,1.7903509140014648,-0.0002513002255000174,0.0006764517747797072,0.0006566900410689414,0.0,-3.0,collision
188,0.41236352920532227,1.7912864685058594,-0.00024601633776910603,0.032341472804546356,0.03234105184674263,1.0,-3.0,collision
189,0.41191402077674866,1.7922420501708984,-0.0002460712566971779,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
190,0.4114628732204437,1.7931969165802002,-0.00024638071772642434,0.03300248458981514,0.03300248458981514,1.0,-3.0,collision
191,0.4114547371864319,1.793216347694397,-0.0002515331143513322,0.0006777075468562543,0.0006583027425222099,0.0,-3.0,collision
192,0.4114552438259125,1.793216586112976,-0.00025108864065259695,2.234066414530389e-05,1.7497961380286142e-05,0.0,-3.0,collision
193,0.4114557206630707,1.7932167053222656,-0.00025043298956006765,2.5607136194594204e-05,1.5359764802269638e-05,0.0,-3.0,collision
194,0.4110216498374939,1.7941563129425049,-0.0002450080937705934,0.03234501928091049,0.032344575971364975,1.0,-3.0,collision
195,0.41058140993118286,1.7951161861419678,-0.00024523973115719855,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
196,0.4101426899433136,1.796076774597168,-0.0002457342925481498,0.03300102800130844,0.03300102427601814,1.0,3.0,collision
197,0.4101347327232361,1.7960962057113647,-0.0002510074118617922,0.000676540017593652,0.0006561648333445191,0.0,-3.0,collision
198,0.40970513224601746,1.7970377206802368,-0.0002457822556607425,0.032340869307518005,0.032340459525585175,1.0,-3.0,collision
199,0.40926942229270935,1.7979997396469116,-0.00024587425286881626,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
200,0.4088352918624878,1.7989623546600342,-0.0002462425036355853,0.032999418675899506,0.032999418675899506,1.0,3.0,collision
201,0.40882667899131775,1.7989815473556519,-0.00025142429512925446,0.0006770455511286855,0.0006573956343345344,0.0,3.0,collision
202,0.4083964228630066,1.7999228239059448,-0.00024611575645394623,0.03234262019395828,0.03234219551086426,1.0,3.0,collision
203,0.4079554080963135,1.800882339477539,-0.0002461345284245908,0.03300041705369949,0.03300041705369949,1.0,0.0,collision
204,0.4075147211551666,1.8018420934677124,-0.00024643601500429213,0.033002909272909164,0.033002909272909164,1.0,-3.0,collision
205,0.40707632899284363,1.8028028011322021,-0.00024669550475664437,0.0330001600086689,0.0330001600086689,1.0,-3.0,collision
206,0.4066401422023773,1.8037644624710083,-0.00024690417922101915,0.03299874812364578,0.03299874812364578,1.0,-3.0,collision
207,0.4062061905860901,1.8047271966934204,-0.0002470712352078408,0.03300051763653755,0.03300051763653755,1.0,-3.0,collision
208,0.40577375888824463,1.8056905269622803,-0.0002472143096383661,0.03299802169203758,0.032998017966747284,1.0,3.0,collision
209,0.40576526522636414,1.805709719657898,-0.00025220177485607564,0.0006741434335708618,0.0006558792083524168,0.0,3.0,collision
210,0.4053310453891754,1.8066658973693848,-0.00024665743694640696,0.03281775861978531,0.0328173004090786,1.0,-3.0,collision
211,0.4053232967853546,1.8066855669021606,-0.00025152257876470685,0.0006779168616048992,0.0006606484530493617,0.0,-3.0,collision
212,0.4048997163772583,1.8076298236846924,-0.0002461834519635886,0.032341405749320984,0.03234097361564636,1.0,-3.0,collision
213,0.4048921465873718,1.8076494932174683,-0.00025107679539360106,0.0006761398399248719,0.000658620847389102,0.0,-3.0,collision
214,0.40446633100509644,1.8086092472076416,-0.0002457643859088421,0.032812122255563736,0.03281170502305031,1.0,3.0,collision
215,0.4044588804244995,1.808627963066101,-0.0002508025791030377,0.0006489006918855011,0.0006295106722973287,0.0,-3.0,collision
216,0.4044589102268219,1.8086280822753906,-0.00025049271062016487,1.0416966688353568e-05,3.839941200567409e-06,0.0,0.0,collision
217,0.4044589400291443,1.8086280822753906,-0.0002499562397133559,1.6790563677204773e-05,9.313225177720597e-07,0.0,0.0,collision
218,0.40403980016708374,1.8095743656158447,-0.0002446223224978894,0.03234275057911873,0.03234231844544411,1.0,-3.0,collision
219,0.4040321409702301,1.809593915939331,-0.000249813572736457,0.0006759162642993033,0.000656159536447376,0.0,-3.0,collision
220,0.40361762046813965,1.8105422258377075,-0.0002448122831992805,0.03234252333641052,0.03234214708209038,1.0,-3.0,collision
221,0.40319669246673584,1.811510682106018,-0.0002451075706630945,0.03299928829073906,0.03299928456544876,1.0,3.0,collision
222,0.4031890034675598,1.811530351638794,-0.0002504923613741994,0.0006810830673202872,0.0006599680637009442,0.0,-3.0,collision
223,0.402776837348938,1.8124796152114868,-0.0002453695051372051,0.032340481877326965,0.03234008327126503,1.0,-3.0,collision
224,0.4027727246284485,1.812489628791809,-0.00025048470706678927,0.00037415471160784364,0.0003382893919479102,0.0,3.0,collision
225,0.4027726948261261,1.812489628791809,-0.00025018947781063616,9.272801435145084e-06,9.313225177720597e-07,0.0,3.0,collision
