step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,0.4643760025501251,1.7057541608810425,-0.0003227133129257709,0.032347697764635086,0.03233863413333893,1.0,-3.0,collision
22,0.46458548307418823,1.706789255142212,-0.0003073987609241158,0.03300592675805092,0.03300245851278305,1.0,-3.0,collision
23,0.46479731798171997,1.7078238725662231,-0.0002954370866063982,0.033004648983478546,0.03300252929329872,1.0,-3.0,collision
24,0.46501150727272034,1.7088578939437866,-0.00028588480199687183,0.03300048038363457,0.032999128103256226,1.0,-3.0,collision
25,0.46522730588912964,1.709891676902771,-0.0002782557567115873,0.033002935349941254,0.03300207480788231,1.0,3.0,collision
26,0.4654412567615509,1.7109256982803345,-0.0002721351047512144,0.03299817070364952,0.03299761936068535,1.0,-3.0,collision
27,0.4654459059238434,1.7109463214874268,-0.0002721305936574936,0.0006606484530493617,0.0006606484530493617,0.0,-3.0,collision
28,0.4654465913772583,1.7109462022781372,-0.0002675618452485651,0.000144419347634539,2.174194378312677e-05,0.0,-3.0,collision
29,0.46566349267959595,1.7119580507278442,-0.00025872228434309363,0.03233977034687996,0.032338593155145645,1.0,-3.0,collision
30,0.4658862054347992,1.7129902839660645,-0.0002562180161476135,0.03299965336918831,0.032999563962221146,1.0,3.0,collision
31,0.4658864736557007,1.712990641593933,-0.00025947828544303775,0.00010283669689670205,1.3969837709737476e-05,0.0,0.0,collision
32,0.46610257029533386,1.7140026092529297,-0.0002524710725992918,0.03233771398663521,0.032336972653865814,1.0,3.0,collision
33,0.4663207530975342,1.7150359153747559,-0.00025120822829194367,0.0330028235912323,0.03300280123949051,1.0,-3.0,collision
34,0.46632519364356995,1.7150564193725586,-0.00025537938927300274,0.0006684366380795836,0.0006556041189469397,0.0,-3.0,collision
35,0.4665442109107971,1.716067910194397,-0.0002492789935786277,0.032342154532670975,0.03234159201383591,1.0,-3.0,collision
36,0.46654456853866577,1.716068148612976,-0.0002536542888265103,0.00013738613051827997,1.3431724255497102e-05,0.0,0.0,collision
37,0.4667661786079407,1.7170790433883667,-0.0002477889065630734,0.032341159880161285,0.0323406420648098,1.0,-3.0,collision
38,0.4669944643974304,1.7181100845336914,-0.0002474738867022097,0.03300035744905472,0.03300035372376442,1.0,-3.0,collision
39,0.4672243893146515,1.7191407680511475,-0.00024752155877649784,0.033000558614730835,0.033000558614730835,1.0,3.0,collision
40,0.467451810836792,1.7201719284057617,-0.00024756399216130376,0.03299816697835922,0.03299816697835922,1.0,3.0,collision
41,0.46745631098747253,1.720192551612854,-0.00025247011217288673,0.0006772229098714888,0.0006596400635316968,0.0,-3.0,collision
42,0.4676794409751892,1.721203088760376,-0.00024696413311176,0.0323403924703598,0.03233993425965309,1.0,3.0,collision
43,0.4679041802883148,1.7222349643707275,-0.0002468185848556459,0.03300205245614052,0.03300205245614052,1.0,3.0,collision
44,0.46790745854377747,1.722255825996399,-0.00025187080609612167,0.0006785491714254022,0.0006599259795621037,0.0,3.0,collision
45,0.4679071605205536,1.7222559452056885,-0.00025135191390290856,1.9067052562604658e-05,1.0030650628323201e-05,0.0,0.0,collision
46,0.4681238532066345,1.7232677936553955,-0.00024575329734943807,0.03233770281076431,0.03233722969889641,1.0,-3.0,collision
47,0.4681282937526703,1.7232884168624878,-0.00025071765412576497,0.0006772531778551638,0.0006592454155907035,0.0,-3.0,collision
48,0.46834930777549744,1.724299430847168,-0.0002455472422298044,0.032340701669454575,0.03234029933810234,1.0,3.0,collision
49,0.46857187151908875,1.7253317832946777,-0.0002456846123095602,0.03300222009420395,0.03300222009420395,1.0,3.0,collision
50,0.46879270672798157,1.7263643741607666,-0.00024607061641290784,0.03299816697835922,0.03299816697835922,1.0,-3.0,collision
51,0.46901533007621765,1.7273967266082764,-0.0002464134304318577,0.033002614974975586,0.033002614974975586,1.0,3.0,collision
52,0.46901947259902954,1.7274173498153687,-0.0002515503438189626,0.0006766653386875987,0.000657348136883229,0.0,-3.0,collision
53,0.4692380726337433,1.7284289598464966,-0.0002462286502122879,0.032342903316020966,0.03234247863292694,1.0,3.0,collision
54,0.46923771500587463,1.7284293174743652,-0.00025120400823652744,0.00015628118126187474,1.5805066141183488e-05,0.0,0.0,collision
55,0.4692370295524597,1.7284294366836548,-0.00025072420248761773,2.6410792997921817e-05,2.174194378312677e-05,0.0,3.0,collision
56,0.46945109963417053,1.7294418811798096,-0.00024525244953110814,0.032338839024305344,0.03233838453888893,1.0,3.0,collision
57,0.4696665406227112,1.7304757833480835,-0.00024543440667912364,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
58,0.4698803126811981,1.7315099239349365,-0.00024586962535977364,0.03300013765692711,0.03300013393163681,1.0,-3.0,collision
59,0.4698835611343384,1.731530785560608,-0.00025113573065027595,0.0006799958064220846,0.0006597820320166647,0.0,3.0,collision
60,0.4698830544948578,1.731530785560608,-0.00025077039026655257,1.9519549823598936e-05,1.5832483768463135e-05,0.0,3.0,collision
61,0.4698825776576996,1.7315309047698975,-0.0002501783601474017,2.4045939426287077e-05,1.5359764802269638e-05,0.0,3.0,collision
62,0.4700876474380493,1.732545256614685,-0.00024480558931827545,0.03234023228287697,0.03233979642391205,1.0,3.0,collision
63,0.4700906574726105,1.7325661182403564,-0.000249959877692163,0.0006780849653296173,0.0006586768431589007,0.0,3.0,collision
64,0.4700900912284851,1.732566237449646,-0.00024981421302072704,1.864714977273252e-05,1.8083013856085017e-05,0.0,3.0,collision
65,0.47028881311416626,1.7335819005966187,-0.00024451702483929694,0.03234171122312546,0.03234128654003143,1.0,-3.0,collision
66,0.47029295563697815,1.7336026430130005,-0.000249729142524302,0.0006807727622799575,0.0006610009004361928,0.0,-3.0,collision
67,0.4704967141151428,1.7346172332763672,-0.00024474505335092545,0.03233938291668892,0.032339006662368774,1.0,-3.0,collision
68,0.47070619463920593,1.735652208328247,-0.0002450536994729191,0.03299880772829056,0.03299880400300026,1.0,3.0,collision
69,0.47091326117515564,1.7366877794265747,-0.0002455766953062266,0.03300219401717186,0.03300219029188156,1.0,3.0,collision
70,0.4711185693740845,1.737723708152771,-0.00024599843891337514,0.033002424985170364,0.033002421259880066,1.0,-3.0,collision
71,0.4713256061077118,1.738759160041809,-0.0002463563869241625,0.032998353242874146,0.032998353242874146,1.0,3.0,collision
72,0.4715302586555481,1.739795207977295,-0.00024663330987095833,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
73,0.4717331826686859,1.7408314943313599,-0.000246844079811126,0.032998986542224884,0.032998986542224884,1.0,-3.0,collision
74,0.471937894821167,1.7418675422668457,-0.0002470327017363161,0.03300246223807335,0.03300245851278305,1.0,3.0,collision
75,0.47214022278785706,1.7429039478302002,-0.00024717426276765764,0.03299906849861145,0.03299906849861145,1.0,3.0,collision
76,0.4723401665687561,1.743940830230713,-0.0002472871565259993,0.03299950435757637,0.03299950435757637,1.0,3.0,collision
77,0.47234269976615906,1.7439618110656738,-0.00025225995341315866,0.0006784498109482229,0.0006604127702303231,0.0,3.0,collision
78,0.472341924905777,1.7439619302749634,-0.00025166934938170016,3.067331272177398e-05,2.4499271603417583e-05,0.0,3.0,collision
79,0.47253164649009705,1.7449792623519897,-0.00024601336917839944,0.03234020993113518,0.03233972564339638,1.0,3.0,collision
80,0.47272247076034546,1.7460180521011353,-0.0002460377581883222,0.033005353063344955,0.033005353063344955,1.0,0.0,collision
81,0.4729137420654297,1.747056484222412,-0.00024635758018121123,0.03299689292907715,0.03299689292907715,1.0,-3.0,collision
82,0.4729166030883789,1.747077465057373,-0.00025152586749754846,0.0006811438943259418,0.0006617189501412213,0.0,3.0,collision
83,0.4731045663356781,1.748095154762268,-0.00024618752649985254,0.032341118901968,0.03234069049358368,1.0,-3.0,collision
84,0.4731077253818512,1.74811589717865,-0.00025109079433605075,0.0006733410409651697,0.0006556748994626105,0.0,3.0,collision
85,0.4732951819896698,1.7491337060928345,-0.00024583566118963063,0.03234189748764038,0.03234148398041725,1.0,3.0,collision
86,0.4732980728149414,1.7491545677185059,-0.0002507976023480296,0.0006761745316907763,0.0006581551861017942,0.0,3.0,collision
87,0.4734812080860138,1.7501732110977173,-0.0002455897629261017,0.03234337270259857,0.03234296292066574,1.0,-3.0,collision
88,0.4734842777252197,1.7501940727233887,-0.00025061218184418976,0.0006773791974410415,0.0006589454133063555,0.0,3.0,collision
89,0.47366687655448914,1.7512127161026,-0.0002454527129884809,0.0323403999209404,0.032340001314878464,1.0,3.0,collision
90,0.4738501012325287,1.7522526979446411,-0.0002456083020661026,0.03299996256828308,0.03299996256828308,1.0,3.0,collision
91,0.47403159737586975,1.7532930374145508,-0.00024600958568044007,0.03300164267420769,0.03300164267420769,1.0,-3.0,collision
92,0.4742155969142914,1.7543329000473022,-0.00024635405861772597,0.03300050273537636,0.03300050273537636,1.0,-3.0,collision
93,0.4744013249874115,1.755372405052185,-0.00024664110969752073,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
94,0.47458529472351074,1.7564122676849365,-0.0002468509483151138,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
95,0.4747717082500458,1.7574516534805298,-0.00024702787050046027,0.03299906477332115,0.03299906477332115,1.0,-3.0,collision
96,0.4749605357646942,1.7584906816482544,-0.00024716995540075004,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
97,0.4751517176628113,1.7595292329788208,-0.0002472837222740054,0.033000048249959946,0.033000048249959946,1.0,-3.0,collision
98,0.475345253944397,1.7605674266815186,-0.000247374817263335,0.03300246223807335,0.03300246223807335,1.0,-3.0,collision
99,0.47534897923469543,1.7605880498886108,-0.00025233966880477965,0.0006730325403623283,0.0006549051613546908,0.0,3.0,collision
100,0.47534990310668945,1.7605879306793213,-0.00025172351161018014,3.4902204788522795e-05,2.911034789576661e-05,0.0,-3.0,collision
101,0.47554194927215576,1.761604905128479,-0.0002460553077980876,0.03234263136982918,0.03234214335680008,1.0,-3.0,collision
102,0.47554633021354675,1.7616255283355713,-0.000250959797995165,0.0006764476420357823,0.0006588558899238706,0.0,-3.0,collision
103,0.4755471348762512,1.7616252899169922,-0.0002506151795387268,2.835129816958215e-05,2.6226280169794336e-05,0.0,-3.0,collision
104,0.47574517130851746,1.7626410722732544,-0.0002451790787745267,0.032341282814741135,0.03234083577990532,1.0,3.0,collision
105,0.4759448766708374,1.7636780738830566,-0.00024536618730053306,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
106,0.47614625096321106,1.7647147178649902,-0.0002458351955283433,0.03300068899989128,0.03300068527460098,1.0,3.0,collision
107,0.4763451814651489,1.765751838684082,-0.00024621555348858237,0.03300084173679352,0.03300084173679352,1.0,3.0,collision
108,0.4765423536300659,1.766789197921753,-0.0002465100260451436,0.03299785405397415,0.03299785405397415,1.0,-3.0,collision
109,0.4765462577342987,1.7668099403381348,-0.00025163660757243633,0.0006787595339119434,0.0006595822051167488,0.0,-3.0,collision
110,0.47654658555984497,1.7668099403381348,-0.0002511714119464159,1.7784421288524754e-05,1.0244547411275562e-05,0.0,-3.0,collision
111,0.47674643993377686,1.7678252458572388,-0.0002456251240801066,0.032337598502635956,0.03233713656663895,1.0,3.0,collision
112,0.47694772481918335,1.768862009048462,-0.0002457277150824666,0.033003807067871094,0.033003807067871094,1.0,0.0,collision
113,0.4771493673324585,1.769898533821106,-0.00024610987748019397,0.03299863263964653,0.03299862891435623,1.0,-3.0,collision
114,0.4773534834384918,1.7709347009658813,-0.00024643458891659975,0.03300251439213753,0.03300251066684723,1.0,-3.0,collision
115,0.47755998373031616,1.771970272064209,-0.00024669538834132254,0.03299872577190399,0.03299872204661369,1.0,-3.0,collision
116,0.4777688980102539,1.773005485534668,-0.00024690417922101915,0.03300260379910469,0.03300260379910469,1.0,-3.0,collision
117,0.4777727723121643,1.7730261087417603,-0.0002519635600037873,0.0006745398859493434,0.0006557489396072924,0.0,3.0,collision
118,0.47797703742980957,1.7740405797958374,-0.0002465480356477201,0.03233891725540161,0.03233847767114639,1.0,3.0,collision
119,0.47818297147750854,1.7750763893127441,-0.0002464751887600869,0.0330025739967823,0.0330025739967823,1.0,-3.0,collision
120,0.4781833291053772,1.7750766277313232,-0.0002516961540095508,0.0001637071109144017,1.3431724255497102e-05,0.0,0.0,collision
121,0.4783880114555359,1.7760910987854004,-0.00024623694480396807,0.032341498881578445,0.03234105184674263,1.0,-3.0,collision
122,0.4785981774330139,1.7771259546279907,-0.0002462432603351772,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
123,0.4788065552711487,1.7781611680984497,-0.00024651800049468875,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
124,0.47901663184165955,1.77919602394104,-0.0002467709418851882,0.03299885615706444,0.03299885615706444,1.0,3.0,collision
125,0.4790208041667938,1.7792167663574219,-0.0002518362016417086,0.0006798674003221095,0.0006611839053221047,0.0,-3.0,collision
126,0.47902050614356995,1.7792167663574219,-0.0002513410581741482,1.8059819922200404e-05,9.313225746154785e-06,0.0,3.0,collision
127,0.4792245030403137,1.7802313566207886,-0.0002457509108353406,0.03234094753861427,0.03234047442674637,1.0,3.0,collision
128,0.47943031787872314,1.7812670469284058,-0.00024582285550422966,0.03299819305539131,0.03299819305539131,1.0,-3.0,collision
129,0.47963857650756836,1.7823023796081543,-0.00024619008763693273,0.033002208918333054,0.033002205193042755,1.0,-3.0,collision
130,0.47984856367111206,1.7833372354507446,-0.0002465091529302299,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
131,0.4800567924976349,1.7843725681304932,-0.00024674541782587767,0.03300202637910843,0.03300202637910843,1.0,-3.0,collision
132,0.4802667200565338,1.7854074239730835,-0.00024695368483662605,0.03299793228507042,0.03299792855978012,1.0,3.0,collision
133,0.48047423362731934,1.7864428758621216,-0.0002471108455210924,0.03300127759575844,0.03300127387046814,1.0,3.0,collision
134,0.48068001866340637,1.7874786853790283,-0.0002472260093782097,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
135,0.4808875322341919,1.7885140180587769,-0.0002473380882292986,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
136,0.4810926616191864,1.7895499467849731,-0.0002474184148013592,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
137,0.4812960922718048,1.7905861139297485,-0.00024747190764173865,0.032998375594615936,0.032998375594615936,1.0,-3.0,collision
138,0.4815012812614441,1.7916220426559448,-0.00024753480101935565,0.033001698553562164,0.033001698553562164,1.0,3.0,collision
139,0.48170483112335205,1.7926582098007202,-0.00024756547645665705,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
140,0.4819101095199585,1.7936941385269165,-0.00024760959786362946,0.03300223872065544,0.03300223872065544,1.0,3.0,collision
141,0.48211368918418884,1.794730305671692,-0.00024762534303590655,0.032999273389577866,0.032999273389577866,1.0,-3.0,collision
142,0.48211777210235596,1.7947509288787842,-0.00025252814521081746,0.0006746123544871807,0.0006569838733412325,0.0,-3.0,collision
143,0.4821174740791321,1.7947510480880737,-0.00025189484586007893,2.2187427020980977e-05,1.0030650628323201e-05,0.0,3.0,collision
144,0.4821171760559082,1.7947510480880737,-0.00025107801775448024,2.7171798137715086e-05,9.313225746154785e-06,0.0,3.0,collision
145,0.48231685161590576,1.7957664728164673,-0.00024552529794164,0.03234018012881279,0.03233971446752548,1.0,3.0,collision
146,0.4823206663131714,1.7957872152328491,-0.00025052379351109266,0.0006773286149837077,0.0006590710836462677,0.0,-3.0,collision
147,0.48252081871032715,1.7968025207519531,-0.00024538012803532183,0.03233933448791504,0.032338935881853104,1.0,-3.0,collision
148,0.48272669315338135,1.7978382110595703,-0.00024556159041821957,0.03299855813384056,0.03299855813384056,1.0,3.0,collision
149,0.4827306568622589,1.7978589534759521,-0.0002508547913748771,0.000680343946442008,0.0006599292391911149,0.0,-3.0,collision
150,0.48293277621269226,1.7988739013671875,-0.0002456714282743633,0.03234032541513443,0.0323399193584919,1.0,3.0,collision
151,0.48313674330711365,1.799910068511963,-0.0002457743976265192,0.033001609146595,0.033001609146595,1.0,-3.0,collision
152,0.4833424687385559,1.8009458780288696,-0.0002461625845171511,0.033001307398080826,0.03300130367279053,1.0,3.0,collision
153,0.48354583978652954,1.801982045173645,-0.0002464776625856757,0.032998017966747284,0.032998014241456985,1.0,3.0,collision
154,0.48374679684638977,1.8030188083648682,-0.0002467300510033965,0.033001858741045,0.033001858741045,1.0,3.0,collision
155,0.48375022411346436,1.8030396699905396,-0.0002518027904443443,0.0006794171058572829,0.0006606648676097393,0.0,-3.0,collision
156,0.4837494194507599,1.803039789199829,-0.0002513145445846021,2.9647617338923737e-05,2.5420156816835515e-05,0.0,3.0,collision
157,0.4837494194507599,1.803039789199829,-0.0002506038290448487,2.2209858798305504e-05,0.0,0.0,-3.0,collision
158,0.4839477837085724,1.8040554523468018,-0.00024514424148947,0.03233959153294563,0.03233914449810982,1.0,-3.0,collision
159,0.48415255546569824,1.805091381072998,-0.00024534782278351486,0.03299916535615921,0.03299916535615921,1.0,-3.0,collision
160,0.4843597412109375,1.8061268329620361,-0.00024581083562225103,0.03299926593899727,0.03299926221370697,1.0,-3.0,collision
161,0.48456934094429016,1.8071619272232056,-0.00024619599571451545,0.033003199845552444,0.033003196120262146,1.0,-3.0,collision
162,0.4845733344554901,1.8071825504302979,-0.0002513973449822515,0.0006762710399925709,0.0006564469658769667,0.0,3.0,collision
163,0.4847782254219055,1.808197021484375,-0.0002460952091496438,0.03234276548027992,0.032342344522476196,1.0,3.0,collision
164,0.4849848449230194,1.8092325925827026,-0.0002461130206938833,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
165,0.485193133354187,1.8102678060531616,-0.0002464331337250769,0.032998744398355484,0.032998740673065186,1.0,3.0,collision
166,0.48539969325065613,1.8113034963607788,-0.00024668389232829213,0.033002741634845734,0.033002741634845734,1.0,-3.0,collision
167,0.48560863733291626,1.8123385906219482,-0.00024689434212632477,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
168,0.4858192503452301,1.813373327255249,-0.0002470730396453291,0.03299854323267937,0.03299854323267937,1.0,3.0,collision
169,0.48602810502052307,1.814408540725708,-0.0002471964689902961,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
170,0.48603180050849915,1.8144292831420898,-0.0002521968854125589,0.000676696770824492,0.0006584075163118541,0.0,3.0,collision
171,0.4862401783466339,1.8154643774032593,-0.00024663310614414513,0.032996099442243576,0.032995641231536865,1.0,0.0,collision
172,0.48644882440567017,1.8164994716644287,-0.0002466415462549776,0.03299729526042938,0.03299729526042938,1.0,-3.0,collision
173,0.4864526093006134,1.8165202140808105,-0.0002517428947612643,0.0006779139512218535,0.000658903329167515,0.0,3.0,collision
174,0.48665663599967957,1.8175348043441772,-0.00024637122987769544,0.03234109655022621,0.03234065696597099,1.0,3.0,collision
175,0.4866600036621094,1.817555546760559,-0.00025122647639364004,0.0006739882519468665,0.0006566880620084703,0.0,3.0,collision
176,0.48685893416404724,1.8185710906982422,-0.00024594375281594694,0.03233930468559265,0.032338883727788925,1.0,3.0,collision
177,0.4868619740009308,1.8185920715332031,-0.00025088421534746885,0.0006802487769164145,0.0006624970701523125,0.0,3.0,collision
178,0.4868614673614502,1.8185921907424927,-0.00025055414880625904,1.9259694454376586e-05,1.6264848454738967e-05,0.0,3.0,collision
179,0.486860990524292,1.8185921907424927,-0.0002500046684872359,2.27353630180005e-05,1.4901160284352954e-05,0.0,3.0,collision
180,0.487051397562027,1.8196094036102295,-0.00024465552996844053,0.032340433448553085,0.032340001314878464,1.0,-3.0,collision
181,0.48724761605262756,1.820647120475769,-0.00024496178957633674,0.03300328552722931,0.03300328180193901,1.0,0.0,collision
182,0.4874434173107147,1.8216848373413086,-0.0002455080393701792,0.03300086781382561,0.03300086408853531,1.0,3.0,collision
183,0.4876375198364258,1.8227229118347168,-0.00024594381102360785,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
184,0.48783403635025024,1.8237603902816772,-0.00024630234111100435,0.032997697591781616,0.03299769386649132,1.0,-3.0,collision
185,0.4878382384777069,1.823781132698059,-0.0002514712105039507,0.0006808075122535229,0.0006613681907765567,0.0,-3.0,collision
186,0.4878388047218323,1.8237810134887695,-0.00025103939697146416,2.256297921121586e-05,1.8083013856085017e-05,0.0,-3.0,collision
187,0.48783931136131287,1.82378089427948,-0.00025039358297362924,2.5919987820088863e-05,1.6264848454738967e-05,0.0,-3.0,collision
188,0.48804137110710144,1.8247958421707153,-0.00024497677804902196,0.032340001314878464,0.03233955800533295,1.0,-3.0,collision
189,0.4882497191429138,1.8258310556411743,-0.00024521438172087073,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
190,0.48846009373664856,1.8268660306930542,-0.00024570911773480475,0.03300436586141586,0.033004362136125565,1.0,0.0,collision
191,0.4886707067489624,1.827900767326355,-0.0002461106050759554,0.032998546957969666,0.03299854323267937,1.0,-3.0,collision
192,0.48867467045783997,1.8279215097427368,-0.00025132898008450866,0.0006797792739234865,0.0006599292391911149,0.0,3.0,collision
193,0.4888814687728882,1.8289355039596558,-0.00024603004567325115,0.032340019941329956,0.03233959153294563,1.0,-3.0,collision
194,0.48909375071525574,1.829969882965088,-0.00024608158855699003,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
195,0.4893035292625427,1.8310048580169678,-0.0002463984419591725,0.033000655472278595,0.033000651746988297,1.0,3.0,collision
196,0.48951154947280884,1.8320401906967163,-0.00024665569071657956,0.03300074115395546,0.03300074115395546,1.0,-3.0,collision
197,0.48951515555381775,1.8320609331130981,-0.00025176460621878505,0.0006770171457901597,0.0006579231703653932,0.0,3.0,collision
198,0.48971858620643616,1.8330756425857544,-0.00024638924514874816,0.03234108164906502,0.0323406457901001,1.0,3.0,collision
199,0.4899238049983978,1.8341115713119507,-0.0002463480632286519,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
200,0.4901307225227356,1.8351470232009888,-0.0002466212026774883,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
201,0.4903351962566376,1.8361830711364746,-0.00024684425443410873,0.033001016825437546,0.033001016825437546,1.0,3.0,collision
202,0.49053728580474854,1.8372195959091187,-0.00024702309747226536,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
203,0.4907369911670685,1.838256597518921,-0.0002471662883181125,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
204,0.4909343719482422,1.8392939567565918,-0.0002472808992024511,0.03299907222390175,0.03299907222390175,1.0,3.0,collision
205,0.4911300837993622,1.8403316736221313,-0.00024736172053962946,0.033000342547893524,0.033000342547893524,1.0,-3.0,collision
206,0.4911336600780487,1.8403524160385132,-0.00025231705512851477,0.0006757468217983842,0.0006577642634510994,0.0,-3.0,collision
207,0.49113303422927856,1.8403525352478027,-0.0002517261600587517,2.7154334020451643e-05,1.9909401089535095e-05,0.0,3.0,collision
208,0.49113285541534424,1.8403526544570923,-0.00025093808653764427,2.5526585886836983e-05,6.715862127748551e-06,0.0,0.0,collision
209,0.4913272559642792,1.8413690328598022,-0.0002454191562719643,0.03233804181218147,0.032337579876184464,1.0,3.0,collision
210,0.4915233254432678,1.8424066305160522,-0.00024555690470151603,0.03299875929951668,0.03299875929951668,1.0,-3.0,collision
211,0.49152636528015137,1.8424276113510132,-0.00025087088579311967,0.0006829926278442144,0.0006624970701523125,0.0,3.0,collision
212,0.49171823263168335,1.8434444665908813,-0.0002456737565807998,0.03233785554766655,0.03233744576573372,1.0,3.0,collision
213,0.4919109642505646,1.8444827795028687,-0.00024578592274338007,0.03300152346491814,0.03300152346491814,1.0,3.0,collision
214,0.4921013116836548,1.8455214500427246,-0.0002461621770635247,0.032999005168676376,0.03299900144338608,1.0,3.0,collision
215,0.4922899901866913,1.8465604782104492,-0.0002464663702994585,0.0330006405711174,0.0330006368458271,1.0,-3.0,collision
216,0.49248120188713074,1.8475990295410156,-0.0002467198937665671,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
217,0.49267423152923584,1.8486372232437134,-0.0002469337487127632,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
218,0.4928651750087738,1.8496758937835693,-0.0002470898616593331,0.03300236165523529,0.03300236165523529,1.0,0.0,collision
219,0.4930565059185028,1.8507144451141357,-0.00024721468798816204,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
220,0.4932495653629303,1.8517526388168335,-0.0002473292115610093,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
221,0.4934402406215668,1.8527913093566895,-0.00024741122615523636,0.033000849187374115,0.033000849187374115,1.0,3.0,collision
222,0.49344292283058167,1.8528122901916504,-0.0002523588191252202,0.000678829092066735,0.0006609871052205563,0.0,3.0,collision
223,0.4936261475086212,1.8538306951522827,-0.0002468535676598549,0.032336581498384476,0.032336123287677765,1.0,-3.0,collision
224,0.49381470680236816,1.8548697233200073,-0.00024674032465554774,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
225,0.49381744861602783,1.8548907041549683,-0.0002518082328606397,0.0006799274706281722,0.0006612258730456233,0.0,3.0,collision
226,0.49381765723228455,1.8548907041549683,-0.0002512970531824976,1.7253434634767473e-05,6.519257567560999e-06,0.0,-3.0,collision
227,0.49381783604621887,1.8548905849456787,-0.00025059879408217967,2.2830707166576758e-05,6.715862127748551e-06,0.0,-3.0,collision
