step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
84,0.4720017611980438,1.7561779022216797,-0.0002464386052452028,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
85,0.4721698760986328,1.7572203874588013,-0.0002467086596880108,0.032998550683259964,0.032998550683259964,1.0,3.0,collision
86,0.4723362326622009,1.7582632303237915,-0.00024690499412827194,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
87,0.4723389744758606,1.758284091949463,-0.0002519638219382614,0.0006762695265933871,0.0006575321895070374,0.0,3.0,collision
88,0.4725024998188019,1.7593059539794922,-0.0002465381403453648,0.032339926809072495,0.03233948349952698,1.0,-3.0,collision
89,0.4726707339286804,1.7603485584259033,-0.0002464879653416574,0.033002819865942,0.033002819865942,1.0,3.0,collision
90,0.4728372097015381,1.761391282081604,-0.00024671386927366257,0.03299779072403908,0.03299779072403908,1.0,-3.0,collision
91,0.4728400409221649,1.761412262916565,-0.0002518102410249412,0.0006804928416386247,0.0006615936872549355,0.0,3.0,collision
92,0.4728403091430664,1.761412262916565,-0.00025130464928224683,1.788541703717783e-05,8.381903171539307e-06,0.0,0.0,collision
93,0.4730037748813629,1.7624341249465942,-0.000245716015342623,0.032339662313461304,0.0323391892015934,1.0,-3.0,collision
94,0.47317275404930115,1.7634764909744263,-0.00024580603349022567,0.0329991839826107,0.0329991839826107,1.0,-3.0,collision
95,0.473344087600708,1.7645184993743896,-0.00024617757298983634,0.03300001099705696,0.03300001099705696,1.0,-3.0,collision
96,0.4735177755355835,1.7655601501464844,-0.0002464894496370107,0.03300100192427635,0.03300100192427635,1.0,-3.0,collision
97,0.4736937880516052,1.7666014432907104,-0.00024673971347510815,0.03300200775265694,0.03300200775265694,1.0,-3.0,collision
98,0.4736972153186798,1.7666221857070923,-0.000251831894274801,0.0006759861717000604,0.0006569891702383757,0.0,3.0,collision
99,0.473698228597641,1.7666220664978027,-0.00025131748407147825,3.570663102436811e-05,3.188334812875837e-05,0.0,-3.0,collision
100,0.4738730490207672,1.7676420211791992,-0.0002457305381540209,0.03233885392546654,0.03233838453888893,1.0,-3.0,collision
101,0.4738771319389343,1.767662763595581,-0.00025070013361983,0.0006786467274650931,0.0006606386159546673,0.0,-3.0,collision
102,0.47405585646629333,1.7686820030212402,-0.00024553315597586334,0.03233760595321655,0.03233720362186432,1.0,3.0,collision
103,0.4740588665008545,1.7687029838562012,-0.00025055615697056055,0.0006807094905525446,0.0006623641820624471,0.0,3.0,collision
104,0.47423332929611206,1.7697230577468872,-0.0002453966299071908,0.03234057128429413,0.03234017267823219,1.0,-3.0,collision
105,0.4744134247303009,1.770763635635376,-0.00024556435528211296,0.03300148993730545,0.03300148993730545,1.0,-3.0,collision
106,0.4745958745479584,1.7718037366867065,-0.0002459850220475346,0.032999437302351,0.032999437302351,1.0,-3.0,collision
107,0.4747806787490845,1.7728434801101685,-0.00024633551947772503,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
108,0.4747849404811859,1.7728642225265503,-0.0002514980733394623,0.0006811224739067256,0.0006617405451834202,0.0,-3.0,collision
109,0.47478583455085754,1.7728639841079712,-0.0002510612248443067,3.1976560421753675e-05,2.8916027076775208e-05,0.0,-3.0,collision
110,0.474974125623703,1.7738816738128662,-0.0002455259673297405,0.03234301507472992,0.03234255313873291,1.0,-3.0,collision
111,0.47516828775405884,1.7749196290969849,-0.00024565457715652883,0.03299872577190399,0.03299872577190399,1.0,-3.0,collision
112,0.4753648042678833,1.7759572267532349,-0.0002460566465742886,0.033001355826854706,0.033001355826854706,1.0,-3.0,collision
113,0.47536933422088623,1.7759778499603271,-0.00025127449771389365,0.0006796878878958523,0.0006598392501473427,0.0,-3.0,collision
114,0.47537028789520264,1.7759777307510376,-0.00025088241090998054,3.2437405025120825e-05,3.003424899361562e-05,0.0,-3.0,collision
115,0.4753704369068146,1.775977611541748,-0.00025027795345522463,1.9808261640719138e-05,5.963373951090034e-06,0.0,3.0,collision
116,0.47556790709495544,1.7769935131072998,-0.00024487488553859293,0.03234155476093292,0.032341115176677704,1.0,-3.0,collision
117,0.47577139735221863,1.7780297994613647,-0.0002451327454764396,0.03300239145755768,0.03300238773226738,1.0,-3.0,collision
118,0.4757760465145111,1.7780503034591675,-0.000250521203270182,0.0006782503332942724,0.0006570148980244994,0.0,-3.0,collision
119,0.47598379850387573,1.7790855169296265,-0.00024530256632715464,0.032995838671922684,0.03299543634057045,1.0,0.0,collision
120,0.4761918783187866,1.780120849609375,-0.0002455781796015799,0.03300110995769501,0.03300110995769501,1.0,-3.0,collision
121,0.4761924743652344,1.780121088027954,-0.00025098357582464814,0.0001701057335594669,2.0061301256646402e-05,0.0,0.0,collision
122,0.47639912366867065,1.781135082244873,-0.0002456672373227775,0.03233908861875534,0.03233866021037102,1.0,-3.0,collision
123,0.4764038622379303,1.7811557054519653,-0.00025065994122996926,0.0006794254295527935,0.000661268481053412,0.0,-3.0,collision
124,0.47661522030830383,1.7821687459945679,-0.0002454907516948879,0.03233959525823593,0.0323391929268837,1.0,-3.0,collision
125,0.4766201376914978,1.7821892499923706,-0.00025052239652723074,0.0006774204666726291,0.0006589191034436226,0.0,-3.0,collision
126,0.47683632373809814,1.7832013368606567,-0.0002453809720464051,0.032341595739126205,0.03234120085835457,1.0,-3.0,collision
127,0.4770583510398865,1.7842336893081665,-0.0002455620560795069,0.032998692244291306,0.032998692244291306,1.0,3.0,collision
128,0.47706305980682373,1.7842543125152588,-0.0002508553152438253,0.0006814418011344969,0.0006610605632886291,0.0,-3.0,collision
129,0.4772808253765106,1.7852660417556763,-0.0002456716320011765,0.03234102576971054,0.03234062343835831,1.0,3.0,collision
130,0.477280855178833,1.785266399383545,-0.0002507586614228785,0.00015936473209876567,1.1214608093723655e-05,0.0,0.0,collision
131,0.4774967432022095,1.786278486251831,-0.00024547247448936105,0.0323396772146225,0.03233925625681877,1.0,-3.0,collision
132,0.4775005578994751,1.7862991094589233,-0.00025051459670066833,0.0006740817916579545,0.0006554076098836958,0.0,3.0,collision
133,0.4775010943412781,1.7862989902496338,-0.00025024876231327653,1.9076545868301764e-05,1.7172738807857968e-05,0.0,-3.0,collision
134,0.4777193069458008,1.7873106002807617,-0.0002448744198773056,0.03234035521745682,0.0323399193584919,1.0,-3.0,collision
135,0.477943480014801,1.7883425951004028,-0.0002451431064400822,0.033001936972141266,0.03300193324685097,1.0,3.0,collision
136,0.47794800996780396,1.7883632183074951,-0.00025051963166333735,0.0006808944744989276,0.0006598392501473427,0.0,-3.0,collision
137,0.4779476821422577,1.7883632183074951,-0.00025028735399246216,1.2555443390738219e-05,1.0244547411275562e-05,0.0,3.0,collision
138,0.4781663119792938,1.789374828338623,-0.0002448970335535705,0.03234311193227768,0.03234267234802246,1.0,-3.0,collision
139,0.4783916175365448,1.7904064655303955,-0.0002451508189551532,0.032998546957969666,0.03299854323267937,1.0,-3.0,collision
140,0.4783921241760254,1.7904067039489746,-0.00025063726934604347,0.00017234214465133846,1.7497961380286142e-05,0.0,0.0,collision
141,0.47861480712890625,1.7914173603057861,-0.00024540055892430246,0.03234097361564636,0.03234056010842323,1.0,3.0,collision
142,0.4788396954536438,1.7924491167068481,-0.0002455536450725049,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
143,0.47884440422058105,1.7924696207046509,-0.00025085738161578774,0.000677999691106379,0.0006574292783625424,0.0,-3.0,collision
144,0.4790691137313843,1.7934799194335938,-0.00024567366926930845,0.03234374523162842,0.032343339174985886,1.0,3.0,collision
145,0.4792960584163666,1.7945111989974976,-0.0002457764057908207,0.032998599112033844,0.032998599112033844,1.0,-3.0,collision
146,0.47952473163604736,1.7955421209335327,-0.00024616403970867395,0.032999344170093536,0.03299934044480324,1.0,3.0,collision
147,0.4795284569263458,1.795562982559204,-0.00025136148906312883,0.0006818651454523206,0.0006622383953072131,0.0,3.0,collision
148,0.47952839732170105,1.795562982559204,-0.0002509452751837671,1.3139378097548615e-05,1.8626450355441193e-06,0.0,0.0,collision
149,0.47974804043769836,1.796574354171753,-0.00024543944164179265,0.03234255313873291,0.0323420986533165,1.0,3.0,collision
150,0.47996988892555237,1.7976067066192627,-0.00024557398864999413,0.03299751877784729,0.03299751877784729,1.0,-3.0,collision
151,0.48019418120384216,1.7986387014389038,-0.00024599101743660867,0.03300272673368454,0.03300272300839424,1.0,-3.0,collision
152,0.48042091727256775,1.7996699810028076,-0.0002463398268446326,0.03299720212817192,0.03299719840288162,1.0,-3.0,collision
153,0.48064932227134705,1.8007010221481323,-0.0002466296136844903,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
154,0.48087528347969055,1.8017325401306152,-0.0002468515594955534,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
155,0.4810987710952759,1.802764654159546,-0.0002470288018230349,0.03300103545188904,0.03300103545188904,1.0,3.0,collision
156,0.4811028838157654,1.8027852773666382,-0.00025204173289239407,0.0006755788344889879,0.0006571653648279607,0.0,-3.0,collision
157,0.4813230633735657,1.8037965297698975,-0.0002466100559104234,0.032342467457056046,0.03234202042222023,1.0,-3.0,collision
158,0.48154938220977783,1.8048279285430908,-0.0002465460274834186,0.032998040318489075,0.032998040318489075,1.0,3.0,collision
159,0.4817740023136139,1.8058598041534424,-0.0002467601443640888,0.03300126641988754,0.03300126641988754,1.0,-3.0,collision
160,0.4820003807544708,1.8068913221359253,-0.00024696477339603007,0.03300207480788231,0.03300207480788231,1.0,3.0,collision
161,0.48222434520721436,1.8079231977462769,-0.00024711978039704263,0.03299691155552864,0.03299691155552864,1.0,3.0,collision
162,0.48244592547416687,1.8089557886123657,-0.00024724352988414466,0.03300303965806961,0.03300303965806961,1.0,3.0,collision
163,0.4826655089855194,1.8099887371063232,-0.0002473371278028935,0.03300093859434128,0.03300093859434128,1.0,0.0,collision
164,0.4826686680316925,1.8100095987319946,-0.00025230544270016253,0.000677390955388546,0.0006593579309992492,0.0,3.0,collision
165,0.4828858971595764,1.8110427856445312,-0.0002467198937665671,0.03299347311258316,0.03299301117658615,1.0,0.0,collision
166,0.4831028878688812,1.8120763301849365,-0.0002467211743351072,0.03300241380929947,0.03300241380929947,1.0,3.0,collision
167,0.4833182096481323,1.813110113143921,-0.0002469038881827146,0.032999034970998764,0.032999031245708466,1.0,-3.0,collision
168,0.4835359752178192,1.814143419265747,-0.0002470693434588611,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
169,0.4837562143802643,1.8151761293411255,-0.00024720284272916615,0.032997917383909225,0.032997917383909225,1.0,-3.0,collision
170,0.48376092314720154,1.8151966333389282,-0.0002521911228541285,0.0006756574148312211,0.0006574292783625424,0.0,-3.0,collision
171,0.4839819073677063,1.8162076473236084,-0.00024673042935319245,0.03234054893255234,0.032340098172426224,1.0,-3.0,collision
172,0.484208881855011,1.8172390460968018,-0.0002466421574354172,0.03300243616104126,0.03300243616104126,1.0,3.0,collision
173,0.4844333827495575,1.8182708024978638,-0.0002468468446750194,0.032996829599142075,0.032996829599142075,1.0,3.0,collision
174,0.4846554696559906,1.819303274154663,-0.00024702426162548363,0.03300272300839424,0.03300272300839424,1.0,3.0,collision
175,0.4848751127719879,1.8203362226486206,-0.0002471670159138739,0.03300132602453232,0.03300132602453232,1.0,3.0,collision
176,0.4850924015045166,1.8213695287704468,-0.0002472813648637384,0.03299703821539879,0.03299703821539879,1.0,3.0,collision
177,0.4850952923297882,1.8213905096054077,-0.00025225538411177695,0.0006798531976528466,0.0006618453771807253,0.0,3.0,collision
178,0.485304057598114,1.822404146194458,-0.0002467819722369313,0.03234143555164337,0.03234098479151726,1.0,3.0,collision
179,0.4855140745639801,1.8234390020370483,-0.00024667271645739675,0.03299848362803459,0.03299848362803459,1.0,3.0,collision
180,0.48572176694869995,1.8244744539260864,-0.0002468715829309076,0.033002376556396484,0.033002372831106186,1.0,3.0,collision
181,0.48592785000801086,1.8255101442337036,-0.00024703354574739933,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
182,0.4861358106136322,1.8265454769134521,-0.0002471843617968261,0.03300037235021591,0.03300037235021591,1.0,3.0,collision
183,0.4863421320915222,1.8275811672210693,-0.0002472850610502064,0.033001285046339035,0.033001285046339035,1.0,-3.0,collision
184,0.4865506589412689,1.8286163806915283,-0.0002473799395374954,0.03300021216273308,0.03300020843744278,1.0,0.0,collision
185,0.48675885796546936,1.8296517133712769,-0.00024745750124566257,0.033001843839883804,0.033001843839883804,1.0,3.0,collision
186,0.48676183819770813,1.8296725749969482,-0.0002523961302358657,0.0006763869314454496,0.0006585444789379835,0.0,3.0,collision
187,0.48676159977912903,1.8296726942062378,-0.0002517729008104652,2.118254815286491e-05,8.330001946887933e-06,0.0,0.0,collision
188,0.48696133494377136,1.8306879997253418,-0.00024610181571915746,0.03233690187335014,0.03233641758561134,1.0,3.0,collision
189,0.4869610071182251,1.8306884765625,-0.0002510875929147005,0.0001568513980600983,1.8083013856085017e-05,0.0,0.0,collision
190,0.48715898394584656,1.8317041397094727,-0.0002457345835864544,0.0323372557759285,0.032336823642253876,1.0,-3.0,collision
191,0.4873633086681366,1.8327401876449585,-0.00024583027698099613,0.03300011530518532,0.03300011530518532,1.0,-3.0,collision
192,0.4875694215297699,1.8337758779525757,-0.0002462073171045631,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
193,0.4877737760543823,1.8348119258880615,-0.0002465032448526472,0.03300029784440994,0.03300029784440994,1.0,-3.0,collision
194,0.4877772629261017,1.8348326683044434,-0.00025164271937683225,0.0006766330334357917,0.0006572953425347805,0.0,3.0,collision
195,0.4877777695655823,1.8348325490951538,-0.0002511659695301205,2.205693999712821e-05,1.6264848454738967e-05,0.0,-3.0,collision
196,0.4879797399044037,1.8358474969863892,-0.00024562032194808125,0.03233947604894638,0.03233901038765907,1.0,3.0,collision
197,0.48818352818489075,1.8368836641311646,-0.00024571886751800776,0.033000532537698746,0.033000532537698746,1.0,-3.0,collision
198,0.4883897602558136,1.8379193544387817,-0.00024610699620097876,0.03300074115395546,0.03300073742866516,1.0,-3.0,collision
199,0.48859837651252747,1.8389545679092407,-0.0002464326680637896,0.03300076350569725,0.03300076350569725,1.0,-3.0,collision
200,0.488602876663208,1.838975191116333,-0.000251575605943799,0.0006789365434087813,0.0006596400635316968,0.0,-3.0,collision
201,0.4888116419315338,1.8399890661239624,-0.00024624759680591524,0.032348714768886566,0.032348282635211945,1.0,3.0,collision
202,0.48881518840789795,1.8400098085403442,-0.0002511295606382191,0.0006750714965164661,0.0006576066953130066,0.0,3.0,collision
203,0.488815575838089,1.8400098085403442,-0.00025074041332118213,1.7160142306238413e-05,1.2107192560506519e-05,0.0,-3.0,collision
204,0.48902222514152527,1.8410238027572632,-0.00024526764173060656,0.03233911469578743,0.03233866021037102,1.0,-3.0,collision
205,0.4892345666885376,1.8420583009719849,-0.00024545766063965857,0.033002059906721115,0.033002059906721115,1.0,3.0,collision
206,0.48944443464279175,1.8430932760238647,-0.0002458990493323654,0.033001214265823364,0.033001210540533066,1.0,3.0,collision
207,0.4896519184112549,1.8441287279129028,-0.0002462663978803903,0.03300109878182411,0.033001095056533813,1.0,3.0,collision
208,0.48985767364501953,1.84516441822052,-0.00024655056768096983,0.03299783542752266,0.03299783170223236,1.0,-3.0,collision
209,0.4900655746459961,1.846199870109558,-0.0002467925660312176,0.033003658056259155,0.033003658056259155,1.0,0.0,collision
210,0.4902731478214264,1.8472352027893066,-0.00024698770721443,0.032997991889715195,0.032997991889715195,1.0,3.0,collision
211,0.4904783368110657,1.848271131515503,-0.0002471380867063999,0.033001698553562164,0.033001698553562164,1.0,3.0,collision
212,0.4906814992427826,1.8493074178695679,-0.00024725281400606036,0.03300042077898979,0.03300042077898979,1.0,0.0,collision
213,0.4906843900680542,1.8493283987045288,-0.0002522379218135029,0.0006799324764870107,0.0006618453771807253,0.0,3.0,collision
214,0.490684449672699,1.8493282794952393,-0.000251641555223614,1.909619641082827e-05,4.165000973443966e-06,0.0,-3.0,collision
215,0.4906838536262512,1.8493283987045288,-0.00025088503025472164,3.032719178008847e-05,1.8995326172444038e-05,0.0,3.0,collision
216,0.4908807873725891,1.8503443002700806,-0.0002453715424053371,0.032338377088308334,0.032337918877601624,1.0,3.0,collision
217,0.4910794198513031,1.8513814210891724,-0.00024551854585297406,0.03299909085035324,0.03299909085035324,1.0,-3.0,collision
218,0.4910832941532135,1.8514021635055542,-0.00025082839420065284,0.0006799675757065415,0.000659410550724715,0.0,-3.0,collision
219,0.4912865161895752,1.8524383306503296,-0.000245548173552379,0.03299753740429878,0.032997120171785355,1.0,0.0,collision
220,0.491489440202713,1.8534746170043945,-0.0002457844384480268,0.032998986542224884,0.032998986542224884,1.0,3.0,collision
221,0.4914892315864563,1.8534749746322632,-0.00025113869924098253,0.00016782013699412346,1.2938346117152832e-05,0.0,0.0,collision
222,0.4916868805885315,1.8544907569885254,-0.0002457905502524227,0.032338954508304596,0.032338522374629974,1.0,-3.0,collision
223,0.4918901324272156,1.8555270433425903,-0.00024588630185462534,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
224,0.4920913577079773,1.856563687324524,-0.00024623729404993355,0.03299979865550995,0.03299979493021965,1.0,0.0,collision
225,0.49229222536087036,1.857600450515747,-0.00024654247681610286,0.03300132602453232,0.03300132602453232,1.0,3.0,collision
226,0.4922950863838196,1.8576213121414185,-0.00025166463456116617,0.0006772166816517711,0.0006580279441550374,0.0,3.0,collision
227,0.49229517579078674,1.8576213121414185,-0.00025118282064795494,1.5313718904508278e-05,2.79396749647276e-06,0.0,-3.0,collision
228,0.49249061942100525,1.8586374521255493,-0.0002456222428008914,0.032336872071027756,0.03233640640974045,1.0,-3.0,collision
