step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,0.4568183422088623,1.7013435363769531,-0.0003217816702090204,0.03234996274113655,0.03234080597758293,1.0,-3.0,collision
22,0.4564688205718994,1.702340006828308,-0.00030665009398944676,0.03300313279032707,0.03299974277615547,1.0,3.0,collision
23,0.4561169147491455,1.7033356428146362,-0.0002948374894913286,0.03300195559859276,0.03299988806247711,1.0,3.0,collision
24,0.45611053705215454,1.7033557891845703,-0.00029027738492004573,0.0006755681242793798,0.0006603674264624715,0.0,-3.0,collision
25,0.45611050724983215,1.7033557891845703,-0.00028207898139953613,0.00025620177621021867,9.313225177720597e-07,0.0,0.0,collision
26,0.4557659924030304,1.704331636428833,-0.00027032781508751214,0.032341957092285156,0.032339874655008316,1.0,-3.0,collision
27,0.4557598829269409,1.704351782798767,-0.0002703721111174673,0.0006578877218998969,0.000657886266708374,0.0,-3.0,collision
28,0.45541319251060486,1.705349087715149,-0.0002611634263303131,0.03299644961953163,0.03299519419670105,1.0,0.0,collision
29,0.45506611466407776,1.7063465118408203,-0.00025827184435911477,0.0330028161406517,0.033002689480781555,1.0,3.0,collision
30,0.4550597369670868,1.7063665390014648,-0.00026102407719008625,0.0006624240195378661,0.0006568168173544109,0.0,-3.0,collision
31,0.4550599753856659,1.7063665390014648,-0.00025867787189781666,7.369650120381266e-05,7.450580142176477e-06,0.0,-3.0,collision
32,0.455060213804245,1.7063666582107544,-0.0002565021859481931,6.849857163615525e-05,8.330001946887933e-06,0.0,-3.0,collision
33,0.4550604820251465,1.7063666582107544,-0.0002547475160099566,5.5470365623477846e-05,8.381903171539307e-06,0.0,-3.0,collision
34,0.45472627878189087,1.7073462009429932,-0.0002484688302502036,0.03234390169382095,0.0323433056473732,1.0,3.0,collision
35,0.4543837606906891,1.7083450555801392,-0.0002479965041857213,0.032998424023389816,0.03299842029809952,1.0,-3.0,collision
36,0.45404359698295593,1.7093448638916016,-0.0002479285467416048,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
37,0.45403698086738586,1.7093645334243774,-0.00025278408429585397,0.0006660281214863062,0.0006485134945251048,0.0,3.0,collision
38,0.4537033140659332,1.7103441953659058,-0.00024719216162338853,0.03234189748764038,0.032341424375772476,1.0,-3.0,collision
39,0.45336565375328064,1.711344838142395,-0.0002470013569109142,0.03300243243575096,0.03300243243575096,1.0,-3.0,collision
40,0.4533593952655792,1.7113646268844604,-0.0002520282578188926,0.000667341286316514,0.0006485884659923613,0.0,3.0,collision
41,0.4530280530452728,1.7123451232910156,-0.0002465872385073453,0.03234322741627693,0.032342780381441116,1.0,-3.0,collision
42,0.4526927173137665,1.7133464813232422,-0.0002465177094563842,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
43,0.4523596465587616,1.7143486738204956,-0.0002467476879246533,0.033002812415361404,0.033002808690071106,1.0,-3.0,collision
44,0.45236027240753174,1.7143492698669434,-0.0002519286936149001,0.0001641436538193375,2.7008352844859473e-05,0.0,0.0,collision
45,0.4520356059074402,1.7153319120407104,-0.00024642376229166985,0.03234071657061577,0.03234025835990906,1.0,-3.0,collision
46,0.45203620195388794,1.7153323888778687,-0.00025136678596027195,0.00015630037523806095,2.3853495804360136e-05,0.0,0.0,collision
47,0.45203709602355957,1.7153327465057373,-0.00025084472144953907,3.422994268476032e-05,3.0091952794464305e-05,0.0,-3.0,collision
48,0.4520372152328491,1.7153326272964478,-0.00025024267961271107,1.9537525076884776e-05,5.268355835141847e-06,0.0,3.0,collision
49,0.4520379304885864,1.7153328657150269,-0.0002497320529073477,2.845593189704232e-05,2.3560804038424976e-05,0.0,-3.0,collision
50,0.4520385265350342,1.715333104133606,-0.0002493321953807026,2.363460407650564e-05,2.0061301256646402e-05,0.0,-3.0,collision
51,0.452038437128067,1.7153329849243164,-0.0002490227634552866,1.073256953532109e-05,4.656612873077393e-06,0.0,3.0,collision
52,0.45171788334846497,1.716317057609558,-0.00024386963923461735,0.032343074679374695,0.03234267234802246,1.0,-3.0,collision
53,0.45139357447624207,1.7173219919204712,-0.00024432872305624187,0.03299901261925697,0.032999008893966675,1.0,-3.0,collision
54,0.4510715901851654,1.7183277606964111,-0.00024499621940776706,0.0330016128718853,0.0330016054213047,1.0,-3.0,collision
55,0.4507518410682678,1.7193342447280884,-0.00024554479750804603,0.03300168365240097,0.03300167992711067,1.0,-3.0,collision
56,0.4504343271255493,1.720341444015503,-0.0002459843526594341,0.033001918345689774,0.033001914620399475,1.0,-3.0,collision
57,0.4501190483570099,1.7213492393493652,-0.0002463359269313514,0.03299875929951668,0.03299875929951668,1.0,-3.0,collision
58,0.4501143991947174,1.7213698625564575,-0.0002514988591428846,0.0006800643168389797,0.0006606484530493617,0.0,-3.0,collision
59,0.4498094320297241,1.7223588228225708,-0.00024617661256343126,0.03234149515628815,0.032341066747903824,1.0,-3.0,collision
60,0.44950106739997864,1.7233688831329346,-0.0002461900585331023,0.0330025814473629,0.0330025814473629,1.0,-3.0,collision
61,0.4491949677467346,1.724379539489746,-0.00024648578255437315,0.032999809831380844,0.032999809831380844,1.0,-3.0,collision
62,0.4488910436630249,1.725390911102295,-0.00024673627922311425,0.033001575618982315,0.033001575618982315,1.0,-3.0,collision
63,0.44858866930007935,1.7264026403427124,-0.00024694620515219867,0.032998375594615936,0.032998375594615936,1.0,3.0,collision
64,0.44828444719314575,1.7274138927459717,-0.00024709527497179806,0.03300068527460098,0.03300068527460098,1.0,-3.0,collision
65,0.4482797682285309,1.727434515953064,-0.00025210512103512883,0.0006791451596654952,0.0006608538678847253,0.0,-3.0,collision
66,0.4479857087135315,1.7284268140792847,-0.00024666168610565364,0.032342709600925446,0.03234226256608963,1.0,-3.0,collision
67,0.4476885199546814,1.7294400930404663,-0.00024657772155478597,0.03299880400300026,0.03299880400300026,1.0,-3.0,collision
68,0.44739359617233276,1.7304540872573853,-0.0002467957092449069,0.03300041705369949,0.03300041705369949,1.0,-3.0,collision
69,0.4471009075641632,1.7314687967300415,-0.00024698401102796197,0.03300245478749275,0.03300245478749275,1.0,-3.0,collision
70,0.44709593057632446,1.731488823890686,-0.000252028985414654,0.0006638763006776571,0.0006448848871514201,0.0,3.0,collision
71,0.44680845737457275,1.7324830293655396,-0.0002465884026605636,0.0323420874774456,0.03234164044260979,1.0,-3.0,collision
72,0.4465179145336151,1.7334983348846436,-0.0002465187571942806,0.033001840114593506,0.033001840114593506,1.0,-3.0,collision
73,0.4462292790412903,1.7345141172409058,-0.0002467529848217964,0.03299982473254204,0.03299982473254204,1.0,0.0,collision
74,0.44622498750686646,1.7345348596572876,-0.000251827179454267,0.0006806566379964352,0.0006619286141358316,0.0,-3.0,collision
75,0.4459435045719147,1.7355307340621948,-0.0002464494900777936,0.03234076499938965,0.03234032914042473,1.0,3.0,collision
76,0.4459379315376282,1.7355509996414185,-0.0002512900100555271,0.0006740032113157213,0.0006568095996044576,0.0,3.0,collision
77,0.4456521272659302,1.7365456819534302,-0.00024598350864835083,0.032341938465833664,0.03234151378273964,1.0,-3.0,collision
78,0.4453633427619934,1.7375614643096924,-0.0002460337709635496,0.03300109878182411,0.03300109878182411,1.0,-3.0,collision
79,0.44507691264152527,1.7385778427124023,-0.00024636040325276554,0.032998982816934586,0.03299897909164429,1.0,-3.0,collision
80,0.4447927474975586,1.7395949363708496,-0.00024663572548888624,0.033001381903886795,0.033001381903886795,1.0,-3.0,collision
81,0.44479334354400635,1.7395954132080078,-0.00025183966499753296,0.00016436321311630309,2.3853495804360136e-05,0.0,0.0,collision
82,0.444794237613678,1.739595651626587,-0.00025123776867985725,3.449528958299197e-05,2.8916027076775208e-05,0.0,-3.0,collision
83,0.4445194900035858,1.740593433380127,-0.0002456627262290567,0.032341644167900085,0.03234117478132248,1.0,-3.0,collision
84,0.44424140453338623,1.741612195968628,-0.0002457733789924532,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
85,0.44396156072616577,1.7426304817199707,-0.00024614177527837455,0.03300122171640396,0.03300121799111366,1.0,-3.0,collision
86,0.44368329644203186,1.7436491250991821,-0.00024646997917443514,0.0329989530146122,0.0329989492893219,1.0,3.0,collision
87,0.44340261816978455,1.7446671724319458,-0.00024672382278367877,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
88,0.44312021136283875,1.7456846237182617,-0.0002469165774527937,0.03299740329384804,0.03299740329384804,1.0,-3.0,collision
89,0.4428401589393616,1.746702790260315,-0.00024708028649911284,0.03299935534596443,0.03299935534596443,1.0,-3.0,collision
90,0.44283559918403625,1.7467234134674072,-0.00025209321756847203,0.0006783751305192709,0.0006600396591238678,0.0,-3.0,collision
91,0.4425654709339142,1.7477225065231323,-0.00024665199453011155,0.03234315663576126,0.032342709600925446,1.0,-3.0,collision
92,0.4422927498817444,1.748742699623108,-0.00024656971800141037,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
93,0.4420219957828522,1.7497634887695312,-0.00024679373018443584,0.03300269693136215,0.033002693206071854,1.0,0.0,collision
94,0.44175150990486145,1.7507842779159546,-0.00024697804474271834,0.03300054743885994,0.03300054743885994,1.0,-3.0,collision
95,0.44148263335227966,1.7518054246902466,-0.0002471396292094141,0.03299850597977638,0.03299850597977638,1.0,3.0,collision
96,0.4414774775505066,1.7518258094787598,-0.0002521418791729957,0.0006754225469194353,0.0006570842233486474,0.0,3.0,collision
97,0.44120949506759644,1.752825379371643,-0.00024667993420735,0.032340116798877716,0.0323396660387516,1.0,-3.0,collision
98,0.44093891978263855,1.7538461685180664,-0.00024659145856276155,0.03300126641988754,0.03300126641988754,1.0,-3.0,collision
99,0.44093480706214905,1.7538667917251587,-0.000251687946729362,0.0006761890836060047,0.0006571653648279607,0.0,-3.0,collision
100,0.4406738579273224,1.7548682689666748,-0.0002463271957822144,0.03234155848622322,0.0323411226272583,1.0,-3.0,collision
101,0.44066914916038513,1.754888653755188,-0.0002512035134714097,0.0006713228649459779,0.0006537990411743522,0.0,3.0,collision
102,0.44040757417678833,1.7558900117874146,-0.0002459244860801846,0.032342877238988876,0.03234245628118515,1.0,3.0,collision
103,0.4401382803916931,1.756911039352417,-0.000245985429501161,0.032998226583004,0.032998226583004,1.0,3.0,collision
104,0.4398672580718994,1.7579317092895508,-0.000246311305090785,0.03300124779343605,0.03300124406814575,1.0,-3.0,collision
105,0.4395982325077057,1.7589529752731323,-0.00024660053895786405,0.033003296703100204,0.033003296703100204,1.0,0.0,collision
106,0.43959370255470276,1.758973479270935,-0.0002517055254429579,0.0006753148045390844,0.0006562011549249291,0.0,-3.0,collision
107,0.4393324553966522,1.7599749565124512,-0.0002463415148667991,0.03234390914440155,0.03234346956014633,1.0,-3.0,collision
108,0.43906816840171814,1.7609972953796387,-0.000246331183006987,0.03299834579229355,0.03299834579229355,1.0,3.0,collision
109,0.4388021230697632,1.7620192766189575,-0.0002465884608682245,0.03300132602453232,0.03300132602453232,1.0,-3.0,collision
110,0.43853774666786194,1.763041615486145,-0.00024682737421244383,0.03299904614686966,0.03299904614686966,1.0,3.0,collision
111,0.4382709562778473,1.7640633583068848,-0.0002470097679179162,0.03299999237060547,0.03299999237060547,1.0,3.0,collision
112,0.4382660984992981,1.7640838623046875,-0.0002520266571082175,0.0006768933963030577,0.0006584872025996447,0.0,-3.0,collision
113,0.43826618790626526,1.7640838623046875,-0.00025148261920548975,1.72292347997427e-05,2.79396749647276e-06,0.0,-3.0,collision
114,0.4382663667201996,1.7640838623046875,-0.00025074766017496586,2.363746170885861e-05,5.58793499294552e-06,0.0,-3.0,collision
115,0.43800967931747437,1.7650864124298096,-0.00024525984190404415,0.03234073147177696,0.03234027698636055,1.0,-3.0,collision
116,0.43800532817840576,1.7651070356369019,-0.0002503227151464671,0.0006773986387997866,0.0006586630479432642,0.0,-3.0,collision
117,0.4377536177635193,1.766110897064209,-0.0002452199696563184,0.03234219551086426,0.03234179690480232,1.0,-3.0,collision
118,0.4374997615814209,1.7671359777450562,-0.0002454235218465328,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
119,0.43750014901161194,1.7671363353729248,-0.0002508560137357563,0.000170563071151264,1.6476778910146095e-05,0.0,0.0,collision
120,0.43725326657295227,1.7681413888931274,-0.000245564995566383,0.032342035323381424,0.0323416106402874,1.0,-3.0,collision
121,0.4370042681694031,1.7691676616668701,-0.00024569613742642105,0.033001478761434555,0.033001478761434555,1.0,-3.0,collision
122,0.43675684928894043,1.770194172859192,-0.0002460997784510255,0.032997120171785355,0.032997116446495056,1.0,3.0,collision
123,0.4365069568157196,1.7712202072143555,-0.00024642684729769826,0.03300083801150322,0.03300083801150322,1.0,3.0,collision
124,0.43650269508361816,1.7712408304214478,-0.00025156073388643563,0.0006773654604330659,0.0006580919143743813,0.0,-3.0,collision
125,0.4362531006336212,1.7722667455673218,-0.00024613449932076037,0.032995451241731644,0.032995015382766724,1.0,0.0,collision
126,0.43600380420684814,1.773292899131775,-0.00024624314391985536,0.03300005570054054,0.03300005570054054,1.0,-3.0,collision
127,0.4360039532184601,1.7732932567596436,-0.00025151504087261856,0.00016519104246981442,1.2107192560506519e-05,0.0,0.0,collision
128,0.4357616603374481,1.7742993831634521,-0.000246092356974259,0.03234073892235756,0.03234029561281204,1.0,-3.0,collision
129,0.4355166554450989,1.7753264904022217,-0.00024612751440145075,0.03299764171242714,0.03299764171242714,1.0,3.0,collision
130,0.43526992201805115,1.7763532400131226,-0.0002464253921061754,0.03299935162067413,0.032999347895383835,1.0,-3.0,collision
131,0.43502551317214966,1.7773805856704712,-0.00024668691912665963,0.03300057351589203,0.03300057351589203,1.0,-3.0,collision
132,0.4347834587097168,1.7784085273742676,-0.0002468973689246923,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
133,0.43454375863075256,1.7794369459152222,-0.00024706582189537585,0.03299947828054428,0.03299947828054428,1.0,-3.0,collision
134,0.43454045057296753,1.7794578075408936,-0.0002520819252822548,0.0006784287397749722,0.0006600712076760828,0.0,-3.0,collision
135,0.43454065918922424,1.7794578075408936,-0.00025153765454888344,1.821505975385662e-05,6.519257567560999e-06,0.0,3.0,collision
136,0.434307724237442,1.7804661989212036,-0.000245897623244673,0.032342519611120224,0.03234204277396202,1.0,-3.0,collision
137,0.4343082308769226,1.7804666757583618,-0.0002509349724277854,0.00015891152725089341,2.174194378312677e-05,0.0,0.0,collision
138,0.4340769648551941,1.781475305557251,-0.0002456239308230579,0.03233802691102028,0.032337602227926254,1.0,3.0,collision
139,0.4338392913341522,1.7825042009353638,-0.0002457316149957478,0.0329996794462204,0.0329996794462204,1.0,-3.0,collision
140,0.433603972196579,1.7835336923599243,-0.00024611791013740003,0.033001359552145004,0.033001355826854706,1.0,-3.0,collision
141,0.43337032198905945,1.7845635414123535,-0.00024645132361911237,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
142,0.4333657920360565,1.7845840454101562,-0.0002515916421543807,0.0006755764479748905,0.0006562011549249291,0.0,3.0,collision
143,0.4331315755844116,1.7855920791625977,-0.00024625033256597817,0.03234062343835831,0.03234018757939339,1.0,3.0,collision
144,0.43289095163345337,1.7866203784942627,-0.000246237003011629,0.03300241380929947,0.03300241380929947,1.0,-3.0,collision
145,0.43265271186828613,1.787649154663086,-0.00024652210413478315,0.03300003707408905,0.03300003334879875,1.0,-3.0,collision
146,0.43264907598495483,1.7876698970794678,-0.0002516462409403175,0.0006772850174456835,0.000658083357848227,0.0,-3.0,collision
147,0.43241533637046814,1.7886995077133179,-0.00024620332987979054,0.03299446031451225,0.03299402445554733,1.0,0.0,collision
148,0.432181179523468,1.7897292375564575,-0.00024630819098092616,0.03300054371356964,0.03300054371356964,1.0,3.0,collision
149,0.4319445788860321,1.7907583713531494,-0.00024658386246301234,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
150,0.4317055940628052,1.791787028312683,-0.0002468142774887383,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
151,0.43146491050720215,1.7928152084350586,-0.0002469886967446655,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
152,0.4312260150909424,1.7938438653945923,-0.00024714836035855114,0.03300103545188904,0.03300103545188904,1.0,3.0,collision
153,0.4312209188938141,1.7938642501831055,-0.00025214930064976215,0.0006749711465090513,0.0006566299707628787,0.0,3.0,collision
154,0.4309825301170349,1.79487144947052,-0.0002466854057274759,0.03234502300620079,0.032344572246074677,1.0,-3.0,collision
155,0.4309784471988678,1.7948920726776123,-0.0002514775551389903,0.0006738354568369687,0.0006569838733412325,0.0,-3.0,collision
156,0.43097877502441406,1.7948921918869019,-0.00025102950166910887,1.7744725482771173e-05,1.090085061150603e-05,0.0,-3.0,collision
157,0.4307475686073303,1.795900821685791,-0.00024549945374019444,0.032337650656700134,0.032337188720703125,1.0,-3.0,collision
158,0.4305146038532257,1.7969309091567993,-0.00024563298211432993,0.03300320729613304,0.03300320729613304,1.0,-3.0,collision
159,0.43051114678382874,1.7969517707824707,-0.0002509209152776748,0.0006811646744608879,0.0006608164985664189,0.0,-3.0,collision
160,0.4302871525287628,1.7979620695114136,-0.0002457135415170342,0.032338906079530716,0.03233849257230759,1.0,-3.0,collision
161,0.43006157875061035,1.798993706703186,-0.00024581915931776166,0.03300033509731293,0.03300033509731293,1.0,-3.0,collision
162,0.42983829975128174,1.8000259399414062,-0.0002461889816913754,0.033003296703100204,0.033003296703100204,1.0,-3.0,collision
163,0.42983537912368774,1.8000468015670776,-0.0002513802901376039,0.000677978852763772,0.0006582836504094303,0.0,-3.0,collision
164,0.4296207129955292,1.8010592460632324,-0.00024608205421827734,0.03234266862273216,0.03234224393963814,1.0,-3.0,collision
165,0.4296170771121979,1.8010799884796143,-0.00025100671336986125,0.0006758383824490011,0.000658083357848227,0.0,3.0,collision
166,0.42940253019332886,1.802092432975769,-0.0002457577793393284,0.032341890037059784,0.03234146907925606,1.0,-3.0,collision
167,0.4291864335536957,1.8031260967254639,-0.00024585353094153106,0.03300033137202263,0.03300033137202263,1.0,-3.0,collision
168,0.429183691740036,1.8031470775604248,-0.0002510981576051563,0.0006812349893152714,0.0006612258730456233,0.0,-3.0,collision
169,0.4291839599609375,1.8031471967697144,-0.00025075016310438514,1.4226593521016184e-05,9.172463251161389e-06,0.0,3.0,collision
170,0.4289741516113281,1.8041605949401855,-0.00024526758352294564,0.03234073519706726,0.03234028071165085,1.0,-3.0,collision
171,0.42876219749450684,1.8051950931549072,-0.0002454569621477276,0.03299963101744652,0.03299962729215622,1.0,3.0,collision
172,0.4285484552383423,1.8062292337417603,-0.0002458887465763837,0.032999951392412186,0.03299994766712189,1.0,-3.0,collision
173,0.428337037563324,1.8072638511657715,-0.0002462579286657274,0.0329999215900898,0.0329999178647995,1.0,-3.0,collision
174,0.4281272888183594,1.8082988262176514,-0.00024656395544297993,0.03300047293305397,0.03300046920776367,1.0,3.0,collision
175,0.42791569232940674,1.8093334436416626,-0.00024678942281752825,0.03300103917717934,0.03300103917717934,1.0,-3.0,collision
176,0.4279126524925232,1.8093544244766235,-0.0002518602414056659,0.0006811848725192249,0.0006624970701523125,0.0,-3.0,collision
177,0.42791295051574707,1.809354543685913,-0.00025135549367405474,1.8692593585001305e-05,1.0030650628323201e-05,0.0,0.0,collision
178,0.4279135465621948,1.809354543685913,-0.0002506424207240343,2.9043078029644676e-05,1.862645149230957e-05,0.0,-3.0,collision
179,0.4277125298976898,1.8103697299957275,-0.00024517581914551556,0.032340966165065765,0.03234051540493965,1.0,-3.0,collision
180,0.42751041054725647,1.8114062547683716,-0.00024537352146580815,0.03300147503614426,0.03300147503614426,1.0,-3.0,collision
181,0.42731067538261414,1.8124432563781738,-0.0002458317030686885,0.03300192952156067,0.03300192952156067,1.0,-3.0,collision
182,0.4273073673248291,1.8124639987945557,-0.0002511053462512791,0.0006767644081264734,0.0006563921342603862,0.0,3.0,collision
183,0.42711031436920166,1.8134799003601074,-0.0002458613889757544,0.03233904391527176,0.03233863040804863,1.0,3.0,collision
184,0.4269075393676758,1.814516305923462,-0.0002459260867908597,0.033001743257045746,0.033001743257045746,1.0,-3.0,collision
185,0.42690470814704895,1.8145372867584229,-0.0002511554048396647,0.0006814771913923323,0.0006615936872549355,0.0,-3.0,collision
186,0.42671021819114685,1.8155536651611328,-0.0002459011157043278,0.032338522374629974,0.032338108867406845,1.0,-3.0,collision
187,0.4267067611217499,1.8155745267868042,-0.00025086209643632174,0.0006787583697587252,0.0006608164985664189,0.0,3.0,collision
188,0.4265124797821045,1.8165910243988037,-0.00024564206250943244,0.03234095498919487,0.03234054148197174,1.0,-3.0,collision
189,0.4263164699077606,1.8176286220550537,-0.0002457704395055771,0.03299841284751892,0.03299841284751892,1.0,3.0,collision
190,0.42631277441978455,1.8176493644714355,-0.0002510325866751373,0.0006786321755498648,0.0006584075163118541,0.0,3.0,collision
191,0.42611610889434814,1.8186653852462769,-0.0002457918890286237,0.0323403961956501,0.03233998268842697,1.0,-3.0,collision
192,0.42591843008995056,1.8197027444839478,-0.0002458811504766345,0.03300081193447113,0.03300081193447113,1.0,-3.0,collision
193,0.4257230758666992,1.8207405805587769,-0.0002462383999954909,0.033001936972141266,0.033001936972141266,1.0,-3.0,collision
194,0.4255300760269165,1.8217788934707642,-0.00024653816944919527,0.0330030582845211,0.033003054559230804,1.0,-3.0,collision
195,0.42533940076828003,1.8228175640106201,-0.0002467786835040897,0.033000849187374115,0.033000849187374115,1.0,-3.0,collision
196,0.42534011602401733,1.8228180408477783,-0.00025195401394739747,0.00016394491831306368,2.6863448510994203e-05,0.0,0.0,collision
197,0.4251549541950226,1.8238362073898315,-0.0002464444551151246,0.03234002739191055,0.03233956918120384,1.0,-3.0,collision
198,0.42496830224990845,1.8248754739761353,-0.0002464089193381369,0.03299671411514282,0.03299671411514282,1.0,3.0,collision
199,0.4249657690525055,1.8248964548110962,-0.00025153212482109666,0.0006795417866669595,0.0006604127702303231,0.0,-3.0,collision
200,0.4247822165489197,1.825914978981018,-0.000246213108766824,0.032342035323381424,0.0323416031897068,1.0,3.0,collision
201,0.42459332942962646,1.8269538879394531,-0.0002462078118696809,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
202,0.42440682649612427,1.827993392944336,-0.00024649890838190913,0.033003225922584534,0.033003225922584534,1.0,-3.0,collision
203,0.4242223799228668,1.8290332555770874,-0.0002467510348651558,0.03300294280052185,0.03300294280052185,1.0,0.0,collision
204,0.42403823137283325,1.8300729990005493,-0.0002469444880262017,0.03299764543771744,0.03299764543771744,1.0,-3.0,collision
205,0.42403504252433777,1.8300938606262207,-0.00025199554511345923,0.0006781244883313775,0.000659497978631407,0.0,3.0,collision
206,0.4238540232181549,1.8311127424240112,-0.00024656360619701445,0.03233910724520683,0.03233866021037102,1.0,-3.0,collision
207,0.42385172843933105,1.8311338424682617,-0.00025138017372228205,0.0006801289273425937,0.0006632644799537957,0.0,-3.0,collision
208,0.42385247349739075,1.8311339616775513,-0.00025095214368775487,2.710893750190735e-05,2.3579203116241843e-05,0.0,-3.0,collision
209,0.4236783981323242,1.8321540355682373,-0.00024543789913877845,0.032338593155145645,0.032338131219148636,1.0,-3.0,collision
210,0.4235031008720398,1.8331953287124634,-0.000245593604631722,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
211,0.4233253300189972,1.8342363834381104,-0.0002460074902046472,0.03300387039780617,0.03300386667251587,1.0,3.0,collision
212,0.423145055770874,1.8352768421173096,-0.00024635292356833816,0.03299877420067787,0.03299877047538757,1.0,3.0,collision
213,0.42296305298805237,1.8363170623779297,-0.0002466198639012873,0.03300069645047188,0.03300069645047188,1.0,-3.0,collision
214,0.4227834939956665,1.8373576402664185,-0.0002468429156579077,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
215,0.42260637879371643,1.8383986949920654,-0.0002470219333190471,0.03300042450428009,0.03300042450428009,1.0,-3.0,collision
216,0.42243167757987976,1.8394402265548706,-0.00024716529878787696,0.033002547919750214,0.033002547919750214,1.0,-3.0,collision
217,0.42242878675460815,1.839461088180542,-0.0002521721471566707,0.0006764977006241679,0.0006581551861017942,0.0,3.0,collision
218,0.42225632071495056,1.8404814004898071,-0.0002467152080498636,0.032337505370378494,0.03233705833554268,1.0,3.0,collision
219,0.42225638031959534,1.8404817581176758,-0.00025159219512715936,0.00015282641106750816,1.1330027518852148e-05,0.0,0.0,collision
220,0.4222564399242401,1.8404818773269653,-0.00025102912331931293,1.8082206224789843e-05,4.165000973443966e-06,0.0,0.0,collision
221,0.42208191752433777,1.8415018320083618,-0.0002454909263178706,0.03233727440237999,0.03233681246638298,1.0,-3.0,collision
222,0.422079473733902,1.8415228128433228,-0.0002505076990928501,0.0006784457364119589,0.0006600836641155183,0.0,-3.0,collision
223,0.4220793545246124,1.8415228128433228,-0.0002502634597476572,8.493087079841644e-06,3.7252900710882386e-06,0.0,3.0,collision
224,0.4220799207687378,1.8415228128433228,-0.00024976275744847953,2.3620848878636025e-05,1.7695128917694092e-05,0.0,-3.0,collision
225,0.4219103157520294,1.8425437211990356,-0.00024447173927910626,0.03234107047319412,0.032340649515390396,1.0,-3.0,collision
226,0.4217395782470703,1.8435858488082886,-0.00024482025764882565,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
