step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
114,0.49566778540611267,1.7721891403198242,-0.0002458177041262388,0.032342128455638885,0.03234170377254486,1.0,-3.0,collision
115,0.49608314037323,1.7731600999832153,-0.00024589928216300905,0.03300216421484947,0.03300216421484947,1.0,-3.0,collision
116,0.4965001046657562,1.7741302251815796,-0.00024626255617477,0.032998017966747284,0.032998014241456985,1.0,3.0,collision
117,0.49691513180732727,1.7751014232635498,-0.00024655231391079724,0.033004991710186005,0.033004987984895706,1.0,0.0,collision
118,0.4973301291465759,1.7760725021362305,-0.0002467898593749851,0.03300119936466217,0.03300119563937187,1.0,0.0,collision
119,0.49733781814575195,1.7760920524597168,-0.0002518681576475501,0.0006754085188731551,0.0006564998184330761,0.0,3.0,collision
120,0.49774640798568726,1.7770527601242065,-0.00024641919299028814,0.0326249785721302,0.03262453153729439,1.0,-3.0,collision
121,0.4981611669063568,1.7780238389968872,-0.00024643278447911143,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
122,0.4985736012458801,1.7789959907531738,-0.0002466813602950424,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
123,0.4989844560623169,1.7799687385559082,-0.00024688185658305883,0.03299858048558235,0.03299857676029205,1.0,-3.0,collision
124,0.4993969202041626,1.7809408903121948,-0.0002470628242008388,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
125,0.49980777502059937,1.7819136381149292,-0.00024718805798329413,0.03299857676029205,0.03299857676029205,1.0,-3.0,collision
126,0.5002209544181824,1.7828855514526367,-0.0002472973719704896,0.033002909272909164,0.033002909272909164,1.0,-3.0,collision
127,0.5006363987922668,1.7838563919067383,-0.00024738541105762124,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
128,0.5010533928871155,1.7848265171051025,-0.00024746570852585137,0.03299838304519653,0.03299838304519653,1.0,3.0,collision
129,0.501061201095581,1.7848460674285889,-0.00025240282411687076,0.0006757217925041914,0.0006578724714927375,0.0,3.0,collision
130,0.5014655590057373,1.7857986688613892,-0.0002468989114277065,0.03234012424945831,0.0323396697640419,1.0,3.0,collision
131,0.5018759965896606,1.7867716550827026,-0.0002467558952048421,0.03300037235021591,0.03300037235021591,1.0,-3.0,collision
132,0.5022881031036377,1.7877439260482788,-0.0002469473402015865,0.033000096678733826,0.033000096678733826,1.0,3.0,collision
133,0.5022955536842346,1.7877635955810547,-0.00025198794901371,0.0006759031675755978,0.0006572920829057693,0.0,3.0,collision
134,0.5022951364517212,1.7877638339996338,-0.0002514512452762574,2.2512524083140306e-05,1.501712449680781e-05,0.0,3.0,collision
135,0.5022950768470764,1.7877638339996338,-0.00025071765412576497,2.3000269720796496e-05,1.8626450355441193e-06,0.0,0.0,collision
136,0.502692699432373,1.7887191772460938,-0.0002461554831825197,0.032337408512830734,0.03233709558844566,1.0,3.0,collision
137,0.5030956864356995,1.7896952629089355,-0.00024615926668047905,0.03300008550286293,0.03300008177757263,1.0,3.0,collision
138,0.5034964084625244,1.7906721830368042,-0.00024645973462611437,0.032997261732816696,0.032997261732816696,1.0,3.0,collision
139,0.50389564037323,1.7916498184204102,-0.00024670420680195093,0.033000312745571136,0.03300030902028084,1.0,-3.0,collision
140,0.5042965412139893,1.7926267385482788,-0.0002469208848197013,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
141,0.5046958923339844,1.7936043739318848,-0.00024707437842153013,0.033001720905303955,0.03300171718001366,1.0,-3.0,collision
142,0.5047038197517395,1.793623685836792,-0.00025208800798282027,0.0006709150620736182,0.0006523646879941225,0.0,-3.0,collision
143,0.5051029324531555,1.7945888042449951,-0.0002466145670041442,0.032637547701597214,0.0326370969414711,1.0,3.0,collision
144,0.5055045485496521,1.7955654859542847,-0.00024657094036228955,0.03300098329782486,0.03300098329782486,1.0,-3.0,collision
145,0.5055119395256042,1.7955851554870605,-0.0002516845124773681,0.0006757993251085281,0.0006566345691680908,0.0,3.0,collision
146,0.5059083104133606,1.7965478897094727,-0.0002462849661242217,0.03253598138689995,0.03253554180264473,1.0,-3.0,collision
147,0.5063121318817139,1.7975237369537354,-0.000246307608904317,0.03300315886735916,0.03300315886735916,1.0,0.0,collision
148,0.5063197612762451,1.7975432872772217,-0.0002514692605473101,0.0006753655034117401,0.0006558204186148942,0.0,3.0,collision
149,0.5063201785087585,1.7975430488586426,-0.0002510261256247759,2.042743653873913e-05,1.501712449680781e-05,0.0,-3.0,collision
150,0.5063199400901794,1.7975431680679321,-0.00025039256433956325,2.1479781935340725e-05,8.330001946887933e-06,0.0,3.0,collision
151,0.5067212581634521,1.7985197305679321,-0.00024487514747306705,0.03299444541335106,0.032993994653224945,1.0,0.0,collision
152,0.507122278213501,1.7994966506958008,-0.0002452302142046392,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
153,0.5075209736824036,1.8004744052886963,-0.0002457211376167834,0.03299742564558983,0.03299742192029953,1.0,3.0,collision
154,0.507918119430542,1.801452875137329,-0.0002461139520164579,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
155,0.507918119430542,1.8014532327651978,-0.00025142202503047884,0.0001662533322814852,1.117586998589104e-05,0.0,0.0,collision
156,0.5083099007606506,1.8024110794067383,-0.0002460179675836116,0.03234022855758667,0.03233978897333145,1.0,-3.0,collision
157,0.5087112784385681,1.8033878803253174,-0.00024606846272945404,0.03300159424543381,0.03300159424543381,1.0,3.0,collision
158,0.5091109275817871,1.8043652772903442,-0.0002463780692778528,0.03299834579229355,0.03299834206700325,1.0,-3.0,collision
159,0.5091184377670288,1.8043849468231201,-0.00025154228205792606,0.0006774568464607,0.0006579541368409991,0.0,3.0,collision
160,0.5095096826553345,1.8053430318832397,-0.00024621078046038747,0.032340776175260544,0.03234034404158592,1.0,3.0,collision
161,0.5099068284034729,1.8063215017318726,-0.00024620554177090526,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
162,0.5103055238723755,1.8072993755340576,-0.00024650723207741976,0.033000875264406204,0.033000875264406204,1.0,3.0,collision
163,0.5103127360343933,1.807319164276123,-0.00025163611280731857,0.000677422562148422,0.0006581887719221413,0.0,3.0,collision
164,0.5103129744529724,1.8073190450668335,-0.0002511598286218941,1.7056343494914472e-05,8.330001946887933e-06,0.0,-3.0,collision
165,0.5107014775276184,1.8082784414291382,-0.00024561447207815945,0.03234649449586868,0.032346028834581375,1.0,3.0,collision
166,0.5110955238342285,1.809258222579956,-0.00024572008987888694,0.03300158679485321,0.03300158679485321,1.0,0.0,collision
167,0.5114892721176147,1.8102381229400635,-0.00024611433036625385,0.033001575618982315,0.033001575618982315,1.0,3.0,collision
168,0.5118807554244995,1.8112188577651978,-0.0002464390126988292,0.032999467104673386,0.03299946337938309,1.0,3.0,collision
169,0.5122700333595276,1.8122005462646484,-0.00024669928825460374,0.03300167992711067,0.03300167992711067,1.0,3.0,collision
170,0.5122765302658081,1.812220573425293,-0.0002517903922125697,0.000676918716635555,0.0006579568143934011,0.0,3.0,collision
171,0.5126539468765259,1.8131842613220215,-0.0002464096760377288,0.03234286606311798,0.03234243020415306,1.0,3.0,collision
172,0.5130363702774048,1.8141685724258423,-0.00024637527531012893,0.03299970552325249,0.03299970552325249,1.0,3.0,collision
173,0.5134171843528748,1.8151534795761108,-0.0002466226287651807,0.03299889713525772,0.03299889713525772,1.0,-3.0,collision
174,0.5138005018234253,1.8161375522613525,-0.00024684390518814325,0.033002886921167374,0.033002886921167374,1.0,-3.0,collision
175,0.5138081312179565,1.8161571025848389,-0.00025190404267050326,0.0006746148574166,0.0006558204186148942,0.0,-3.0,collision
176,0.5141887068748474,1.8171194791793823,-0.00024649989791214466,0.032340891659259796,0.03234045207500458,1.0,-3.0,collision
177,0.5145792961120605,1.8181005716323853,-0.00024644797667860985,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
178,0.5149714946746826,1.8190810680389404,-0.00024670144193805754,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
179,0.5153617262840271,1.8200623989105225,-0.000246903277002275,0.03300229460000992,0.03300229087471962,1.0,0.0,collision
180,0.5157516002655029,1.821043848991394,-0.0002470756589900702,0.033001627773046494,0.033001624047756195,1.0,3.0,collision
181,0.5161397457122803,1.8220258951187134,-0.00024719812790863216,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
182,0.5165296196937561,1.8230072259902954,-0.0002473157655913383,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
183,0.5169178247451782,1.8239893913269043,-0.0002473903587087989,0.03300319239497185,0.03300319239497185,1.0,-3.0,collision
184,0.516925036907196,1.8240090608596802,-0.00025235224165953696,0.0006728016887791455,0.0006546899676322937,0.0,3.0,collision
185,0.5169247984886169,1.8240091800689697,-0.00025174280744977295,2.0786872482858598e-05,8.330001946887933e-06,0.0,3.0,collision
186,0.5173027515411377,1.8249725103378296,-0.0002460715768393129,0.03233863040804863,0.03233814239501953,1.0,3.0,collision
187,0.51768559217453,1.8259567022323608,-0.0002460896212141961,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
188,0.5180668234825134,1.8269414901733398,-0.0002463937271386385,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
189,0.5180737376213074,1.8269613981246948,-0.00025155485491268337,0.0006780378753319383,0.0006585760856978595,0.0,3.0,collision
190,0.5184469819068909,1.8279266357421875,-0.0002462211705278605,0.032340701669454575,0.03234027698636055,1.0,3.0,collision
191,0.5184536576271057,1.827946662902832,-0.0002511073253117502,0.000677142757922411,0.000659702520351857,0.0,3.0,collision
192,0.518822968006134,1.8289134502410889,-0.0002458368253428489,0.03234179690480232,0.032341375946998596,1.0,-3.0,collision
193,0.5192012786865234,1.8298994302749634,-0.00024592687259428203,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
194,0.5195773839950562,1.8308861255645752,-0.00024627515813335776,0.03299832344055176,0.03299832344055176,1.0,3.0,collision
195,0.5199518203735352,1.8318735361099243,-0.0002465568541083485,0.033000681549310684,0.033000681549310684,1.0,-3.0,collision
196,0.5203286409378052,1.8328601121902466,-0.00024679239140823483,0.033002812415361404,0.033002812415361404,1.0,-3.0,collision
197,0.5203356742858887,1.832879900932312,-0.0002518745604902506,0.0006752391927875578,0.0006562963244505227,0.0,3.0,collision
198,0.5207045078277588,1.8338468074798584,-0.00024647684767842293,0.03233998268842697,0.03233954310417175,1.0,3.0,collision
199,0.5207112431526184,1.833866834640503,-0.0002513115468900651,0.0006773584755137563,0.0006602938519790769,0.0,3.0,collision
200,0.5210753083229065,1.8348356485366821,-0.00024601147742941976,0.03234294801950455,0.032342519611120224,1.0,3.0,collision
201,0.5210817456245422,1.8348556756973267,-0.00025093895965255797,0.0006751779583282769,0.000657384458463639,0.0,3.0,collision
202,0.5214418172836304,1.8358259201049805,-0.0002457021037116647,0.03234115615487099,0.03234073892235756,1.0,-3.0,collision
203,0.5218035578727722,1.836795449256897,-0.0002420697855995968,0.032338179647922516,0.0323379822075367,1.0,3.0,collision
204,0.5221698880195618,1.8377858400344849,-0.00024288869462907314,0.032999057322740555,0.03299904614686966,1.0,3.0,collision
205,0.5221768617630005,1.8378055095672607,-0.00024871728965081275,0.000677120522595942,0.00065216253278777,0.0,-3.0,collision
206,0.5225369930267334,1.8387757539749146,-0.00024394821957685053,0.03234173357486725,0.03234139084815979,1.0,-3.0,collision
207,0.5229060649871826,1.8397650718688965,-0.00024441751884296536,0.032997455447912216,0.03299745172262192,1.0,3.0,collision
208,0.5232735872268677,1.8407551050186157,-0.0002450579486321658,0.03300151601433754,0.03300151228904724,1.0,-3.0,collision
209,0.5236434936523438,1.8417441844940186,-0.00024559313897043467,0.03299960121512413,0.03299959748983383,1.0,-3.0,collision
210,0.5236504673957825,1.841763973236084,-0.0002509159385226667,0.0006764449062757194,0.0006556748994626105,0.0,3.0,collision
211,0.5236509442329407,1.8417638540267944,-0.0002505845041014254,1.8525564883020706e-05,1.5359764802269638e-05,0.0,-3.0,collision
212,0.5240157246589661,1.842732310295105,-0.0002451434556860477,0.03234037756919861,0.03233993425965309,1.0,-3.0,collision
213,0.5240228772163391,1.8427520990371704,-0.0002502423303667456,0.000676583731546998,0.0006575532606802881,0.0,3.0,collision
214,0.5243870615959167,1.84372079372406,-0.0002451552718412131,0.03234073519706726,0.03234034404158592,1.0,3.0,collision
215,0.5247561931610107,1.844710350036621,-0.00024536551791243255,0.033005084842443466,0.033005084842443466,1.0,0.0,collision
216,0.5251248478889465,1.8456997871398926,-0.0002458312374074012,0.032996393740177155,0.032996390014886856,1.0,3.0,collision
217,0.5254912972450256,1.84669029712677,-0.0002462124393787235,0.03300383687019348,0.03300383314490318,1.0,3.0,collision
218,0.5254982709884644,1.846709966659546,-0.0002513896324671805,0.00067193090217188,0.00065216253278777,0.0,-3.0,collision
219,0.5258583426475525,1.8476802110671997,-0.00024608743842691183,0.032341163605451584,0.03234073892235756,1.0,-3.0,collision
220,0.5262275338172913,1.8486696481704712,-0.0002461283002048731,0.03300224617123604,0.03300224617123604,1.0,3.0,collision
221,0.526594340801239,1.84965980052948,-0.00024643633514642715,0.03299723565578461,0.03299723193049431,1.0,3.0,collision
222,0.5269595980644226,1.850650668144226,-0.0002466857258696109,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
223,0.5273271799087524,1.8516407012939453,-0.00024689541896805167,0.033002160489559174,0.033002160489559174,1.0,-3.0,collision
224,0.5276968479156494,1.8526298999786377,-0.0002470688195899129,0.03300048038363457,0.03300048038363457,1.0,0.0,collision
225,0.5280661582946777,1.8536192178726196,-0.0002472084597684443,0.03300005942583084,0.03300005942583084,1.0,3.0,collision
226,0.5284337401390076,1.8546091318130493,-0.00024730441509746015,0.032998666167259216,0.032998666167259216,1.0,-3.0,collision
227,0.5288036465644836,1.8555982112884521,-0.00024739044602029026,0.03299959748983383,0.03299959748983383,1.0,-3.0,collision
228,0.529175877571106,1.8565864562988281,-0.00024745988775976,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
