step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
149,0.46921348571777344,1.821484923362732,-0.0002474946668371558,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
150,0.46925660967826843,1.822540044784546,-0.00024755322374403477,0.033000070601701736,0.033000070601701736,1.0,3.0,success
151,0.4692979156970978,1.8235952854156494,-0.0002475804358255118,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
152,0.469340980052948,1.8246504068374634,-0.0002476214140187949,0.03299999609589577,0.03299999609589577,1.0,3.0,success
153,0.46938222646713257,1.8257055282592773,-0.0002476349181961268,0.032997727394104004,0.032997727394104004,1.0,-3.0,success
154,0.469425231218338,1.8267606496810913,-0.0002476650115568191,0.0329999178647995,0.0329999178647995,1.0,3.0,success
155,0.4694664776325226,1.8278158903121948,-0.000247669784585014,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
156,0.46951013803482056,1.8288710117340088,-0.0002476827066857368,0.03300075978040695,0.03300075978040695,1.0,-3.0,success
157,0.4695555567741394,1.8299260139465332,-0.00024770357413217425,0.03299935534596443,0.03299935534596443,1.0,3.0,success
158,0.4695985019207001,1.8309811353683472,-0.0002477104135323316,0.03299984335899353,0.03299984335899353,1.0,3.0,success
159,0.4696389138698578,1.8320363759994507,-0.00024771562311798334,0.03300044313073158,0.03300044313073158,1.0,3.0,success
160,0.4696768820285797,1.8330916166305542,-0.00024771993048489094,0.032997604459524155,0.032997604459524155,1.0,3.0,success
161,0.4697124660015106,1.8341470956802368,-0.0002477235102560371,0.03300245851278305,0.03300245851278305,1.0,3.0,success
162,0.4697456359863281,1.8352025747299194,-0.00024772644974291325,0.033000003546476364,0.033000003546476364,1.0,3.0,success
163,0.4697771668434143,1.836258053779602,-0.00024771809694357216,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
164,0.4698105752468109,1.8373135328292847,-0.00024773174664005637,0.03300023823976517,0.03300023823976517,1.0,3.0,success
165,0.46980977058410645,1.8373347520828247,-0.000252615223871544,0.0006809005280956626,0.0006635782774537802,0.0,3.0,success
166,0.4698391854763031,1.8383691310882568,-0.000247059331741184,0.03233787417411804,0.032337408512830734,1.0,-3.0,success
167,0.4698706269264221,1.839424729347229,-0.00024690470308996737,0.03300207480788231,0.03300207480788231,1.0,3.0,success
168,0.469870001077652,1.8394458293914795,-0.0002519392583053559,0.0006781683769077063,0.0006596663733944297,0.0,3.0,success
169,0.4698973000049591,1.8404803276062012,-0.000246517825871706,0.03233976289629936,0.032339319586753845,1.0,-3.0,success
170,0.4699266254901886,1.8415359258651733,-0.00024647152167744935,0.03300017490983009,0.033000171184539795,1.0,3.0,success
171,0.4699541926383972,1.842591643333435,-0.00024670056882314384,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
172,0.469984233379364,1.8436471223831177,-0.00024690679856576025,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
173,0.4700164198875427,1.8447027206420898,-0.0002470778999850154,0.03300277516245842,0.03300277516245842,1.0,0.0,success
174,0.4700488746166229,1.845758318901062,-0.0002472058404237032,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
175,0.4700830578804016,1.846813678741455,-0.0002473220229148865,0.032997287809848785,0.032997287809848785,1.0,3.0,success
176,0.47011542320251465,1.8478691577911377,-0.00024739556829445064,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
177,0.4701502323150635,1.8489246368408203,-0.0002474635257385671,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
178,0.47015121579170227,1.8489457368850708,-0.0002523991570342332,0.000677872565574944,0.0006600922206416726,0.0,-3.0,success
179,0.4701906144618988,1.8499798774719238,-0.0002468977472744882,0.032340794801712036,0.032340336591005325,1.0,-3.0,success
180,0.47023290395736694,1.8510349988937378,-0.00024676587781868875,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
181,0.4702768623828888,1.8520901203155518,-0.0002469555183779448,0.033001143485307693,0.033001143485307693,1.0,3.0,success
182,0.4703189730644226,1.8531452417373657,-0.00024710179422982037,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
183,0.47036272287368774,1.8542003631591797,-0.00024723849492147565,0.033000875264406204,0.033000875264406204,1.0,3.0,success
184,0.4704039692878723,1.8552554845809937,-0.0002473384083714336,0.032997727394104004,0.032997727394104004,1.0,3.0,success
185,0.47044339776039124,1.8563108444213867,-0.0002474081120453775,0.03300299867987633,0.03300299867987633,1.0,-3.0,success
186,0.47048527002334595,1.8573659658432007,-0.0002474734210409224,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
187,0.47052961587905884,1.8584210872650146,-0.00024752618628554046,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
188,0.47057637572288513,1.8594759702682495,-0.00024756856146268547,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
189,0.47062548995018005,1.8605308532714844,-0.00024760255473665893,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
190,0.4706762731075287,1.8615856170654297,-0.00024763928377069533,0.03299954906105995,0.03299954906105995,1.0,3.0,success
191,0.470724493265152,1.8626405000686646,-0.0002476587542332709,0.032999515533447266,0.032999515533447266,1.0,3.0,success
192,0.4707701504230499,1.863695502281189,-0.00024767412105575204,0.0329996757209301,0.0329996757209301,1.0,3.0,success
193,0.4708133041858673,1.864750623703003,-0.000247686606599018,0.03300010785460472,0.03300010785460472,1.0,3.0,success
194,0.4708547294139862,1.8658058643341064,-0.0002476864028722048,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
195,0.47089797258377075,1.8668609857559204,-0.0002477063098922372,0.033000219613313675,0.033000219613313675,1.0,3.0,success
196,0.4709394574165344,1.8679161071777344,-0.0002477026719134301,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
197,0.47098347544670105,1.8689712285995483,-0.0002477088710293174,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
198,0.47102925181388855,1.8700262308120728,-0.00024772455799393356,0.03299983963370323,0.03299983963370323,1.0,3.0,success
199,0.4710732400417328,1.8710813522338867,-0.0002477173984516412,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
200,0.4711197018623352,1.8721363544464111,-0.00024772080359980464,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
201,0.4711678624153137,1.873191237449646,-0.000247734016738832,0.0329994298517704,0.0329994298517704,1.0,3.0,success
202,0.47116801142692566,1.8732123374938965,-0.00025261673727072775,0.0006768168532289565,0.0006593927973881364,0.0,3.0,success
203,0.4711681008338928,1.873212456703186,-0.0002519495028536767,2.1364721760619432e-05,4.656612873077393e-06,0.0,0.0,success
204,0.4712122976779938,1.8742462396621704,-0.00024623205536045134,0.03233571723103523,0.032335225492715836,1.0,-3.0,success
205,0.47125884890556335,1.8753012418746948,-0.0002462184347677976,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
206,0.47126007080078125,1.8753223419189453,-0.00025138843921013176,0.0006799541879445314,0.0006604810478165746,0.0,-3.0,success
207,0.4713110029697418,1.8763558864593506,-0.0002460881951265037,0.03233788162469864,0.032337456941604614,1.0,-3.0,success
208,0.4713105857372284,1.8763771057128906,-0.00025101134087890387,0.0006808400503359735,0.0006632298463955522,0.0,3.0,success
209,0.47136080265045166,1.877410650253296,-0.00024577206932008266,0.032336778938770294,0.032336365431547165,1.0,3.0,success
210,0.47136104106903076,1.8774317502975464,-0.0002507461467757821,0.0006774911307729781,0.0006594184087589383,0.0,3.0,success
211,0.47136080265045166,1.8774317502975464,-0.0002504436706658453,1.2035720828862395e-05,7.450580142176477e-06,0.0,3.0,success
212,0.4714050889015198,1.8784656524658203,-0.00024502104497514665,0.032339513301849365,0.03233906999230385,1.0,-3.0,success
213,0.47145092487335205,1.8795206546783447,-0.0002452598710078746,0.0329999178647995,0.0329999178647995,1.0,3.0,success
214,0.47149500250816345,1.8805757761001587,-0.0002457309456076473,0.03300130367279053,0.03300129994750023,1.0,-3.0,success
215,0.47154149413108826,1.881630778312683,-0.00024613147252239287,0.03300081565976143,0.03300081193447113,1.0,-3.0,success
216,0.47159042954444885,1.882685661315918,-0.0002464530698489398,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
217,0.47164106369018555,1.8837405443191528,-0.0002467201557010412,0.03300304710865021,0.03300304710865021,1.0,3.0,success
218,0.4716891348361969,1.8847954273223877,-0.00024692388251423836,0.03299930319190025,0.03299930319190025,1.0,3.0,success
219,0.4717346727848053,1.885850429534912,-0.00024708654382266104,0.032999515533447266,0.032999515533447266,1.0,3.0,success
220,0.4717777669429779,1.886905550956726,-0.0002472168125677854,0.03300002962350845,0.03300002962350845,1.0,3.0,success
221,0.4718184173107147,1.8879607915878296,-0.0002473211206961423,0.033000726252794266,0.033000726252794266,1.0,3.0,success
222,0.47185736894607544,1.889016032218933,-0.00024739402579143643,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
223,0.4718988835811615,1.8900712728500366,-0.0002474617795087397,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
224,0.4719422161579132,1.8911263942718506,-0.0002475270302966237,0.033000338822603226,0.033000338822603226,1.0,3.0,success
225,0.4719831049442291,1.892181634902954,-0.0002475694927852601,0.03300101310014725,0.03300101310014725,1.0,3.0,success
226,0.47202226519584656,1.8932368755340576,-0.00024759277584962547,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
227,0.47206321358680725,1.8942919969558716,-0.000247631425736472,0.03299736604094505,0.03299736604094505,1.0,3.0,success
228,0.47210246324539185,1.8953473567962646,-0.0002476428053341806,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
229,0.4721435010433197,1.8964024782180786,-0.00024767141439951956,0.03299747407436371,0.03299747407436371,1.0,3.0,success
230,0.4721439778804779,1.8964236974716187,-0.00025255564833059907,0.0006806044839322567,0.0006632690201513469,0.0,-3.0,success
231,0.47218549251556396,1.8974575996398926,-0.00024702202063053846,0.03233594074845314,0.03233547881245613,1.0,-3.0,success
232,0.47223007678985596,1.8985127210617065,-0.00024686483084224164,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
233,0.4722764492034912,1.8995676040649414,-0.0002470348263159394,0.032996926456689835,0.032996926456689835,1.0,3.0,success
234,0.47227728366851807,1.8995888233184814,-0.0002520461566746235,0.0006818420370109379,0.0006636141915805638,0.0,-3.0,success
