step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,0.4747253358364105,1.7407262325286865,-0.00024774204939603806,0.03300218656659126,0.03300218656659126,1.0,3.0,timeout
61,0.47495847940444946,1.7417560815811157,-0.00024774152552708983,0.03299717232584953,0.03299717232584953,1.0,3.0,timeout
62,0.4749613404273987,1.7417770624160767,-0.0002526234893593937,0.0006790779298171401,0.0006617189501412213,0.0,3.0,timeout
63,0.4751858711242676,1.7427873611450195,-0.0002470765612088144,0.032342590391635895,0.032342128455638885,1.0,3.0,timeout
64,0.47541192173957825,1.7438188791275024,-0.0002469085156917572,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
65,0.47563639283180237,1.744850754737854,-0.00024704905808903277,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
66,0.47586342692375183,1.7458820343017578,-0.00024718488566577435,0.032999198883771896,0.032999198883771896,1.0,-3.0,timeout
67,0.47609227895736694,1.746912956237793,-0.0002473056665621698,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
68,0.4763188064098358,1.7479443550109863,-0.00024739259970374405,0.032999437302351,0.032999437302351,1.0,3.0,timeout
69,0.47654297947883606,1.7489763498306274,-0.00024746180861257017,0.03300193324685097,0.03300193324685097,1.0,3.0,timeout
70,0.4767647981643677,1.7500088214874268,-0.00024751725140959024,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
71,0.47698432207107544,1.7510417699813843,-0.0002475616638548672,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
72,0.47720155119895935,1.7520751953125,-0.00024759722873568535,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
73,0.4772041141986847,1.752096176147461,-0.0002525080635678023,0.0006781183183193207,0.0006605250528082252,0.0,3.0,timeout
74,0.47741299867630005,1.7531098127365112,-0.00024698430206626654,0.032342199236154556,0.032341741025447845,1.0,3.0,timeout
75,0.4776231050491333,1.7541446685791016,-0.000246834650170058,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
76,0.4778309464454651,1.75518000125885,-0.00024700118228793144,0.032999638468027115,0.032999638468027115,1.0,3.0,timeout
77,0.478036493062973,1.7562158107757568,-0.00024714836035855114,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
78,0.4782398045063019,1.7572520971298218,-0.00024726681294851005,0.03300131484866142,0.03300131484866142,1.0,3.0,timeout
79,0.4784408509731293,1.758288860321045,-0.00024736160412430763,0.03300238773226738,0.03300238773226738,1.0,3.0,timeout
80,0.4786396622657776,1.7593259811401367,-0.0002474374196026474,0.03300014138221741,0.03300014138221741,1.0,3.0,timeout
81,0.4788362383842468,1.7603634595870972,-0.00024749807198531926,0.032998040318489075,0.032998040318489075,1.0,3.0,timeout
82,0.4790305495262146,1.7614015340805054,-0.00024754658807069063,0.033003248274326324,0.033003244549036026,1.0,3.0,timeout
83,0.4792226552963257,1.7624398469924927,-0.00024758538347668946,0.03299796208739281,0.03299796208739281,1.0,3.0,timeout
84,0.47941288352012634,1.7634786367416382,-0.00024761055829003453,0.03300199285149574,0.03300199285149574,1.0,0.0,timeout
85,0.4796029329299927,1.7645174264907837,-0.0002476419322192669,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
86,0.4796048402786255,1.7645385265350342,-0.0002525439776945859,0.000679556280374527,0.00066206487827003,0.0,3.0,timeout
87,0.4797871708869934,1.7655571699142456,-0.00024701314396224916,0.032338980585336685,0.032338518649339676,1.0,3.0,timeout
88,0.4799700975418091,1.7665972709655762,-0.00024685770040377975,0.033002015203237534,0.033002015203237534,1.0,3.0,timeout
89,0.4801507592201233,1.7676377296447754,-0.0002470195759087801,0.03300084173679352,0.03300084173679352,1.0,3.0,timeout
90,0.48032984137535095,1.7686784267425537,-0.0002471518237143755,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
91,0.48051080107688904,1.7697187662124634,-0.00024727897834964097,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
92,0.48068946599960327,1.7707595825195312,-0.00024737147032283247,0.033001240342855453,0.033001236617565155,1.0,3.0,timeout
93,0.48086583614349365,1.7718007564544678,-0.000247445103013888,0.033000197261571884,0.033000197261571884,1.0,3.0,timeout
94,0.4810398817062378,1.772842288017273,-0.00024750400916673243,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
95,0.481212317943573,1.7738841772079468,-0.00024754003970883787,0.033001940697431564,0.033001940697431564,1.0,-3.0,timeout
96,0.481386661529541,1.7749255895614624,-0.0002475894580129534,0.03299703076481819,0.03299703076481819,1.0,3.0,timeout
97,0.4815586805343628,1.7759675979614258,-0.0002476197259966284,0.033003490418195724,0.033003490418195724,1.0,3.0,timeout
98,0.48172837495803833,1.7770098447799683,-0.0002476435911376029,0.03299909085035324,0.03299909085035324,1.0,3.0,timeout
99,0.4818957448005676,1.7780524492263794,-0.000247662712354213,0.03299852833151817,0.03299852833151817,1.0,3.0,timeout
100,0.48206081986427307,1.7790955305099487,-0.00024767807917669415,0.03300195559859276,0.03300195559859276,1.0,3.0,timeout
101,0.48222362995147705,1.7801388502120972,-0.00024769039009697735,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
102,0.4822249412536621,1.7801600694656372,-0.00025258242385461926,0.0006817287066951394,0.0006643666420131922,0.0,3.0,timeout
103,0.48238053917884827,1.781183123588562,-0.00024704402312636375,0.03233855590224266,0.03233809396624565,1.0,3.0,timeout
104,0.4825361967086792,1.782227635383606,-0.0002468823513481766,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
105,0.4826895594596863,1.7832725048065186,-0.00024703930830582976,0.033002015203237534,0.033002015203237534,1.0,3.0,timeout
106,0.4826907217502594,1.7832937240600586,-0.0002520611451473087,0.0006823861040174961,0.00066409568535164,0.0,3.0,timeout
107,0.482837051153183,1.784318208694458,-0.00024662705254741013,0.032340507954359055,0.03234006464481354,1.0,3.0,timeout
108,0.482983261346817,1.785364031791687,-0.00024654882145114243,0.03299981355667114,0.03299981355667114,1.0,3.0,timeout
109,0.48298436403274536,1.785385251045227,-0.00025165503029711545,0.000682900776155293,0.0006639964412897825,0.0,3.0,timeout
110,0.4829833209514618,1.7853853702545166,-0.0002511852071620524,3.5943790862802416e-05,3.2808471587486565e-05,0.0,3.0,timeout
111,0.48312056064605713,1.7864110469818115,-0.00024562625912949443,0.03233851492404938,0.03233804926276207,1.0,3.0,timeout
112,0.48312172293663025,1.7864322662353516,-0.00025061663473024964,0.0006821606657467782,0.00066409568535164,0.0,3.0,timeout
113,0.4832540452480316,1.7874586582183838,-0.0002454558270983398,0.03234059736132622,0.032340191304683685,1.0,3.0,timeout
114,0.48338669538497925,1.788506269454956,-0.0002456003858242184,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
115,0.48352116346359253,1.7895536422729492,-0.00024602346820756793,0.03299904614686966,0.03299904242157936,1.0,3.0,timeout
116,0.48365330696105957,1.790601372718811,-0.00024636657326482236,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
117,0.483783096075058,1.7916494607925415,-0.0002466413425281644,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
118,0.48391053080558777,1.792697787284851,-0.0002468611637596041,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
119,0.4840356409549713,1.7937463521957397,-0.0002470370091032237,0.033000070601701736,0.033000070601701736,1.0,3.0,timeout
120,0.4841584265232086,1.7947951555252075,-0.0002471776679158211,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
121,0.4842796325683594,1.7958441972732544,-0.0002472790947649628,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
122,0.48440343141555786,1.7968928813934326,-0.00024736960767768323,0.0329989418387413,0.0329989418387413,1.0,-3.0,timeout
123,0.4845291078090668,1.7979413270950317,-0.00024745342670939863,0.032998476177453995,0.032998476177453995,1.0,3.0,timeout
124,0.48465242981910706,1.7989901304244995,-0.0002475107612553984,0.033000897616147995,0.033000897616147995,1.0,3.0,timeout
125,0.48477330803871155,1.800039291381836,-0.0002475562796462327,0.03300316631793976,0.03300316631793976,1.0,3.0,timeout
126,0.4847741425037384,1.8000603914260864,-0.0002524748269934207,0.0006775561487302184,0.0006598918116651475,0.0,3.0,timeout
127,0.48477333784103394,1.800060510635376,-0.00025184141122736037,3.221795122954063e-05,2.5420156816835515e-05,0.0,3.0,timeout
128,0.4848856031894684,1.8010891675949097,-0.000246151234023273,0.032336894422769547,0.03233640640974045,1.0,3.0,timeout
129,0.4849969744682312,1.8021392822265625,-0.00024615327129140496,0.033000122755765915,0.033000122755765915,1.0,3.0,timeout
130,0.48499757051467896,1.8021605014801025,-0.00025133785675279796,0.0006828621262684464,0.0006633632001467049,0.0,3.0,timeout
131,0.4851025640964508,1.8031901121139526,-0.00024604759528301656,0.032342612743377686,0.03234219178557396,1.0,3.0,timeout
132,0.48520657420158386,1.8042409420013428,-0.0002460851101204753,0.03299889713525772,0.03299889713525772,1.0,3.0,timeout
133,0.485308974981308,1.805292010307312,-0.000246390700340271,0.03300140053033829,0.03300139680504799,1.0,-3.0,timeout
134,0.48541322350502014,1.8063428401947021,-0.00024666954413987696,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
135,0.48541387915611267,1.8063640594482422,-0.00025176629424095154,0.0006822694558650255,0.0006634180899709463,0.0,3.0,timeout
136,0.485413134098053,1.8063640594482422,-0.0002512747887521982,2.789295103866607e-05,2.328306254639756e-05,0.0,3.0,timeout
137,0.4855090379714966,1.8073945045471191,-0.0002456979127600789,0.032341040670871735,0.03234057500958443,1.0,3.0,timeout
138,0.4856037199497223,1.8084462881088257,-0.0002457906084600836,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
139,0.485696017742157,1.8094981908798218,-0.00024616526206955314,0.032998260110616684,0.032998256385326385,1.0,3.0,timeout
140,0.48578667640686035,1.810550332069397,-0.00024646875681355596,0.03300124406814575,0.03300124406814575,1.0,-3.0,timeout
141,0.48587921261787415,1.811602234840393,-0.0002467326703481376,0.032998912036418915,0.032998912036418915,1.0,3.0,timeout
142,0.4858796298503876,1.811623454093933,-0.0002518167602829635,0.0006819941336289048,0.0006632298463955522,0.0,3.0,timeout
143,0.4859693646430969,1.8126546144485474,-0.0002464192220941186,0.032345984131097794,0.032345544546842575,1.0,-3.0,timeout
144,0.48605993390083313,1.8137067556381226,-0.0002463938726577908,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
145,0.4860605001449585,1.8137279748916626,-0.00025153113529086113,0.0006824879674240947,0.0006633377051912248,0.0,3.0,timeout
146,0.4861449897289276,1.8147592544555664,-0.00024620219483040273,0.03233588859438896,0.03233546018600464,1.0,3.0,timeout
147,0.48622873425483704,1.8158119916915894,-0.0002461980620864779,0.033001963049173355,0.033001963049173355,1.0,-3.0,timeout
148,0.48631423711776733,1.8168644905090332,-0.0002465013531036675,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
149,0.4863147437572479,1.8168857097625732,-0.00025163093232549727,0.0006823857547715306,0.0006632906734012067,0.0,3.0,timeout
150,0.4863942861557007,1.8179174661636353,-0.0002462828124407679,0.03233848884701729,0.032338060438632965,1.0,3.0,timeout
151,0.4864722788333893,1.8189706802368164,-0.0002462729753460735,0.0330030582845211,0.0330030582845211,1.0,3.0,timeout
152,0.48647233843803406,1.8189918994903564,-0.00025143413222394884,0.0006824371521361172,0.0006631042342633009,0.0,3.0,timeout
153,0.486471563577652,1.8189918994903564,-0.0002510084304958582,2.7628082534647547e-05,2.4214385121013038e-05,0.0,3.0,timeout
154,0.4865442216396332,1.8200242519378662,-0.00024547288194298744,0.032341279089450836,0.03234081342816353,1.0,-3.0,timeout
155,0.4866187870502472,1.8210777044296265,-0.0002456113579683006,0.03300275281071663,0.03300275281071663,1.0,-3.0,timeout
156,0.4866958260536194,1.8221309185028076,-0.0002460215473547578,0.033000871539115906,0.03300086781382561,1.0,-3.0,timeout
157,0.48669764399528503,1.822152018547058,-0.0002512458013370633,0.0006816581008024514,0.0006618191837333143,0.0,-3.0,timeout
158,0.4866982698440552,1.8221518993377686,-0.0002508593606762588,2.3285630959435366e-05,1.9909401089535095e-05,0.0,-3.0,timeout
159,0.48678120970726013,1.8231834173202515,-0.00024536449927836657,0.032339420169591904,0.03233896568417549,1.0,-3.0,timeout
160,0.4868673086166382,1.8242359161376953,-0.00024553484399802983,0.03300045430660248,0.03300045430660248,1.0,3.0,timeout
161,0.4869508743286133,1.8252886533737183,-0.0002459606039337814,0.03300152346491814,0.03300151973962784,1.0,3.0,timeout
162,0.4870319366455078,1.8263415098190308,-0.0002463154960423708,0.03299913927912712,0.03299913555383682,1.0,3.0,timeout
163,0.48703232407569885,1.8263627290725708,-0.00025148267741315067,0.0006825865129940212,0.0006632121512666345,0.0,3.0,timeout
164,0.48710742592811584,1.8273948431015015,-0.00024616409791633487,0.03233925998210907,0.032338835299015045,1.0,3.0,timeout
165,0.4871809184551239,1.8284482955932617,-0.0002461780677549541,0.0330004021525383,0.0330004021525383,1.0,3.0,timeout
166,0.48725271224975586,1.8295018672943115,-0.0002464651479385793,0.03300046920776367,0.03300046548247337,1.0,-3.0,timeout
167,0.48732635378837585,1.8305553197860718,-0.00024672900326550007,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
168,0.48739761114120483,1.8316088914871216,-0.00024693142040632665,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
169,0.4874664545059204,1.8326627016067505,-0.00024709300487302244,0.03300176188349724,0.03300176188349724,1.0,3.0,timeout
170,0.48753297328948975,1.833716630935669,-0.00024722228408791125,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
171,0.48759710788726807,1.834770679473877,-0.00024732574820518494,0.03299993276596069,0.032999929040670395,1.0,3.0,timeout
172,0.48759737610816956,1.8347917795181274,-0.0002522786962799728,0.0006773508503101766,0.0006594296428374946,0.0,-3.0,timeout
173,0.4876610338687897,1.8358246088027954,-0.0002468120073899627,0.03233760967850685,0.03233715891838074,1.0,3.0,timeout
174,0.48772290349006653,1.8368788957595825,-0.0002466969599481672,0.03300314396619797,0.03300314396619797,1.0,3.0,timeout
175,0.48778247833251953,1.8379331827163696,-0.0002468909660819918,0.03299902379512787,0.03299902379512787,1.0,3.0,timeout
176,0.48778173327445984,1.8379544019699097,-0.00025194225599989295,0.0006820288836024702,0.0006635102909058332,0.0,3.0,timeout
177,0.48783791065216064,1.8389878273010254,-0.00024652029969729483,0.032342664897441864,0.03234222158789635,1.0,-3.0,timeout
178,0.487895667552948,1.840042233467102,-0.0002464740537106991,0.032999586313962936,0.032999586313962936,1.0,3.0,timeout
179,0.4878953695297241,1.840063452720642,-0.00025159522192552686,0.000682203914038837,0.0006631670403294265,0.0,3.0,timeout
180,0.48794957995414734,1.8410968780517578,-0.00024624212528578937,0.03233937546610832,0.0323389433324337,1.0,-3.0,timeout
181,0.4880053699016571,1.842151403427124,-0.0002462514385115355,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
182,0.4880587160587311,1.8432061672210693,-0.00024653473519720137,0.03300349786877632,0.03300349786877632,1.0,3.0,timeout
183,0.48810964822769165,1.8442609310150146,-0.0002467749291099608,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
184,0.4881581962108612,1.8453158140182495,-0.000246967829298228,0.03299998492002487,0.03299998492002487,1.0,3.0,timeout
185,0.48820436000823975,1.846370816230774,-0.00024712219601497054,0.033000364899635315,0.033000361174345016,1.0,3.0,timeout
186,0.48824819922447205,1.847425937652588,-0.0002472457126714289,0.03300099074840546,0.03300099074840546,1.0,3.0,timeout
187,0.4882471263408661,1.847447156906128,-0.0002522264840081334,0.0006819490808993578,0.0006639487110078335,0.0,3.0,timeout
188,0.4882461428642273,1.8474472761154175,-0.00025164312683045864,3.5927205317420885e-05,3.09585957438685e-05,0.0,3.0,timeout
189,0.48828399181365967,1.848481297492981,-0.00024598126765340567,0.03233528882265091,0.03233480453491211,1.0,-3.0,timeout
190,0.488323837518692,1.8495365381240845,-0.00024602795019745827,0.03299976885318756,0.03299976885318756,1.0,3.0,timeout
191,0.48836129903793335,1.8505918979644775,-0.00024635533918626606,0.03300076723098755,0.03300076350569725,1.0,3.0,timeout
192,0.4883963465690613,1.8516473770141602,-0.00024663147632963955,0.03300189599394798,0.033001892268657684,1.0,3.0,timeout
193,0.4883961081504822,1.8516684770584106,-0.0002517237444408238,0.0006783480639569461,0.0006594184087589383,0.0,-3.0,timeout
194,0.48843124508857727,1.8527027368545532,-0.0002463680866640061,0.03233969956636429,0.03233926370739937,1.0,3.0,timeout
195,0.4884638786315918,1.8537582159042358,-0.0002463417768012732,0.03299947828054428,0.03299947828054428,1.0,3.0,timeout
196,0.4884949028491974,1.854813814163208,-0.00024659602786414325,0.03300169110298157,0.03300168737769127,1.0,-3.0,timeout
197,0.488527774810791,1.8558692932128906,-0.00024683368974365294,0.032999712973833084,0.032999712973833084,1.0,3.0,timeout
198,0.4885590076446533,1.8569248914718628,-0.0002470047038514167,0.03300188109278679,0.03300188109278679,1.0,-3.0,timeout
199,0.48859208822250366,1.8579803705215454,-0.000247161224251613,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
200,0.4886227548122406,1.8590359687805176,-0.0002472770574968308,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
201,0.48865172266960144,1.8600915670394897,-0.00024735883926041424,0.03299986198544502,0.03299986198544502,1.0,-3.0,timeout
202,0.4886825382709503,1.8611470460891724,-0.00024744440452195704,0.032997772097587585,0.032997772097587585,1.0,3.0,timeout
203,0.48871129751205444,1.862202763557434,-0.00024749821750447154,0.03300340846180916,0.03300340846180916,1.0,0.0,timeout
204,0.4887113869190216,1.8622238636016846,-0.0002524220908526331,0.0006770977051928639,0.000659382261801511,0.0,-3.0,timeout
205,0.4887114465236664,1.8622238636016846,-0.00025179944350384176,1.954667823156342e-05,1.8626450355441193e-06,0.0,-3.0,timeout
206,0.48874449729919434,1.8632581233978271,-0.0002461280964780599,0.032337598502635956,0.032337114214897156,1.0,3.0,timeout
207,0.4887438714504242,1.8632793426513672,-0.00025101753999479115,0.0006807588506489992,0.000663390033878386,0.0,3.0,timeout
208,0.4887435734272003,1.8632793426513672,-0.0002506551973056048,1.4661214663647115e-05,9.313225746154785e-06,0.0,0.0,timeout
209,0.4887726604938507,1.8643137216567993,-0.0002451956388540566,0.03233756870031357,0.032337117940187454,1.0,-3.0,timeout
210,0.4887721538543701,1.8643349409103394,-0.00025028275558725,0.0006820752169005573,0.0006632906734012067,0.0,3.0,timeout
211,0.48880061507225037,1.8653693199157715,-0.0002451891195960343,0.03233696520328522,0.03233657777309418,1.0,3.0,timeout
212,0.4888271391391754,1.8664250373840332,-0.00024538711295463145,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
213,0.48885613679885864,1.8674806356430054,-0.0002458423259668052,0.03299988806247711,0.03299988433718681,1.0,-3.0,timeout
214,0.48888689279556274,1.868536114692688,-0.0002462311240378767,0.03299771994352341,0.03299771621823311,1.0,3.0,timeout
215,0.48891589045524597,1.8695918321609497,-0.0002465230936650187,0.033003613352775574,0.033003609627485275,1.0,-3.0,timeout
216,0.4889156222343445,1.8696129322052002,-0.0002516582899261266,0.0006786748999729753,0.0006594296428374946,0.0,3.0,timeout
217,0.48894375562667847,1.8706473112106323,-0.0002463049895595759,0.032336730509996414,0.03233629837632179,1.0,3.0,timeout
218,0.4889698922634125,1.871703028678894,-0.00024628033861517906,0.03300127759575844,0.03300127759575844,1.0,-3.0,timeout
219,0.48899775743484497,1.8727586269378662,-0.00024656704044900835,0.032998938113451004,0.032998938113451004,1.0,3.0,timeout
220,0.48899808526039124,1.8727798461914062,-0.0002516720851417631,0.0006820992566645145,0.0006631807773374021,0.0,-3.0,timeout
221,0.48902666568756104,1.8738142251968384,-0.00024631520500406623,0.03233711048960686,0.032336678355932236,1.0,-3.0,timeout
222,0.489057332277298,1.8748698234558105,-0.0002463098498992622,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
223,0.4890862703323364,1.8759254217147827,-0.00024657134781591594,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
224,0.489116907119751,1.8769810199737549,-0.0002468137536197901,0.033001337200403214,0.033001333475112915,1.0,3.0,timeout
225,0.48914581537246704,1.878036618232727,-0.0002469889586791396,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
226,0.4891764521598816,1.8790922164916992,-0.00024714847677387297,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
