step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,0.46241194009780884,1.7084367275238037,-0.00025222086696885526,2.749575287452899e-05,5.58793499294552e-06,0.0,0.0,collision
38,0.46246257424354553,1.7094703912734985,-0.0002464436402078718,0.03234122693538666,0.032340724021196365,1.0,-3.0,collision
39,0.462514728307724,1.7105250358581543,-0.0002463977434672415,0.03299791365861893,0.03299791365861893,1.0,3.0,collision
40,0.4625647962093353,1.7115799188613892,-0.00024664579541422427,0.03300220146775246,0.03300220146775246,1.0,0.0,collision
41,0.4625656008720398,1.7116010189056396,-0.00025174039183184505,0.0006787901511415839,0.0006598556647077203,0.0,-3.0,collision
42,0.4626171886920929,1.712634563446045,-0.00024638118338771164,0.032338906079530716,0.032338473945856094,1.0,3.0,collision
43,0.46266669034957886,1.7136894464492798,-0.00024635205045342445,0.0330013670027256,0.0330013670027256,1.0,3.0,collision
44,0.4627137780189514,1.7147443294525146,-0.00024661485804244876,0.032997917383909225,0.032997917383909225,1.0,3.0,collision
45,0.46275919675827026,1.7157994508743286,-0.0002468284801580012,0.033003080636262894,0.033003076910972595,1.0,-3.0,collision
46,0.4627580940723419,1.715820550918579,-0.00025190284941345453,0.0006790510378777981,0.0006602760986424983,0.0,3.0,collision
47,0.46275824308395386,1.715820550918579,-0.0002513740037102252,1.7169941202155314e-05,4.656612873077393e-06,0.0,-3.0,collision
48,0.4628056287765503,1.716854214668274,-0.00024577550357207656,0.032336387783288956,0.03233591467142105,1.0,-3.0,collision
49,0.4628555178642273,1.7179090976715088,-0.00024586357176303864,0.033001936972141266,0.033001936972141266,1.0,3.0,collision
50,0.4628554880619049,1.7179303169250488,-0.00025110633578151464,0.0006830424536019564,0.0006631023134104908,0.0,3.0,collision
51,0.4629007875919342,1.7189851999282837,-0.00024575975839979947,0.03299589455127716,0.032995473593473434,1.0,0.0,collision
52,0.46289992332458496,1.7190062999725342,-0.00025083613581955433,0.0006787283928133547,0.0006599292391911149,0.0,3.0,collision
53,0.46294352412223816,1.720040202140808,-0.00024562529870308936,0.032338567078113556,0.032338161021471024,1.0,-3.0,collision
54,0.46294453740119934,1.7200614213943481,-0.00025062885833904147,0.000682022946421057,0.0006638572667725384,0.0,-3.0,collision
55,0.4629446566104889,1.7200614213943481,-0.0002503561554476619,9.300627425545827e-06,3.7252900710882386e-06,0.0,0.0,collision
56,0.4629451334476471,1.7200614213943481,-0.00024984226911328733,2.1907404516241513e-05,1.4901160284352954e-05,0.0,-3.0,collision
57,0.46299442648887634,1.7210949659347534,-0.0002445470599923283,0.032335396856069565,0.03233497589826584,1.0,3.0,collision
58,0.4629942774772644,1.721095323562622,-0.00024984392803162336,0.00016596930800005794,1.2107192560506519e-05,0.0,0.0,collision
59,0.4629944860935211,1.721095323562622,-0.0002496251545380801,9.44673411140684e-06,6.519257567560999e-06,0.0,-3.0,collision
60,0.46299436688423157,1.721095323562622,-0.0002492622297722846,1.1937549970753025e-05,3.7252900710882386e-06,0.0,0.0,collision
61,0.4629942774772644,1.7210954427719116,-0.0002489580074325204,1.0586128155409824e-05,4.656612873077393e-06,0.0,0.0,collision
62,0.4630449414253235,1.722128987312317,-0.00024382320407312363,0.03233744204044342,0.03233704715967178,1.0,-3.0,collision
63,0.46304604411125183,1.7221500873565674,-0.00024917363771237433,0.0006811172934249043,0.0006602760986424983,0.0,-3.0,collision
64,0.46304652094841003,1.7221500873565674,-0.00024918661802075803,1.4906680007698014e-05,1.4901160284352954e-05,0.0,-3.0,collision
65,0.46304628252983093,1.7221500873565674,-0.00024892116198316216,1.1150177670060657e-05,7.450580142176477e-06,0.0,3.0,collision
66,0.4631012976169586,1.7232043743133545,-0.00024369788297917694,0.032991696149110794,0.03299129381775856,1.0,0.0,collision
67,0.46315664052963257,1.7242590188980103,-0.00024427875177934766,0.03300299122929573,0.03300298750400543,1.0,-3.0,collision
68,0.46315792202949524,1.7242801189422607,-0.00024984177434816957,0.0006830833735875785,0.0006605913513340056,0.0,-3.0,collision
69,0.46315813064575195,1.7242801189422607,-0.0002497408422641456,7.242184892675141e-06,6.519257567560999e-06,0.0,0.0,collision
70,0.46321901679039,1.7253131866455078,-0.00024446522002108395,0.032339803874492645,0.03233938664197922,1.0,-3.0,collision
71,0.4632815718650818,1.726367473602295,-0.00024481071159243584,0.033004410564899445,0.033004406839609146,1.0,0.0,collision
72,0.46334442496299744,1.727421522140503,-0.0002453773922752589,0.032997529953718185,0.03299752622842789,1.0,-3.0,collision
73,0.4634089469909668,1.728475570678711,-0.00024585897335782647,0.03300067037343979,0.03300066664814949,1.0,3.0,collision
74,0.46340954303741455,1.7284966707229614,-0.0002511178026907146,0.0006798023241572082,0.0006596393650397658,0.0,3.0,collision
75,0.46346935629844666,1.729550838470459,-0.0002457696245983243,0.032996147871017456,0.03299572318792343,1.0,0.0,collision
76,0.46346840262413025,1.7295719385147095,-0.0002508441684767604,0.0006788320024497807,0.0006600494962185621,0.0,3.0,collision
77,0.46346816420555115,1.7295719385147095,-0.0002505261218175292,1.2421514838933945e-05,7.450580142176477e-06,0.0,3.0,collision
78,0.46352213621139526,1.7306052446365356,-0.00024509814102202654,0.032335277646780014,0.0323348343372345,1.0,3.0,collision
79,0.46357402205467224,1.731660008430481,-0.0002453105407766998,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
80,0.46362414956092834,1.7327147722244263,-0.0002457707596477121,0.032998573035001755,0.032998569309711456,1.0,-3.0,collision
81,0.46367648243904114,1.7337696552276611,-0.0002461681724525988,0.03300563618540764,0.03300563246011734,1.0,0.0,collision
82,0.4637291729450226,1.734824299812317,-0.0002464780700393021,0.03299874812364578,0.03299874812364578,1.0,-3.0,collision
83,0.4637283682823181,1.7348453998565674,-0.0002516228414606303,0.0006791595951654017,0.0006598556647077203,0.0,3.0,collision
84,0.4637797176837921,1.7358789443969727,-0.0002462762931827456,0.03233853355050087,0.03233810141682625,1.0,3.0,collision
85,0.4637805223464966,1.7359000444412231,-0.00025113901938311756,0.000677127274684608,0.0006598556647077203,0.0,-3.0,collision
86,0.4638325572013855,1.7369545698165894,-0.000245782604906708,0.03299443796277046,0.03299400955438614,1.0,0.0,collision
87,0.46388497948646545,1.7380093336105347,-0.0002459609240759164,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
88,0.4639395475387573,1.7390639781951904,-0.0002463107230141759,0.03300173208117485,0.03300172835588455,1.0,0.0,collision
89,0.46399372816085815,1.7401185035705566,-0.0002466016449034214,0.032997384667396545,0.032997384667396545,1.0,3.0,collision
90,0.4640461504459381,1.741173267364502,-0.0002468191378284246,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
91,0.4641006588935852,1.7422279119491577,-0.0002470073814038187,0.03300163149833679,0.03300163149833679,1.0,0.0,collision
92,0.46415555477142334,1.743282437324524,-0.0002471493207849562,0.03299853950738907,0.03299853950738907,1.0,-3.0,collision
93,0.4641548693180084,1.7433035373687744,-0.00025215939967893064,0.0006780475960113108,0.0006597241736017168,0.0,3.0,collision
94,0.4642102122306824,1.7443369626998901,-0.00024669463164173067,0.03234126791357994,0.03234081342816353,1.0,-3.0,collision
95,0.464209645986557,1.7443580627441406,-0.0002514960360713303,0.0006764639401808381,0.0006596137536689639,0.0,3.0,collision
96,0.4642103612422943,1.744357943534851,-0.0002510340418666601,2.6868461645790376e-05,2.2660055037704296e-05,0.0,-3.0,collision
97,0.4642106294631958,1.7443580627441406,-0.00025039297179318964,2.2033445929992013e-05,9.172463251161389e-06,0.0,0.0,collision
98,0.46421051025390625,1.744357943534851,-0.00024986756034195423,1.7243626643903553e-05,5.268355835141847e-06,0.0,3.0,collision
99,0.4642110764980316,1.744357943534851,-0.0002494312357157469,2.233908344351221e-05,1.7695128917694092e-05,0.0,-3.0,collision
100,0.4642108380794525,1.744357943534851,-0.0002491016057319939,1.2713002433883958e-05,7.450580142176477e-06,0.0,3.0,collision
101,0.4642641544342041,1.7453913688659668,-0.00024394388310611248,0.032337892800569534,0.0323374904692173,1.0,3.0,collision
102,0.4643156826496124,1.746446132659912,-0.0002443815756123513,0.033000677824020386,0.03300067409873009,1.0,0.0,collision
103,0.46436724066734314,1.747501015663147,-0.0002450384199619293,0.03300444781780243,0.03300444036722183,1.0,0.0,collision
104,0.46436622738838196,1.7475221157073975,-0.0002504670119378716,0.0006815854576416314,0.0006601362256333232,0.0,3.0,collision
105,0.46436649560928345,1.7475221157073975,-0.0002502254501450807,1.128010444517713e-05,8.381903171539307e-06,0.0,-3.0,collision
106,0.4643664062023163,1.7475221157073975,-0.000249746983172372,1.5210895071504638e-05,2.79396749647276e-06,0.0,0.0,collision
107,0.46441778540611267,1.7485767602920532,-0.0002443641424179077,0.03299715742468834,0.032996729016304016,1.0,0.0,collision
108,0.4644688069820404,1.749631404876709,-0.0002448218874633312,0.03299618884921074,0.03299618512392044,1.0,3.0,collision
109,0.4645177125930786,1.7506864070892334,-0.00024538941215723753,0.03300422430038452,0.03300422057509422,1.0,0.0,collision
110,0.46456703543663025,1.7517411708831787,-0.00024585420032963157,0.03299739211797714,0.032997388392686844,1.0,-3.0,collision
111,0.4646185040473938,1.7527960538864136,-0.0002462359261699021,0.03300430625677109,0.03300430625677109,1.0,0.0,collision
112,0.4646696150302887,1.7538506984710693,-0.00024654241860844195,0.032996322959661484,0.032996319234371185,1.0,3.0,collision
113,0.46466946601867676,1.753851056098938,-0.0002517551474738866,0.00016334706742782146,1.2107192560506519e-05,0.0,0.0,collision
114,0.4646696448326111,1.7538509368896484,-0.0002511691418476403,1.9505303498590365e-05,6.715862127748551e-06,0.0,-3.0,collision
115,0.4646691679954529,1.7538509368896484,-0.00025050321710295975,2.5595054466975853e-05,1.4901160284352954e-05,0.0,3.0,collision
116,0.46471914649009705,1.7548846006393433,-0.00024505489272996783,0.03234017640352249,0.03233972564339638,1.0,-3.0,collision
117,0.4647705852985382,1.755939245223999,-0.0002452862972859293,0.03299681842327118,0.03299681842327118,1.0,3.0,collision
118,0.4648195803165436,1.7569941282272339,-0.0002457619411870837,0.033000633120536804,0.033000629395246506,1.0,3.0,collision
119,0.4648193418979645,1.757015347480774,-0.00025103933876380324,0.0006833429215475917,0.0006631434662267566,0.0,3.0,collision
120,0.46481913328170776,1.757015347480774,-0.00025068799732252955,1.2769039130944293e-05,6.519257567560999e-06,0.0,0.0,collision
121,0.46481892466545105,1.7570154666900635,-0.00025011273100972176,1.94821350305574e-05,7.508562248403905e-06,0.0,0.0,collision
122,0.4648191034793854,1.757015347480774,-0.0002496332162991166,1.642096322029829e-05,6.715862127748551e-06,0.0,-3.0,collision
123,0.4648186266422272,1.757015347480774,-0.0002492635394446552,1.8854774680221453e-05,1.4901160284352954e-05,0.0,3.0,collision
124,0.46481853723526,1.7570154666900635,-0.00024895300157368183,1.076371790986741e-05,4.656612873077393e-06,0.0,0.0,collision
125,0.46486228704452515,1.7580492496490479,-0.000243830363615416,0.032335031777620316,0.03233463317155838,1.0,3.0,collision
126,0.4649045169353485,1.7591043710708618,-0.00024428608594462276,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
127,0.4649044871330261,1.7591047286987305,-0.00024994544219225645,0.00017721009498927742,1.1214608093723655e-05,0.0,0.0,collision
128,0.4649496376514435,1.7601386308670044,-0.00024483632296323776,0.032340630888938904,0.03234023228287697,1.0,-3.0,collision
129,0.4649963974952698,1.7611935138702393,-0.0002451229956932366,0.03299746289849281,0.03299746289849281,1.0,3.0,collision
130,0.46504104137420654,1.7622486352920532,-0.000245626870309934,0.03300204873085022,0.03300204500555992,1.0,0.0,collision
131,0.4650402367115021,1.7622698545455933,-0.0002509370387997478,0.0006840125424787402,0.0006635782774537802,0.0,3.0,collision
132,0.4650823771953583,1.7633247375488281,-0.00024562518228776753,0.03299180418252945,0.03299138322472572,1.0,0.0,collision
133,0.46512413024902344,1.7643799781799316,-0.000245845498284325,0.03300207108259201,0.03300207108259201,1.0,3.0,collision
134,0.4651238024234772,1.7644010782241821,-0.00025109649868682027,0.0006795651861466467,0.0006594559527002275,0.0,3.0,collision
135,0.46516039967536926,1.7654352188110352,-0.0002458547241985798,0.03233753889799118,0.03233712166547775,1.0,3.0,collision
136,0.4651945233345032,1.7664906978607178,-0.0002459304523654282,0.03300095349550247,0.03300095349550247,1.0,3.0,collision
137,0.4652266204357147,1.76754629611969,-0.000246272305957973,0.033002689480781555,0.033002689480781555,1.0,0.0,collision
138,0.4652257263660431,1.76756751537323,-0.00025145302060991526,0.0006831508944742382,0.0006636899779550731,0.0,3.0,collision
139,0.4652550220489502,1.768601894378662,-0.00024614090216346085,0.0323377288877964,0.03233730420470238,1.0,3.0,collision
140,0.465254545211792,1.7686021327972412,-0.00025113296578638256,0.00015688904386479408,1.6660003893775865e-05,0.0,0.0,collision
141,0.4652540981769562,1.7686022520065308,-0.00025066183297894895,2.0634870452340692e-05,1.4458013538387604e-05,0.0,0.0,collision
142,0.46528178453445435,1.769636631011963,-0.000245197064941749,0.03233636915683746,0.03233591839671135,1.0,-3.0,collision
143,0.46528223156929016,1.7696577310562134,-0.00025027195806615055,0.0006783238495700061,0.0006595242884941399,0.0,-3.0,collision
144,0.46531423926353455,1.770691990852356,-0.0002451914479024708,0.03233648091554642,0.03233609348535538,1.0,3.0,collision
145,0.465344101190567,1.7717477083206177,-0.00024539444711990654,0.03300436586141586,0.03300436586141586,1.0,0.0,collision
146,0.4653736352920532,1.7728033065795898,-0.0002458544622641057,0.03300035372376442,0.03300034999847412,1.0,3.0,collision
147,0.46540147066116333,1.773858904838562,-0.00024622073397040367,0.032998912036418915,0.032998912036418915,1.0,-3.0,collision
148,0.46540185809135437,1.7738800048828125,-0.0002514048828743398,0.0006790944025851786,0.0006594875012524426,0.0,-3.0,collision
149,0.46540209650993347,1.7738800048828125,-0.00025098634068854153,1.5052673006721307e-05,7.450580142176477e-06,0.0,-3.0,collision
150,0.4654370844364166,1.7749141454696655,-0.00024546601343899965,0.03233584389090538,0.03233538195490837,1.0,-3.0,collision
151,0.4654746651649475,1.7759696245193481,-0.00024561077589169145,0.03300461918115616,0.03300461918115616,1.0,0.0,collision
152,0.465475469827652,1.7759907245635986,-0.000250898563535884,0.0006802314892411232,0.0006598556647077203,0.0,-3.0,collision
153,0.46551474928855896,1.777024745941162,-0.0002457071968819946,0.03233687952160835,0.03233646973967552,1.0,3.0,collision
154,0.46555235981941223,1.7780801057815552,-0.00024580283206887543,0.03300093114376068,0.03300093114376068,1.0,-3.0,collision
155,0.4655531048774719,1.7781013250350952,-0.0002510563062969595,0.0006835188250988722,0.0006635102909058332,0.0,-3.0,collision
156,0.46555349230766296,1.7781012058258057,-0.00025070697301998734,1.672230428084731e-05,1.2667356713791378e-05,0.0,-3.0,collision
157,0.46559715270996094,1.7791351079940796,-0.00024525378830730915,0.03233868628740311,0.03233823552727699,1.0,3.0,collision
158,0.46563926339149475,1.780190348625183,-0.0002454255591146648,0.03300251439213753,0.03300251439213753,1.0,-3.0,collision
159,0.46568381786346436,1.7812453508377075,-0.0002458724193274975,0.03299820423126221,0.03299820423126221,1.0,-3.0,collision
160,0.4656847417354584,1.7812665700912476,-0.00025112644652836025,0.0006837361142970622,0.0006637298502027988,0.0,-3.0,collision
161,0.4657338559627533,1.7823212146759033,-0.00024578781449235976,0.03299378231167793,0.03299335762858391,1.0,0.0,collision
162,0.46578332781791687,1.7833760976791382,-0.00024596607545390725,0.03300132229924202,0.03300132229924202,1.0,-3.0,collision
163,0.46583446860313416,1.7844308614730835,-0.0002463200071360916,0.03300008922815323,0.03300008550286293,1.0,3.0,collision
164,0.4658346474170685,1.784451961517334,-0.0002514858788345009,0.0006788733880966902,0.0006594000733457506,0.0,3.0,collision
165,0.46583470702171326,1.7844520807266235,-0.00025104504311457276,1.4391963304660749e-05,4.165000973443966e-06,0.0,0.0,collision
166,0.4658803641796112,1.7854857444763184,-0.0002455195353832096,0.03233394771814346,0.032333485782146454,1.0,3.0,collision
167,0.4659244418144226,1.7865408658981323,-0.0002456377842463553,0.03300129994750023,0.03300129994750023,1.0,-3.0,collision
168,0.4659709930419922,1.7875958681106567,-0.00024604209465906024,0.033000897616147995,0.0330008938908577,1.0,-3.0,collision
169,0.46601930260658264,1.7886507511138916,-0.00024639078765176237,0.03299964591860771,0.03299964219331741,1.0,3.0,collision
170,0.4660654664039612,1.7897058725357056,-0.00024665557430125773,0.03300408646464348,0.03300408273935318,1.0,0.0,collision
171,0.46606624126434326,1.789726972579956,-0.0002517486282158643,0.0006787449819967151,0.0006598207983188331,0.0,-3.0,collision
172,0.46606653928756714,1.7897268533706665,-0.00025126110995188355,1.8240545614389703e-05,1.0030650628323201e-05,0.0,-3.0,collision
173,0.46611741185188293,1.7907814979553223,-0.00024559450685046613,0.032996438443660736,0.03299596160650253,1.0,0.0,collision
174,0.46611660718917847,1.7908025979995728,-0.0002506898599676788,0.0006787957390770316,0.0006598556647077203,0.0,3.0,collision
175,0.4661642014980316,1.7918362617492676,-0.00024551842943765223,0.03233661875128746,0.03233621269464493,1.0,3.0,collision
176,0.4662095606327057,1.7928913831710815,-0.00024566083448007703,0.03300299495458603,0.03300299495458603,1.0,3.0,collision
177,0.46625280380249023,1.7939465045928955,-0.00024605667567811906,0.03300022333860397,0.033000219613313675,1.0,0.0,collision
178,0.46625247597694397,1.7939468622207642,-0.00025137135526165366,0.00016677426174283028,1.5160831935645547e-05,0.0,0.0,collision
179,0.46625253558158875,1.7939467430114746,-0.0002508623292669654,1.6443291315226816e-05,4.165000973443966e-06,0.0,-3.0,collision
180,0.4662526249885559,1.7939467430114746,-0.0002502472198102623,1.9424160200287588e-05,2.79396749647276e-06,0.0,-3.0,collision
181,0.46625277400016785,1.7939467430114746,-0.00024974471307359636,1.6379217413486913e-05,4.656612873077393e-06,0.0,-3.0,collision
182,0.4662526249885559,1.7939467430114746,-0.0002493474748916924,1.325834818999283e-05,4.656612873077393e-06,0.0,0.0,collision
183,0.4662521481513977,1.7939467430114746,-0.0002490309125278145,1.788596091500949e-05,1.4901160284352954e-05,0.0,3.0,collision
184,0.4662994146347046,1.7949804067611694,-0.00024388724705204368,0.032336145639419556,0.03233574330806732,1.0,3.0,collision
185,0.46634480357170105,1.7960355281829834,-0.0002443363191559911,0.03300303965806961,0.03300303593277931,1.0,0.0,collision
186,0.46634534001350403,1.7960566282272339,-0.0002498790272511542,0.0006819529226049781,0.0006595894228667021,0.0,-3.0,collision
187,0.46639326214790344,1.7971113920211792,-0.00024478870909661055,0.03299575299024582,0.03299536928534508,1.0,0.0,collision
188,0.46644127368927,1.7981663942337036,-0.000245171831920743,0.03300294280052185,0.03300293907523155,1.0,0.0,collision
189,0.466440349817276,1.798187494277954,-0.00025056384038180113,0.0006811776547692716,0.0006600081105716527,0.0,3.0,collision
190,0.46648672223091125,1.7992212772369385,-0.0002454174100421369,0.03233860060572624,0.03233820199966431,1.0,-3.0,collision
191,0.46653538942337036,1.8002761602401733,-0.00024558138102293015,0.0330001562833786,0.0330001562833786,1.0,-3.0,collision
192,0.466535747051239,1.800276517868042,-0.0002509821206331253,0.000169511535204947,1.5805066141183488e-05,0.0,0.0,collision
193,0.46658647060394287,1.8013310432434082,-0.00024557451251894236,0.03299244865775108,0.03299201652407646,1.0,0.0,collision
194,0.4666374623775482,1.8023858070373535,-0.00024579110322520137,0.03299986571073532,0.03299986198544502,1.0,-3.0,collision
195,0.46669089794158936,1.8034404516220093,-0.0002461699186824262,0.0329999178647995,0.0329999178647995,1.0,-3.0,collision
196,0.4666905701160431,1.8034615516662598,-0.0002513759536668658,0.000679227348882705,0.0006594559527002275,0.0,3.0,collision
197,0.46674343943595886,1.8045159578323364,-0.00024597629089839756,0.03299201652407646,0.03299158811569214,1.0,0.0,collision
198,0.4667966067790985,1.8055706024169922,-0.0002461163676343858,0.03299949690699577,0.032999493181705475,1.0,-3.0,collision
199,0.46679621934890747,1.8055917024612427,-0.0002513229555916041,0.0006792620406486094,0.0006594875012524426,0.0,3.0,collision
200,0.466849684715271,1.806625247001648,-0.0002460249525029212,0.03234187513589859,0.032341450452804565,1.0,-3.0,collision
201,0.46690455079078674,1.8076797723770142,-0.0002460773685015738,0.03299848735332489,0.03299848735332489,1.0,3.0,collision
202,0.46695762872695923,1.80873441696167,-0.00024638554896228015,0.03299935534596443,0.03299935534596443,1.0,-3.0,collision
203,0.46695709228515625,1.80875563621521,-0.00025154786999337375,0.0006826490862295032,0.0006633134908042848,0.0,3.0,collision
204,0.467010498046875,1.8097890615463257,-0.0002462053671479225,0.032338064163923264,0.03233763575553894,1.0,-3.0,collision
205,0.4670119285583496,1.8098101615905762,-0.0002510933845769614,0.0006783128483220935,0.0006608899566344917,0.0,-3.0,collision
206,0.4670119881629944,1.8098101615905762,-0.0002507328463252634,1.1419749171182048e-05,1.8626450355441193e-06,0.0,3.0,collision
207,0.4670662581920624,1.810843586921692,-0.000245263654505834,0.032339490950107574,0.03233904018998146,1.0,3.0,collision
208,0.46711909770965576,1.8118982315063477,-0.0002454329514876008,0.03299897909164429,0.03299897909164429,1.0,-3.0,collision
209,0.4671193063259125,1.8118985891342163,-0.0002508622710593045,0.0001701588334981352,1.2938346117152832e-05,0.0,0.0,collision
210,0.46711915731430054,1.8118985891342163,-0.0002504648291505873,1.3264309927762952e-05,4.656612873077393e-06,0.0,3.0,collision
211,0.4671708047389984,1.812932014465332,-0.00024504572502337396,0.03233528882265091,0.03233484551310539,1.0,3.0,collision
212,0.4672209918498993,1.813986897468567,-0.00024525841581635177,0.03300238028168678,0.033002376556396484,1.0,-3.0,collision
213,0.4672220051288605,1.8140079975128174,-0.00025062033091671765,0.0006810698541812599,0.0006601362256333232,0.0,-3.0,collision
214,0.4672757685184479,1.815041422843933,-0.00024548472720198333,0.03233861178159714,0.0323382131755352,1.0,3.0,collision
215,0.46727561950683594,1.8150417804718018,-0.00025060895131900907,0.0001605890429345891,1.2107192560506519e-05,0.0,0.0,collision
216,0.4672755002975464,1.8150417804718018,-0.0002502427960280329,1.2033504390274175e-05,3.7252900710882386e-06,0.0,0.0,collision
217,0.4672757089138031,1.8150417804718018,-0.0002497470995876938,1.680644891166594e-05,6.519257567560999e-06,0.0,-3.0,collision
218,0.4672759473323822,1.8150416612625122,-0.0002493445936124772,1.5086512576090172e-05,8.330001946887933e-06,0.0,-3.0,collision
219,0.46727585792541504,1.8150417804718018,-0.0002490274782758206,1.094939489121316e-05,4.656612873077393e-06,0.0,0.0,collision
220,0.46733343601226807,1.8160749673843384,-0.00024387887970078737,0.03233758732676506,0.032337188720703125,1.0,-3.0,collision
221,0.4673325717449188,1.8160960674285889,-0.00024923012824729085,0.000680787255987525,0.0006599292391911149,0.0,3.0,collision
222,0.4673331081867218,1.8160960674285889,-0.000249220960540697,1.6766252883826382e-05,1.6763806343078613e-05,0.0,-3.0,collision
223,0.4673921763896942,1.8171502351760864,-0.0002439609816065058,0.0329948253929615,0.03299441561102867,1.0,0.0,collision
224,0.46739330887794495,1.817171335220337,-0.0002493725623935461,0.0006816365639679134,0.000660325400531292,0.0,-3.0,collision
225,0.46739304065704346,1.817171335220337,-0.0002493599022272974,8.391234587179497e-06,8.381903171539307e-06,0.0,3.0,collision
