step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
83,0.4662003815174103,1.7603579759597778,-0.000247039832174778,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
84,0.46619948744773865,1.7603790760040283,-0.0002520722337067127,0.0006784462602809072,0.0006599680637009442,0.0,3.0,success
85,0.4662614166736603,1.7614120244979858,-0.0002466356090735644,0.03233804553747177,0.032337598502635956,1.0,3.0,success
86,0.46632134914398193,1.762466311454773,-0.00024655472952872515,0.03299965709447861,0.03299965709447861,1.0,3.0,success
87,0.4663788080215454,1.7635208368301392,-0.00024677676265127957,0.03300280123949051,0.03300279751420021,1.0,3.0,success
88,0.4664338529109955,1.7645753622055054,-0.0002469684695824981,0.03299878165125847,0.03299878165125847,1.0,3.0,success
89,0.46643343567848206,1.7645965814590454,-0.00025200474192388356,0.000681647565215826,0.0006632298463955522,0.0,3.0,success
90,0.4664831757545471,1.7656302452087402,-0.00024658217444084585,0.03233981132507324,0.032339368015527725,1.0,3.0,success
91,0.4665314853191376,1.766685128211975,-0.0002465018187649548,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
92,0.46658167243003845,1.76774001121521,-0.00024674434098415077,0.03300238028168678,0.033002376556396484,1.0,3.0,success
93,0.46663016080856323,1.7687948942184448,-0.00024693255545571446,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
94,0.46668118238449097,1.7698496580123901,-0.0002470928302500397,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
95,0.46673470735549927,1.770904302597046,-0.0002472216438036412,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
96,0.46678999066352844,1.771958827972412,-0.00024733488680794835,0.03299916908144951,0.03299916908144951,1.0,3.0,success
97,0.46684348583221436,1.7730134725570679,-0.00024740584194660187,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
98,0.46689939498901367,1.774067997932434,-0.000247471674811095,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
99,0.4669570326805115,1.7751224040985107,-0.0002475347719155252,0.03299938514828682,0.03299938514828682,1.0,3.0,success
100,0.467012882232666,1.776176929473877,-0.0002475657092873007,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
101,0.46707040071487427,1.7772313356399536,-0.0002476096269674599,0.032999180257320404,0.032999180257320404,1.0,3.0,success
102,0.46707069873809814,1.7772525548934937,-0.000252517347689718,0.0006806700839661062,0.0006631670403294265,0.0,3.0,success
103,0.4671226441860199,1.7782859802246094,-0.00024699183995835483,0.03233577311038971,0.0323353111743927,1.0,3.0,success
104,0.46717309951782227,1.7793408632278442,-0.00024682964431121945,0.03300277888774872,0.03300277888774872,1.0,-3.0,success
105,0.4672253429889679,1.7803955078125,-0.00024700636276975274,0.03299805149435997,0.03299805149435997,1.0,3.0,success
106,0.46727585792541504,1.7814503908157349,-0.0002471422194503248,0.03300286829471588,0.03300286829471588,1.0,-3.0,success
107,0.46727681159973145,1.7814714908599854,-0.0002521416172385216,0.0006782872369512916,0.0006600494962185621,0.0,-3.0,success
108,0.4672764837741852,1.7814714908599854,-0.00025158599601127207,2.016011239902582e-05,1.0244547411275562e-05,0.0,3.0,success
109,0.46733033657073975,1.782504916191101,-0.0002459361858200282,0.03233884274959564,0.03233835846185684,1.0,-3.0,success
110,0.46738630533218384,1.7835594415664673,-0.0002459817915223539,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
111,0.46744468808174133,1.784613847732544,-0.0002463179989717901,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
112,0.46750545501708984,1.785668134689331,-0.0002466016449034214,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
113,0.46750715374946594,1.7856892347335815,-0.00025171038578264415,0.0006805018638260663,0.0006615098100155592,0.0,-3.0,success
114,0.4675719439983368,1.7867220640182495,-0.00024634666624478996,0.03233978897333145,0.03233935683965683,1.0,-3.0,success
115,0.46763935685157776,1.7877758741378784,-0.00024633490829728544,0.03299887850880623,0.03299887850880623,1.0,3.0,success
116,0.4677042067050934,1.7888299226760864,-0.0002466009755153209,0.03300129622220993,0.03300129622220993,1.0,3.0,success
117,0.4677054286003113,1.788851022720337,-0.00025169883156195283,0.0006794219953007996,0.0006604810478165746,0.0,-3.0,success
118,0.467705100774765,1.788851022720337,-0.0002512314822524786,1.783947845979128e-05,1.0244547411275562e-05,0.0,3.0,success
119,0.46770548820495605,1.788851022720337,-0.00025053764693439007,2.483361640770454e-05,1.2107192560506519e-05,0.0,-3.0,success
120,0.46777012944221497,1.7898837327957153,-0.00024509188369847834,0.0323357954621315,0.032335348427295685,1.0,-3.0,success
121,0.4678376019001007,1.7909376621246338,-0.0002453160414006561,0.033002715557813644,0.033002711832523346,1.0,3.0,success
122,0.46790260076522827,1.7919917106628418,-0.00024578571901656687,0.03300158306956291,0.03300158306956291,1.0,3.0,success
123,0.46796584129333496,1.7930457592010498,-0.00024616558221168816,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
124,0.46803155541419983,1.7940996885299683,-0.0002464796125423163,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
125,0.4680997431278229,1.7951536178588867,-0.00024673136067576706,0.03300414979457855,0.03300414979457855,1.0,-3.0,success
126,0.4681703448295593,1.7962071895599365,-0.0002469328755978495,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
127,0.4682426452636719,1.7972607612609863,-0.00024710383149795234,0.033001549541950226,0.03300154581665993,1.0,3.0,success
128,0.46831241250038147,1.7983144521713257,-0.00024723069509491324,0.03299994021654129,0.03299994021654129,1.0,3.0,success
129,0.4683796465396881,1.7993682622909546,-0.00024733191821724176,0.032998520880937576,0.032998520880937576,1.0,3.0,success
130,0.4684444069862366,1.8004223108291626,-0.0002474130014888942,0.0330011248588562,0.0330011248588562,1.0,3.0,success
131,0.46850743889808655,1.8014763593673706,-0.0002474675711710006,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
132,0.4685060977935791,1.8014975786209106,-0.0002524139126762748,0.0006821679417043924,0.0006644247332587838,0.0,3.0,success
133,0.46856769919395447,1.8025305271148682,-0.0002469091850798577,0.03233744576573372,0.03233698755502701,1.0,3.0,success
134,0.4685685336589813,1.8025516271591187,-0.00025164493126794696,0.0006762831471860409,0.0006598918116651475,0.0,-3.0,success
135,0.4685685634613037,1.8025516271591187,-0.0002511628845240921,1.5092720786924474e-05,9.313225177720597e-07,0.0,-3.0,success
136,0.4686329960823059,1.8035844564437866,-0.0002456062939018011,0.03233912214636803,0.03233866021037102,1.0,-3.0,success
137,0.4687003195285797,1.8046382665634155,-0.0002457282680552453,0.0329986996948719,0.0329986996948719,1.0,3.0,success
138,0.468700647354126,1.8046594858169556,-0.0002509982150513679,0.0006833228981122375,0.0006631807773374021,0.0,3.0,success
139,0.46870020031929016,1.8046594858169556,-0.0002506594464648515,1.7527998352306895e-05,1.3969837709737476e-05,0.0,3.0,success
140,0.4687618017196655,1.8056925535202026,-0.00024519406724721193,0.03234115615487099,0.03234070539474487,1.0,-3.0,success
141,0.46882539987564087,1.8067467212677002,-0.0002453883062116802,0.03300263732671738,0.03300263732671738,1.0,-3.0,success
142,0.4688907265663147,1.8078006505966187,-0.00024585332721471786,0.032998498529195786,0.03299849480390549,1.0,3.0,success
143,0.46895354986190796,1.8088548183441162,-0.0002462300471961498,0.033001188188791275,0.033001188188791275,1.0,3.0,success
144,0.46901386976242065,1.8099091053009033,-0.0002465317666064948,0.03300034627318382,0.033000342547893524,1.0,3.0,success
145,0.46907246112823486,1.81096351146698,-0.0002467628801241517,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
146,0.4691328704357147,1.812017798423767,-0.0002469677710905671,0.033000506460666656,0.03300050273537636,1.0,3.0,success
147,0.4691908359527588,1.8130722045898438,-0.00024712231243029237,0.03299994394183159,0.03299994394183159,1.0,3.0,success
148,0.46924710273742676,1.81412672996521,-0.00024723511887714267,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
149,0.46930551528930664,1.8151811361312866,-0.00024734000908210874,0.03300071507692337,0.03300071507692337,1.0,0.0,success
150,0.46936365962028503,1.8162355422973633,-0.00024742548703216016,0.03300025314092636,0.03300025314092636,1.0,3.0,success
151,0.46941933035850525,1.8172900676727295,-0.00024748817668296397,0.032999806106090546,0.032999806106090546,1.0,3.0,success
152,0.46947261691093445,1.8183447122573853,-0.0002475381479598582,0.032999683171510696,0.032999683171510696,1.0,3.0,success
153,0.46952348947525024,1.8193994760513306,-0.0002475782239343971,0.032999683171510696,0.032999683171510696,1.0,3.0,success
154,0.4695720076560974,1.8204543590545654,-0.0002476103254593909,0.03299994021654129,0.03299994021654129,1.0,3.0,success
155,0.46961820125579834,1.8215093612670898,-0.0002476360823493451,0.0330004058778286,0.0330004058778286,1.0,3.0,success
156,0.46966204047203064,1.8225644826889038,-0.00024765674606896937,0.03300099074840546,0.03300099074840546,1.0,3.0,success
157,0.4696609377861023,1.8225857019424438,-0.0002525550953578204,0.0006814122898504138,0.0006639964412897825,0.0,3.0,success
158,0.4696999788284302,1.8236198425292969,-0.0002470227482262999,0.03234037384390831,0.0323399119079113,1.0,3.0,success
159,0.46970033645629883,1.8236197233200073,-0.0002480367838870734,3.380748239578679e-05,1.1780402019212488e-05,0.0,-3.0,success
160,0.4697395861148834,1.8246537446975708,-0.00024310388835147023,0.032336801290512085,0.032336436212062836,1.0,3.0,success
161,0.4697765111923218,1.8257089853286743,-0.00024371534527745098,0.03299645707011223,0.03299645334482193,1.0,3.0,success
162,0.4698117673397064,1.826764464378357,-0.0002444950514473021,0.03300212323665619,0.03300211578607559,1.0,-3.0,success
163,0.46984949707984924,1.8278197050094604,-0.0002451428154017776,0.03299734741449356,0.032997339963912964,1.0,-3.0,success
164,0.4698890149593353,1.8288750648498535,-0.0002456725051160902,0.03300311043858528,0.03300310671329498,1.0,3.0,success
165,0.4699268043041229,1.829930305480957,-0.00024607632076367736,0.032997407019138336,0.03299740329384804,1.0,-3.0,success
166,0.4699670672416687,1.8309855461120605,-0.00024640836636535823,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
167,0.47000905871391296,1.8320406675338745,-0.00024668447440490127,0.032998643815517426,0.032998643815517426,1.0,3.0,success
168,0.47004854679107666,1.8330960273742676,-0.0002468954771757126,0.0330030731856823,0.0330030731856823,1.0,3.0,success
169,0.4700855314731598,1.8341513872146606,-0.00024706393014639616,0.03300023823976517,0.03300023823976517,1.0,3.0,success
170,0.4701201021671295,1.8352067470550537,-0.00024719879729673266,0.03299768641591072,0.03299768641591072,1.0,3.0,success
171,0.47015222907066345,1.8362622261047363,-0.00024730677250772715,0.03299899399280548,0.03299899399280548,1.0,3.0,success
172,0.47018200159072876,1.8373178243637085,-0.00024739321088418365,0.03300056234002113,0.03300056234002113,1.0,3.0,success
173,0.47021013498306274,1.8383735418319702,-0.0002474515640642494,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
174,0.4702093005180359,1.8383946418762207,-0.0002524006413295865,0.0006777731468901038,0.0006598918116651475,0.0,3.0,success
175,0.4702368378639221,1.8394291400909424,-0.00024689934798516333,0.032339975237846375,0.032339517027139664,1.0,3.0,success
176,0.4702621102333069,1.840484857559204,-0.0002467605809215456,0.03300062194466591,0.03300062194466591,1.0,0.0,success
177,0.4702613651752472,1.8405060768127441,-0.00025182924582622945,0.000682154786773026,0.0006635102909058332,0.0,3.0,success
178,0.4702838957309723,1.8415405750274658,-0.00024644131190143526,0.032336167991161346,0.032335732132196426,1.0,3.0,success
179,0.47030380368232727,1.842596411705017,-0.0002463995770085603,0.03300075978040695,0.03300075978040695,1.0,3.0,success
180,0.4703216552734375,1.843652367591858,-0.00024664748343639076,0.03300333395600319,0.03300333395600319,1.0,0.0,success
181,0.47033998370170593,1.8447082042694092,-0.00024685991229489446,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
182,0.47036013007164,1.8457640409469604,-0.00024704556562937796,0.03300090134143829,0.03300090134143829,1.0,3.0,success
183,0.47037792205810547,1.8468198776245117,-0.0002471845655236393,0.03299957886338234,0.03299957513809204,1.0,3.0,success
184,0.47039395570755005,1.847875714302063,-0.0002472848864272237,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
185,0.47041186690330505,1.8489315509796143,-0.0002473852364346385,0.03299964219331741,0.03299964219331741,1.0,3.0,success
186,0.47042739391326904,1.8499873876571655,-0.000247456191573292,0.0329984650015831,0.0329984650015831,1.0,3.0,success
187,0.47044116258621216,1.8510433435440063,-0.00024750211741775274,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
188,0.47045716643333435,1.8520992994308472,-0.0002475534856785089,0.03300241008400917,0.03300241008400917,1.0,0.0,success
189,0.4704735577106476,1.8531551361083984,-0.0002475859073456377,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
190,0.4704924523830414,1.8542109727859497,-0.0002476157678756863,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
191,0.47051379084587097,1.8552666902542114,-0.00024764001136645675,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
192,0.47053688764572144,1.8563225269317627,-0.0002476693771313876,0.033002790063619614,0.033002790063619614,1.0,3.0,success
193,0.47055742144584656,1.8573782444000244,-0.00024768299772404134,0.032997407019138336,0.032997407019138336,1.0,3.0,success
194,0.47057613730430603,1.8584340810775757,-0.0002476836962159723,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
195,0.47059664130210876,1.859489917755127,-0.0002477040106896311,0.033001117408275604,0.033001117408275604,1.0,3.0,success
196,0.4706149995326996,1.8605457544326782,-0.0002477058151271194,0.032999880611896515,0.032999880611896515,1.0,0.0,success
197,0.47063302993774414,1.8616015911102295,-0.00024771757307462394,0.03299970552325249,0.03299970552325249,1.0,3.0,success
198,0.4706486165523529,1.8626575469970703,-0.00024772167671471834,0.03300221264362335,0.03300221264362335,1.0,3.0,success
199,0.4706617593765259,1.8637133836746216,-0.0002477248490322381,0.03299744799733162,0.03299744799733162,1.0,3.0,success
200,0.47067320346832275,1.8647693395614624,-0.000247716874582693,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
201,0.47068721055984497,1.8658251762390137,-0.00024771998869255185,0.032997798174619675,0.032997798174619675,1.0,-3.0,success
202,0.4707030653953552,1.8668811321258545,-0.00024773352197371423,0.0330023393034935,0.0330023393034935,1.0,3.0,success
203,0.4707164764404297,1.8679369688034058,-0.00024773459881544113,0.032997556030750275,0.032997556030750275,1.0,3.0,success
204,0.4707281291484833,1.8689929246902466,-0.00024772481992840767,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
205,0.4707416296005249,1.8700488805770874,-0.00024773701443336904,0.03300131484866142,0.03300131484866142,1.0,3.0,success
206,0.47074100375175476,1.870069980621338,-0.00025261924020014703,0.0006770798936486244,0.0006596663733944297,0.0,3.0,success
207,0.47074994444847107,1.8711258172988892,-0.000246971205342561,0.03299655020236969,0.032996077090501785,1.0,0.0,success
208,0.4707585871219635,1.87218177318573,-0.0002469220489729196,0.03299972414970398,0.03299972414970398,1.0,3.0,success
209,0.4707586169242859,1.8722028732299805,-0.0002519457193557173,0.0006778080714866519,0.0006593770231120288,0.0,-3.0,success
210,0.4707680940628052,1.8732376098632812,-0.0002465335128363222,0.03233731910586357,0.032336875796318054,1.0,-3.0,success
211,0.4707796573638916,1.874293565750122,-0.0002464843855705112,0.03300059959292412,0.03300059959292412,1.0,3.0,success
212,0.47078946232795715,1.875349521636963,-0.0002467108715791255,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
213,0.47080177068710327,1.8764054775238037,-0.00024691500584594905,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
214,0.47081655263900757,1.877461314201355,-0.0002470795589033514,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
215,0.47083306312561035,1.8785172700881958,-0.0002472211781423539,0.03300265595316887,0.03300265595316887,1.0,3.0,success
216,0.4708477556705475,1.879573106765747,-0.0002473149506840855,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
217,0.4708476960659027,1.879594326019287,-0.00025229118182323873,0.0006810945342294872,0.0006631042342633009,0.0,3.0,success
218,0.4708622992038727,1.8806289434432983,-0.00024680080241523683,0.032335467636585236,0.03233501315116882,1.0,-3.0,success
219,0.47087952494621277,1.8816848993301392,-0.0002466877631377429,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
220,0.47089844942092896,1.8827407360076904,-0.0002468930615577847,0.033000193536281586,0.033000193536281586,1.0,3.0,success
221,0.4708983600139618,1.882761836051941,-0.0002519435656722635,0.0006780078983865678,0.000659382261801511,0.0,3.0,success
222,0.4709128737449646,1.8837965726852417,-0.000246522220550105,0.03233914077281952,0.032338697463274,1.0,-3.0,success
223,0.4709136486053467,1.8838177919387817,-0.00025134615134447813,0.0006804520962759852,0.0006635435856878757,0.0,-3.0,success
224,0.4709332585334778,1.884852409362793,-0.0002460405812598765,0.03233802318572998,0.032337598502635956,1.0,-3.0,success
225,0.47095486521720886,1.8859081268310547,-0.0002460893301758915,0.03299807757139206,0.03299807757139206,1.0,3.0,success
226,0.4709745943546295,1.886963963508606,-0.00024639509501866996,0.033000655472278595,0.033000651746988297,1.0,-3.0,success
227,0.47099605202674866,1.8880198001861572,-0.0002466726873535663,0.03300170972943306,0.03300170972943306,1.0,3.0,success
228,0.47101569175720215,1.8890756368637085,-0.0002468762395437807,0.033000603318214417,0.033000603318214417,1.0,-3.0,success
229,0.4710374176502228,1.8901314735412598,-0.00024705310352146626,0.03300188109278679,0.03300188109278679,1.0,0.0,success
230,0.4710594415664673,1.8911871910095215,-0.0002471859916113317,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
231,0.4710594415664673,1.8912084102630615,-0.00025218832888640463,0.0006812787032686174,0.0006631016149185598,0.0,3.0,success
232,0.4710594713687897,1.891208291053772,-0.00025161210214719176,1.841195989982225e-05,3.839941200567409e-06,0.0,3.0,success
233,0.4710594117641449,1.891208291053772,-0.00025085115339607,2.3852484446251765e-05,1.8626450355441193e-06,0.0,3.0,success
