step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,0.4498588442802429,1.7180287837982178,-0.00024802738334983587,0.03300052136182785,0.03300052136182785,1.0,-3.0,collision
39,0.44946175813674927,1.7190072536468506,-0.0002479783142916858,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
40,0.44906237721443176,1.7199848890304565,-0.0002479301765561104,0.03300207108259201,0.03300207108259201,1.0,3.0,collision
41,0.44866135716438293,1.7209616899490356,-0.0002478813112247735,0.03299735113978386,0.03299735113978386,1.0,-3.0,collision
42,0.44826260209083557,1.7219395637512207,-0.00024785177083685994,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
43,0.4478655159473419,1.7229180335998535,-0.0002478388196323067,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
44,0.44746676087379456,1.7238959074020386,-0.0002478088135831058,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
45,0.44707027077674866,1.7248746156692505,-0.00024779397062957287,0.03299908712506294,0.032999083399772644,1.0,-3.0,collision
46,0.4470626711845398,1.7248941659927368,-0.0002526755561120808,0.0006729995948262513,0.0006554823485203087,0.0,3.0,collision
47,0.44667309522628784,1.7258528470993042,-0.0002471169864293188,0.03233838453888893,0.032337918877601624,1.0,3.0,collision
48,0.4462732672691345,1.726830244064331,-0.00024694018065929413,0.033000461757183075,0.033000461757183075,1.0,3.0,collision
49,0.44627293944358826,1.7268304824829102,-0.0002520582056604326,0.00016043912910390645,1.2667356713791378e-05,0.0,0.0,collision
50,0.4458792805671692,1.7277876138687134,-0.0002465256839059293,0.032341837882995605,0.032341375946998596,1.0,-3.0,collision
51,0.4454803466796875,1.7287653684616089,-0.0002464641002006829,0.03300023823976517,0.03300023823976517,1.0,-3.0,collision
52,0.4450830817222595,1.7297438383102417,-0.00024671416031196713,0.03300128132104874,0.03300127759575844,1.0,3.0,collision
53,0.44468411803245544,1.7307214736938477,-0.00024690863210707903,0.032997142523527145,0.032997142523527145,1.0,-3.0,collision
54,0.44428741931915283,1.7317001819610596,-0.0002470740582793951,0.03300153464078903,0.03300153464078903,1.0,-3.0,collision
55,0.44389232993125916,1.7326794862747192,-0.000247216725256294,0.03299994766712189,0.03299994766712189,1.0,3.0,collision
56,0.44349491596221924,1.7336578369140625,-0.0002473210624884814,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
57,0.4430958032608032,1.7346354722976685,-0.0002473941713105887,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
58,0.4426983594894409,1.7356138229370117,-0.00024747251882217824,0.03299993276596069,0.032999929040670395,1.0,3.0,collision
59,0.4426901936531067,1.7356332540512085,-0.0002524084993638098,0.0006764834397472441,0.0006586630479432642,0.0,3.0,collision
60,0.4422959089279175,1.7365901470184326,-0.0002469036844559014,0.03234238550066948,0.03234193101525307,1.0,3.0,collision
61,0.44189196825027466,1.7375658750534058,-0.0002467595913913101,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
62,0.44149038195610046,1.7385424375534058,-0.0002469398605171591,0.03299718722701073,0.03299718722701073,1.0,-3.0,collision
63,0.44148316979408264,1.7385622262954712,-0.00025198026560246944,0.0006767737213522196,0.0006581887719221413,0.0,-3.0,collision
64,0.4410938620567322,1.7395211458206177,-0.0002465611614752561,0.03234210982918739,0.032341666519641876,1.0,-3.0,collision
65,0.44069936871528625,1.7405006885528564,-0.00024649713304825127,0.03299989178776741,0.03299989178776741,1.0,-3.0,collision
66,0.44069191813468933,1.7405202388763428,-0.00025162441306747496,0.0006731566973030567,0.0006538096349686384,0.0,3.0,collision
67,0.4403042793273926,1.741479754447937,-0.0002462748670950532,0.03233978524804115,0.03233935683965683,1.0,3.0,collision
68,0.43990635871887207,1.7424579858779907,-0.000246266572503373,0.0330020934343338,0.0330020897090435,1.0,3.0,collision
69,0.43950676918029785,1.7434355020523071,-0.0002465361321810633,0.033001091331243515,0.033001091331243515,1.0,-3.0,collision
70,0.4391095042228699,1.74441397190094,-0.00024677530745975673,0.03300128132104874,0.03300127759575844,1.0,-3.0,collision
71,0.43871384859085083,1.7453930377960205,-0.0002469778701197356,0.032999664545059204,0.032999664545059204,1.0,3.0,collision
72,0.4383165240287781,1.7463713884353638,-0.00024712030426599085,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
73,0.43831661343574524,1.7463717460632324,-0.0002522265422157943,0.000159985211212188,1.1519823601702228e-05,0.0,0.0,collision
74,0.4379292130470276,1.7473315000534058,-0.0002466619189362973,0.03234393894672394,0.03234346956014633,1.0,-3.0,collision
75,0.4375366270542145,1.7483117580413818,-0.0002465734432917088,0.032998424023389816,0.032998424023389816,1.0,-3.0,collision
76,0.4371456205844879,1.7492927312850952,-0.0002468014135956764,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
77,0.4371457099914551,1.7492930889129639,-0.00025196155183948576,0.00016166527348104864,1.1519823601702228e-05,0.0,0.0,collision
78,0.4371461868286133,1.7492932081222534,-0.0002513344516046345,2.4898998162825592e-05,1.5359764802269638e-05,0.0,-3.0,collision
79,0.43676233291625977,1.7502543926239014,-0.0002457508526276797,0.032344136387109756,0.03234366327524185,1.0,3.0,collision
80,0.4363684058189392,1.7512341737747192,-0.00024583347840234637,0.033000197261571884,0.033000197261571884,1.0,3.0,collision
81,0.4363608956336975,1.7512537240982056,-0.0002510710619390011,0.0006746312137693167,0.0006544752395711839,0.0,-3.0,collision
82,0.4359753131866455,1.7522141933441162,-0.000245832052314654,0.032343409955501556,0.03234299272298813,1.0,-3.0,collision
83,0.4355847239494324,1.7531952857971191,-0.0002459135721437633,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
84,0.4351964294910431,1.7541773319244385,-0.0002462640986777842,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
85,0.4348104000091553,1.7551602125167847,-0.0002465585130266845,0.03299906849861145,0.03299906849861145,1.0,-3.0,collision
86,0.434425950050354,1.7561438083648682,-0.00024680435308255255,0.03300187364220619,0.03300187364220619,1.0,3.0,collision
87,0.43403977155685425,1.7571265697479248,-0.000246981653617695,0.03299730271100998,0.03299730271100998,1.0,-3.0,collision
88,0.4340324103832245,1.7571461200714111,-0.00025202607503160834,0.0006715828785672784,0.0006528199301101267,0.0,3.0,collision
89,0.4340324401855469,1.7571461200714111,-0.0002514809602871537,1.7060274331015535e-05,9.313225177720597e-07,0.0,3.0,collision
90,0.43365150690078735,1.758108377456665,-0.0002458512899465859,0.03234157711267471,0.03234110027551651,1.0,-3.0,collision
91,0.4332655072212219,1.7590913772583008,-0.000245914445258677,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
92,0.43288108706474304,1.7600748538970947,-0.0002462738484609872,0.032998062670230865,0.032998062670230865,1.0,3.0,collision
93,0.43249428272247314,1.7610574960708618,-0.00024656610912643373,0.033000994473695755,0.03300099074840546,1.0,3.0,collision
94,0.4321051239967346,1.7620391845703125,-0.00024680039496161044,0.03300030902028084,0.03300030902028084,1.0,3.0,collision
95,0.4317142963409424,1.7630202770233154,-0.00024697769549675286,0.033002257347106934,0.033002253621816635,1.0,-3.0,collision
96,0.43132513761520386,1.7640019655227661,-0.0002471395127940923,0.03300030902028084,0.03300030902028084,1.0,3.0,collision
97,0.43131715059280396,1.764021396636963,-0.00025214243214577436,0.0006748769083060324,0.0006565183284692466,0.0,3.0,collision
98,0.43093007802963257,1.7649861574172974,-0.0002466585428919643,0.032485250383615494,0.03248479962348938,1.0,-3.0,collision
99,0.43053948879241943,1.7659672498703003,-0.00024659460177645087,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
100,0.4301505386829376,1.7669490575790405,-0.0002468196034897119,0.0330013707280159,0.0330013670027256,1.0,3.0,collision
101,0.4297599494457245,1.7679301500320435,-0.00024699303321540356,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
102,0.4293709397315979,1.7689119577407837,-0.0002471516199875623,0.03300205245614052,0.03300205245614052,1.0,3.0,collision
103,0.42936375737190247,1.7689316272735596,-0.0002521408023312688,0.0006726875435560942,0.0006543699419125915,0.0,-3.0,collision
104,0.42898017168045044,1.7698986530303955,-0.00024667580146342516,0.03251061588525772,0.03251016139984131,1.0,3.0,collision
105,0.428972065448761,1.7699180841445923,-0.00025149498833343387,0.000674959272146225,0.0006579436012543738,0.0,3.0,collision
106,0.4285852313041687,1.7708821296691895,-0.00024613048299215734,0.03246171399950981,0.03246127814054489,1.0,-3.0,collision
107,0.42819464206695557,1.7718632221221924,-0.0002461681142449379,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
108,0.4281877279281616,1.7718831300735474,-0.00025135025498457253,0.0006781943375244737,0.0006585760856978595,0.0,-3.0,collision
109,0.4278065860271454,1.7728508710861206,-0.00024604363716207445,0.03250330314040184,0.032502878457307816,1.0,3.0,collision
110,0.42780643701553345,1.7728511095046997,-0.0002510791237000376,0.00015760403766762465,8.786078979028389e-06,0.0,0.0,collision
111,0.42742472887039185,1.7738131284713745,-0.0002457407535985112,0.03234352543950081,0.03234309330582619,1.0,3.0,collision
112,0.427419513463974,1.773827314376831,-0.0002507348544895649,0.0004974362091161311,0.00047232009819708765,0.0,-3.0,collision
113,0.4270382821559906,1.7747894525527954,-0.00024552285321988165,0.032341472804546356,0.032341063022613525,1.0,-3.0,collision
114,0.4266514480113983,1.7757720947265625,-0.0002456748334225267,0.033001333475112915,0.033001333475112915,1.0,3.0,collision
115,0.4266434907913208,1.7757915258407593,-0.0002509567711967975,0.0006766071310266852,0.0006561648333445191,0.0,3.0,collision
116,0.4266430735588074,1.7757914066314697,-0.00025062583154067397,1.7053878764272667e-05,1.3560260413214564e-05,0.0,3.0,collision
117,0.4266433119773865,1.7757914066314697,-0.00025005260249599814,1.9401064491830766e-05,7.450580142176477e-06,0.0,-3.0,collision
118,0.4262601435184479,1.7767528295516968,-0.0002447030565235764,0.03234307840466499,0.03234264999628067,1.0,-3.0,collision
119,0.42587196826934814,1.7777348756790161,-0.0002449954627081752,0.03299938887357712,0.03299938887357712,1.0,-3.0,collision
120,0.42548540234565735,1.7787176370620728,-0.0002455390931572765,0.03300173580646515,0.03300173208117485,1.0,3.0,collision
121,0.42509716749191284,1.779699683189392,-0.0002459689858369529,0.033000070601701736,0.033000070601701736,1.0,-3.0,collision
122,0.4250973165035248,1.7797001600265503,-0.0002513062208890915,0.0001675176463322714,1.5611809430993162e-05,0.0,0.0,collision
123,0.42471879720687866,1.7806633710861206,-0.0002459256211295724,0.03234158083796501,0.03234114125370979,1.0,-3.0,collision
124,0.4247121214866638,1.7806811332702637,-0.00025088718393817544,0.000612912408541888,0.0005929768085479736,0.0,3.0,collision
125,0.42471277713775635,1.7806813716888428,-0.00025053785066120327,2.4382119590882212e-05,2.180170122301206e-05,0.0,-3.0,collision
126,0.42433637380599976,1.78164541721344,-0.0002451052132528275,0.03234174847602844,0.032341305166482925,1.0,-3.0,collision
127,0.4239550530910492,1.782630205154419,-0.0002453180786687881,0.0330011360347271,0.0330011323094368,1.0,-3.0,collision
128,0.4235759377479553,1.7836158275604248,-0.00024578749435022473,0.033000651746988297,0.033000651746988297,1.0,-3.0,collision
129,0.423568993806839,1.7836353778839111,-0.000251071120146662,0.0006690347800031304,0.0006483403267338872,0.0,3.0,collision
130,0.42319655418395996,1.784602403640747,-0.0002458168310113251,0.03238376975059509,0.032383352518081665,1.0,-3.0,collision
131,0.42281898856163025,1.7855886220932007,-0.0002459165989421308,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
132,0.42243900895118713,1.786573886871338,-0.00024626663071103394,0.032999929040670395,0.032999929040670395,1.0,3.0,collision
133,0.4224313795566559,1.7865934371948242,-0.00025144321261905134,0.0006754770874977112,0.0006558204186148942,0.0,3.0,collision
134,0.42205387353897095,1.787559986114502,-0.00024610833497717977,0.032427139580249786,0.03242671117186546,1.0,-3.0,collision
135,0.42167165875434875,1.7885442972183228,-0.0002461560652591288,0.03299734368920326,0.03299734368920326,1.0,3.0,collision
136,0.4212873876094818,1.7895280122756958,-0.0002464537392370403,0.0330033078789711,0.0330033041536808,1.0,0.0,collision
137,0.42090314626693726,1.7905117273330688,-0.00024671031860634685,0.03300296887755394,0.03300296887755394,1.0,0.0,collision
138,0.42089608311653137,1.7905315160751343,-0.00025179312797263265,0.0006755476351827383,0.0006566088413819671,0.0,-3.0,collision
139,0.42051953077316284,1.791500210762024,-0.00024640202173031867,0.03247880935668945,0.032478369772434235,1.0,3.0,collision
140,0.4201348125934601,1.7924836874008179,-0.0002463888667989522,0.033001452684402466,0.033001452684402466,1.0,3.0,collision
141,0.4197484850883484,1.7934664487838745,-0.0002466346777509898,0.032999005168676376,0.032999005168676376,1.0,-3.0,collision
142,0.4193645119667053,1.7944501638412476,-0.00024685391690582037,0.0329999215900898,0.0329999178647995,1.0,-3.0,collision
143,0.4189828932285309,1.795434832572937,-0.00024703057715669274,0.03300102427601814,0.03300102427601814,1.0,-3.0,collision
144,0.4186035394668579,1.7964203357696533,-0.00024717216729186475,0.03299985080957413,0.03299984708428383,1.0,-3.0,collision
145,0.41822612285614014,1.7974066734313965,-0.0002472901833243668,0.03300250321626663,0.03300250321626663,1.0,0.0,collision
146,0.41784897446632385,1.7983930110931396,-0.00024737577768974006,0.03299950808286667,0.03299950808286667,1.0,-3.0,collision
147,0.4178426265716553,1.7984130382537842,-0.00025232965708710253,0.0006745395949110389,0.0006565348012372851,0.0,-3.0,collision
148,0.4174771308898926,1.7993813753128052,-0.00024684102390892804,0.03234478831291199,0.032344333827495575,1.0,-3.0,collision
149,0.41747090220451355,1.7994015216827393,-0.0002516030508559197,0.0006755709182471037,0.0006589770200662315,0.0,-3.0,collision
150,0.4174710214138031,1.7994015216827393,-0.00025113983429037035,1.4947186173230875e-05,3.7252900710882386e-06,0.0,3.0,collision
151,0.41710808873176575,1.800370693206787,-0.00024557835422456264,0.03234102204442024,0.032340556383132935,1.0,-3.0,collision
152,0.41674044728279114,1.8013606071472168,-0.0002456961665302515,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
153,0.41673436760902405,1.8013808727264404,-0.0002509718469809741,0.0006814283551648259,0.0006611839053221047,0.0,-3.0,collision
154,0.4163709282875061,1.8023722171783447,-0.0002456629299558699,0.03299621492624283,0.0329957976937294,1.0,0.0,collision
155,0.41600731015205383,1.8033636808395386,-0.00024587096413597465,0.03300121799111366,0.03300121799111366,1.0,0.0,collision
156,0.4160003066062927,1.803383469581604,-0.0002511227794457227,0.000676203693728894,0.0006559850298799574,0.0,3.0,collision
157,0.4156409204006195,1.804353952407837,-0.00024587431107647717,0.032340697944164276,0.03234028071165085,1.0,3.0,collision
158,0.4152718782424927,1.8053433895111084,-0.00024594637216068804,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
159,0.4149011969566345,1.8063322305679321,-0.00024628001847304404,0.033001113682985306,0.033001113682985306,1.0,-3.0,collision
160,0.41490107774734497,1.8063324689865112,-0.0002515540400054306,0.0001650235353736207,8.330001946887933e-06,0.0,0.0,collision
161,0.4145398736000061,1.8073023557662964,-0.0002461237309034914,0.03234304487705231,0.03234259784221649,1.0,-3.0,collision
162,0.41417407989501953,1.8082928657531738,-0.00024614285212010145,0.032996729016304016,0.032996729016304016,1.0,-3.0,collision
163,0.4138105809688568,1.8092844486236572,-0.00024644742370583117,0.03300343453884125,0.03300343453884125,1.0,-3.0,collision
164,0.41344866156578064,1.8102763891220093,-0.00024671474238857627,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
165,0.41308435797691345,1.811267614364624,-0.0002469194296281785,0.0330016054213047,0.0330016054213047,1.0,3.0,collision
166,0.4127183258533478,1.8122581243515015,-0.0002470730687491596,0.03299931064248085,0.03299931064248085,1.0,-3.0,collision
167,0.41235458850860596,1.8132494688034058,-0.0002472055493853986,0.03299900144338608,0.03299900144338608,1.0,-3.0,collision
168,0.411993145942688,1.8142417669296265,-0.00024731209850870073,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
169,0.41163331270217896,1.8152345418930054,-0.00024740700609982014,0.032999202609062195,0.032999202609062195,1.0,3.0,collision
170,0.4116334319114685,1.815234899520874,-0.00025244642165489495,0.00015792172052897513,1.1780402019212488e-05,0.0,0.0,collision
171,0.41127878427505493,1.8162071704864502,-0.00024683750234544277,0.03234212100505829,0.032341644167900085,1.0,-3.0,collision
172,0.4112725853919983,1.8162273168563843,-0.0002515955420676619,0.0006752757471986115,0.0006587025127373636,0.0,-3.0,collision
173,0.41092267632484436,1.8172012567520142,-0.00024623883655294776,0.03234071284532547,0.03234028071165085,1.0,-3.0,collision
174,0.41091597080230713,1.81722092628479,-0.00025113250012509525,0.0006671728333458304,0.0006494096596725285,0.0,3.0,collision
175,0.41056549549102783,1.8181947469711304,-0.0002458672970533371,0.03234317898750305,0.032342761754989624,1.0,3.0,collision
176,0.4105590879917145,1.818214774131775,-0.0002508125326130539,0.000675027840770781,0.0006570999976247549,0.0,-3.0,collision
177,0.41020894050598145,1.8191885948181152,-0.0002456116781104356,0.03233970329165459,0.032339293509721756,1.0,-3.0,collision
178,0.4102020561695099,1.8192083835601807,-0.0002506310702301562,0.0006732781184837222,0.0006547514931298792,0.0,3.0,collision
179,0.40985211730003357,1.8201824426651,-0.00024545550695620477,0.032344505190849304,0.03234409913420677,1.0,-3.0,collision
180,0.40949782729148865,1.821177363395691,-0.0002456122892908752,0.03300373628735542,0.03300373628735542,1.0,-3.0,collision
181,0.4091457724571228,1.822172999382019,-0.0002460234973113984,0.03300144523382187,0.03300144150853157,1.0,-3.0,collision
182,0.40879595279693604,1.8231693506240845,-0.00024636636953800917,0.03299931064248085,0.03299931064248085,1.0,-3.0,collision
183,0.40879037976264954,1.8231897354125977,-0.00025152310263365507,0.0006797792157158256,0.0006604022346436977,0.0,-3.0,collision
184,0.4084509313106537,1.8241674900054932,-0.0002462062693666667,0.032344236969947815,0.03234381228685379,1.0,3.0,collision
185,0.4081028997898102,1.8251644372940063,-0.0002462028933223337,0.032998427748680115,0.032998427748680115,1.0,-3.0,collision
186,0.40775710344314575,1.8261622190475464,-0.0002464952121954411,0.03300011157989502,0.03300010785460472,1.0,-3.0,collision
187,0.4077506959438324,1.8261820077896118,-0.0002516373060643673,0.0006695755873806775,0.0006500077433884144,0.0,3.0,collision
188,0.4074113965034485,1.8271597623825073,-0.0002462752745486796,0.03234271705150604,0.03234228491783142,1.0,-3.0,collision
189,0.4074057638645172,1.827180027961731,-0.0002511502825655043,0.0006747294100932777,0.0006573058781214058,0.0,-3.0,collision
190,0.4070703685283661,1.828159213066101,-0.00024589349050074816,0.03234519809484482,0.03234478086233139,1.0,3.0,collision
191,0.40672650933265686,1.8291575908660889,-0.00024595181457698345,0.03299794718623161,0.03299794718623161,1.0,-3.0,collision
192,0.40672066807746887,1.8291778564453125,-0.00025117621407844126,0.0006790016777813435,0.000659081619232893,0.0,-3.0,collision
193,0.4067208766937256,1.8291780948638916,-0.0002508073812350631,1.5194115803751629e-05,9.9000944828731e-06,0.0,0.0,collision
194,0.4067207872867584,1.829177975654602,-0.0002502137213014066,1.912736115627922e-05,4.656612873077393e-06,0.0,3.0,collision
195,0.4063858985900879,1.8301571607589722,-0.0002448231098242104,0.03234009072184563,0.03233965486288071,1.0,-3.0,collision
196,0.406046986579895,1.8311573266983032,-0.0002450912434142083,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
197,0.4057103097438812,1.8321583271026611,-0.00024560600286349654,0.03300321474671364,0.03300321102142334,1.0,-3.0,collision
198,0.4053759276866913,1.8331599235534668,-0.0002460324321873486,0.032998088747262955,0.032998085021972656,1.0,-3.0,collision
199,0.4050430953502655,1.8341621160507202,-0.0002463835116941482,0.033000461757183075,0.033000461757183075,1.0,3.0,collision
200,0.40470781922340393,1.8351634740829468,-0.00024665441014803946,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
201,0.4047018587589264,1.8351837396621704,-0.0002517429238650948,0.0006790055776946247,0.0006601231289096177,0.0,-3.0,collision
202,0.4043735861778259,1.836165189743042,-0.0002463709970470518,0.032340895384550095,0.032340459525585175,1.0,-3.0,collision
203,0.40404146909713745,1.8371676206588745,-0.0002463448327034712,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
204,0.4040352404117584,1.837187647819519,-0.00025150211877189577,0.0006749430322088301,0.0006554188439622521,0.0,3.0,collision
205,0.40370863676071167,1.8381696939468384,-0.00024617768940515816,0.032342053949832916,0.03234162554144859,1.0,3.0,collision
206,0.40337371826171875,1.8391711711883545,-0.00024617911549285054,0.03299986571073532,0.03299986571073532,1.0,-3.0,collision
207,0.40304043889045715,1.8401732444763184,-0.00024648598628118634,0.03300132974982262,0.03300132974982262,1.0,3.0,collision
208,0.4030344486236572,1.8401933908462524,-0.00025160799850709736,0.000676036870572716,0.0006568148382939398,0.0,-3.0,collision
209,0.4027082026004791,1.8411755561828613,-0.0002462629054207355,0.03234206885099411,0.03234163671731949,1.0,-3.0,collision
210,0.4027024507522583,1.841195821762085,-0.0002511403290554881,0.0006757277878932655,0.0006583132781088352,0.0,-3.0,collision
211,0.4023810625076294,1.842179536819458,-0.00024587480584159493,0.032340552657842636,0.03234013542532921,1.0,-3.0,collision
212,0.4020552933216095,1.843183994293213,-0.0002459572278894484,0.03299887850880623,0.03299887850880623,1.0,3.0,collision
213,0.4020495116710663,1.843204379081726,-0.000251171353738755,0.0006819049012847245,0.0006621513166464865,0.0,-3.0,collision
214,0.40173056721687317,1.8441888093948364,-0.0002459130482748151,0.032338179647922516,0.03233776241540909,1.0,-3.0,collision
215,0.40172505378723145,1.8442091941833496,-0.00025086067034862936,0.0006777839735150337,0.0006599134649150074,0.0,-3.0,collision
216,0.4014109671115875,1.8451952934265137,-0.0002456511720083654,0.03234139829874039,0.03234098479151726,1.0,-3.0,collision
217,0.40109261870384216,1.8462022542953491,-0.00024577832664363086,0.03300265967845917,0.03300265967845917,1.0,3.0,collision
218,0.4007718563079834,1.8472083806991577,-0.0002461560070514679,0.0330006368458271,0.033000633120536804,1.0,3.0,collision
219,0.40044939517974854,1.8482139110565186,-0.00024646177189424634,0.03299906104803085,0.032999057322740555,1.0,-3.0,collision
220,0.4001286029815674,1.8492200374603271,-0.0002467268204782158,0.03300091624259949,0.03300091624259949,1.0,3.0,collision
221,0.39980548620224,1.8502254486083984,-0.00024692947044968605,0.033001773059368134,0.033001773059368134,1.0,3.0,collision
222,0.3994806706905365,1.851230263710022,-0.00024708095588721335,0.03300033137202263,0.03300033137202263,1.0,-3.0,collision
223,0.3994748294353485,1.851250410079956,-0.00025209307204931974,0.0006739558884873986,0.0006555028958246112,0.0,-3.0,collision
224,0.39916008710861206,1.8522363901138306,-0.00024666276294738054,0.03234410658478737,0.03234366327524185,1.0,3.0,collision
225,0.39915409684181213,1.8522565364837646,-0.00025144958635792136,0.0006736337090842426,0.0006568148382939398,0.0,-3.0,collision
226,0.3991541862487793,1.8522565364837646,-0.0002510063350200653,1.4130576346360613e-05,2.79396749647276e-06,0.0,-3.0,collision
227,0.3988422751426697,1.853243350982666,-0.00024548062356188893,0.03234219551086426,0.03234173357486725,1.0,-3.0,collision
