step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
196,0.43685147166252136,1.839208960533142,-0.0002426790597382933,0.03232972323894501,0.0323295071721077,1.0,-3.0,collision
197,0.4367823004722595,1.8402626514434814,-0.00024337666400242597,0.03299872204661369,0.032998714596033096,1.0,-3.0,collision
198,0.4367155432701111,1.8413165807724,-0.00024423436843790114,0.03300130367279053,0.03300129249691963,1.0,-3.0,collision
199,0.4366508424282074,1.842370629310608,-0.000244940078118816,0.033001020550727844,0.03300100937485695,1.0,0.0,collision
200,0.4365863800048828,1.843424677848816,-0.0002454963105265051,0.033000558614730835,0.033000554889440536,1.0,-3.0,collision
201,0.4365239441394806,1.8444788455963135,-0.0002459498355165124,0.03300047293305397,0.03300046920776367,1.0,0.0,collision
202,0.43646177649497986,1.845533013343811,-0.0002463038545101881,0.032999977469444275,0.032999973744153976,1.0,-3.0,collision
203,0.43640193343162537,1.8465873003005981,-0.00024659090558998287,0.03299950063228607,0.03299949690699577,1.0,-3.0,collision
204,0.4364016056060791,1.8466084003448486,-0.0002517128305044025,0.0006786024896427989,0.0006594559527002275,0.0,3.0,collision
205,0.4364025294780731,1.8466084003448486,-0.0002512224018573761,3.2686657505109906e-05,2.887099799409043e-05,0.0,-3.0,collision
206,0.4364026188850403,1.8466084003448486,-0.0002505494048818946,2.1215930246398784e-05,2.79396749647276e-06,0.0,3.0,collision
207,0.43634232878685,1.8476414680480957,-0.0002451027394272387,0.032338742166757584,0.03233829513192177,1.0,3.0,collision
208,0.4362792372703552,1.8486955165863037,-0.0002453035849612206,0.032997969537973404,0.032997969537973404,1.0,-3.0,collision
209,0.43621858954429626,1.8497498035430908,-0.0002457749505992979,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
210,0.4362179636955261,1.8497709035873413,-0.0002510598860681057,0.0006800261908210814,0.0006596663733944297,0.0,3.0,collision
211,0.43615713715553284,1.8508039712905884,-0.0002458257949911058,0.03233968839049339,0.032339271157979965,1.0,3.0,collision
212,0.4360935389995575,1.8518580198287964,-0.00024589727399870753,0.03299891948699951,0.03299891948699951,1.0,-3.0,collision
213,0.43603238463401794,1.8529123067855835,-0.00024625053629279137,0.0330018475651741,0.0330018475651741,1.0,-3.0,collision
214,0.4359736442565918,1.8539667129516602,-0.0002465475699864328,0.03300128132104874,0.03300128132104874,1.0,-3.0,collision
215,0.43597322702407837,1.8539878129959106,-0.000251678196946159,0.0006787146558053792,0.0006595052545890212,0.0,3.0,collision
216,0.43591398000717163,1.8550419807434082,-0.0002462183474563062,0.03299516811966896,0.03299472853541374,1.0,0.0,collision
217,0.4358542561531067,1.8560962677001953,-0.0002463195996824652,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
218,0.4357927143573761,1.8571504354476929,-0.00024658310576342046,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
219,0.4357335865497589,1.8582048416137695,-0.0002468132006470114,0.03300195932388306,0.03300195932388306,1.0,-3.0,collision
220,0.4356768727302551,1.8592593669891357,-0.00024699827190488577,0.03300154209136963,0.03300153836607933,1.0,-3.0,collision
221,0.4356765151023865,1.8592804670333862,-0.0002520384732633829,0.0006780194235034287,0.0006594710284844041,0.0,3.0,collision
222,0.4356202781200409,1.8603137731552124,-0.00024659844348207116,0.032339051365852356,0.03233860433101654,1.0,-3.0,collision
223,0.4355660080909729,1.8613684177398682,-0.00024652614956721663,0.03300124779343605,0.03300124779343605,1.0,-3.0,collision
224,0.43551409244537354,1.862423062324524,-0.00024675429449416697,0.03299754858016968,0.03299754858016968,1.0,-3.0,collision
225,0.4354645013809204,1.8634779453277588,-0.0002469507453497499,0.03300149738788605,0.03300149738788605,1.0,-3.0,collision
226,0.4354172646999359,1.8645329475402832,-0.0002471086336299777,0.0330018475651741,0.0330018475651741,1.0,-3.0,collision
227,0.43541812896728516,1.8645333051681519,-0.0002522177528589964,0.00016231344488915056,2.9229287974885665e-05,0.0,0.0,collision
