step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
127,0.4864233434200287,1.7587473392486572,-0.0002466924488544464,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
128,0.4867804944515228,1.7597410678863525,-0.0002468916936777532,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
129,0.4867870807647705,1.7597609758377075,-0.0002519535191822797,0.0006741082761436701,0.0006552865379489958,0.0,3.0,collision
130,0.4867869019508362,1.759761095046997,-0.000251423945883289,1.785994572855998e-05,6.715862127748551e-06,0.0,3.0,collision
131,0.487141489982605,1.7607555389404297,-0.0002457145892549306,0.03299330919981003,0.03299282491207123,1.0,0.0,collision
132,0.4874957501888275,1.761750340461731,-0.0002459022798575461,0.0329999141395092,0.0329999141395092,1.0,3.0,collision
133,0.4878477156162262,1.762745976448059,-0.0002462585980538279,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
134,0.4878537058830261,1.7627661228179932,-0.00025143721722997725,0.0006764578865841031,0.0006568148382939398,0.0,3.0,collision
135,0.4881950914859772,1.7637431621551514,-0.0002461155818309635,0.03234304487705231,0.032342616468667984,1.0,-3.0,collision
136,0.4885450601577759,1.7647395133972168,-0.00024615039001218975,0.03300085291266441,0.03300085291266441,1.0,3.0,collision
137,0.48889270424842834,1.7657365798950195,-0.0002464539429638535,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
138,0.4892387092113495,1.7667343616485596,-0.0002466998412273824,0.03300224617123604,0.03300224244594574,1.0,-3.0,collision
139,0.4892387092113495,1.7667346000671387,-0.00025189033476635814,0.00016237393720075488,7.450580142176477e-06,0.0,0.0,collision
140,0.4892389476299286,1.7667344808578491,-0.00025127772823907435,2.0877736460533924e-05,8.330001946887933e-06,0.0,-3.0,collision
141,0.4895820915699005,1.7677109241485596,-0.00024570574169047177,0.032343678176403046,0.03234320878982544,1.0,3.0,collision
142,0.48993009328842163,1.7687078714370728,-0.0002457871160004288,0.03299812227487564,0.03299812227487564,1.0,-3.0,collision
143,0.4902804493904114,1.7697041034698486,-0.00024616147857159376,0.033001355826854706,0.033001355826854706,1.0,-3.0,collision
144,0.4906325042247772,1.7706997394561768,-0.0002464862773194909,0.03300144523382187,0.03300144150853157,1.0,3.0,collision
145,0.4906388223171234,1.7707197666168213,-0.0002516199310775846,0.0006755783106200397,0.0006562540074810386,0.0,3.0,collision
146,0.49063846468925476,1.7707198858261108,-0.000251156889135018,1.8659058696357533e-05,1.1780402019212488e-05,0.0,3.0,collision
147,0.490638792514801,1.7707197666168213,-0.0002504774311091751,2.3867791242082603e-05,1.090085061150603e-05,0.0,-3.0,collision
148,0.49063840508461,1.7707198858261108,-0.0002499392139725387,2.1055882825748995e-05,1.2667356713791378e-05,0.0,3.0,collision
149,0.49098390340805054,1.7717175483703613,-0.00024451169883832335,0.03299397602677345,0.03299354016780853,1.0,0.0,collision
150,0.49099013209342957,1.7717376947402954,-0.0002498233807273209,0.0006795611698180437,0.0006589770200662315,0.0,3.0,collision
151,0.49099016189575195,1.7717376947402954,-0.000249703909503296,3.847882908303291e-06,9.313225177720597e-07,0.0,0.0,collision
152,0.49132639169692993,1.7727164030075073,-0.00024444545852020383,0.03233956918120384,0.032339148223400116,1.0,3.0,collision
153,0.491326242685318,1.7727168798446655,-0.0002497637178748846,0.0001669272460276261,1.5611809430993162e-05,0.0,0.0,collision
154,0.49132636189460754,1.772716760635376,-0.00024956095148809254,8.2405194916646e-06,5.268355835141847e-06,0.0,-3.0,collision
155,0.4913262128829956,1.7727168798446655,-0.0002492108615115285,1.2460026482585818e-05,5.963373951090034e-06,0.0,0.0,collision
156,0.4913257360458374,1.772716999053955,-0.0002489222097210586,1.7812619262258522e-05,1.5359764802269638e-05,0.0,3.0,collision
157,0.49166640639305115,1.7737163305282593,-0.00024369782477151603,0.03299424424767494,0.03299383819103241,1.0,0.0,collision
158,0.49167245626449585,1.7737364768981934,-0.000249172851908952,0.000679249526001513,0.000657348136883229,0.0,3.0,collision
159,0.49201080203056335,1.7747365236282349,-0.0002442019758746028,0.032992005348205566,0.032991643995046616,1.0,0.0,collision
160,0.49201682209968567,1.774756669998169,-0.00024959066649898887,0.0006783160497434437,0.0006570809055119753,0.0,3.0,collision
161,0.492016464471817,1.7747567892074585,-0.000249523640377447,1.1965160410909448e-05,1.1780402019212488e-05,0.0,3.0,collision
162,0.4920167922973633,1.774756669998169,-0.00024917066912166774,1.5507972420891747e-05,1.090085061150603e-05,0.0,-3.0,collision
163,0.49235275387763977,1.7757575511932373,-0.0002439067466184497,0.03299297019839287,0.03299256041646004,1.0,0.0,collision
164,0.4926891326904297,1.7767585515975952,-0.0002444460988044739,0.033000245690345764,0.033000241965055466,1.0,-3.0,collision
165,0.4930271804332733,1.777759075164795,-0.00024510378716513515,0.03300278261303902,0.03300277516245842,1.0,3.0,collision
166,0.49303388595581055,1.77777898311615,-0.0002505031879991293,0.0006778038223274052,0.0006564661161974072,0.0,-3.0,collision
167,0.49303415417671204,1.7777788639068604,-0.00025026421644724905,1.1828060451080091e-05,9.172463251161389e-06,0.0,-3.0,collision
168,0.49337461590766907,1.7787781953811646,-0.0002447968872729689,0.032992176711559296,0.03299173340201378,1.0,0.0,collision
169,0.49371519684791565,1.7797778844833374,-0.0002451636828482151,0.033003516495227814,0.033003512769937515,1.0,0.0,collision
170,0.4940554201602936,1.7807775735855103,-0.00024567352375015616,0.0329999141395092,0.0329999104142189,1.0,3.0,collision
171,0.4943939745426178,1.7817778587341309,-0.000246076233452186,0.03300079330801964,0.03300078958272934,1.0,-3.0,collision
172,0.4947342276573181,1.7827774286270142,-0.0002464185527060181,0.03299668803811073,0.032996684312820435,1.0,3.0,collision
173,0.4950721561908722,1.7837779521942139,-0.00024668301921337843,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
174,0.49540844559669495,1.7847789525985718,-0.000246883777435869,0.03299935162067413,0.03299935162067413,1.0,-3.0,collision
175,0.4957471191883087,1.7857791185379028,-0.0002470538893248886,0.032998453825712204,0.032998453825712204,1.0,-3.0,collision
176,0.4957534074783325,1.785799264907837,-0.0002520834968890995,0.0006779995164833963,0.000659529585391283,0.0,3.0,collision
177,0.49608492851257324,1.7867796421051025,-0.0002466441073920578,0.03234148770570755,0.032341040670871735,1.0,3.0,collision
178,0.49642065167427063,1.7877808809280396,-0.0002465569123160094,0.03300078585743904,0.03300078585743904,1.0,0.0,collision
179,0.49675604701042175,1.7887822389602661,-0.0002467840677127242,0.033001065254211426,0.033001065254211426,1.0,3.0,collision
180,0.49708911776542664,1.78978431224823,-0.0002469744940754026,0.032999273389577866,0.03299926966428757,1.0,3.0,collision
181,0.49709466099739075,1.7898046970367432,-0.0002520100388210267,0.0006786530721001327,0.000660157238598913,0.0,3.0,collision
182,0.49741682410240173,1.790788173675537,-0.00024658540496602654,0.03234102576971054,0.032340582460165024,1.0,3.0,collision
183,0.4977431297302246,1.7917925119400024,-0.0002465100260451436,0.033000510185956955,0.033000510185956955,1.0,0.0,collision
184,0.49806949496269226,1.7927968502044678,-0.0002467412850819528,0.033001091331243515,0.03300108760595322,1.0,0.0,collision
185,0.49839597940444946,1.793801188468933,-0.00024694044259376824,0.03300223872065544,0.03300223872065544,1.0,0.0,collision
186,0.49839580059051514,1.7938015460968018,-0.0002520787820685655,0.00016105851682368666,1.2495002920331899e-05,0.0,0.0,collision
187,0.49871572852134705,1.794785737991333,-0.0002465547586325556,0.032340627163648605,0.032340165227651596,1.0,3.0,collision
188,0.49871543049812317,1.7947860956192017,-0.00025146041298285127,0.00015399040421471,1.454772336728638e-05,0.0,0.0,collision
189,0.4990329444408417,1.7957711219787598,-0.00024604485952295363,0.03234218433499336,0.032341741025447845,1.0,3.0,collision
190,0.4993544816970825,1.7967770099639893,-0.0002460731193423271,0.033000897616147995,0.033000897616147995,1.0,0.0,collision
191,0.4993598163127899,1.7967973947525024,-0.0002512801729608327,0.0006782841519452631,0.0006584766088053584,0.0,3.0,collision
192,0.4993598461151123,1.796797275543213,-0.00025087461108341813,1.3242754903330933e-05,3.839941200567409e-06,0.0,-3.0,collision
193,0.49967482686042786,1.7977831363677979,-0.00024538711295463145,0.032342832535505295,0.03234237805008888,1.0,3.0,collision
194,0.4999941289424896,1.798789620399475,-0.000245532370172441,0.03299745172262192,0.03299745172262192,1.0,-3.0,collision
195,0.5003155469894409,1.7997956275939941,-0.000245962874032557,0.0330033153295517,0.0330033116042614,1.0,0.0,collision
196,0.5003155469894409,1.7997959852218628,-0.0002512967912480235,0.00016705914458725601,1.117586998589104e-05,0.0,0.0,collision
197,0.5003151297569275,1.7997961044311523,-0.0002508130855858326,2.030684845522046e-05,1.3560260413214564e-05,0.0,3.0,collision
198,0.5003150701522827,1.7997961044311523,-0.00025020341854542494,1.9142928067594767e-05,1.8626450355441193e-06,0.0,0.0,collision
199,0.5003153085708618,1.7997959852218628,-0.0002497053355909884,1.7653923350735568e-05,8.330001946887933e-06,0.0,-3.0,collision
200,0.5003155469894409,1.7997958660125732,-0.0002493106876499951,1.4882391951687168e-05,8.330001946887933e-06,0.0,-3.0,collision
201,0.5006334781646729,1.8007806539535522,-0.0002441091783111915,0.03233906254172325,0.03233865275979042,1.0,-3.0,collision
202,0.5009593963623047,1.8017851114273071,-0.00024453067453578115,0.03300032019615173,0.033000316470861435,1.0,3.0,collision
203,0.5009594559669495,1.8017854690551758,-0.0002501318231225014,0.00017540219414513558,1.1330027518852148e-05,0.0,0.0,collision
204,0.5009596943855286,1.8017853498458862,-0.00024987017968669534,1.1672263099171687e-05,8.330001946887933e-06,0.0,-3.0,collision
205,0.5012791156768799,1.8027698993682861,-0.00024457884137518704,0.03234632685780525,0.03234590217471123,1.0,3.0,collision
206,0.5012854337692261,1.8027899265289307,-0.0002497692476026714,0.0006760017131455243,0.0006562540074810386,0.0,-3.0,collision
207,0.5012848377227783,1.8027900457382202,-0.0002496725064702332,1.9234394130762666e-05,1.8995326172444038e-05,0.0,3.0,collision
208,0.5016028881072998,1.8037749528884888,-0.0002444039564579725,0.03234376013278961,0.032343342900276184,1.0,-3.0,collision
209,0.5016095638275146,1.8037948608398438,-0.0002496392116881907,0.0006762572447769344,0.0006561694317497313,0.0,-3.0,collision
210,0.5016092658042908,1.8037949800491333,-0.0002495687804184854,1.0269287486153189e-05,1.0030650628323201e-05,0.0,3.0,collision
211,0.5019293427467346,1.8047791719436646,-0.0002443319244775921,0.03234201669692993,0.0323416031897068,1.0,3.0,collision
212,0.5019356608390808,1.8047990798950195,-0.00024957183632068336,0.0006729289889335632,0.0006527022924274206,0.0,-3.0,collision
213,0.5022554993629456,1.8057833909988403,-0.0002446287253405899,0.03234321251511574,0.03234283998608589,1.0,3.0,collision
214,0.5022616386413574,1.8058034181594849,-0.0002498235844541341,0.0006744242855347693,0.0006545945070683956,0.0,-3.0,collision
215,0.5022616982460022,1.8058034181594849,-0.0002497051318641752,4.1438643165747635e-06,1.8626450355441193e-06,0.0,-3.0,collision
216,0.5025835037231445,1.8067870140075684,-0.0002444509300403297,0.032341063022613525,0.032340649515390396,1.0,3.0,collision
217,0.5025832056999207,1.8067874908447266,-0.0002497685491107404,0.00016710208728909492,1.7572157958056778e-05,0.0,0.0,collision
218,0.5025829076766968,1.8067876100540161,-0.00024956997367553413,1.179499759018654e-05,1.0030650628323201e-05,0.0,0.0,collision
219,0.502582311630249,1.8067878484725952,-0.00024921935983002186,2.2858361262478866e-05,2.0061301256646402e-05,0.0,3.0,collision
220,0.502581775188446,1.8067879676818848,-0.0002489232865627855,1.950660953298211e-05,1.7172738807857968e-05,0.0,3.0,collision
221,0.5029035806655884,1.8077934980392456,-0.00024369843595195562,0.03299320861697197,0.032992806285619736,1.0,0.0,collision
222,0.5032250881195068,1.808799386024475,-0.0002442893455736339,0.03300062194466591,0.03300061449408531,1.0,3.0,collision
223,0.5032312273979187,1.8088194131851196,-0.0002498415997251868,0.0006771993939764798,0.0006545945070683956,0.0,-3.0,collision
224,0.5035530924797058,1.8098249435424805,-0.00024475762620568275,0.032993756234645844,0.0329933725297451,1.0,0.0,collision
225,0.5038754940032959,1.8108304738998413,-0.0002451418258715421,0.03299849107861519,0.03299848735332489,1.0,-3.0,collision
226,0.5041995644569397,1.811835527420044,-0.00024566100910305977,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
