step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,0.4627183973789215,1.7044731378555298,-0.00037059959140606225,0.033013079315423965,0.03299872204661369,1.0,-3.0,success
20,0.46271565556526184,1.7044943571090698,-0.00035087717697024345,0.0009093416156247258,0.0006686142878606915,0.0,3.0,success
21,0.46283847093582153,1.7055222988128662,-0.0003256392083130777,0.03236125409603119,0.03235163912177086,1.0,-3.0,success
22,0.46296143531799316,1.706571102142334,-0.0003097517474088818,0.03300332650542259,0.032999590039253235,1.0,3.0,success
23,0.4630820155143738,1.7076202630996704,-0.00029732033726759255,0.033004388213157654,0.0330021046102047,1.0,3.0,success
24,0.4632001519203186,1.708669662475586,-0.0002873916819225997,0.0330023355782032,0.033000875264406204,1.0,3.0,success
25,0.4633159339427948,1.7097193002700806,-0.00027945180772803724,0.033001065254211426,0.03300013020634651,1.0,3.0,success
26,0.46342936158180237,1.7107691764831543,-0.00027310187579132617,0.0330001525580883,0.03299955278635025,1.0,3.0,success
27,0.4635404646396637,1.7118194103240967,-0.00026802346110343933,0.033003322780132294,0.03300294280052185,1.0,3.0,success
28,0.4636492431163788,1.7128697633743286,-0.00026396193425171077,0.03299932926893234,0.03299908712506294,1.0,3.0,success
29,0.46375572681427,1.7139204740524292,-0.0002607136848382652,0.033003050833940506,0.03300289437174797,1.0,3.0,success
30,0.463859885931015,1.7149713039398193,-0.00025811587693169713,0.03299945592880249,0.03299935534596443,1.0,3.0,success
31,0.46396180987358093,1.7160223722457886,-0.00025603827089071274,0.03300001844763756,0.032999955117702484,1.0,3.0,success
32,0.464061439037323,1.717073678970337,-0.0002543766750022769,0.03300056979060173,0.03300052881240845,1.0,3.0,success
33,0.46406129002571106,1.717094898223877,-0.0002579297579359263,0.0006723495898768306,0.0006631180294789374,0.0,3.0,success
34,0.464158296585083,1.7181254625320435,-0.00025130785070359707,0.0323481522500515,0.03234749287366867,1.0,-3.0,success
35,0.4642569124698639,1.7191768884658813,-0.0002502927673049271,0.03300127759575844,0.03300126641988754,1.0,-3.0,success
36,0.4643580913543701,1.7202279567718506,-0.0002497659297659993,0.03299771994352341,0.03299771249294281,1.0,-3.0,success
37,0.4644610583782196,1.7212789058685303,-0.00024936904083006084,0.03299941122531891,0.03299940750002861,1.0,3.0,success
38,0.4645615816116333,1.7223302125930786,-0.00024904258316382766,0.033003177493810654,0.033003173768520355,1.0,3.0,success
39,0.4646596610546112,1.7233816385269165,-0.0002487812307663262,0.03299970552325249,0.03299970552325249,1.0,3.0,success
40,0.4647552967071533,1.7244333028793335,-0.0002485722943674773,0.033000119030475616,0.033000119030475616,1.0,3.0,success
41,0.4648485779762268,1.7254852056503296,-0.000248405325692147,0.03300096094608307,0.03300095722079277,1.0,3.0,success
42,0.4649401903152466,1.7265372276306152,-0.0002482609997969121,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
43,0.4650336802005768,1.7275890111923218,-0.00024816597579047084,0.032997824251651764,0.032997824251651764,1.0,3.0,success
44,0.46512478590011597,1.728641152381897,-0.0002480807015672326,0.03300244361162186,0.03300244361162186,1.0,3.0,success
45,0.4652135372161865,1.7296934127807617,-0.00024801219115033746,0.03299988806247711,0.03299988806247711,1.0,3.0,success
46,0.46529996395111084,1.730745792388916,-0.0002479574177414179,0.032997578382492065,0.032997578382492065,1.0,3.0,success
47,0.46538472175598145,1.7317984104156494,-0.00024790276074782014,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
48,0.4654713571071625,1.7328509092330933,-0.00024787947768345475,0.03300182521343231,0.03300182521343231,1.0,3.0,success
49,0.46555638313293457,1.733903408050537,-0.00024784100241959095,0.0329977348446846,0.0329977348446846,1.0,-3.0,success
50,0.4656432271003723,1.734955906867981,-0.00024783003027550876,0.03300235792994499,0.03300235792994499,1.0,3.0,success
51,0.46572673320770264,1.7359870672225952,-0.0002438033407088369,0.0323294922709465,0.0323292501270771,1.0,3.0,success
52,0.46580883860588074,1.7370399236679077,-0.000244275841396302,0.03300165757536888,0.03300165385007858,1.0,3.0,success
53,0.46588921546936035,1.7380927801132202,-0.0002449429885018617,0.032997507601976395,0.0329975001513958,1.0,-3.0,success
54,0.46588754653930664,1.7381138801574707,-0.0002503956784494221,0.0006830316269770265,0.0006614357116632164,0.0,3.0,success
55,0.4659661054611206,1.7391457557678223,-0.00024529374786652625,0.03233981877565384,0.0323394238948822,1.0,3.0,success
56,0.4660431444644928,1.7401989698410034,-0.00024548181681893766,0.03300086781382561,0.03300086781382561,1.0,3.0,success
57,0.4661177396774292,1.7412523031234741,-0.00024591892724856734,0.032999102026224136,0.03299909830093384,1.0,3.0,success
58,0.466189980506897,1.742305874824524,-0.0002462825505062938,0.03300142288208008,0.03300141915678978,1.0,3.0,success
59,0.4662598669528961,1.7433595657348633,-0.00024657417088747025,0.03300018608570099,0.03300018608570099,1.0,3.0,success
60,0.46632739901542664,1.7444133758544922,-0.0002468074671924114,0.03299911692738533,0.03299911320209503,1.0,3.0,success
61,0.4663926362991333,1.7454674243927002,-0.0002469940809533,0.03300204500555992,0.03300204500555992,1.0,3.0,success
62,0.4664555490016937,1.7465214729309082,-0.00024714332539588213,0.03299763426184654,0.03299763426184654,1.0,3.0,success
63,0.4664548337459564,1.7465428113937378,-0.00025214478955604136,0.0006852635415270925,0.000667201413307339,0.0,3.0,success
64,0.4665144383907318,1.7475759983062744,-0.00024668226251378655,0.03234122321009636,0.032340772449970245,1.0,-3.0,success
65,0.46657559275627136,1.748630166053772,-0.00024660362396389246,0.03299812600016594,0.03299812600016594,1.0,3.0,success
66,0.4666351079940796,1.749684453010559,-0.00024680604110471904,0.03299892321228981,0.03299891948699951,1.0,-3.0,success
67,0.46663597226142883,1.7497055530548096,-0.0002518721157684922,0.0006786532467231154,0.0006599292391911149,0.0,-3.0,success
68,0.4666990339756012,1.750738501548767,-0.00024648700491525233,0.03234017640352249,0.03233973681926727,1.0,3.0,success
69,0.46676093339920044,1.7517926692962646,-0.00024642638163641095,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
70,0.46675971150398254,1.7518138885498047,-0.0002515668165870011,0.0006833495572209358,0.0006642001681029797,0.0,3.0,success
71,0.4668201804161072,1.7528469562530518,-0.0002462307456880808,0.032339051365852356,0.03233862295746803,1.0,3.0,success
72,0.46687939763069153,1.7539012432098389,-0.00024622087948955595,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
73,0.46694043278694153,1.754955530166626,-0.00024651954299770296,0.03300163149833679,0.033001627773046494,1.0,3.0,success
74,0.46694058179855347,1.754976749420166,-0.0002516453678254038,0.000682190409861505,0.0006631180294789374,0.0,3.0,success
75,0.4669960141181946,1.7560100555419922,-0.00024629439576528966,0.03233768045902252,0.0323372446000576,1.0,3.0,success
76,0.46704941987991333,1.757064700126648,-0.00024628208484500647,0.03299987316131592,0.03299987316131592,1.0,3.0,success
77,0.467101126909256,1.7581194639205933,-0.0002465483848936856,0.03300095349550247,0.03300094977021217,1.0,-3.0,success
78,0.467155396938324,1.759174108505249,-0.0002467848244123161,0.03300124779343605,0.03300124779343605,1.0,-3.0,success
79,0.4672122001647949,1.7602285146713257,-0.00024697527987882495,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
80,0.46727073192596436,1.7612829208374023,-0.0002471378829795867,0.033000919967889786,0.033000919967889786,1.0,3.0,success
81,0.4673267900943756,1.7623374462127686,-0.0002472581109032035,0.03300044685602188,0.03300044685602188,1.0,3.0,success
82,0.467381089925766,1.7633920907974243,-0.000247343850787729,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
83,0.46743786334991455,1.764446496963501,-0.00024742193636484444,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
84,0.467496395111084,1.7655009031295776,-0.00024749504518695176,0.033000919967889786,0.033000919967889786,1.0,3.0,success
85,0.46755313873291016,1.7665554285049438,-0.0002475338988006115,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
86,0.4676123261451721,1.767609715461731,-0.00024757409119047225,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
87,0.4676739573478699,1.7686638832092285,-0.00024760677479207516,0.03299899026751518,0.03299899026751518,1.0,-3.0,success
88,0.4677372872829437,1.769718050956726,-0.0002476427471265197,0.033002134412527084,0.033002134412527084,1.0,3.0,success
89,0.4677980840206146,1.7707722187042236,-0.00024766166461631656,0.032997481524944305,0.032997481524944305,1.0,3.0,success
90,0.46785634756088257,1.7718266248703003,-0.00024767653667367995,0.033000458031892776,0.033000458031892776,1.0,3.0,success
91,0.46791213750839233,1.7728811502456665,-0.00024768858565948904,0.033000003546476364,0.033000003546476364,1.0,3.0,success
92,0.4679119288921356,1.7729023694992065,-0.0002525803283788264,0.0006805252050980926,0.0006631336873397231,0.0,3.0,success
93,0.4679623246192932,1.7739359140396118,-0.00024704250972718,0.03233709931373596,0.03233663737773895,1.0,3.0,success
94,0.4680105745792389,1.7749909162521362,-0.0002468805469106883,0.03300328180193901,0.03300328180193901,1.0,3.0,success
95,0.46805718541145325,1.776045799255371,-0.0002470269100740552,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
96,0.46810632944107056,1.777100682258606,-0.00024716739426366985,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
97,0.4681573510169983,1.7781554460525513,-0.0002472916094120592,0.032999906688928604,0.032999906688928604,1.0,3.0,success
98,0.46820589900016785,1.7792103290557861,-0.00024738122010603547,0.03299998492002487,0.03299998492002487,1.0,3.0,success
99,0.46825239062309265,1.7802654504776,-0.0002474472566973418,0.033004533499479294,0.033004533499479294,1.0,0.0,success
100,0.4682985842227936,1.7813204526901245,-0.00024751093587838113,0.0330004058778286,0.0330004058778286,1.0,3.0,success
101,0.4683430790901184,1.782375454902649,-0.0002475461224094033,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
102,0.4683894217014313,1.7834304571151733,-0.0002475941728334874,0.03300061076879501,0.03300061076879501,1.0,3.0,success
103,0.46843335032463074,1.7844854593276978,-0.00024762324756011367,0.032997384667396545,0.032997384667396545,1.0,3.0,success
104,0.4684755802154541,1.7855406999588013,-0.00024763570399954915,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
105,0.4685203433036804,1.7865957021713257,-0.0002476551162544638,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
106,0.4685669243335724,1.78765070438385,-0.0002476816298440099,0.03300093859434128,0.03300093859434128,1.0,3.0,success
107,0.46861106157302856,1.7887057065963745,-0.00024769306764937937,0.03299765661358833,0.03299765661358833,1.0,3.0,success
108,0.4686107337474823,1.7887060642242432,-0.00025267471210099757,0.00015641287609469146,1.5160831935645547e-05,0.0,0.0,success
109,0.4686520993709564,1.789739966392517,-0.0002470317995175719,0.03233576938509941,0.03233528882265091,1.0,3.0,success
110,0.4686523377895355,1.7897611856460571,-0.0002517389948479831,0.0006792625645175576,0.0006631434662267566,0.0,-3.0,success
111,0.4686935245990753,1.790795087814331,-0.0002463653218001127,0.03233550488948822,0.032335065305233,1.0,3.0,success
112,0.4687325060367584,1.7918504476547241,-0.0002463386917952448,0.03300248458981514,0.03300248458981514,1.0,3.0,success
113,0.4687698185443878,1.7929058074951172,-0.0002465935831423849,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
114,0.46880897879600525,1.7939610481262207,-0.0002468316815793514,0.03299896791577339,0.03299896419048309,1.0,3.0,success
115,0.46884647011756897,1.7950164079666138,-0.00024700313224457204,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
116,0.46888652443885803,1.7960716485977173,-0.0002471493207849562,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
117,0.46892833709716797,1.7971267700195312,-0.00024727711570449173,0.032998424023389816,0.032998424023389816,1.0,3.0,success
118,0.4689289331436157,1.7971478700637817,-0.000252240541158244,0.0006776298978365958,0.0006596393650397658,0.0,-3.0,success
119,0.4689284861087799,1.7971478700637817,-0.00025166478008031845,2.277910607517697e-05,1.3969837709737476e-05,0.0,3.0,success
120,0.46896782517433167,1.7981820106506348,-0.0002460103714838624,0.032340750098228455,0.032340265810489655,1.0,3.0,success
121,0.4690047800540924,1.7992373704910278,-0.0002460401738062501,0.03300020471215248,0.03300020471215248,1.0,3.0,success
122,0.46900489926338196,1.7992584705352783,-0.00025123561499640346,0.0006790810148231685,0.0006593868602067232,0.0,-3.0,success
123,0.4690416753292084,1.8002926111221313,-0.00024597675655968487,0.032337736338377,0.03233731910586357,1.0,3.0,success
124,0.46907684206962585,1.801348090171814,-0.00024601820041425526,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
125,0.469113826751709,1.802403450012207,-0.00024635758018121123,0.033000241965055466,0.03300023823976517,1.0,3.0,success
126,0.4691491425037384,1.8034588098526,-0.0002466232981532812,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
127,0.46918627619743347,1.8045141696929932,-0.0002468561287969351,0.0330004021525383,0.0330004021525383,1.0,3.0,success
128,0.46922168135643005,1.8055696487426758,-0.0002470228064339608,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
129,0.4692595899105072,1.8066250085830688,-0.0002471651532687247,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
130,0.4692992866039276,1.8076802492141724,-0.00024728974676690996,0.032999590039253235,0.032999590039253235,1.0,3.0,success
131,0.46933647990226746,1.8087356090545654,-0.0002473795902915299,0.03300046920776367,0.03300046920776367,1.0,3.0,success
132,0.4693719446659088,1.8097909688949585,-0.00024744097026996315,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
133,0.4693712890148163,1.8098121881484985,-0.00025239214301109314,0.000681221776176244,0.0006634180899709463,0.0,3.0,success
134,0.46937164664268494,1.809812068939209,-0.0002517655666451901,2.2851132598589174e-05,1.1780402019212488e-05,0.0,-3.0,success
135,0.46940916776657104,1.810846209526062,-0.0002460890100337565,0.032338641583919525,0.032338157296180725,1.0,-3.0,success
136,0.46944889426231384,1.8119014501571655,-0.000246114213950932,0.03299962729215622,0.03299962729215622,1.0,3.0,success
137,0.4694868326187134,1.8129568099975586,-0.0002464141871314496,0.03300129622220993,0.03300129249691963,1.0,-3.0,success
138,0.4695272147655487,1.814012050628662,-0.00024667783873155713,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
139,0.4695700407028198,1.815067172050476,-0.00024688997655175626,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
140,0.46961528062820435,1.81612229347229,-0.00024705982650630176,0.033002834767103195,0.033002834767103195,1.0,-3.0,success
141,0.4696628749370575,1.817177176475525,-0.0002471957413945347,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
142,0.46971285343170166,1.8182320594787598,-0.0002473045024089515,0.03300206735730171,0.03300206735730171,1.0,-3.0,success
143,0.4697651267051697,1.819286823272705,-0.0002473915519658476,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
144,0.46981972455978394,1.8203413486480713,-0.0002474611974321306,0.03299805521965027,0.03299805149435997,1.0,-3.0,success
145,0.46987664699554443,1.8213958740234375,-0.0002475169312674552,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
146,0.4699351191520691,1.8224502801895142,-0.00024757065693847835,0.03300081565976143,0.03300081565976143,1.0,3.0,success
147,0.4699917137622833,1.8235046863555908,-0.0002475945802871138,0.03299761936068535,0.03299761936068535,1.0,-3.0,success
148,0.4700498878955841,1.8245590925216675,-0.0002476325025781989,0.03300030529499054,0.03300030529499054,1.0,3.0,success
149,0.47010621428489685,1.8256136178970337,-0.0002476439403835684,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
150,0.4701642096042633,1.8266680240631104,-0.00024767208378762007,0.03299999609589577,0.03299999609589577,1.0,3.0,success
151,0.4702196717262268,1.8277225494384766,-0.00024768515140749514,0.03299945965409279,0.03299945965409279,1.0,3.0,success
152,0.47027263045310974,1.8287771940231323,-0.0002476953959558159,0.03299916908144951,0.03299916908144951,1.0,3.0,success
153,0.4703238308429718,1.8298319578170776,-0.00024769347510300577,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
154,0.4703768193721771,1.8308866024017334,-0.00024771192693151534,0.03299921378493309,0.03299921378493309,1.0,3.0,success
155,0.47042739391326904,1.8319413661956787,-0.00024771736934781075,0.03299923613667488,0.03299923613667488,1.0,3.0,success
156,0.4704762101173401,1.8329962491989136,-0.0002477109956089407,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
157,0.4705272316932678,1.8340511322021484,-0.000247720570769161,0.03300362825393677,0.03300362825393677,1.0,0.0,success
158,0.4705779254436493,1.8351058959960938,-0.00024772982578724623,0.03299941122531891,0.03299941122531891,1.0,3.0,success
159,0.47062617540359497,1.8361607789993286,-0.0002477315138094127,0.03299956023693085,0.03299956023693085,1.0,3.0,success
160,0.47067201137542725,1.837215781211853,-0.0002477327361702919,0.0329999178647995,0.0329999178647995,1.0,3.0,success
161,0.4707154631614685,1.838270902633667,-0.0002477338130120188,0.03300049155950546,0.03300049155950546,1.0,3.0,success
162,0.47075653076171875,1.8393261432647705,-0.0002477347443345934,0.03300123289227486,0.03300123289227486,1.0,3.0,success
163,0.47079527378082275,1.840381383895874,-0.00024773558834567666,0.03299848362803459,0.03299848362803459,1.0,3.0,success
164,0.4708316922187805,1.841436743736267,-0.0002477362868376076,0.03299962356686592,0.03299962356686592,1.0,3.0,success
165,0.47086578607559204,1.8424922227859497,-0.00024773686891421676,0.033000923693180084,0.033000919967889786,1.0,3.0,success
166,0.4708976149559021,1.8435477018356323,-0.000247737392783165,0.0329987108707428,0.0329987108707428,1.0,3.0,success
167,0.47092780470848083,1.8446033000946045,-0.0002477266825735569,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
168,0.4709606468677521,1.845658779144287,-0.00024772752658464015,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
169,0.47099611163139343,1.8467141389846802,-0.0002477288944646716,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
170,0.47103336453437805,1.8477694988250732,-0.0002477406815160066,0.033000532537698746,0.033000532537698746,1.0,3.0,success
171,0.4710688889026642,1.8488248586654663,-0.0002477302332408726,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
172,0.4711068868637085,1.8498802185058594,-0.00024773096083663404,0.0330013632774353,0.0330013632774353,1.0,-3.0,success
173,0.47114667296409607,1.850935459136963,-0.00024774219491519034,0.03299970179796219,0.03299970179796219,1.0,3.0,success
174,0.4711839556694031,1.851990818977356,-0.00024774138000793755,0.03300056606531143,0.03300056606531143,1.0,3.0,success
175,0.47121942043304443,1.853046178817749,-0.000247730320552364,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
176,0.47125741839408875,1.854101538658142,-0.00024773096083663404,0.0330013632774353,0.0330013632774353,1.0,-3.0,success
177,0.47129786014556885,1.8551567792892456,-0.00024773209588602185,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
178,0.47134071588516235,1.8562119007110596,-0.00024773317272774875,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
179,0.47138598561286926,1.857266902923584,-0.0002477341331541538,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
180,0.4714336097240448,1.8583219051361084,-0.0002477350062690675,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
181,0.47148290276527405,1.8593766689300537,-0.0002477451926097274,0.03299734368920326,0.03299734368920326,1.0,3.0,success
182,0.47152960300445557,1.8604316711425781,-0.0002477434172760695,0.03300110250711441,0.03300110250711441,1.0,3.0,success
183,0.47157371044158936,1.8614866733551025,-0.0002477418165653944,0.03299761936068535,0.03299761563539505,1.0,3.0,success
184,0.4715735912322998,1.8615078926086426,-0.00025262267445214093,0.0006804278818890452,0.0006631120922975242,0.0,3.0,success
185,0.4716137647628784,1.862541913986206,-0.0002470652398187667,0.032338012009859085,0.03233754634857178,1.0,-3.0,success
186,0.47165563702583313,1.86359703540802,-0.00024690935970284045,0.03299849480390549,0.03299849480390549,1.0,3.0,success
187,0.47169506549835205,1.864652395248413,-0.0002470607287250459,0.033003002405166626,0.03300299867987633,1.0,3.0,success
188,0.4716954231262207,1.8646734952926636,-0.0002520662092138082,0.0006777681410312653,0.0006594710284844041,0.0,-3.0,success
189,0.47173452377319336,1.8657076358795166,-0.00024664204102009535,0.03234042972326279,0.03233998268842697,1.0,3.0,success
190,0.47177132964134216,1.8667629957199097,-0.0002465607540216297,0.03300004079937935,0.03300004079937935,1.0,3.0,success
191,0.47180575132369995,1.8678184747695923,-0.0002467818558216095,0.03300125524401665,0.03300125524401665,1.0,3.0,success
192,0.4718385338783264,1.868873953819275,-0.00024696195032447577,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
193,0.4718731641769409,1.869929313659668,-0.0002471270563546568,0.0329977422952652,0.0329977422952652,1.0,3.0,success
194,0.4718731939792633,1.869950532913208,-0.00025212037144228816,0.0006812147330492735,0.0006631023134104908,0.0,-3.0,success
195,0.4719077944755554,1.8709847927093506,-0.0002466854639351368,0.03233914449810982,0.032338697463274,1.0,3.0,success
196,0.47194066643714905,1.8720402717590332,-0.00024658499751240015,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
197,0.4719410538673401,1.8720613718032837,-0.0002516812819521874,0.0006784446304664016,0.0006594875012524426,0.0,-3.0,success
198,0.47197800874710083,1.8730955123901367,-0.0002463337732478976,0.03233795240521431,0.03233752027153969,1.0,3.0,success
199,0.47201332449913025,1.8741509914398193,-0.00024630376719869673,0.033002179116010666,0.033002179116010666,1.0,-3.0,success
200,0.47201257944107056,1.8741720914840698,-0.00025146841653622687,0.0006792405620217323,0.000659787270706147,0.0,3.0,success
201,0.47204822301864624,1.8752063512802124,-0.00024614142603240907,0.03234023228287697,0.032339803874492645,1.0,-3.0,success
202,0.4720863401889801,1.8762617111206055,-0.0002461603144183755,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
203,0.47212618589401245,1.877316951751709,-0.0002464714052621275,0.03299976885318756,0.03299976885318756,1.0,3.0,success
204,0.47216352820396423,1.878372311592102,-0.00024672431754879653,0.033000633120536804,0.033000633120536804,1.0,3.0,success
205,0.47219836711883545,1.8794277906417847,-0.0002469270257279277,0.03300168365240097,0.03300167992711067,1.0,3.0,success
206,0.4722314774990082,1.8804832696914673,-0.0002470789768267423,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
207,0.47223201394081116,1.8805043697357178,-0.0002520909474696964,0.0006779301329515874,0.0006595894228667021,0.0,-3.0,success
208,0.47226986289024353,1.8815385103225708,-0.00024665077216923237,0.03233897313475609,0.03233852982521057,1.0,-3.0,success
209,0.47231075167655945,1.8825937509536743,-0.0002465680299792439,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
210,0.47235408425331116,1.8836488723754883,-0.00024678753106854856,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
211,0.4723990857601166,1.8847038745880127,-0.00024698686320334673,0.03299879655241966,0.032998792827129364,1.0,3.0,success
212,0.47244158387184143,1.8857589960098267,-0.00024713712627999485,0.032999277114868164,0.032999277114868164,1.0,3.0,success
213,0.47244149446487427,1.8857802152633667,-0.0002521392307244241,0.0006812827778048813,0.000663107552099973,0.0,3.0,success
214,0.4724786579608917,1.8868143558502197,-0.0002466894220560789,0.03233820199966431,0.03233775123953819,1.0,3.0,success
215,0.4725140631198883,1.8878697156906128,-0.0002465877332724631,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
216,0.47255200147628784,1.8889250755310059,-0.00024680246133357286,0.03300129622220993,0.03300129249691963,1.0,-3.0,success
217,0.47259238362312317,1.8899803161621094,-0.0002469887549523264,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
218,0.47263452410697937,1.8910354375839233,-0.0002471485931891948,0.03299883008003235,0.03299883008003235,1.0,3.0,success
219,0.4726741313934326,1.8920907974243164,-0.00024726660922169685,0.03300321102142334,0.03300321102142334,1.0,3.0,success
220,0.4727119505405426,1.89314603805542,-0.0002473506610840559,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
221,0.4727126657962799,1.89316725730896,-0.0002523082366678864,0.0006813258514739573,0.0006634782184846699,0.0,-3.0,success
222,0.4727543294429779,1.8942011594772339,-0.00024683604715391994,0.03233611583709717,0.032335665076971054,1.0,3.0,success
223,0.47279343008995056,1.8952350616455078,-0.00024299546203110367,0.032332759350538254,0.032332539558410645,1.0,3.0,success
224,0.4728301763534546,1.8962904214859009,-0.000243629066972062,0.03299998492002487,0.032999977469444275,1.0,3.0,success
225,0.4728652238845825,1.897345781326294,-0.0002444257552269846,0.032998181879520416,0.03299817442893982,1.0,-3.0,success
226,0.472902774810791,1.898401141166687,-0.000245087401708588,0.03300086781382561,0.03300086408853531,1.0,-3.0,success
227,0.47294285893440247,1.8994563817977905,-0.0002456178772263229,0.033000051975250244,0.033000048249959946,1.0,-3.0,success
228,0.4729853868484497,1.9005115032196045,-0.00024604235659353435,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
229,0.47302961349487305,1.901566505432129,-0.0002463916898705065,0.032997775822877884,0.032997772097587585,1.0,3.0,success
230,0.47307130694389343,1.9026217460632324,-0.00024666122044436634,0.03300200030207634,0.03300200030207634,1.0,3.0,success
231,0.4730711877346039,1.902642846107483,-0.00025175887276418507,0.0006783568533137441,0.0006593868602067232,0.0,3.0,success
232,0.47307145595550537,1.902642846107483,-0.0002512586070224643,1.7738559108693153e-05,8.381903171539307e-06,0.0,-3.0,success
233,0.4731108844280243,1.9036768674850464,-0.0002456833026371896,0.032337117940187454,0.03233664482831955,1.0,-3.0,success
234,0.4731532633304596,1.9047319889068604,-0.0002457795199006796,0.032999128103256226,0.032999128103256226,1.0,-3.0,success
