step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
147,0.4496145248413086,1.803937315940857,-0.00024607067462056875,0.03234032914042473,0.032339900732040405,1.0,-3.0,collision
148,0.44954395294189453,1.8049908876419067,-0.0002461042604409158,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
149,0.4494757652282715,1.8060446977615356,-0.00024641677737236023,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
150,0.44940924644470215,1.807098627090454,-0.00024669032427482307,0.033000823110342026,0.033000823110342026,1.0,3.0,collision
151,0.449409544467926,1.8070989847183228,-0.0002518734836485237,0.00016262571443803608,1.454772336728638e-05,0.0,0.0,collision
152,0.4494097828865051,1.8070991039276123,-0.00025126885157078505,2.0649467842304148e-05,8.330001946887933e-06,0.0,0.0,collision
153,0.4493422508239746,1.8081315755844116,-0.0002456837974023074,0.03233415260910988,0.032333679497241974,1.0,-3.0,collision
154,0.4492764174938202,1.8091856241226196,-0.00024577975273132324,0.033003199845552444,0.033003199845552444,1.0,-3.0,collision
155,0.4492129981517792,1.8102396726608276,-0.0002461564727127552,0.03299858421087265,0.03299858421087265,1.0,-3.0,collision
156,0.44921329617500305,1.8102608919143677,-0.0002513536892365664,0.0006827653269283473,0.0006631670403294265,0.0,-3.0,collision
157,0.449155330657959,1.8112940788269043,-0.00024606133229099214,0.03233828768134117,0.03233786299824715,1.0,-3.0,collision
158,0.44915494322776794,1.8113151788711548,-0.0002509896003175527,0.0006772314081899822,0.0006594875012524426,0.0,3.0,collision
159,0.44915515184402466,1.8113151788711548,-0.00025063843349926174,1.2764347957272548e-05,6.519257567560999e-06,0.0,3.0,collision
160,0.4491559565067291,1.8113151788711548,-0.0002500622649677098,3.092727274633944e-05,2.5145707695628516e-05,0.0,-3.0,collision
161,0.4490978419780731,1.8123483657836914,-0.00024471167125739157,0.03233855590224266,0.03233812376856804,1.0,-3.0,collision
162,0.44909805059432983,1.8123695850372314,-0.0002498840622138232,0.0006825488526374102,0.0006631336873397231,0.0,-3.0,collision
163,0.4490987956523895,1.812369704246521,-0.0002497550449334085,2.3921415049699135e-05,2.3579203116241843e-05,0.0,-3.0,collision
164,0.44909945130348206,1.812369704246521,-0.00024936572299338877,2.3829019482946023e-05,2.0489094822551124e-05,0.0,-3.0,collision
165,0.44905051589012146,1.8134033679962158,-0.0002441548276692629,0.03233857825398445,0.03233817219734192,1.0,-3.0,collision
166,0.44900381565093994,1.8144583702087402,-0.0002445567224640399,0.03300110623240471,0.03300110250711441,1.0,-3.0,collision
167,0.44895878434181213,1.8155133724212646,-0.0002451881591696292,0.032998841255903244,0.03299883380532265,1.0,3.0,collision
168,0.4489119052886963,1.816568374633789,-0.00024568842491135,0.03300135210156441,0.03300134837627411,1.0,-3.0,collision
169,0.44886741042137146,1.817623496055603,-0.00024609838146716356,0.0330018512904644,0.0330018475651741,1.0,-3.0,collision
170,0.44882532954216003,1.818678617477417,-0.00024642678909003735,0.03299875929951668,0.03299875557422638,1.0,-3.0,collision
171,0.4488259553909302,1.8186789751052856,-0.0002516726672183722,0.00016547403356526047,2.2525686290464364e-05,0.0,0.0,collision
172,0.4488261640071869,1.8186789751052856,-0.00025111352442763746,1.864976729848422e-05,6.519257567560999e-06,0.0,3.0,collision
173,0.44878441095352173,1.8197128772735596,-0.000245554227149114,0.032336242496967316,0.03233577683568001,1.0,-3.0,collision
174,0.44874483346939087,1.8207682371139526,-0.0002456760557834059,0.033003173768520355,0.033003173768520355,1.0,-3.0,collision
175,0.4487456977367401,1.8207894563674927,-0.00025095496675930917,0.000683847232721746,0.0006636514444835484,0.0,-3.0,collision
176,0.44874656200408936,1.8207894563674927,-0.00025062632630579174,2.889505776693113e-05,2.7008352844859473e-05,0.0,-3.0,collision
177,0.448714017868042,1.8218237161636353,-0.00024517832207493484,0.03233706206083298,0.03233661502599716,1.0,-3.0,collision
178,0.4487149119377136,1.8218449354171753,-0.0002502577845007181,0.0006824079318903387,0.0006636899779550731,0.0,-3.0,collision
179,0.44868651032447815,1.822879433631897,-0.0002451799809932709,0.0323406383395195,0.03234024718403816,1.0,3.0,collision
180,0.448655366897583,1.8239349126815796,-0.0002453902561683208,0.03299807384610176,0.03299807012081146,1.0,3.0,collision
181,0.4486547112464905,1.8239561319351196,-0.0002507281315047294,0.0006840677815489471,0.0006634180899709463,0.0,3.0,collision
182,0.448619544506073,1.8249902725219727,-0.00024554881383664906,0.032335978001356125,0.03233557194471359,1.0,-3.0,collision
183,0.44861912727355957,1.8250114917755127,-0.00025057949824258685,0.000681607227306813,0.0006632298463955522,0.0,3.0,collision
184,0.4485842287540436,1.8260457515716553,-0.00024541644961573184,0.03233941271901131,0.03233901038765907,1.0,-3.0,collision
185,0.44855135679244995,1.827101230621338,-0.00024558472796343267,0.032999712973833084,0.032999712973833084,1.0,0.0,collision
186,0.4485187828540802,1.82815682888031,-0.0002459970419295132,0.033003147691488266,0.03300314396619797,1.0,-3.0,collision
187,0.44848862290382385,1.8292124271392822,-0.0002463446871843189,0.03300090879201889,0.03300090506672859,1.0,-3.0,collision
188,0.4484601318836212,1.8302680253982544,-0.00024663342628628016,0.03299945965409279,0.03299945592880249,1.0,3.0,collision
189,0.4484291076660156,1.831323504447937,-0.0002468544989824295,0.032997965812683105,0.03299796208739281,1.0,3.0,collision
190,0.448396235704422,1.8323789834976196,-0.00024702114751562476,0.032999712973833084,0.032999712973833084,1.0,-3.0,collision
191,0.4483966529369354,1.8324002027511597,-0.00025204484700225294,0.0006815568776801229,0.0006632298463955522,0.0,-3.0,collision
192,0.4483964741230011,1.8324002027511597,-0.00025150866713374853,1.7662838217802346e-05,5.58793499294552e-06,0.0,3.0,collision
193,0.4483664631843567,1.8334345817565918,-0.0002458746894262731,0.032338421791791916,0.03233794495463371,1.0,-3.0,collision
194,0.4483385682106018,1.8344902992248535,-0.00024593720445409417,0.03300268203020096,0.03300268203020096,1.0,0.0,collision
195,0.4483110308647156,1.8355458974838257,-0.0002462781558278948,0.032998666167259216,0.032998666167259216,1.0,-3.0,collision
196,0.44828587770462036,1.8366016149520874,-0.00024656945606693625,0.033000532537698746,0.033000532537698746,1.0,-3.0,collision
197,0.44826310873031616,1.8376573324203491,-0.0002468034508638084,0.032998841255903244,0.032998841255903244,1.0,-3.0,collision
198,0.4482420086860657,1.8387131690979004,-0.0002470002800691873,0.033001482486724854,0.033001482486724854,1.0,3.0,collision
199,0.44821903109550476,1.839768886566162,-0.00024713834864087403,0.032998982816934586,0.032998982816934586,1.0,-3.0,collision
200,0.44819772243499756,1.8408247232437134,-0.0002472677733749151,0.0330016128718853,0.0330016128718853,1.0,3.0,collision
201,0.4481745958328247,1.841880440711975,-0.00024735217448323965,0.03299908712506294,0.032999083399772644,1.0,-3.0,collision
202,0.44815385341644287,1.8429362773895264,-0.00024742886307649314,0.033001262694597244,0.033001262694597244,1.0,-3.0,collision
203,0.44813552498817444,1.8439921140670776,-0.00024749067961238325,0.03299986571073532,0.03299986571073532,1.0,-3.0,collision
204,0.448119580745697,1.845047950744629,-0.00024754024343565106,0.03299865499138832,0.03299865499138832,1.0,-3.0,collision
205,0.44810599088668823,1.8461039066314697,-0.00024757994106039405,0.03300135210156441,0.03300135210156441,1.0,-3.0,collision
206,0.4480947256088257,1.8471598625183105,-0.00024761175154708326,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
207,0.44808512926101685,1.8482158184051514,-0.00024764658883213997,0.03299998119473457,0.03299998119473457,1.0,3.0,collision
208,0.4480735659599304,1.8492717742919922,-0.0002476552617736161,0.03300059959292412,0.03300059959292412,1.0,-3.0,collision
209,0.4480643570423126,1.850327730178833,-0.00024767141439951956,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
210,0.4480646848678589,1.8503488302230835,-0.0002525764284655452,0.0006770357140339911,0.0006594559527002275,0.0,3.0,collision
211,0.4480552673339844,1.8513835668563843,-0.0002470291219651699,0.03233732283115387,0.03233685716986656,1.0,-3.0,collision
212,0.4480477571487427,1.852439522743225,-0.0002468800521455705,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
213,0.4480484426021576,1.8524607419967651,-0.0002519083791412413,0.0006818021065555513,0.0006634475430473685,0.0,-3.0,collision
214,0.44804146885871887,1.853495478630066,-0.00024650408886373043,0.03233669325709343,0.03233625367283821,1.0,-3.0,collision
215,0.44803646206855774,1.8545514345169067,-0.00024646063684485853,0.03299899026751518,0.032998986542224884,1.0,3.0,collision
216,0.44803696870803833,1.8545726537704468,-0.0002515730739105493,0.0006822601426392794,0.0006632906734012067,0.0,-3.0,collision
217,0.44803258776664734,1.855607509613037,-0.00024623569333925843,0.03233996406197548,0.032339535653591156,1.0,-3.0,collision
218,0.44803327322006226,1.8556286096572876,-0.00025111730792559683,0.0006771319312974811,0.0006597241736017168,0.0,-3.0,collision
219,0.4480336904525757,1.8566844463348389,-0.0002457660448271781,0.0329953208565712,0.03299489989876747,1.0,0.0,collision
220,0.4480344355106354,1.8577405214309692,-0.00024594791466370225,0.033002354204654694,0.033002354204654694,1.0,-3.0,collision
221,0.44803687930107117,1.85879647731781,-0.0002463054552208632,0.0329987108707428,0.0329987071454525,1.0,3.0,collision
222,0.4480375051498413,1.8598525524139404,-0.000246582058025524,0.033002354204654694,0.033002350479364395,1.0,-3.0,collision
223,0.44804054498672485,1.8609085083007812,-0.00024681290960870683,0.03299875929951668,0.03299875557422638,1.0,-3.0,collision
224,0.448040634393692,1.8609296083450317,-0.0002518902183510363,0.0006782034179195762,0.000659382261801511,0.0,3.0,collision
225,0.448043555021286,1.861964464187622,-0.0002464800782036036,0.03233981505036354,0.032339371740818024,1.0,-3.0,collision
226,0.44804370403289795,1.8619855642318726,-0.000251323712291196,0.0006765425205230713,0.0006593927973881364,0.0,3.0,collision
227,0.4480467438697815,1.863020420074463,-0.0002460121177136898,0.032339807599782944,0.03233938291668892,1.0,-3.0,collision
