step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,0.46616044640541077,1.7077621221542358,-0.00024615981965325773,0.033000338822603226,0.03300033509731293,1.0,-3.0,collision
43,0.4664327800273895,1.7087823152542114,-0.00024647536338306963,0.032997388392686844,0.032997388392686844,1.0,-3.0,collision
44,0.46670714020729065,1.7098021507263184,-0.00024673299049027264,0.033002983778715134,0.033002983778715134,1.0,0.0,collision
45,0.466981440782547,1.7108219861984253,-0.0002469348255544901,0.03300250321626663,0.03300250321626663,1.0,0.0,collision
46,0.4669871926307678,1.710842251777649,-0.0002519728150218725,0.0006768773309886456,0.0006583132781088352,0.0,-3.0,collision
47,0.46725890040397644,1.7118408679962158,-0.00024655545712448657,0.032341692596673965,0.03234124928712845,1.0,-3.0,collision
48,0.46726489067077637,1.71186101436615,-0.0002513742947485298,0.0006738565862178802,0.0006568148382939398,0.0,-3.0,collision
49,0.4672655463218689,1.7118607759475708,-0.00025094725424423814,2.556175968493335e-05,2.180170122301206e-05,0.0,-3.0,collision
50,0.46726611256599426,1.7118606567382812,-0.0002503192226868123,2.6686600904213265e-05,1.8083013856085017e-05,0.0,-3.0,collision
51,0.46726661920547485,1.7118605375289917,-0.00024980289163067937,2.2910578991286457e-05,1.6264848454738967e-05,0.0,-3.0,collision
52,0.4672667980194092,1.7118605375289917,-0.0002493940992280841,1.394344144500792e-05,5.58793499294552e-06,0.0,0.0,collision
53,0.46754971146583557,1.7128560543060303,-0.00024417208624072373,0.032342176884412766,0.032341763377189636,1.0,-3.0,collision
54,0.46755579113960266,1.7128762006759644,-0.00024945358745753765,0.00067801185650751,0.0006576165906153619,0.0,-3.0,collision
55,0.4678434729576111,1.7138702869415283,-0.0002445245336275548,0.032340239733457565,0.032339874655008316,1.0,-3.0,collision
56,0.46784400939941406,1.7138705253601074,-0.0002498518442735076,0.0001674861559877172,1.8344926502322778e-05,0.0,0.0,collision
57,0.4681333601474762,1.7148641347885132,-0.00024475803365930915,0.03234049677848816,0.03234010189771652,1.0,3.0,collision
58,0.46813857555389404,1.7148845195770264,-0.00024993266561068594,0.0006771355401724577,0.0006575433653779328,0.0,3.0,collision
59,0.46842870116233826,1.7158997058868408,-0.0002448060258757323,0.032995063811540604,0.032994672656059265,1.0,0.0,collision
60,0.4687184989452362,1.7169151306152344,-0.00024518961436115205,0.03299902379512787,0.03299902379512787,1.0,3.0,collision
61,0.46900659799575806,1.7179310321807861,-0.00024567925720475614,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
62,0.46901246905326843,1.7179512977600098,-0.00025097213801927865,0.000679770193528384,0.0006593401776626706,0.0,-3.0,collision
63,0.4690127968788147,1.7179511785507202,-0.0002506398886907846,1.505426462244941e-05,1.090085061150603e-05,0.0,-3.0,collision
64,0.46930745244026184,1.7189650535583496,-0.00024509747163392603,0.03299495577812195,0.032994501292705536,1.0,0.0,collision
65,0.4696025252342224,1.719978928565979,-0.00024539916194044054,0.03299814462661743,0.03299814090132713,1.0,-3.0,collision
66,0.4698992669582367,1.7209924459457397,-0.00024586592917330563,0.03300203010439873,0.03300203010439873,1.0,3.0,collision
67,0.46989935636520386,1.7209926843643188,-0.0002512139908503741,0.00016731623327359557,7.957222805998754e-06,0.0,0.0,collision
68,0.46989965438842773,1.7209925651550293,-0.00025073645520024,1.7980810298467986e-05,1.0030650628323201e-05,0.0,-3.0,collision
69,0.4698992669582367,1.7209926843643188,-0.00025015714345499873,2.2095209715189412e-05,1.2667356713791378e-05,0.0,3.0,collision
70,0.4701880216598511,1.7219864130020142,-0.0002447885926812887,0.03233891353011131,0.03233848139643669,1.0,3.0,collision
71,0.47019293904304504,1.722006916999817,-0.00024994646082632244,0.000678346841596067,0.0006589191034436226,0.0,3.0,collision
72,0.4704776406288147,1.7230019569396973,-0.0002449075400363654,0.03234314173460007,0.032342758029699326,1.0,-3.0,collision
73,0.47047778964042664,1.7230021953582764,-0.0002501574927009642,0.00016429609968326986,8.786078979028389e-06,0.0,0.0,collision
74,0.4704781472682953,1.7230020761489868,-0.00024987731012515724,1.4677882973046508e-05,1.1780402019212488e-05,0.0,-3.0,collision
75,0.4707674980163574,1.7239956855773926,-0.000244573166128248,0.03234052658081055,0.03234010189771652,1.0,-3.0,collision
76,0.47077298164367676,1.7240160703659058,-0.00024978601140901446,0.00067948701325804,0.0006596709135919809,0.0,3.0,collision
77,0.4710626006126404,1.7250096797943115,-0.0002447798615321517,0.032342828810214996,0.03234244883060455,1.0,-3.0,collision
78,0.47135987877845764,1.7260230779647827,-0.0002450762258376926,0.03300316631793976,0.03300316631793976,1.0,0.0,collision
79,0.47136029601097107,1.7260231971740723,-0.00025057417224161327,0.00017234511324204504,1.3560260413214564e-05,0.0,0.0,collision
80,0.47136086225509644,1.7260230779647827,-0.0002502244897186756,2.1128353182575665e-05,1.8083013856085017e-05,0.0,-3.0,collision
81,0.471361368894577,1.7260228395462036,-0.0002497374953236431,2.3190163119579665e-05,1.7497961380286142e-05,0.0,-3.0,collision
82,0.4716566503047943,1.7270148992538452,-0.00024446178576909006,0.03234640881419182,0.03234599158167839,1.0,3.0,collision
83,0.4719550311565399,1.7280279397964478,-0.0002448026498313993,0.03300216421484947,0.03300216421484947,1.0,3.0,collision
84,0.4719606935977936,1.7280482053756714,-0.00025024692877195776,0.0006792093045078218,0.0006575559382326901,0.0,-3.0,collision
85,0.47196075320243835,1.7280480861663818,-0.00025005839415825903,7.215222922241082e-06,4.165000973443966e-06,0.0,-3.0,collision
86,0.47225645184516907,1.7290399074554443,-0.00024472284712828696,0.032343000173568726,0.0323425717651844,1.0,-3.0,collision
87,0.47255977988243103,1.7300513982772827,-0.0002450222091283649,0.03299978747963905,0.032999783754348755,1.0,3.0,collision
88,0.4725657105445862,1.7300715446472168,-0.0002504230651538819,0.0006776410737074912,0.0006562864291481674,0.0,-3.0,collision
89,0.472864031791687,1.7310625314712524,-0.0002453141496516764,0.03234150633215904,0.032341115176677704,1.0,-3.0,collision
90,0.4731703996658325,1.732073187828064,-0.00024550443049520254,0.03300223872065544,0.03300223872065544,1.0,0.0,collision
91,0.47317594289779663,1.7320935726165771,-0.00025082597858272493,0.0006807809695601463,0.000660157238598913,0.0,3.0,collision
92,0.4734745919704437,1.7330844402313232,-0.00024562637554481626,0.03234091028571129,0.03234050050377846,1.0,-3.0,collision
93,0.47347497940063477,1.7330846786499023,-0.00025073293363675475,0.00016021188639570028,1.4216021554602776e-05,0.0,0.0,collision
94,0.4734748899936676,1.7330846786499023,-0.00025034742429852486,1.2366910596028902e-05,2.79396749647276e-06,0.0,3.0,collision
95,0.4737738072872162,1.7340754270553589,-0.00024493993259966373,0.03233979642391205,0.03233935311436653,1.0,-3.0,collision
96,0.47408032417297363,1.7350859642028809,-0.000245195027673617,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
97,0.47408655285835266,1.7351059913635254,-0.00025056159938685596,0.0006765344878658652,0.0006554188439622521,0.0,-3.0,collision
98,0.4740869402885437,1.7351058721542358,-0.0002503101131878793,1.4907209333614446e-05,1.2667356713791378e-05,0.0,-3.0,collision
99,0.47408729791641235,1.7351057529449463,-0.00024981010938063264,1.9568396965041757e-05,1.1780402019212488e-05,0.0,-3.0,collision
100,0.47439831495285034,1.736114740371704,-0.00024441888672299683,0.03299526870250702,0.0329948365688324,1.0,0.0,collision
101,0.47470974922180176,1.7371238470077515,-0.0002448557352181524,0.03300224244594574,0.03300223872065544,1.0,-3.0,collision
102,0.4747162163257599,1.737143874168396,-0.0002503035357221961,0.0006793473148718476,0.0006576700252480805,0.0,-3.0,collision
103,0.47502562403678894,1.7381317615509033,-0.0002452290791552514,0.03235062211751938,0.03235023468732834,1.0,3.0,collision
104,0.47533878684043884,1.739140272140503,-0.000245427101617679,0.03300042077898979,0.03300042077898979,1.0,0.0,collision
105,0.4756515920162201,1.740148901939392,-0.0002458806266076863,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
106,0.4759620428085327,1.7411582469940186,-0.00024625196238048375,0.033000312745571136,0.033000312745571136,1.0,3.0,collision
107,0.4762708246707916,1.7421680688858032,-0.00024653898435644805,0.03299926593899727,0.03299926221370697,1.0,-3.0,collision
108,0.47658175230026245,1.7431774139404297,-0.00024678331101313233,0.03300469368696213,0.03300469368696213,1.0,0.0,collision
109,0.476587176322937,1.7431976795196533,-0.0002518630353733897,0.0006745348800905049,0.0006555902073159814,0.0,3.0,collision
110,0.47658711671829224,1.7431977987289429,-0.0002513465587981045,1.6668633179506287e-05,4.165000973443966e-06,0.0,0.0,collision
111,0.4768894612789154,1.7441874742507935,-0.0002457603986840695,0.032338857650756836,0.03233838453888893,1.0,3.0,collision
112,0.4771950840950012,1.7451982498168945,-0.0002458410453982651,0.03299906104803085,0.03299906104803085,1.0,3.0,collision
113,0.47720006108283997,1.7452187538146973,-0.00025108849513344467,0.0006794414366595447,0.0006593559519387782,0.0,3.0,collision
114,0.47749531269073486,1.7462106943130493,-0.0002458473900333047,0.032342568039894104,0.032342154532670975,1.0,3.0,collision
115,0.47779443860054016,1.7472233772277832,-0.0002459145325701684,0.03299802914261818,0.03299802914261818,1.0,-3.0,collision
116,0.478095680475235,1.7482355833053589,-0.0002462691627442837,0.03300254046916962,0.03300254046916962,1.0,0.0,collision
117,0.47810155153274536,1.7482558488845825,-0.00025143977836705744,0.000678850628901273,0.0006593401776626706,0.0,-3.0,collision
118,0.4781017005443573,1.748255729675293,-0.00025101343635469675,1.459688792238012e-05,5.963373951090034e-06,0.0,-3.0,collision
119,0.47840753197669983,1.749266266822815,-0.0002453963097650558,0.032994285225868225,0.03299381956458092,1.0,0.0,collision
120,0.47840753197669983,1.7492666244506836,-0.00025062213535420597,0.00016368900833185762,1.117586998589104e-05,0.0,0.0,collision
121,0.4784071445465088,1.7492666244506836,-0.00025026220828294754,1.652559694775846e-05,1.2107192560506519e-05,0.0,3.0,collision
122,0.47870561480522156,1.7502576112747192,-0.00024487171322107315,0.03234289214015007,0.03234245628118515,1.0,-3.0,collision
123,0.4790123701095581,1.7512680292129517,-0.00024513047537766397,0.03299862891435623,0.03299862891435623,1.0,-3.0,collision
124,0.479018896818161,1.7512880563735962,-0.0002505193115212023,0.0006794446962885559,0.0006582447676919401,0.0,-3.0,collision
125,0.47901949286460876,1.751287817955017,-0.00025027719675563276,2.1440650016302243e-05,2.0061301256646402e-05,0.0,-3.0,collision
126,0.47932636737823486,1.7522763013839722,-0.00024490876239724457,0.03234488517045975,0.03234444931149483,1.0,3.0,collision
127,0.4793318510055542,1.7522966861724854,-0.00025004424969665706,0.0006789115141145885,0.0006596709135919809,0.0,3.0,collision
128,0.47933217883110046,1.7522965669631958,-0.00024987146025523543,1.2164907275291625e-05,1.090085061150603e-05,0.0,-3.0,collision
129,0.4793317914009094,1.7522966861724854,-0.00024946845951490104,1.7862390450318344e-05,1.2667356713791378e-05,0.0,3.0,collision
130,0.47963371872901917,1.753286600112915,-0.0002442377735860646,0.03234211727976799,0.03234170749783516,1.0,3.0,collision
131,0.47993960976600647,1.7542972564697266,-0.00024461213615722954,0.032997921109199524,0.032997917383909225,1.0,-3.0,collision
132,0.4802475869655609,1.7553075551986694,-0.00024522695457562804,0.033006180077791214,0.033006176352500916,1.0,0.0,collision
133,0.4805551767349243,1.7563177347183228,-0.0002457348455209285,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
134,0.480861097574234,1.7573283910751343,-0.0002461258554831147,0.03299818933010101,0.03299818933010101,1.0,-3.0,collision
135,0.4811694025993347,1.758338451385498,-0.00024644791847094893,0.03300204128026962,0.033002037554979324,1.0,-3.0,collision
136,0.4811757802963257,1.7583584785461426,-0.00025158782955259085,0.0006761715048924088,0.0006568168173544109,0.0,-3.0,collision
137,0.48148295283317566,1.7593467235565186,-0.00024624730576761067,0.03234052658081055,0.032340094447135925,1.0,-3.0,collision
138,0.4814896285533905,1.759366750717163,-0.00025112819275818765,0.0006771056214347482,0.000659702520351857,0.0,-3.0,collision
139,0.4814895987510681,1.759366750717163,-0.0002507602039258927,1.1537301361386199e-05,9.313225177720597e-07,0.0,3.0,collision
140,0.4818049371242523,1.7603743076324463,-0.0002451832697261125,0.032992664724588394,0.032992202788591385,1.0,0.0,collision
141,0.4818052351474762,1.7603745460510254,-0.00025045135407708585,0.00016505910025443882,1.1926747902180068e-05,0.0,0.0,collision
142,0.48211413621902466,1.7613623142242432,-0.0002452409826219082,0.03234235942363739,0.03234194964170456,1.0,3.0,collision
143,0.4821203649044037,1.7613823413848877,-0.0002503081050235778,0.000674275797791779,0.0006554188439622521,0.0,-3.0,collision
144,0.4821205735206604,1.7613822221755981,-0.0002500931150279939,1.0075509635498747e-05,7.508562248403905e-06,0.0,-3.0,collision
145,0.48212048411369324,1.7613823413848877,-0.0002496408415026963,1.488090038037626e-05,4.656612873077393e-06,0.0,0.0,collision
146,0.4821200966835022,1.7613824605941772,-0.0002492662752047181,1.724742105579935e-05,1.2667356713791378e-05,0.0,3.0,collision
147,0.48211973905563354,1.7613824605941772,-0.00024896013201214373,1.4711460607941262e-05,1.117586998589104e-05,0.0,3.0,collision
148,0.4824271500110626,1.7623707056045532,-0.00024381894036196172,0.03234270587563515,0.03234231099486351,1.0,-3.0,collision
149,0.4827430546283722,1.763378381729126,-0.00024428797769360244,0.03300105035305023,0.033001046627759933,1.0,-3.0,collision
150,0.4830605685710907,1.764385461807251,-0.0002449733146931976,0.03299836814403534,0.03299836069345474,1.0,3.0,collision
151,0.4833756983280182,1.7653933763504028,-0.00024552622926421463,0.03300092741847038,0.033000923693180084,1.0,3.0,collision
152,0.48338186740875244,1.765413522720337,-0.00025084102526307106,0.000679053773637861,0.0006584292277693748,0.0,-3.0,collision
153,0.4836972653865814,1.7664210796356201,-0.00024555835989303887,0.03299317508935928,0.032992757856845856,1.0,0.0,collision
154,0.48401281237602234,1.767428994178772,-0.000245787319727242,0.033004820346832275,0.03300481662154198,1.0,0.0,collision
155,0.48432832956314087,1.7684367895126343,-0.0002461677649989724,0.03300098329782486,0.03300097957253456,1.0,0.0,collision
156,0.4843338429927826,1.768457055091858,-0.0002513703075237572,0.0006761549739167094,0.0006563180941157043,0.0,3.0,collision
157,0.4846406877040863,1.7694454193115234,-0.00024607343948446214,0.032341036945581436,0.03234061598777771,1.0,3.0,collision
158,0.48464667797088623,1.7694653272628784,-0.0002509783662389964,0.000667513522785157,0.0006496767746284604,0.0,-3.0,collision
159,0.4849533140659332,1.7704538106918335,-0.0002457551599945873,0.03234265372157097,0.03234224021434784,1.0,3.0,collision
160,0.48495301604270935,1.7704542875289917,-0.0002508249890524894,0.00015940365847200155,1.7572157958056778e-05,0.0,0.0,collision
161,0.48525720834732056,1.771443486213684,-0.0002455366775393486,0.03234148025512695,0.03234105929732323,1.0,3.0,collision
162,0.48556479811668396,1.7724536657333374,-0.0002456722722854465,0.032999083399772644,0.032999083399772644,1.0,3.0,collision
163,0.48587045073509216,1.773464560508728,-0.00024606563965789974,0.03300289809703827,0.03300289437174797,1.0,0.0,collision
164,0.48587533831596375,1.7734850645065308,-0.0002512884675525129,0.0006786218727938831,0.0006587025127373636,0.0,3.0,collision
165,0.4858749806880951,1.7734851837158203,-0.0002508870675228536,1.7208241843036376e-05,1.1780402019212488e-05,0.0,0.0,collision
166,0.4861730933189392,1.774476170539856,-0.0002453812921885401,0.03233969211578369,0.03233923763036728,1.0,-3.0,collision
167,0.48647934198379517,1.775486946105957,-0.0002455432550050318,0.033004723489284515,0.033004723489284515,1.0,0.0,collision
168,0.4867852032184601,1.7764976024627686,-0.00024597314768470824,0.032997652888298035,0.032997649163007736,1.0,3.0,collision
169,0.48678508400917053,1.7764979600906372,-0.00025129932328127325,0.00016685936134308577,1.1780402019212488e-05,0.0,0.0,collision
170,0.4870835840702057,1.7774888277053833,-0.00024591939290985465,0.03233959525823593,0.03233915567398071,1.0,-3.0,collision
171,0.4870898127555847,1.7775089740753174,-0.0002508612524252385,0.0006768310558982193,0.0006589770200662315,0.0,-3.0,collision
172,0.48739323019981384,1.7784982919692993,-0.0002456511138007045,0.03233792260289192,0.03233751282095909,1.0,-3.0,collision
173,0.48739975690841675,1.7785183191299438,-0.0002506505697965622,0.0006765315192751586,0.0006582447676919401,0.0,-3.0,collision
174,0.48771360516548157,1.7795264720916748,-0.00024539194419048727,0.032996516674757004,0.03299611061811447,1.0,0.0,collision
175,0.48771390318870544,1.779526710510254,-0.00025063258362933993,0.00016420369502156973,1.1926747902180068e-05,0.0,0.0,collision
176,0.48771369457244873,1.779526710510254,-0.0002502711140550673,1.3042185855738353e-05,6.519257567560999e-06,0.0,3.0,collision
177,0.48801982402801514,1.7805153131484985,-0.00024487904738634825,0.03234155476093292,0.032341115176677704,1.0,-3.0,collision
178,0.488334059715271,1.7815234661102295,-0.00024514124379493296,0.032999712973833084,0.032999709248542786,1.0,0.0,collision
179,0.4886482357978821,1.78253173828125,-0.00024564642808400095,0.033002715557813644,0.03300270810723305,1.0,0.0,collision
180,0.48896268010139465,1.7835397720336914,-0.00024606010993011296,0.03299809619784355,0.03299809247255325,1.0,-3.0,collision
181,0.4892791211605072,1.7845473289489746,-0.00024640062474645674,0.03300251439213753,0.03300251439213753,1.0,0.0,collision
182,0.48928576707839966,1.7845673561096191,-0.00025154592003673315,0.0006787291495129466,0.0006594085716642439,0.0,-3.0,collision
183,0.4896043837070465,1.7855738401412964,-0.0002461228286847472,0.03299141675233841,0.03299098089337349,1.0,0.0,collision
184,0.4896102547645569,1.7855939865112305,-0.0002511270286049694,0.0006741512916050851,0.0006557627930305898,0.0,3.0,collision
185,0.4896107316017151,1.785593867301941,-0.0002507425379008055,1.9501041606417857e-05,1.5359764802269638e-05,0.0,-3.0,collision
186,0.4899233877658844,1.7865803241729736,-0.00024526953347958624,0.03233855590224266,0.03233810141682625,1.0,-3.0,collision
187,0.48992377519607544,1.7865805625915527,-0.0002504333097022027,0.00016199298261199147,1.4216021554602776e-05,0.0,0.0,collision
188,0.48992371559143066,1.7865805625915527,-0.00025010702665895224,1.0365080015617423e-05,1.8626450355441193e-06,0.0,3.0,collision
189,0.48992428183555603,1.7865803241729736,-0.000249633303610608,2.424422746116761e-05,1.9199706002837047e-05,0.0,-3.0,collision
190,0.48992443084716797,1.7865803241729736,-0.0002492585335858166,1.260336193809053e-05,4.656612873077393e-06,0.0,0.0,collision
191,0.4899245798587799,1.7865803241729736,-0.0002489545149728656,1.0580410162219778e-05,4.656612873077393e-06,0.0,0.0,collision
192,0.49023881554603577,1.7875663042068481,-0.00024383116397075355,0.032339248806238174,0.03233885020017624,1.0,3.0,collision
193,0.4905565679073334,1.7885733842849731,-0.00024429737823083997,0.033000607043504715,0.033000603318214417,1.0,3.0,collision
194,0.49087265133857727,1.7895809412002563,-0.0002449604799039662,0.03299916908144951,0.03299916535615921,1.0,-3.0,collision
195,0.49087268114089966,1.789581298828125,-0.0002504992298781872,0.00017344886146020144,1.1214608093723655e-05,0.0,0.0,collision
196,0.4908722937107086,1.7895814180374146,-0.0002501753915566951,1.621342744329013e-05,1.2667356713791378e-05,0.0,3.0,collision
197,0.49118828773498535,1.7905887365341187,-0.00024471181677654386,0.03299165889620781,0.03299121558666229,1.0,0.0,collision
198,0.4915039539337158,1.7915964126586914,-0.0002451002364978194,0.03299881890416145,0.03299881890416145,1.0,3.0,collision
199,0.4915093183517456,1.7916167974472046,-0.0002505005686543882,0.000679987424518913,0.0006587130483239889,0.0,3.0,collision
200,0.49150946736335754,1.7916167974472046,-0.000250251148827374,9.079440133064054e-06,4.656612873077393e-06,0.0,-3.0,collision
201,0.49150896072387695,1.7916169166564941,-0.0002497729437891394,2.2087679099058732e-05,1.6264848454738967e-05,0.0,3.0,collision
202,0.4918203055858612,1.7926257848739624,-0.00024437945103272796,0.03299472853541374,0.03299429640173912,1.0,0.0,collision
203,0.4921313524246216,1.7936348915100098,-0.0002448339946568012,0.03299867361783981,0.032998669892549515,1.0,3.0,collision
204,0.492440789937973,1.7946445941925049,-0.0002453940105624497,0.03300170600414276,0.03300170227885246,1.0,-3.0,collision
205,0.4927518963813782,1.7956537008285522,-0.00024587250663898885,0.032999224960803986,0.03299922123551369,1.0,3.0,collision
206,0.4927571713924408,1.7956740856170654,-0.00025112941511906683,0.0006782044656574726,0.0006580075714737177,0.0,3.0,collision
207,0.49275732040405273,1.7956739664077759,-0.00025075467419810593,1.3141584531695116e-05,5.963373951090034e-06,0.0,-3.0,collision
208,0.49306076765060425,1.7966634035110474,-0.0002452795160934329,0.03234180063009262,0.03234134614467621,1.0,-3.0,collision
209,0.49306637048721313,1.796683669090271,-0.00025035100406967103,0.000675900315400213,0.0006570571567863226,0.0,3.0,collision
210,0.49306681752204895,1.7966835498809814,-0.00025011730031110346,1.619788417883683e-05,1.4458013538387604e-05,0.0,-3.0,collision
211,0.4930671751499176,1.796683430671692,-0.0002496546949259937,1.8648481272975914e-05,1.1780402019212488e-05,0.0,-3.0,collision
212,0.49306756258010864,1.7966833114624023,-0.00024927122285589576,1.743749453453347e-05,1.2667356713791378e-05,0.0,-3.0,collision
213,0.4933776259422302,1.7976707220077515,-0.00024407771707046777,0.03234255313873291,0.03234214708209038,1.0,-3.0,collision
214,0.4936962127685547,1.7986775636672974,-0.00024449548800475895,0.033001359552145004,0.033001355826854706,1.0,-3.0,collision
215,0.49370232224464417,1.798697590827942,-0.0002500228874851018,0.0006767374579794705,0.0006543221534229815,0.0,3.0,collision
216,0.49370238184928894,1.798697590827942,-0.00024987891083583236,4.869586518907454e-06,1.8626450355441193e-06,0.0,3.0,collision
217,0.49401187896728516,1.7996851205825806,-0.0002445801510475576,0.032340824604034424,0.0323404036462307,1.0,3.0,collision
218,0.4943254590034485,1.8006935119628906,-0.00024488678900524974,0.03300073370337486,0.03300073370337486,1.0,-3.0,collision
219,0.49464064836502075,1.8017014265060425,-0.0002454518398735672,0.033001482486724854,0.033001478761434555,1.0,3.0,collision
220,0.4946407079696655,1.8017017841339111,-0.00025088281836360693,0.0001700958382571116,1.1330027518852148e-05,0.0,0.0,collision
221,0.49495381116867065,1.8027100563049316,-0.00024549535010010004,0.03299318253993988,0.03299275040626526,1.0,0.0,collision
222,0.4949600398540497,1.8027302026748657,-0.00025060982443392277,0.0006780822295695543,0.0006589770200662315,0.0,-3.0,collision
223,0.49496030807495117,1.8027300834655762,-0.0002503390423953533,1.2479522411013022e-05,9.172463251161389e-06,0.0,-3.0,collision
224,0.49527159333229065,1.8037171363830566,-0.00024495774414390326,0.03234338387846947,0.03234294801950455,1.0,3.0,collision
