step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,0.4521617293357849,1.7095386981964111,-0.0002545872994232923,0.000669528846628964,0.0006576647283509374,0.0,-3.0,timeout
35,0.45216241478919983,1.7095390558242798,-0.0002535168605390936,4.12640038121026e-05,2.4160595785360783e-05,0.0,-3.0,timeout
36,0.45177948474884033,1.7105004787445068,-0.00024748852592892945,0.032340437173843384,0.03233988955616951,1.0,-3.0,timeout
37,0.45139145851135254,1.7114826440811157,-0.00024722429225221276,0.033001139760017395,0.0330011360347271,1.0,-3.0,timeout
38,0.4513842463493347,1.711502194404602,-0.00025220599491149187,0.0006695437477901578,0.0006511936080642045,0.0,3.0,timeout
39,0.451002836227417,1.7124643325805664,-0.00024673916050232947,0.03234357386827469,0.032343123108148575,1.0,3.0,timeout
40,0.45061197876930237,1.7134453058242798,-0.00024662830401211977,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
41,0.4502233564853668,1.7144272327423096,-0.00024683537776581943,0.03300106152892113,0.03300106152892113,1.0,-3.0,timeout
42,0.4502236843109131,1.7144277095794678,-0.00025199889205396175,0.0001623698917683214,1.8083013856085017e-05,0.0,0.0,timeout
43,0.44984468817710876,1.7153908014297485,-0.0002464796416461468,0.03234359249472618,0.03234313055872917,1.0,-3.0,timeout
44,0.4494600296020508,1.7163742780685425,-0.0002464374410919845,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
45,0.44907301664352417,1.71735680103302,-0.0002466828445903957,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
46,0.4486842751502991,1.7183386087417603,-0.0002468831080477685,0.03299896419048309,0.03299896419048309,1.0,-3.0,timeout
47,0.44867733120918274,1.7183585166931152,-0.0002519353001844138,0.0006775339134037495,0.0006588821997866035,0.0,-3.0,timeout
48,0.44830062985420227,1.7193224430084229,-0.0002465252473484725,0.032341666519641876,0.03234122321009636,1.0,-3.0,timeout
49,0.44791901111602783,1.7203071117401123,-0.0002464684075675905,0.03300102427601814,0.03300102427601814,1.0,-3.0,timeout
50,0.44753965735435486,1.7212926149368286,-0.00024670810671523213,0.03299985080957413,0.03299984708428383,1.0,-3.0,timeout
51,0.4471625089645386,1.7222789525985718,-0.0002469138416927308,0.03299950808286667,0.03299950808286667,1.0,-3.0,timeout
52,0.44678691029548645,1.7232658863067627,-0.00024708834826014936,0.03299965336918831,0.03299964964389801,1.0,3.0,timeout
53,0.44640955328941345,1.7242522239685059,-0.00024720889632590115,0.03300183638930321,0.03300183638930321,1.0,-3.0,timeout
54,0.44603440165519714,1.7252393960952759,-0.00024731451412662864,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
55,0.44566112756729126,1.7262272834777832,-0.000247404066612944,0.03300175815820694,0.03300175815820694,1.0,0.0,timeout
56,0.4452880918979645,1.7272151708602905,-0.00024746693088673055,0.03299912437796593,0.03299912437796593,1.0,-3.0,timeout
57,0.4449172914028168,1.7282038927078247,-0.00024752120953053236,0.03299893066287041,0.03299893066287041,1.0,-3.0,timeout
58,0.44454869627952576,1.7291935682296753,-0.0002475648943800479,0.03300271928310394,0.03300271928310394,1.0,-3.0,timeout
59,0.4441816210746765,1.7301836013793945,-0.0002476089575793594,0.03299665078520775,0.03299665078520775,1.0,3.0,timeout
60,0.44381213188171387,1.7311729192733765,-0.00024763436522334814,0.033002015203237534,0.033002015203237534,1.0,3.0,timeout
61,0.44344088435173035,1.732161521911621,-0.0002476449008099735,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
62,0.4434344470500946,1.7321815490722656,-0.0002525442687328905,0.0006749781314283609,0.000657384458463639,0.0,-3.0,timeout
63,0.4434349536895752,1.7321816682815552,-0.0002518974069971591,2.5945490051526576e-05,1.6264848454738967e-05,0.0,-3.0,timeout
64,0.4430766701698303,1.7331526279449463,-0.00024620554177090526,0.03234280273318291,0.03234231099486351,1.0,3.0,timeout
65,0.44270947575569153,1.734142780303955,-0.0002461872936692089,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
66,0.4423445761203766,1.7351336479187012,-0.0002464817080181092,0.03299754858016968,0.03299754485487938,1.0,-3.0,timeout
67,0.44198131561279297,1.7361252307891846,-0.00024674227461218834,0.03300086781382561,0.03300086781382561,1.0,3.0,timeout
68,0.44161635637283325,1.7371162176132202,-0.00024693188606761396,0.03300168737769127,0.03300168737769127,1.0,-3.0,timeout
69,0.4412536919116974,1.7381080389022827,-0.0002470927429385483,0.03300146386027336,0.03300146386027336,1.0,-3.0,timeout
70,0.4408933222293854,1.7391005754470825,-0.0002472219639457762,0.03299791365861893,0.03299791365861893,1.0,-3.0,timeout
71,0.44053518772125244,1.7400940656661987,-0.00024732545716688037,0.03300217539072037,0.03300217539072037,1.0,-3.0,timeout
72,0.4401792883872986,1.7410882711410522,-0.0002474083157721907,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
73,0.4398255944252014,1.7420833110809326,-0.00024747467250563204,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
74,0.43947407603263855,1.7430790662765503,-0.0002475277869962156,0.032999370247125626,0.032999370247125626,1.0,-3.0,timeout
75,0.43912479281425476,1.7440756559371948,-0.0002475703367963433,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
76,0.43877729773521423,1.7450729608535767,-0.00024760866654105484,0.03300345689058304,0.03300345689058304,1.0,0.0,timeout
77,0.4384300112724304,1.7460702657699585,-0.0002476307563483715,0.03300131484866142,0.03300131484866142,1.0,-3.0,timeout
78,0.4380849301815033,1.7470682859420776,-0.00024765238049440086,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
79,0.4377419948577881,1.748067021369934,-0.00024766993010416627,0.03299912437796593,0.03299912437796593,1.0,-3.0,timeout
80,0.4377368688583374,1.7480874061584473,-0.0002525653690099716,0.0006744361016899347,0.000656856398563832,0.0,-3.0,timeout
81,0.43740469217300415,1.7490676641464233,-0.0002470297913532704,0.03234454244375229,0.03234408050775528,1.0,-3.0,timeout
82,0.43706798553466797,1.7500685453414917,-0.0002468815364409238,0.032999977469444275,0.032999977469444275,1.0,3.0,timeout
83,0.43706831336021423,1.75006902217865,-0.00025201166863553226,0.000161333242431283,1.8083013856085017e-05,0.0,0.0,timeout
84,0.43673616647720337,1.7510491609573364,-0.0002464890421833843,0.03234071284532547,0.03234025463461876,1.0,-3.0,timeout
85,0.4363994002342224,1.7520499229431152,-0.0002464447752572596,0.03299704194068909,0.03299704194068909,1.0,3.0,timeout
86,0.4363935589790344,1.7520701885223389,-0.00025156099582090974,0.0006781967240385711,0.000659081619232893,0.0,-3.0,timeout
87,0.4360630214214325,1.7530509233474731,-0.0002462357224430889,0.032342225313186646,0.03234179690480232,1.0,3.0,timeout
88,0.43605688214302063,1.7530710697174072,-0.0002511082566343248,0.0006755411741323769,0.0006581571069546044,0.0,-3.0,timeout
89,0.4357268810272217,1.754051923751831,-0.00024584835045970976,0.0323403961956501,0.03233997896313667,1.0,-3.0,timeout
90,0.4353923499584198,1.7550535202026367,-0.00024593612761236727,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
91,0.4353862702846527,1.7550736665725708,-0.00025115441530942917,0.0006775336805731058,0.0006576165906153619,0.0,-3.0,timeout
92,0.4350588321685791,1.756055474281311,-0.0002458993112668395,0.032343216240406036,0.03234279900789261,1.0,-3.0,timeout
93,0.4350530207157135,1.7560757398605347,-0.00025084958178922534,0.0006767424056306481,0.0006588242831639946,0.0,-3.0,timeout
94,0.4350534677505493,1.7560758590698242,-0.00025052737328223884,1.761871862981934e-05,1.4458013538387604e-05,0.0,-3.0,timeout
95,0.43473300337791443,1.757059931755066,-0.00024509773356840014,0.032342251390218735,0.03234180808067322,1.0,-3.0,timeout
96,0.43440815806388855,1.7580647468566895,-0.00024532180395908654,0.03300062194466591,0.03300061821937561,1.0,3.0,timeout
97,0.43408164381980896,1.7590689659118652,-0.00024578056763857603,0.032998986542224884,0.032998982816934586,1.0,-3.0,timeout
98,0.43375739455223083,1.7600740194320679,-0.0002461712574586272,0.033001985400915146,0.033001985400915146,1.0,-3.0,timeout
99,0.43343549966812134,1.7610797882080078,-0.0002464849967509508,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
100,0.4331158697605133,1.762086272239685,-0.0002467361046001315,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
101,0.4327978491783142,1.7630932331085205,-0.0002469463215675205,0.03299957141280174,0.03299957141280174,1.0,3.0,timeout
102,0.4327925145626068,1.7631136178970337,-0.00025197688955813646,0.0006769822211936116,0.0006584766088053584,0.0,-3.0,timeout
103,0.432481050491333,1.7641005516052246,-0.0002465583966113627,0.032341521233320236,0.03234107792377472,1.0,-3.0,timeout
104,0.43216609954833984,1.7651084661483765,-0.00024649486294947565,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
105,0.43185341358184814,1.7661172151565552,-0.00024672929430380464,0.033003125339746475,0.03300312161445618,1.0,-3.0,timeout
106,0.4315429925918579,1.7671265602111816,-0.00024693080922588706,0.03300003707408905,0.03300003707408905,1.0,-3.0,timeout
107,0.43123483657836914,1.7681366205215454,-0.0002470927429385483,0.033000677824020386,0.033000677824020386,1.0,-3.0,timeout
108,0.43092888593673706,1.7691473960876465,-0.00024722234229557216,0.03300202637910843,0.03300202637910843,1.0,-3.0,timeout
109,0.43062451481819153,1.7701585292816162,-0.0002473350032232702,0.0329984612762928,0.0329984612762928,1.0,3.0,timeout
110,0.43031826615333557,1.7711691856384277,-0.00024740619119256735,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
111,0.4300142824649811,1.772180438041687,-0.00024747237330302596,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
112,0.4300088882446289,1.7722004652023315,-0.00025241929688490927,0.0006663338281214237,0.0006481529562734067,0.0,3.0,timeout
113,0.42971041798591614,1.7731913328170776,-0.0002469008322805166,0.03233934938907623,0.03233889117836952,1.0,-3.0,timeout
114,0.42970576882362366,1.77321195602417,-0.00025165025726892054,0.0006771149928681552,0.0006606484530493617,0.0,-3.0,timeout
115,0.4297066032886505,1.773212194442749,-0.00025116809410974383,3.102507253061049e-05,2.712052082642913e-05,0.0,-3.0,timeout
116,0.4297066926956177,1.773212194442749,-0.0002505056909285486,2.0887802747893147e-05,2.79396749647276e-06,0.0,3.0,timeout
117,0.4294128119945526,1.7742044925689697,-0.00024505704641342163,0.0323411226272583,0.03234067186713219,1.0,-3.0,timeout
118,0.4291157126426697,1.775217890739441,-0.00024527841014787555,0.03300159424543381,0.03300159424543381,1.0,-3.0,timeout
119,0.4288209080696106,1.7762320041656494,-0.00024575574207119644,0.033002957701683044,0.033002953976392746,1.0,-3.0,timeout
120,0.42882153391838074,1.7762324810028076,-0.00025113552692346275,0.0001699067506706342,2.4587619918747805e-05,0.0,0.0,timeout
121,0.4285343885421753,1.7772268056869507,-0.0002457893860992044,0.032342806458473206,0.032342374324798584,1.0,-3.0,timeout
122,0.4282442331314087,1.7782421112060547,-0.00024587588268332183,0.03299850970506668,0.03299850970506668,1.0,-3.0,timeout
123,0.42795631289482117,1.779258131980896,-0.00024623426725156605,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
124,0.4276706576347351,1.780274748802185,-0.0002465350553393364,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
125,0.42738720774650574,1.7812920808792114,-0.0002467763551976532,0.033002547919750214,0.033002547919750214,1.0,-3.0,timeout
126,0.42710596323013306,1.7823100090026855,-0.0002469694009050727,0.03300207108259201,0.03300207108259201,1.0,-3.0,timeout
127,0.4271068274974823,1.7823104858398438,-0.0002521064889151603,0.0001634706713957712,3.084632407990284e-05,0.0,0.0,timeout
128,0.42710793018341064,1.7823108434677124,-0.00025145133258774877,4.1611150663811713e-05,3.6225934309186414e-05,0.0,-3.0,timeout
129,0.42683520913124084,1.7833091020584106,-0.000245844159508124,0.03233926743268967,0.03233879432082176,1.0,3.0,timeout
130,0.4265546202659607,1.7843271493911743,-0.0002459075767546892,0.03300021216273308,0.03300021216273308,1.0,3.0,timeout
131,0.42627227306365967,1.7853447198867798,-0.00024624838260933757,0.03300049528479576,0.03300049528479576,1.0,-3.0,timeout
132,0.4259922504425049,1.786362886428833,-0.00024654524167999625,0.032999105751514435,0.032999105751514435,1.0,-3.0,timeout
133,0.4257146120071411,1.7873817682266235,-0.00024678398040123284,0.033000994473695755,0.03300099074840546,1.0,-3.0,timeout
134,0.42543861269950867,1.7884010076522827,-0.00024698470951989293,0.03299834951758385,0.03299834951758385,1.0,3.0,timeout
135,0.42516082525253296,1.7894198894500732,-0.00024712589220143855,0.03300221636891365,0.03300221636891365,1.0,-3.0,timeout
136,0.4248853325843811,1.790439248085022,-0.00024724798277020454,0.03299781307578087,0.03299781307578087,1.0,-3.0,timeout
137,0.4246121942996979,1.791459321975708,-0.0002473461499903351,0.03300028294324875,0.03300028294324875,1.0,-3.0,timeout
138,0.4246082007884979,1.7914800643920898,-0.0002523061411920935,0.0006780583644285798,0.0006601046770811081,0.0,-3.0,timeout
139,0.42434462904930115,1.7924809455871582,-0.0002468224265612662,0.03234432637691498,0.032343871891498566,1.0,-3.0,timeout
140,0.42407864332199097,1.7935028076171875,-0.0002467063022777438,0.0329972505569458,0.0329972505569458,1.0,-3.0,timeout
141,0.42381492257118225,1.794525384902954,-0.0002468985039740801,0.0330011360347271,0.0330011360347271,1.0,-3.0,timeout
142,0.423553466796875,1.7955485582351685,-0.0002470662002451718,0.033001579344272614,0.033001579344272614,1.0,-3.0,timeout
143,0.4232942461967468,1.7965723276138306,-0.00024720109649933875,0.03300241008400917,0.03300241008400917,1.0,-3.0,timeout
144,0.4230366051197052,1.7975963354110718,-0.00024731800658628345,0.032997552305459976,0.032997552305459976,1.0,3.0,timeout
145,0.4227767288684845,1.7986199855804443,-0.00024739696527831256,0.03300383687019348,0.03300383687019348,1.0,0.0,timeout
146,0.42277276515960693,1.7986407279968262,-0.00025234202621504664,0.0006777810049243271,0.0006599292391911149,0.0,-3.0,timeout
147,0.422520250082016,1.7996442317962646,-0.0002468509483151138,0.03233754262328148,0.03233708441257477,1.0,-3.0,timeout
148,0.42226552963256836,1.8006690740585327,-0.00024672882864251733,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
149,0.4222618639469147,1.800689935684204,-0.0002517978136893362,0.0006806040764786303,0.000661913538351655,0.0,-3.0,timeout
150,0.4220164120197296,1.8016952276229858,-0.00024641520576551557,0.03233865275979042,0.0323382131755352,1.0,-3.0,timeout
151,0.4220128357410431,1.8017160892486572,-0.0002512622158974409,0.000678557378705591,0.0006614357116632164,0.0,-3.0,timeout
152,0.42177221179008484,1.802722692489624,-0.00024597285664640367,0.03234303742647171,0.032342616468667984,1.0,-3.0,timeout
153,0.4215295910835266,1.8037503957748413,-0.0002460259711369872,0.03299856185913086,0.03299856185913086,1.0,-3.0,timeout
154,0.42128926515579224,1.804778814315796,-0.00024635440786369145,0.033003922551870346,0.033003922551870346,1.0,-3.0,timeout
155,0.42128998041152954,1.804779291152954,-0.0002516141103114933,0.00016654646606184542,2.6863448510994203e-05,0.0,0.0,timeout
156,0.42105621099472046,1.805787444114685,-0.0002461724216118455,0.032341111451387405,0.03234066069126129,1.0,-3.0,timeout
157,0.4210529923439026,1.8058083057403564,-0.0002510639315005392,0.0006771190674044192,0.0006596393650397658,0.0,-3.0,timeout
158,0.42082396149635315,1.8068175315856934,-0.00024581406614743173,0.0323406457901001,0.03234022855758667,1.0,-3.0,timeout
159,0.42059317231178284,1.8078479766845703,-0.0002458990493323654,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
160,0.420364648103714,1.808879017829895,-0.0002462529519107193,0.03300197049975395,0.033001966774463654,1.0,-3.0,timeout
161,0.4203617572784424,1.808899998664856,-0.0002514314837753773,0.0006813427899032831,0.0006618453771807253,0.0,-3.0,timeout
162,0.42014119029045105,1.8099111318588257,-0.00024613342247903347,0.032341379672288895,0.03234095871448517,1.0,3.0,timeout
163,0.41991445422172546,1.810942530632019,-0.00024614439462311566,0.03300083801150322,0.03300083428621292,1.0,-3.0,timeout
164,0.41991040110588074,1.8109631538391113,-0.00025134114548563957,0.0006765828002244234,0.0006568036042153835,0.0,3.0,timeout
165,0.4196876585483551,1.8119738101959229,-0.0002460390969645232,0.03234138712286949,0.032340966165065765,1.0,-3.0,timeout
166,0.41946330666542053,1.8130056858062744,-0.00024607908562757075,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
167,0.4192412495613098,1.8140381574630737,-0.00024639678304083645,0.03300252929329872,0.03300252929329872,1.0,-3.0,timeout
168,0.41902151703834534,1.8150711059570312,-0.0002466648875270039,0.03300190716981888,0.03300190344452858,1.0,-3.0,timeout
169,0.4188040494918823,1.8161044120788574,-0.000246880081249401,0.032998185604810715,0.032998185604810715,1.0,-3.0,timeout
170,0.41858887672424316,1.8171383142471313,-0.000247052259510383,0.03300173208117485,0.03300173208117485,1.0,-3.0,timeout
171,0.4185863733291626,1.8171594142913818,-0.0002520712441764772,0.0006822734721936285,0.0006640009814873338,0.0,-3.0,timeout
172,0.4183794856071472,1.8181734085083008,-0.0002466349396854639,0.03234059736132622,0.0323401540517807,1.0,-3.0,timeout
173,0.41817137598991394,1.8192087411880493,-0.0002465563884470612,0.033001288771629333,0.033001288771629333,1.0,-3.0,timeout
174,0.4179655611515045,1.8202444314956665,-0.00024677871260792017,0.03299819678068161,0.03299819305539131,1.0,-3.0,timeout
175,0.41776198148727417,1.8212807178497314,-0.0002469704777467996,0.033002931624650955,0.03300292789936066,1.0,-3.0,timeout
176,0.4175606667995453,1.822317361831665,-0.00024712455342523754,0.03300033137202263,0.03300033137202263,1.0,-3.0,timeout
177,0.4173615872859955,1.8233544826507568,-0.0002472478663548827,0.033001720905303955,0.03300171718001366,1.0,-3.0,timeout
178,0.41716474294662476,1.8243919610977173,-0.00024734647013247013,0.03299960121512413,0.03299960121512413,1.0,-3.0,timeout
179,0.4169701635837555,1.825429916381836,-0.0002474253415130079,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
180,0.4167778193950653,1.8264682292938232,-0.0002474884095136076,0.03299931809306145,0.03299931809306145,1.0,-3.0,timeout
181,0.4165869951248169,1.8275067806243896,-0.00024754772312007844,0.03299802541732788,0.03299802541732788,1.0,3.0,timeout
182,0.41639357805252075,1.8285449743270874,-0.0002475852088537067,0.03300177678465843,0.03300177678465843,1.0,3.0,timeout
183,0.41639086604118347,1.8285658359527588,-0.00025248678866773844,0.0006750201573595405,0.0006574114668183029,0.0,-3.0,timeout
184,0.4162013828754425,1.8295832872390747,-0.00024696672335267067,0.032342489808797836,0.03234202787280083,1.0,-3.0,timeout
185,0.41601040959358215,1.8306218385696411,-0.0002468310121912509,0.03299887105822563,0.03299886733293533,1.0,3.0,timeout
186,0.415816992521286,1.8316599130630493,-0.00024699789355508983,0.03299811854958534,0.03299811854958534,1.0,3.0,timeout
187,0.4156217575073242,1.8326977491378784,-0.0002471350017003715,0.03300124779343605,0.03300124779343605,1.0,-3.0,timeout
188,0.4154289662837982,1.8337360620498657,-0.0002472549385856837,0.033001866191625595,0.033001866191625595,1.0,-3.0,timeout
189,0.4152385890483856,1.8347747325897217,-0.0002473514759913087,0.03299916908144951,0.03299916908144951,1.0,-3.0,timeout
190,0.41505059599876404,1.8358138799667358,-0.00024742886307649314,0.033000484108924866,0.033000484108924866,1.0,-3.0,timeout
191,0.41504746675491333,1.8358347415924072,-0.00025238285888917744,0.000677153468132019,0.0006592191057279706,0.0,3.0,timeout
192,0.41486266255378723,1.83685302734375,-0.0002468735328875482,0.032341692596673965,0.032341234385967255,1.0,-3.0,timeout
193,0.41467705368995667,1.8378925323486328,-0.00024674643645994365,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
194,0.41449376940727234,1.8389325141906738,-0.0002469305181875825,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
195,0.4144909381866455,1.8389533758163452,-0.0002519836416468024,0.0006765875732526183,0.0006579020409844816,0.0,3.0,timeout
196,0.41430991888046265,1.8399723768234253,-0.0002465640427544713,0.03234277293086052,0.032342329621315,1.0,3.0,timeout
197,0.4141235053539276,1.8410117626190186,-0.0002464880235493183,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
198,0.4139394462108612,1.84205162525177,-0.0002467231242917478,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
199,0.4137577414512634,1.8430918455123901,-0.0002469256869517267,0.03299909457564354,0.03299909457564354,1.0,-3.0,timeout
200,0.4135783910751343,1.8441325426101685,-0.00024708849377930164,0.03300119563937187,0.03300119563937187,1.0,-3.0,timeout
201,0.413401335477829,1.8451735973358154,-0.00024721879162825644,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
202,0.4133995771408081,1.845194697380066,-0.000252204219577834,0.0006797561654821038,0.0006616619066335261,0.0,-3.0,timeout
203,0.4134005308151245,1.845194935798645,-0.00025162604288198054,3.563906284398399e-05,3.0719529604539275e-05,0.0,-3.0,timeout
204,0.41323307156562805,1.8462162017822266,-0.0002459779498167336,0.03234123811125755,0.03234075754880905,1.0,-3.0,timeout
205,0.4130653440952301,1.8472588062286377,-0.000246016017626971,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
206,0.4130636751651764,1.8472799062728882,-0.0002512272330932319,0.0006811883067712188,0.0006614357116632164,0.0,-3.0,timeout
207,0.412903368473053,1.8483022451400757,-0.00024595894501544535,0.032338883727788925,0.0323384664952755,1.0,-3.0,timeout
208,0.41274288296699524,1.8493460416793823,-0.0002460155519656837,0.03300193324685097,0.03300193324685097,1.0,-3.0,timeout
209,0.41258469223976135,1.8503901958465576,-0.0002463461132720113,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
210,0.4124288260936737,1.851434588432312,-0.0002466244623064995,0.03299872949719429,0.03299872949719429,1.0,-3.0,timeout
211,0.4122752249240875,1.8524794578552246,-0.00024684780510142446,0.033003099262714386,0.033003099262714386,1.0,-3.0,timeout
212,0.4121238887310028,1.8535245656967163,-0.00024702647351659834,0.03300024941563606,0.03300024941563606,1.0,-3.0,timeout
213,0.41197481751441956,1.8545700311660767,-0.0002471693733241409,0.03300124779343605,0.03300124779343605,1.0,-3.0,timeout
214,0.41182801127433777,1.8556157350540161,-0.0002472836640663445,0.0329987071454525,0.0329987071454525,1.0,-3.0,timeout
215,0.41168347001075745,1.8566617965698242,-0.0002473750791978091,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
216,0.4115411937236786,1.857708215713501,-0.00024744821712374687,0.03300147131085396,0.03300147131085396,1.0,-3.0,timeout
217,0.4114004671573639,1.8587547540664673,-0.0002475155924912542,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
218,0.4114035964012146,1.8587759733200073,-0.0002524343435652554,0.0006876724655739963,0.0006702733808197081,0.0,-3.0,timeout
219,0.4112655520439148,1.8598015308380127,-0.0002469226310495287,0.032338161021471024,0.03233770281076431,1.0,-3.0,timeout
220,0.41112783551216125,1.8608485460281372,-0.00024678593035787344,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
221,0.41099244356155396,1.8618957996368408,-0.00024696209584362805,0.03299903869628906,0.03299903869628906,1.0,-3.0,timeout
222,0.410858690738678,1.8629432916641235,-0.0002471262705512345,0.03299989923834801,0.03299989923834801,1.0,3.0,timeout
223,0.4107230305671692,1.8639905452728271,-0.0002472391352057457,0.03300011530518532,0.03300011157989502,1.0,-3.0,timeout
