step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,0.45773065090179443,1.7261419296264648,-0.0002514246734790504,2.6568824978312477e-05,2.082500395772513e-05,0.0,-3.0,collision
52,0.45762720704078674,1.7271718978881836,-0.00024582643527537584,0.03234890475869179,0.03234843164682388,1.0,3.0,collision
53,0.45752328634262085,1.7282227277755737,-0.00024588502128608525,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
54,0.45752233266830444,1.7282438278198242,-0.00025112152798101306,0.0006800321280024946,0.0006600494962185621,0.0,-3.0,collision
55,0.4574247896671295,1.7292741537094116,-0.00024587425286881626,0.03234206512570381,0.03234165161848068,1.0,-3.0,collision
56,0.4574251174926758,1.7292745113372803,-0.0002509311307221651,0.00015875299868639559,1.5160831935645547e-05,0.0,0.0,collision
57,0.45733022689819336,1.7303049564361572,-0.0002456113288644701,0.032338082790374756,0.03233765438199043,1.0,-3.0,collision
58,0.457329660654068,1.7303260564804077,-0.0002506138407625258,0.0006778856040909886,0.0006596137536689639,0.0,-3.0,collision
59,0.45723623037338257,1.7313569784164429,-0.00024546400527469814,0.032348740845918655,0.03234834223985672,1.0,3.0,collision
60,0.4571421444416046,1.7324087619781494,-0.0002456089132465422,0.03299947828054428,0.03299947828054428,1.0,-3.0,collision
61,0.4571414291858673,1.7324299812316895,-0.0002509015321265906,0.000683782622218132,0.0006634782184846699,0.0,-3.0,collision
62,0.4570535123348236,1.7334610223770142,-0.00024569843662902713,0.03233736753463745,0.03233695402741432,1.0,-3.0,collision
63,0.45696696639060974,1.734513521194458,-0.0002458067028783262,0.03300159424543381,0.03300159424543381,1.0,-3.0,collision
64,0.4568828046321869,1.7355661392211914,-0.0002461788826622069,0.03299928829073906,0.03299928456544876,1.0,-3.0,collision
65,0.45680031180381775,1.736618995666504,-0.00024650004343129694,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
66,0.4568006098270416,1.736619234085083,-0.0002517213870305568,0.00016360229346901178,1.1926747902180068e-05,0.0,0.0,collision
67,0.4567166566848755,1.7376506328582764,-0.00024626858066767454,0.032338257879018784,0.03233780711889267,1.0,3.0,collision
68,0.4567165970802307,1.737650990486145,-0.00025123124942183495,0.00015549671661574394,1.1330027518852148e-05,0.0,0.0,collision
69,0.4567168951034546,1.737650990486145,-0.0002507353201508522,1.8080863810610026e-05,9.313225746154785e-06,0.0,-3.0,collision
70,0.45662999153137207,1.7386823892593384,-0.00024527040659449995,0.03234587237238884,0.03234541788697243,1.0,3.0,collision
71,0.45654231309890747,1.7397346496582031,-0.00024543949984945357,0.03299708664417267,0.03299708664417267,1.0,-3.0,collision
72,0.45645639300346375,1.740787148475647,-0.0002458939852658659,0.033000003546476364,0.032999999821186066,1.0,3.0,collision
73,0.4563680589199066,1.7418395280838013,-0.00024626273079775274,0.03300251439213753,0.03300251066684723,1.0,3.0,collision
74,0.45627763867378235,1.7428916692733765,-0.0002465527504682541,0.033000603318214417,0.033000603318214417,1.0,0.0,collision
75,0.4561876356601715,1.7439438104629517,-0.0002467850281391293,0.032999489456415176,0.032999489456415176,1.0,-3.0,collision
76,0.45609942078590393,1.744996190071106,-0.000246985669946298,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
77,0.45609748363494873,1.745017170906067,-0.0002520188281778246,0.000676965166348964,0.0006584397633560002,0.0,3.0,collision
78,0.4560047686100006,1.7460689544677734,-0.00024649061379022896,0.03299614414572716,0.03299568593502045,1.0,0.0,collision
79,0.4560035765171051,1.746090054512024,-0.0002514088118914515,0.000678075710311532,0.0006604278460144997,0.0,-3.0,collision
80,0.4560030996799469,1.7460899353027344,-0.0002509891346562654,2.0197110643493943e-05,1.5359764802269638e-05,0.0,3.0,collision
81,0.4559125304222107,1.74712073802948,-0.0002454581845086068,0.03233714401721954,0.032336682081222534,1.0,-3.0,collision
82,0.45582252740859985,1.7481728792190552,-0.0002456094662193209,0.032999489456415176,0.032999489456415176,1.0,3.0,collision
83,0.45573076605796814,1.7492249011993408,-0.00024601045879535377,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
84,0.4556414484977722,1.7502771615982056,-0.00024635493173263967,0.033001385629177094,0.033001381903886795,1.0,-3.0,collision
85,0.4556400775909424,1.750298261642456,-0.00025152426678687334,0.0006802265997976065,0.000660766614601016,0.0,3.0,collision
86,0.4555521011352539,1.7513293027877808,-0.00024618691531941295,0.03233754634857178,0.032337114214897156,1.0,-3.0,collision
87,0.45555251836776733,1.7513296604156494,-0.00025118066696450114,0.00015699675714131445,1.7172738807857968e-05,0.0,0.0,collision
88,0.45555323362350464,1.751329779624939,-0.0002506958262529224,2.7258745831204578e-05,2.2660055037704296e-05,0.0,-3.0,collision
89,0.4555538296699524,1.751329779624939,-0.0002501137787476182,2.603428038128186e-05,1.862645149230957e-05,0.0,-3.0,collision
90,0.4554694890975952,1.7523612976074219,-0.0002447632432449609,0.03234293684363365,0.03234250843524933,1.0,3.0,collision
91,0.4553842842578888,1.7534139156341553,-0.00024503341410309076,0.03300189971923828,0.03300189599394798,1.0,-3.0,collision
92,0.45530077815055847,1.7544666528701782,-0.00024556912831030786,0.0330013781785965,0.0330013744533062,1.0,3.0,collision
93,0.45521482825279236,1.755519151687622,-0.0002460028335917741,0.03300007805228233,0.033000074326992035,1.0,3.0,collision
94,0.45512643456459045,1.7565714120864868,-0.00024635015870444477,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
95,0.45503559708595276,1.757623553276062,-0.0002466280711814761,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
96,0.4550366997718811,1.757644534111023,-0.00025172217283397913,0.0006755793001502752,0.0006565559306181967,0.0,-3.0,collision
97,0.4549481272697449,1.7586755752563477,-0.00024635368026793003,0.03233914077281952,0.0323387049138546,1.0,-3.0,collision
98,0.45486029982566833,1.759727954864502,-0.0002463407872710377,0.033001188188791275,0.033001188188791275,1.0,3.0,collision
99,0.4547708034515381,1.7607800960540771,-0.00024659596965648234,0.03299814462661743,0.03299814462661743,1.0,-3.0,collision
100,0.4546838104724884,1.761832594871521,-0.00024682306684553623,0.03300274536013603,0.03300274536013603,1.0,-3.0,collision
101,0.4545992910861969,1.7628852128982544,-0.0002470059844199568,0.03300017863512039,0.03300017863512039,1.0,-3.0,collision
102,0.4545165002346039,1.7639379501342773,-0.00024716235930100083,0.032999612390995026,0.032999612390995026,1.0,3.0,collision
103,0.4544318914413452,1.7649905681610107,-0.00024726788979023695,0.0330004021525383,0.0330004021525383,1.0,-3.0,collision
104,0.45434972643852234,1.7660434246063232,-0.0002473614295013249,0.03300179913640022,0.03300179913640022,1.0,-3.0,collision
105,0.45435014367103577,1.7660436630249023,-0.0002524197625461966,0.00015878461999818683,1.501712449680781e-05,0.0,0.0,collision
106,0.4543505012989044,1.766043782234192,-0.0002517061657272279,2.5220297175110318e-05,1.1780402019212488e-05,0.0,0.0,collision
107,0.4543507993221283,1.766043782234192,-0.0002509232144802809,2.6179788619629107e-05,9.313225746154785e-06,0.0,0.0,collision
108,0.4542720317840576,1.7670756578445435,-0.0002453964261803776,0.032340385019779205,0.032339923083782196,1.0,-3.0,collision
109,0.45419439673423767,1.768128752708435,-0.0002455542853567749,0.03299851715564728,0.03299851715564728,1.0,0.0,collision
110,0.4541163444519043,1.7691818475723267,-0.00024598161689937115,0.03299948200583458,0.03299947828054428,1.0,3.0,collision
111,0.454036146402359,1.7702349424362183,-0.00024632737040519714,0.033004507422447205,0.033004503697156906,1.0,0.0,collision
112,0.4539562463760376,1.7712877988815308,-0.0002466049918439239,0.032996371388435364,0.032996367663145065,1.0,-3.0,collision
113,0.4539557695388794,1.7713090181350708,-0.00025171259767375886,0.0006822037976235151,0.0006632690201513469,0.0,-3.0,collision
114,0.45395562052726746,1.7713088989257812,-0.0002512427745386958,1.5846833775867708e-05,5.963373951090034e-06,0.0,3.0,collision
115,0.4538787305355072,1.7723408937454224,-0.0002456724178045988,0.03233969584107399,0.032339226454496384,1.0,3.0,collision
116,0.45379868149757385,1.7733938694000244,-0.00024575990391895175,0.033000435680150986,0.033000435680150986,1.0,-3.0,collision
117,0.453797310590744,1.7734148502349854,-0.00025103281950578094,0.0006773962522856891,0.0006570491823367774,0.0,3.0,collision
118,0.4537184536457062,1.774446725845337,-0.00024579287855885923,0.03234054893255234,0.03234013542532921,1.0,-3.0,collision
119,0.4536403715610504,1.7754998207092285,-0.00024589168606325984,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
120,0.4535605013370514,1.7765527963638306,-0.000246237003011629,0.03300001844763756,0.03300001472234726,1.0,-3.0,collision
121,0.4535592496395111,1.776573896408081,-0.0002514289226382971,0.0006801701965741813,0.0006605355883948505,0.0,3.0,collision
122,0.4535594582557678,1.7765740156173706,-0.00025099984486587346,1.5367862943094224e-05,7.508562248403905e-06,0.0,0.0,collision
123,0.4535599648952484,1.7765740156173706,-0.0002503573487047106,2.5569390345481224e-05,1.5832483768463135e-05,0.0,-3.0,collision
124,0.4534803330898285,1.7776058912277222,-0.00024495835532434285,0.03234243020415306,0.03234199061989784,1.0,3.0,collision
125,0.45348167419433594,1.7776269912719727,-0.0002500721893738955,0.000679758726619184,0.0006607068935409188,0.0,-3.0,collision
126,0.45348188281059265,1.7776269912719727,-0.0002499037655070424,8.378691745747346e-06,6.519257567560999e-06,0.0,-3.0,collision
127,0.45340433716773987,1.7786591053009033,-0.0002446096623316407,0.032344888895750046,0.03234446793794632,1.0,3.0,collision
128,0.4534025490283966,1.7786802053451538,-0.00024980466696433723,0.0006813627551309764,0.0006617399048991501,0.0,3.0,collision
129,0.45340198278427124,1.7786802053451538,-0.00024969028891064227,1.8052514860755764e-05,1.7695128917694092e-05,0.0,3.0,collision
130,0.45332014560699463,1.7797117233276367,-0.0002444182173348963,0.03233664482831955,0.03233622387051582,1.0,-3.0,collision
131,0.4532390534877777,1.7807645797729492,-0.0002447777660563588,0.03299921378493309,0.03299921005964279,1.0,3.0,collision
132,0.453155517578125,1.7818173170089722,-0.00024535541888326406,0.03300144895911217,0.03300144523382187,1.0,3.0,collision
133,0.4530695378780365,1.7828699350357056,-0.00024583173217251897,0.03300386667251587,0.03300386294722557,1.0,3.0,collision
134,0.4529818892478943,1.7839221954345703,-0.00024620298063382506,0.032997015863657,0.0329970121383667,1.0,-3.0,collision
135,0.45289602875709534,1.7849748134613037,-0.0002465200668666512,0.033003561198711395,0.033003561198711395,1.0,3.0,collision
136,0.4528084993362427,1.786027193069458,-0.0002467540034558624,0.03300041705369949,0.03300041705369949,1.0,-3.0,collision
137,0.4527234733104706,1.7870796918869019,-0.00024695013416931033,0.0329977348446846,0.0329977348446846,1.0,-3.0,collision
138,0.45264020562171936,1.7881324291229248,-0.00024711783044040203,0.03300078585743904,0.03300078585743904,1.0,3.0,collision
139,0.45255452394485474,1.7891849279403687,-0.00024724213290028274,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
140,0.45246636867523193,1.790237307548523,-0.0002473412605468184,0.03300204500555992,0.03300204500555992,1.0,3.0,collision
141,0.45237648487091064,1.7912894487380981,-0.0002474101784173399,0.03299917280673981,0.03299916908144951,1.0,-3.0,collision
142,0.452374666929245,1.7913105487823486,-0.0002523676084820181,0.0006797093083150685,0.0006618191837333143,0.0,3.0,collision
143,0.4522845447063446,1.7923624515533447,-0.000246770097874105,0.03299285098910332,0.03299238532781601,1.0,0.0,collision
144,0.45228350162506104,1.7923835515975952,-0.0002516323293093592,0.000677441421430558,0.0006601815111935139,0.0,-3.0,collision
145,0.45219430327415466,1.7934147119522095,-0.0002462833363097161,0.032344527542591095,0.03234409540891647,1.0,3.0,collision
146,0.4521043300628662,1.7944668531417847,-0.00024626401136629283,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
147,0.4521033465862274,1.7944880723953247,-0.00025142496451735497,0.0006831248174421489,0.0006638134946115315,0.0,-3.0,collision
148,0.4520164132118225,1.7955193519592285,-0.00024612751440145075,0.03234220668673515,0.03234178572893143,1.0,3.0,collision
149,0.45201781392097473,1.795540452003479,-0.0002510226040612906,0.0006783019052818418,0.0006608276162296534,0.0,-3.0,collision
150,0.4520179331302643,1.795540452003479,-0.00025066439411602914,1.1797658771683928e-05,3.7252900710882386e-06,0.0,-3.0,collision
151,0.451936274766922,1.7965720891952515,-0.00024520745500922203,0.03233994543552399,0.03233949467539787,1.0,-3.0,collision
152,0.45185619592666626,1.7976250648498535,-0.00024539901642128825,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
153,0.45185497403144836,1.797646164894104,-0.00025074477889575064,0.0006812801002524793,0.0006604810478165746,0.0,3.0,collision
154,0.4518549144268036,1.797646164894104,-0.00025045679649338126,9.190186574414838e-06,1.8626450355441193e-06,0.0,3.0,collision
155,0.45185548067092896,1.797646164894104,-0.00024991764803417027,2.4433291400782764e-05,1.7695128917694092e-05,0.0,-3.0,collision
156,0.45177486538887024,1.798698902130127,-0.0002445044810883701,0.03299478441476822,0.0329943522810936,1.0,0.0,collision
157,0.4517742693424225,1.798720121383667,-0.0002498063549865037,0.000683740945532918,0.0006633632001467049,0.0,-3.0,collision
158,0.45169755816459656,1.799752116203308,-0.0002448113518767059,0.0323391854763031,0.032338809221982956,1.0,-3.0,collision
159,0.4516224265098572,1.8008054494857788,-0.0002450966276228428,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
160,0.4516223073005676,1.8008266687393188,-0.00025049259420484304,0.0006842161528766155,0.0006631120922975242,0.0,-3.0,collision
161,0.45155033469200134,1.8018590211868286,-0.00024538178695365787,0.03233971446752548,0.032339319586753845,1.0,3.0,collision
162,0.4514772593975067,1.8029125928878784,-0.00024554337142035365,0.03300321474671364,0.03300321474671364,1.0,-3.0,collision
163,0.4514058828353882,1.8039661645889282,-0.00024597765877842903,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
164,0.45140451192855835,1.8039872646331787,-0.00025121212820522487,0.0006807128665968776,0.000660766614601016,0.0,3.0,collision
165,0.451404869556427,1.8039872646331787,-0.0002508212928660214,1.6555126421735622e-05,1.117586998589104e-05,0.0,-3.0,collision
166,0.45132970809936523,1.805019497871399,-0.0002453441557008773,0.03234313800930977,0.032342683523893356,1.0,3.0,collision
167,0.4512535631656647,1.80607271194458,-0.00024549843510612845,0.032998841255903244,0.032998841255903244,1.0,-3.0,collision
168,0.4511792063713074,1.8071261644363403,-0.0002459411043673754,0.03300229832530022,0.03300229460000992,1.0,3.0,collision
169,0.4511030912399292,1.8081793785095215,-0.00024629029212519526,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
170,0.4510294497013092,1.8092328310012817,-0.00024657940957695246,0.033000729978084564,0.033000726252794266,1.0,-3.0,collision
171,0.4509582817554474,1.810286521911621,-0.0002468112506903708,0.033002860844135284,0.033002857118844986,1.0,-3.0,collision
172,0.45088884234428406,1.8113402128219604,-0.00024700662470422685,0.03299926221370697,0.03299926221370697,1.0,3.0,collision
173,0.4508172273635864,1.8123939037322998,-0.0002471480693202466,0.033003803342580795,0.033003803342580795,1.0,0.0,collision
174,0.45074591040611267,1.8134474754333496,-0.00024726142873987556,0.03299945592880249,0.03299945592880249,1.0,-3.0,collision
175,0.4506763219833374,1.814501166343689,-0.00024736649356782436,0.032999567687511444,0.032999567687511444,1.0,3.0,collision
176,0.4506763517856598,1.814501404762268,-0.00025241405819542706,0.0001579149829922244,7.508562248403905e-06,0.0,0.0,collision
177,0.45060327649116516,1.8155336380004883,-0.0002475391956977546,0.032338377088308334,0.032338015735149384,1.0,3.0,collision
178,0.45052844285964966,1.816586971282959,-0.00024726695846766233,0.03299963101744652,0.03299963101744652,1.0,3.0,collision
179,0.45045188069343567,1.8176400661468506,-0.00024733509053476155,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
180,0.45037710666656494,1.8186933994293213,-0.0002474245266057551,0.03299949690699577,0.03299949690699577,1.0,3.0,collision
181,0.4503006637096405,1.8197466135025024,-0.00024747723364271224,0.032999515533447266,0.032999515533447266,1.0,-3.0,collision
182,0.45022597908973694,1.8208000659942627,-0.0002475389919709414,0.03300301358103752,0.03300301358103752,1.0,3.0,collision
183,0.45022717118263245,1.8208211660385132,-0.00025245067081414163,0.0006780295516364276,0.0006604278460144997,0.0,-3.0,collision
184,0.45015159249305725,1.8218532800674438,-0.0002469481260050088,0.03234037756919861,0.0323399193584919,1.0,3.0,collision
185,0.4501526355743408,1.8218743801116943,-0.0002516779932193458,0.0006765256403014064,0.0006601815111935139,0.0,-3.0,collision
186,0.4500782787799835,1.8229275941848755,-0.0002462130505591631,0.032995302230119705,0.03299486264586449,1.0,0.0,collision
187,0.45007938146591187,1.822948694229126,-0.00025118724443018436,0.0006783268181607127,0.0006602760986424983,0.0,-3.0,collision
188,0.45007914304733276,1.822948694229126,-0.00025080592604354024,1.4053716768103186e-05,7.450580142176477e-06,0.0,0.0,collision
189,0.4500088393688202,1.8239811658859253,-0.0002453169145155698,0.032339904457330704,0.03233944997191429,1.0,-3.0,collision
190,0.4500076174736023,1.8240022659301758,-0.0002503798168618232,0.000679166754707694,0.0006604810478165746,0.0,3.0,collision
191,0.44993680715560913,1.8250346183776855,-0.0002452664775773883,0.03233720734715462,0.03233681246638298,1.0,3.0,collision
192,0.44993525743484497,1.825055718421936,-0.00025034224381670356,0.0006799133261665702,0.0006611524149775505,0.0,3.0,collision
193,0.4498600959777832,1.8260878324508667,-0.0002452258486300707,0.032339368015527725,0.03233896940946579,1.0,-3.0,collision
194,0.44985878467559814,1.8261089324951172,-0.0002503207651898265,0.0006795632070861757,0.0006606484530493617,0.0,3.0,collision
195,0.4497838616371155,1.8271410465240479,-0.00024520925944671035,0.03233882412314415,0.03233843296766281,1.0,-3.0,collision
196,0.44970980286598206,1.828194499015808,-0.0002454242785461247,0.03300163894891739,0.03300163894891739,1.0,3.0,collision
197,0.44971126317977905,1.8282155990600586,-0.0002507455355953425,0.0006815510569140315,0.000660953635815531,0.0,-3.0,collision
198,0.4497116208076477,1.8282155990600586,-0.00025045726215466857,1.4354580343933776e-05,1.117586998589104e-05,0.0,-3.0,collision
199,0.4496387541294098,1.829248070716858,-0.0002450533502269536,0.03234543278813362,0.0323449932038784,1.0,3.0,collision
200,0.4495641887187958,1.8303014039993286,-0.0002452759654261172,0.03299903869628906,0.032999034970998764,1.0,3.0,collision
201,0.44956520199775696,1.830322504043579,-0.0002506255987100303,0.0006809754995629191,0.0006601362256333232,0.0,-3.0,collision
202,0.44956451654434204,1.830322504043579,-0.0002503718133084476,2.2841448299004696e-05,2.1420417397166602e-05,0.0,3.0,collision
203,0.4495646357536316,1.830322504043579,-0.00024984992342069745,1.672911093919538e-05,3.7252900710882386e-06,0.0,-3.0,collision
204,0.4495643973350525,1.830322504043579,-0.0002494319633115083,1.5036870536278002e-05,7.450580142176477e-06,0.0,0.0,collision
205,0.4494918882846832,1.8313547372817993,-0.00024420273257419467,0.032337188720703125,0.032336775213479996,1.0,-3.0,collision
206,0.44942033290863037,1.8324083089828491,-0.0002446048893034458,0.03299996256828308,0.03299996256828308,1.0,3.0,collision
207,0.4493463337421417,1.8334617614746094,-0.00024521711748093367,0.03300151601433754,0.03300150856375694,1.0,3.0,collision
208,0.4492698907852173,1.83451509475708,-0.0002457211085129529,0.03300323709845543,0.03300323337316513,1.0,3.0,collision
209,0.44919174909591675,1.8355681896209717,-0.0002461145049892366,0.032999686896800995,0.032999686896800995,1.0,-3.0,collision
210,0.4491909444332123,1.8355892896652222,-0.000251320016104728,0.000679611403029412,0.0006598556647077203,0.0,-3.0,collision
211,0.44911885261535645,1.8366215229034424,-0.0002460337127558887,0.0323362834751606,0.032335858792066574,1.0,-3.0,collision
212,0.44911840558052063,1.8366427421569824,-0.0002509562182240188,0.0006808539619669318,0.000663248763885349,0.0,-3.0,collision
213,0.44911885261535645,1.8366427421569824,-0.0002506129676476121,1.761294697644189e-05,1.3969837709737476e-05,0.0,-3.0,collision
214,0.4490516781806946,1.8376754522323608,-0.00024517736164852977,0.03234083205461502,0.032340388745069504,1.0,3.0,collision
215,0.4489826560020447,1.8387292623519897,-0.0002453749184496701,0.03300212696194649,0.03300212696194649,1.0,3.0,collision
216,0.4489118754863739,1.839782953262329,-0.000245822302531451,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
217,0.4488436281681061,1.840836763381958,-0.0002462042903061956,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
218,0.44877785444259644,1.8418906927108765,-0.0002465111028868705,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
219,0.44871383905410767,1.8429447412490845,-0.0002467666636221111,0.032999709248542786,0.03299970552325249,1.0,3.0,collision
220,0.44864800572395325,1.843998670578003,-0.0002469514438416809,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
221,0.44864705204963684,1.8440197706222534,-0.00025200072559528053,0.0006786479498259723,0.0006600494962185621,0.0,3.0,collision
222,0.4485812485218048,1.8450524806976318,-0.0002465787110850215,0.032338082790374756,0.03233763575553894,1.0,3.0,collision
223,0.44857990741729736,1.8450735807418823,-0.00025139193166978657,0.0006776117370463908,0.0006607068935409188,0.0,3.0,collision
224,0.44858023524284363,1.8450736999511719,-0.000250950368354097,1.758513280947227e-05,1.090085061150603e-05,0.0,-3.0,collision
225,0.44851213693618774,1.8461061716079712,-0.0002454359200783074,0.032335299998521805,0.032334841787815094,1.0,-3.0,collision
226,0.4484459161758423,1.8471602201461792,-0.0002455817302688956,0.03300395607948303,0.03300395607948303,1.0,-3.0,collision
227,0.4483814239501953,1.8482141494750977,-0.00024600798496976495,0.032996900379657745,0.03299689665436745,1.0,3.0,collision
