step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,0.4597693681716919,1.7038193941116333,-0.0003661933296825737,0.03236280381679535,0.03234393149614334,1.0,3.0,timeout
20,0.4596880376338959,1.7048722505569458,-0.0003421628789510578,0.03300832584500313,0.032999780029058456,1.0,-3.0,timeout
21,0.45968660712242126,1.7048933506011963,-0.00032813299912959337,0.0007930950378067791,0.0006608899566344917,0.0,3.0,timeout
22,0.45960646867752075,1.7059251070022583,-0.00030745373805984855,0.03234595060348511,0.03233949840068817,1.0,-3.0,timeout
23,0.45952707529067993,1.7069780826568604,-0.0002952054201159626,0.03300110995769501,0.032998889684677124,1.0,3.0,timeout
24,0.4595286250114441,1.7069993019104004,-0.00029055814957246184,0.0006805439479649067,0.0006648677517659962,0.0,-3.0,timeout
25,0.45944806933403015,1.708031177520752,-0.00027742335805669427,0.032346829771995544,0.03234422579407692,1.0,3.0,timeout
26,0.4593666195869446,1.7090840339660645,-0.00027116871206089854,0.033000648021698,0.03300006687641144,1.0,-3.0,timeout
27,0.4593651294708252,1.709105134010315,-0.0002713545982260257,0.0006610441487282515,0.0006610185955651104,0.0,3.0,timeout
28,0.4592841565608978,1.7101367712020874,-0.0002620561863295734,0.03233911469578743,0.03233781456947327,1.0,3.0,timeout
29,0.45919927954673767,1.7111893892288208,-0.0002588877105154097,0.03300122544169426,0.03300107643008232,1.0,3.0,timeout
30,0.45911264419555664,1.7122418880462646,-0.0002566298353485763,0.03300189971923828,0.03300182521343231,1.0,-3.0,timeout
31,0.45902854204177856,1.713294506072998,-0.0002548475458752364,0.0329991839826107,0.03299913555383682,1.0,-3.0,timeout
32,0.45902788639068604,1.713315725326538,-0.0002583047316875309,0.0006721574463881552,0.0006634180899709463,0.0,-3.0,timeout
33,0.45894989371299744,1.7143476009368896,-0.00025162004749290645,0.032338764518499374,0.032338086515665054,1.0,-3.0,timeout
34,0.4588727653026581,1.7154006958007812,-0.000250552489887923,0.03299737721681595,0.032997358590364456,1.0,3.0,timeout
35,0.45879384875297546,1.7164537906646729,-0.00024996447609737515,0.03300149366259575,0.03300148621201515,1.0,-3.0,timeout
36,0.45871734619140625,1.717507004737854,-0.000249517266638577,0.03299965336918831,0.03299964964389801,1.0,-3.0,timeout
37,0.45864325761795044,1.7185604572296143,-0.0002491608611308038,0.03300170600414276,0.03300170600414276,1.0,-3.0,timeout
38,0.4585708975791931,1.719614028930664,-0.00024888565531000495,0.033001676201820374,0.033001672476530075,1.0,3.0,timeout
39,0.45849665999412537,1.7206673622131348,-0.0002486461598891765,0.03299831971526146,0.03299831598997116,1.0,-3.0,timeout
40,0.45842480659484863,1.7217209339141846,-0.0002484637952875346,0.03300059586763382,0.03300059214234352,1.0,-3.0,timeout
41,0.45835500955581665,1.7227747440338135,-0.00024832316557876766,0.03300371766090393,0.03300371766090393,1.0,0.0,timeout
42,0.4582851231098175,1.7238284349441528,-0.0002482064883224666,0.03300018608570099,0.03300018608570099,1.0,0.0,timeout
43,0.4582841992378235,1.7238495349884033,-0.00025300015113316476,0.0006767949089407921,0.0006600081105716527,0.0,3.0,timeout
44,0.4582122564315796,1.724881887435913,-0.0002473777858540416,0.032339729368686676,0.03233925625681877,1.0,3.0,timeout
45,0.45813727378845215,1.7259351015090942,-0.00024713846505619586,0.032996244728565216,0.032996244728565216,1.0,-3.0,timeout
46,0.4580640494823456,1.7269885540008545,-0.0002472532505635172,0.03299982100725174,0.03299982100725174,1.0,3.0,timeout
47,0.45798832178115845,1.7280418872833252,-0.0002473496424499899,0.0330016203224659,0.0330016203224659,1.0,3.0,timeout
48,0.45798659324645996,1.7280629873275757,-0.0002523094299249351,0.0006794983055442572,0.0006615851889364421,0.0,3.0,timeout
49,0.457986056804657,1.7280628681182861,-0.00025170890148729086,2.5437864678679034e-05,1.7172738807857968e-05,0.0,3.0,timeout
50,0.45798590779304504,1.7280629873275757,-0.00025092376745305955,2.5249742975574918e-05,5.963373951090034e-06,0.0,0.0,timeout
51,0.45790502429008484,1.7290945053100586,-0.00024539654259569943,0.0323343425989151,0.03233388066291809,1.0,-3.0,timeout
52,0.4578256607055664,1.7301476001739502,-0.00024554927949793637,0.03300253301858902,0.03300253301858902,1.0,-3.0,timeout
53,0.45774874091148376,1.7312008142471313,-0.0002459719544276595,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
54,0.4576738774776459,1.732254147529602,-0.0002463296114001423,0.03299969807267189,0.03299969807267189,1.0,0.0,timeout
55,0.45759859681129456,1.7333074808120728,-0.00024661709903739393,0.03300062566995621,0.03300062194466591,1.0,3.0,timeout
56,0.4575972259044647,1.7333285808563232,-0.00025172377354465425,0.0006797642563469708,0.000660766614601016,0.0,3.0,timeout
57,0.45759764313697815,1.7333285808563232,-0.00025123052182607353,2.0189052520436235e-05,1.3038515135121997e-05,0.0,-3.0,timeout
58,0.45751839876174927,1.7343604564666748,-0.00024567145737819374,0.032341524958610535,0.032341063022613525,1.0,3.0,timeout
59,0.45743826031684875,1.7354134321212769,-0.0002457602822687477,0.033000648021698,0.033000648021698,1.0,-3.0,timeout
60,0.45736056566238403,1.736466646194458,-0.00024614008725620806,0.033002372831106186,0.03300236910581589,1.0,-3.0,timeout
61,0.4572853446006775,1.7375199794769287,-0.0002464590943418443,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
62,0.45721253752708435,1.738573431968689,-0.0002467151207383722,0.03299892321228981,0.03299891948699951,1.0,-3.0,timeout
63,0.4571421444416046,1.7396271228790283,-0.0002469200117047876,0.033001240342855453,0.033001236617565155,1.0,-3.0,timeout
64,0.45707374811172485,1.7406809329986572,-0.00024708855198696256,0.03300085291266441,0.03300085291266441,1.0,0.0,timeout
65,0.4570048749446869,1.7417347431182861,-0.00024722397211007774,0.03300182521343231,0.033001821488142014,1.0,3.0,timeout
66,0.4569341540336609,1.742788314819336,-0.00024731698795221746,0.03299820423126221,0.03299820423126221,1.0,-3.0,timeout
67,0.45693328976631165,1.7428094148635864,-0.00025229292805306613,0.0006780016701668501,0.0006599292391911149,0.0,3.0,timeout
68,0.4568633735179901,1.7438418865203857,-0.0002468019083607942,0.03233908861875534,0.03233863040804863,1.0,-3.0,timeout
69,0.4567951261997223,1.7448956966400146,-0.0002466887526679784,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
70,0.4567292630672455,1.745949625968933,-0.00024688421399332583,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
71,0.45672884583473206,1.7459707260131836,-0.00025194650515913963,0.0006782133714295924,0.0006595052545890212,0.0,3.0,timeout
72,0.456663578748703,1.7470035552978516,-0.0002465248107910156,0.03234073519706726,0.03234029561281204,1.0,-3.0,timeout
73,0.4566000699996948,1.7480576038360596,-0.00024646735982969403,0.03299875184893608,0.03299875184893608,1.0,-3.0,timeout
74,0.4565388858318329,1.7491118907928467,-0.00024670729180797935,0.03300189971923828,0.03300189599394798,1.0,-3.0,timeout
75,0.4564800262451172,1.7501662969589233,-0.00024691320140846074,0.03300148993730545,0.03300148993730545,1.0,-3.0,timeout
76,0.45642349123954773,1.7512208223342896,-0.0002470786275807768,0.033001240342855453,0.033001240342855453,1.0,-3.0,timeout
77,0.4564235508441925,1.75124192237854,-0.0002521025890018791,0.0006778121460229158,0.000659378943964839,0.0,3.0,timeout
78,0.45636725425720215,1.7522752285003662,-0.00024664978263899684,0.032339151948690414,0.0323387049138546,1.0,-3.0,timeout
79,0.4563129246234894,1.753329873085022,-0.00024656736059114337,0.03300134465098381,0.03300134465098381,1.0,-3.0,timeout
80,0.45626088976860046,1.7543846368789673,-0.0002467873564455658,0.033001452684402466,0.033001452684402466,1.0,-3.0,timeout
81,0.4562104344367981,1.7554394006729126,-0.00024698651395738125,0.032999057322740555,0.032999057322740555,1.0,3.0,timeout
82,0.4561580717563629,1.7564940452575684,-0.0002471274056006223,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
83,0.45610734820365906,1.7575488090515137,-0.0002472589258104563,0.03299945965409279,0.03299945965409279,1.0,3.0,timeout
84,0.4561085104942322,1.7575700283050537,-0.00025222625117748976,0.0006819964037276804,0.00066409568535164,0.0,-3.0,timeout
85,0.4560588300228119,1.7586036920547485,-0.00024675874738022685,0.03233972564339638,0.032339274883270264,1.0,-3.0,timeout
86,0.4560113251209259,1.7596585750579834,-0.00024665449745953083,0.032998498529195786,0.032998498529195786,1.0,-3.0,timeout
87,0.4560110867023468,1.7596797943115234,-0.00025174900656566024,0.0006819861009716988,0.0006631434662267566,0.0,3.0,timeout
88,0.4559639096260071,1.7607134580612183,-0.0002463661367073655,0.032336052507162094,0.032335616648197174,1.0,-3.0,timeout
89,0.4559188485145569,1.7617685794830322,-0.0002463402634020895,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
90,0.45587578415870667,1.7628238201141357,-0.00024661023053340614,0.03300371766090393,0.03300371766090393,1.0,0.0,timeout
91,0.45587700605392456,1.7628450393676758,-0.0002517124230507761,0.0006830695201642811,0.0006642001681029797,0.0,-3.0,timeout
92,0.4558355212211609,1.7638789415359497,-0.00024635877343825996,0.03233586996793747,0.03233543783426285,1.0,3.0,timeout
93,0.45579227805137634,1.7649340629577637,-0.0002463242271915078,0.033000219613313675,0.033000219613313675,1.0,-3.0,timeout
94,0.4557507336139679,1.7659893035888672,-0.0002466020523570478,0.03300181403756142,0.03300181403756142,1.0,3.0,timeout
95,0.4557074010372162,1.7670444250106812,-0.0002468189923092723,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
96,0.45570772886276245,1.7670656442642212,-0.00025188332074321806,0.0006818028050474823,0.0006631807773374021,0.0,-3.0,timeout
97,0.4556695520877838,1.7680996656417847,-0.0002464849385432899,0.03233562037348747,0.03233518451452255,1.0,-3.0,timeout
98,0.45563381910324097,1.7691551446914673,-0.0002464355493430048,0.033002614974975586,0.033002614974975586,1.0,-3.0,timeout
99,0.4555997848510742,1.7702105045318604,-0.0002466914302203804,0.03299713879823685,0.03299713879823685,1.0,3.0,timeout
100,0.4555993974208832,1.7702317237854004,-0.0002517824759706855,0.0006820276030339301,0.0006632121512666345,0.0,3.0,timeout
101,0.4555613100528717,1.7712658643722534,-0.0002463932032696903,0.03233924135565758,0.03233880177140236,1.0,-3.0,timeout
102,0.45552557706832886,1.7723212242126465,-0.00024636168382130563,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
103,0.4554915130138397,1.773376703262329,-0.0002466323785483837,0.0330008901655674,0.0330008901655674,1.0,3.0,timeout
104,0.45545491576194763,1.7744320631027222,-0.00024685292737558484,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
105,0.4554165005683899,1.7754874229431152,-0.0002470198378432542,0.03300183638930321,0.03300183638930321,1.0,-3.0,timeout
106,0.45538052916526794,1.7765427827835083,-0.0002471629122737795,0.03299914672970772,0.03299914672970772,1.0,-3.0,timeout
107,0.4553470015525818,1.777598261833191,-0.0002472779306117445,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
108,0.4553469717502594,1.7776193618774414,-0.0002522619906812906,0.0006775224464945495,0.0006593770231120288,0.0,3.0,timeout
109,0.45531272888183594,1.778653621673584,-0.0002467877056915313,0.03233878314495087,0.032338324934244156,1.0,3.0,timeout
110,0.4552755355834961,1.779708981513977,-0.00024667620891705155,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
111,0.4552365243434906,1.7807642221450806,-0.00024686375400051475,0.032998792827129364,0.032998792827129364,1.0,-3.0,timeout
112,0.4551999866962433,1.7818195819854736,-0.0002470372710376978,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
113,0.45516520738601685,1.7828750610351562,-0.0002471873885951936,0.0330016203224659,0.0330016203224659,1.0,3.0,timeout
114,0.4551646113395691,1.7828961610794067,-0.00025217983056791127,0.0006778379902243614,0.0006596393650397658,0.0,3.0,timeout
115,0.4551258981227875,1.7839303016662598,-0.0002467111044097692,0.03233997896313667,0.03233952820301056,1.0,-3.0,timeout
116,0.4550895094871521,1.7849856615066528,-0.0002466158475726843,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
117,0.4550555646419525,1.7860411405563354,-0.0002468257735017687,0.033000774681568146,0.03300077095627785,1.0,-3.0,timeout
118,0.45502400398254395,1.7870967388153076,-0.0002470077306497842,0.03300218656659126,0.03300218656659126,1.0,-3.0,timeout
119,0.4549941420555115,1.7881522178649902,-0.0002471636107657105,0.03299691900610924,0.03299691900610924,1.0,3.0,timeout
120,0.45499396324157715,1.7881734371185303,-0.00025216059293597937,0.0006812632200308144,0.0006631251890212297,0.0,3.0,timeout
121,0.454959899187088,1.7892076969146729,-0.0002466957666911185,0.032338593155145645,0.03233814239501953,1.0,-3.0,timeout
122,0.454927533864975,1.7902631759643555,-0.0002466136356815696,0.03299922123551369,0.03299922123551369,1.0,3.0,timeout
123,0.4548933506011963,1.791318655014038,-0.00024681436480022967,0.03300101310014725,0.03300100937485695,1.0,-3.0,timeout
124,0.4548608660697937,1.7923741340637207,-0.0002470079925842583,0.03299933671951294,0.03299933671951294,1.0,3.0,timeout
125,0.45482587814331055,1.7934296131134033,-0.00024715415202081203,0.03300183638930321,0.03300183638930321,1.0,3.0,timeout
126,0.45478907227516174,1.7944849729537964,-0.0002472607302479446,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
127,0.4547547698020935,1.7955403327941895,-0.00024735546321608126,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
128,0.45475447177886963,1.7955615520477295,-0.0002523240400478244,0.0006811010534875095,0.0006631670403294265,0.0,3.0,timeout
129,0.45475441217422485,1.7955615520477295,-0.00025172074674628675,1.8944703697343357e-05,1.8626450355441193e-06,0.0,3.0,timeout
130,0.45471805334091187,1.7965956926345825,-0.0002460438117850572,0.03233734890818596,0.03233686089515686,1.0,-3.0,timeout
131,0.4546840786933899,1.7976511716842651,-0.00024606764782220125,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
132,0.45465248823165894,1.7987066507339478,-0.00024638668401166797,0.03299848735332489,0.03299848735332489,1.0,-3.0,timeout
133,0.45465344190597534,1.7987278699874878,-0.0002515376836527139,0.0006830101483501494,0.0006637710030190647,0.0,-3.0,timeout
134,0.4546266794204712,1.7997623682022095,-0.00024620862677693367,0.03233931213617325,0.032338883727788925,1.0,-3.0,timeout
135,0.4546276926994324,1.7997835874557495,-0.00025109617854468524,0.0006812009960412979,0.0006638572667725384,0.0,-3.0,timeout
136,0.4546051621437073,1.8008182048797607,-0.00024585155188106,0.032339874655008316,0.03233945742249489,1.0,3.0,timeout
137,0.45458054542541504,1.8018739223480225,-0.00024591770488768816,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
138,0.45458051562309265,1.801895022392273,-0.00025115956668742,0.000679419725202024,0.0006593770231120288,0.0,3.0,timeout
139,0.45455580949783325,1.8029296398162842,-0.0002458945964463055,0.03234143182635307,0.03234100714325905,1.0,-3.0,timeout
140,0.45453301072120667,1.803985357284546,-0.00024597285664640367,0.032998859882354736,0.032998859882354736,1.0,3.0,timeout
141,0.4545076787471771,1.8050410747528076,-0.0002463115961290896,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
142,0.45448052883148193,1.8060966730117798,-0.00024658621987327933,0.032998353242874146,0.032998353242874146,1.0,-3.0,timeout
143,0.45448097586631775,1.8061178922653198,-0.00025169714353978634,0.0006822083378210664,0.000663248763885349,0.0,-3.0,timeout
144,0.4544588029384613,1.807152509689331,-0.00024633598513901234,0.03233965113759041,0.03233921527862549,1.0,-3.0,timeout
145,0.4544389545917511,1.8082083463668823,-0.00024632122949697077,0.03300072252750397,0.03300072252750397,1.0,0.0,timeout
146,0.45441943407058716,1.8092641830444336,-0.0002465860452502966,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
147,0.4544016122817993,1.8103200197219849,-0.00024682559887878597,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
148,0.4544014036655426,1.810341238975525,-0.00025189045118167996,0.0006817607791163027,0.0006631336873397231,0.0,3.0,timeout
149,0.45437848567962646,1.8113757371902466,-0.00024649029364809394,0.032336439937353134,0.03233599662780762,1.0,3.0,timeout
150,0.4543535113334656,1.8124314546585083,-0.00024642853531986475,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
151,0.45435357093811035,1.812431812286377,-0.00025165878469124436,0.00016383752517867833,1.1330027518852148e-05,0.0,0.0,timeout
152,0.4543303847312927,1.8134663105010986,-0.00024621846387162805,0.032336629927158356,0.03233618661761284,1.0,3.0,timeout
153,0.45430514216423035,1.8145220279693604,-0.00024620728800073266,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
154,0.45428240299224854,1.815577745437622,-0.00024649809347465634,0.03299882262945175,0.03299881890416145,1.0,-3.0,timeout
155,0.4542613923549652,1.8166335821151733,-0.0002467554877512157,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
156,0.454238623380661,1.817689299583435,-0.0002469424216542393,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
157,0.4542182683944702,1.8187451362609863,-0.00024710106663405895,0.03300102427601814,0.03300102427601814,1.0,-3.0,timeout
158,0.4542003571987152,1.8198009729385376,-0.000247228512307629,0.03299964219331741,0.03299964219331741,1.0,-3.0,timeout
159,0.4541841745376587,1.8208568096160889,-0.0002473402419127524,0.03299877047538757,0.03299877047538757,1.0,3.0,timeout
160,0.45416611433029175,1.8219126462936401,-0.0002474102075211704,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
161,0.45416685938835144,1.8219338655471802,-0.0002523559960536659,0.0006812733481638134,0.0006635102909058332,0.0,-3.0,timeout
162,0.4541536569595337,1.822968602180481,-0.00024686334654688835,0.03233860805630684,0.03233814984560013,1.0,-3.0,timeout
163,0.45414313673973083,1.8240245580673218,-0.0002467382000759244,0.03300025686621666,0.03300025686621666,1.0,-3.0,timeout
164,0.4541349709033966,1.8250805139541626,-0.000246923795202747,0.03299960494041443,0.03299960494041443,1.0,-3.0,timeout
165,0.45413604378700256,1.8251017332077026,-0.0002519669942557812,0.0006823969888500869,0.0006639487110078335,0.0,-3.0,timeout
166,0.4541369378566742,1.8251017332077026,-0.0002514366351533681,3.248559369239956e-05,2.7939675419474952e-05,0.0,-3.0,timeout
167,0.4541356861591339,1.826136589050293,-0.0002458268136251718,0.03233974054455757,0.03233926743268967,1.0,-3.0,timeout
168,0.45413628220558167,1.826136827468872,-0.00025087830726988614,0.00015912880189716816,2.0061301256646402e-05,0.0,0.0,timeout
169,0.454136461019516,1.826136827468872,-0.0002504628209862858,1.4135341189103201e-05,5.58793499294552e-06,0.0,3.0,timeout
170,0.4541354179382324,1.8271715641021729,-0.00024503289023414254,0.03233598172664642,0.03233553469181061,1.0,-3.0,timeout
171,0.45413631200790405,1.8282276391983032,-0.00024526871857233346,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
172,0.45413532853126526,1.829283595085144,-0.0002457381342537701,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
173,0.4541367292404175,1.8303396701812744,-0.00024613735149614513,0.033002376556396484,0.033002372831106186,1.0,-3.0,timeout
174,0.4541405439376831,1.8313956260681152,-0.00024645787198096514,0.03299883380532265,0.03299883380532265,1.0,-3.0,timeout
175,0.45414674282073975,1.8324517011642456,-0.00024671436403878033,0.03300291672348976,0.03300291299819946,1.0,-3.0,timeout
176,0.454155296087265,1.8335076570510864,-0.00024691951693966985,0.03299970552325249,0.03299970552325249,1.0,-3.0,timeout
177,0.4541654586791992,1.8345636129379272,-0.00024709300487302244,0.033000148832798004,0.033000148832798004,1.0,3.0,timeout
178,0.4541737139225006,1.835619568824768,-0.0002472125634085387,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
179,0.4541836380958557,1.8366755247116089,-0.00024732708698138595,0.033000074326992035,0.033000074326992035,1.0,3.0,timeout
180,0.4541916847229004,1.8377314805984497,-0.0002473996428307146,0.03299957513809204,0.03299957513809204,1.0,-3.0,timeout
181,0.4542018175125122,1.83878755569458,-0.00024747170391492546,0.03300386294722557,0.03300386294722557,1.0,0.0,timeout
182,0.4542121887207031,1.8398433923721313,-0.00024752080207690597,0.03299648314714432,0.03299648314714432,1.0,-3.0,timeout
183,0.45422497391700745,1.8408993482589722,-0.0002475640212651342,0.03300103917717934,0.03300103917717934,1.0,-3.0,timeout
184,0.4542401432991028,1.841955304145813,-0.0002475988876540214,0.03300202637910843,0.03300202637910843,1.0,-3.0,timeout
185,0.45425698161125183,1.8430111408233643,-0.0002476363442838192,0.03299909085035324,0.03299909085035324,1.0,3.0,timeout
186,0.45427194237709045,1.8440669775009155,-0.0002476470544934273,0.03299820423126221,0.03299820423126221,1.0,-3.0,timeout
187,0.4542892575263977,1.8451228141784668,-0.00024766477872617543,0.03299932926893234,0.03299932926893234,1.0,-3.0,timeout
188,0.45430895686149597,1.846178650856018,-0.0002476794470567256,0.0330006368458271,0.0330006368458271,1.0,-3.0,timeout
189,0.45433101058006287,1.8472344875335693,-0.0002476912923157215,0.0330020897090435,0.0330020897090435,1.0,-3.0,timeout
190,0.4543554186820984,1.848290205001831,-0.0002477008383721113,0.03299998492002487,0.03299998492002487,1.0,-3.0,timeout
191,0.45438215136528015,1.8493459224700928,-0.00024770849267952144,0.033001743257045746,0.033001743257045746,1.0,-3.0,timeout
192,0.45441046357154846,1.850401520729065,-0.00024772388860583305,0.03299930691719055,0.03299930691719055,1.0,3.0,timeout
193,0.45443618297576904,1.851457118988037,-0.0002477262751199305,0.03299723565578461,0.03299723565578461,1.0,3.0,timeout
194,0.4544600248336792,1.8525128364562988,-0.0002477184170857072,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
195,0.4544858932495117,1.85356867313385,-0.00024772659526206553,0.033004797995090485,0.033004797995090485,1.0,0.0,timeout
196,0.4545120596885681,1.8546242713928223,-0.00024772461620159447,0.032997578382492065,0.032997578382492065,1.0,-3.0,timeout
197,0.4545128643512726,1.8546454906463623,-0.0002526075695641339,0.000680896861013025,0.0006635782774537802,0.0,-3.0,timeout
198,0.4545135498046875,1.8546453714370728,-0.00025194871705025434,2.9943694244138896e-05,2.174194378312677e-05,0.0,-3.0,timeout
199,0.45454591512680054,1.8556797504425049,-0.00024624724755994976,0.032340653240680695,0.0323401615023613,1.0,3.0,timeout
200,0.4545763432979584,1.8567352294921875,-0.0002462201227899641,0.03299742192029953,0.03299742192029953,1.0,-3.0,timeout
201,0.4546091854572296,1.8577907085418701,-0.0002465079305693507,0.032999683171510696,0.032999683171510696,1.0,-3.0,timeout
202,0.4546091854572296,1.8578119277954102,-0.0002516457752790302,0.0006822628201916814,0.0006631016149185598,0.0,3.0,timeout
203,0.4546419680118561,1.8588461875915527,-0.0002462842676322907,0.03233728185296059,0.032336849719285965,1.0,-3.0,timeout
204,0.4546428918838501,1.8588674068450928,-0.00025115616153925657,0.0006809672340750694,0.0006637298502027988,0.0,-3.0,timeout
205,0.45468056201934814,1.8599014282226562,-0.0002458885428495705,0.03233502060174942,0.032334599643945694,1.0,-3.0,timeout
206,0.454721063375473,1.8609567880630493,-0.0002459580427967012,0.0330042690038681,0.0330042690038681,1.0,-3.0,timeout
207,0.45476391911506653,1.8620119094848633,-0.00024629992549307644,0.03299972787499428,0.03299972787499428,1.0,-3.0,timeout
208,0.4547640383243561,1.8620330095291138,-0.0002514795050956309,0.0006789626786485314,0.0006593868602067232,0.0,3.0,timeout
209,0.4547646641731262,1.8620330095291138,-0.0002510401245672256,2.3896380298538134e-05,1.9557772247935645e-05,0.0,0.0,timeout
210,0.4547651410102844,1.8620331287384033,-0.00025039436877705157,2.536039028200321e-05,1.5359764802269638e-05,0.0,0.0,timeout
211,0.4547652006149292,1.8620330095291138,-0.00024986843345686793,1.695500577625353e-05,4.165000973443966e-06,0.0,3.0,timeout
212,0.4547658860683441,1.8620330095291138,-0.00024943193420767784,2.539488923503086e-05,2.1420417397166602e-05,0.0,-3.0,timeout
213,0.454807847738266,1.8630669116973877,-0.00024420657427981496,0.03233645483851433,0.0323360376060009,1.0,-3.0,timeout
214,0.4548075497150421,1.8630880117416382,-0.00024949159706011415,0.0006798093672841787,0.0006594420992769301,0.0,3.0,timeout
215,0.4548501968383789,1.8641220331192017,-0.00024454505182802677,0.03234100714325905,0.0323406383395195,1.0,-3.0,timeout
216,0.45489516854286194,1.8651771545410156,-0.0002448832674417645,0.03300248086452484,0.03300248086452484,1.0,-3.0,timeout
217,0.4549418091773987,1.8662320375442505,-0.000245449977228418,0.03299730271100998,0.03299729898571968,1.0,3.0,timeout
218,0.4549866020679474,1.8672871589660645,-0.00024589785607531667,0.03300224244594574,0.03300224244594574,1.0,-3.0,timeout
219,0.4550330340862274,1.8683421611785889,-0.0002462757402099669,0.03300073370337486,0.03300073370337486,1.0,3.0,timeout
220,0.4550769627094269,1.8693972826004028,-0.0002465684956405312,0.03300110995769501,0.03300110995769501,1.0,3.0,timeout
221,0.4551190733909607,1.8704524040222168,-0.0002467924205120653,0.032998792827129364,0.032998789101839066,1.0,-3.0,timeout
222,0.4551636278629303,1.8715075254440308,-0.0002469810133334249,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
223,0.4551631808280945,1.8715286254882812,-0.0002520249108783901,0.0006780980620533228,0.0006595242884941399,0.0,3.0,timeout
224,0.45520660281181335,1.8725625276565552,-0.00024659797782078385,0.03233836591243744,0.03233792260289192,1.0,3.0,timeout
