step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,0.45620355010032654,1.705396294593811,-0.0003004450409207493,0.00021918122365605086,2.5691677365102805e-05,0.0,0.0,collision
24,0.4558933675289154,1.7063835859298706,-0.0002852346806321293,0.03234320133924484,0.032339707016944885,1.0,3.0,collision
25,0.45557448267936707,1.707390308380127,-0.0002774204476736486,0.03300151601433754,0.03300061449408531,1.0,3.0,collision
26,0.45525386929512024,1.7083964347839355,-0.000271451601292938,0.03299974650144577,0.03299921751022339,1.0,-3.0,collision
27,0.45493489503860474,1.7094030380249023,-0.00026671166415326297,0.03299823775887489,0.03299790620803833,1.0,3.0,collision
28,0.4546142518520355,1.710409164428711,-0.0002629024675115943,0.03299971669912338,0.03299950063228607,1.0,-3.0,collision
29,0.45429593324661255,1.7114161252975464,-0.00025986533728428185,0.03300251439213753,0.033002376556396484,1.0,-3.0,collision
30,0.45429614186286926,1.711416482925415,-0.0002624199551064521,8.087346941465512e-05,1.2938346117152832e-05,0.0,0.0,collision
31,0.45397984981536865,1.7124238014221191,-0.0002547230978962034,0.03299488499760628,0.03299400582909584,1.0,0.0,collision
32,0.45366379618644714,1.7134313583374023,-0.0002531078353058547,0.03299892693758011,0.032998885959386826,1.0,-3.0,collision
33,0.4536586105823517,1.7134517431259155,-0.0002569032658357173,0.0006679283105768263,0.00065731315407902,0.0,-3.0,collision
34,0.45335307717323303,1.7144405841827393,-0.00025049803662113845,0.03234334662556648,0.03234272450208664,1.0,-3.0,collision
35,0.45304420590400696,1.715450406074524,-0.00024964576005004346,0.03300009295344353,0.03300008177757263,1.0,-3.0,collision
36,0.45273759961128235,1.716460943222046,-0.00024924930767156184,0.03300083801150322,0.03300083801150322,1.0,-3.0,collision
37,0.4524332582950592,1.7174720764160156,-0.00024894624948501587,0.03299819305539131,0.03299818933010101,1.0,-3.0,collision
38,0.4521311819553375,1.7184840440750122,-0.00024870462948456407,0.03300284966826439,0.03300284594297409,1.0,-3.0,collision
39,0.45183128118515015,1.719496488571167,-0.0002485114964656532,0.03299775347113609,0.03299775347113609,1.0,-3.0,collision
40,0.4515329599380493,1.7205095291137695,-0.0002483659773133695,0.03300163522362709,0.03300163522362709,1.0,3.0,collision
41,0.4512321352958679,1.7215217351913452,-0.0002482397248968482,0.03299882262945175,0.03299882262945175,1.0,3.0,collision
42,0.4512270390987396,1.7215421199798584,-0.00025301051209680736,0.0006733422633260489,0.0006566299707628787,0.0,-3.0,collision
43,0.45093241333961487,1.7225341796875,-0.0002473850909154862,0.032340630888938904,0.0323401540517807,1.0,-3.0,collision
44,0.4506343603134155,1.723547339439392,-0.00024716067127883434,0.03300284221768379,0.03300284221768379,1.0,0.0,collision
45,0.45033591985702515,1.7245603799819946,-0.0002472671330906451,0.03300268575549126,0.03300268575549126,1.0,3.0,collision
46,0.45032989978790283,1.7245805263519287,-0.0002522432478144765,0.0006752307526767254,0.0006570809055119753,0.0,3.0,collision
47,0.4500330984592438,1.7255719900131226,-0.00024676043540239334,0.03234218433499336,0.03234172984957695,1.0,-3.0,collision
48,0.4500280022621155,1.7255923748016357,-0.0002515378291718662,0.0006733880145475268,0.0006566299707628787,0.0,-3.0,collision
49,0.45002785325050354,1.7255923748016357,-0.0002510880003683269,1.4808359082962852e-05,4.656612873077393e-06,0.0,3.0,collision
50,0.44973301887512207,1.7265843152999878,-0.00024554732954129577,0.03233890235424042,0.03233844041824341,1.0,3.0,collision
51,0.4497275650501251,1.726604700088501,-0.0002505425945855677,0.0006776542286388576,0.0006594296428374946,0.0,-3.0,collision
52,0.44972777366638184,1.7266048192977905,-0.00025028031086549163,1.111570600187406e-05,7.508562248403905e-06,0.0,-3.0,collision
53,0.449434757232666,1.7275973558425903,-0.000244911148911342,0.03234059736132622,0.0323401615023613,1.0,3.0,collision
54,0.44913360476493835,1.728609561920166,-0.00024516222765669227,0.033001743257045746,0.03300173953175545,1.0,3.0,collision
55,0.448830783367157,1.729621171951294,-0.00024565210333094,0.032998811453580856,0.03299880772829056,1.0,-3.0,collision
56,0.4485304057598114,1.7306336164474487,-0.00024606805527582765,0.03300199285149574,0.033001989126205444,1.0,-3.0,collision
57,0.4485304057598114,1.7306339740753174,-0.0002513857907615602,0.00016655460058245808,1.117586998589104e-05,0.0,0.0,collision
58,0.4485301673412323,1.7306338548660278,-0.0002508843899704516,1.7745403965818696e-05,8.330001946887933e-06,0.0,3.0,collision
59,0.44823503494262695,1.7316256761550903,-0.000245381030254066,0.0323379822075367,0.03233752399682999,1.0,3.0,collision
60,0.44793227314949036,1.7326374053955078,-0.00024552695685997605,0.033001843839883804,0.033001843839883804,1.0,-3.0,collision
61,0.44763121008872986,1.7336496114730835,-0.0002459638053551316,0.03300094977021217,0.03300094977021217,1.0,3.0,collision
62,0.44732844829559326,1.7346612215042114,-0.00024630845291540027,0.03299827501177788,0.03299827501177788,1.0,-3.0,collision
63,0.44732245802879333,1.734681487083435,-0.00025148718850687146,0.0006799272377975285,0.0006603864603675902,0.0,3.0,collision
64,0.4473222494125366,1.7346813678741455,-0.0002510511258151382,1.555867856950499e-05,7.508562248403905e-06,0.0,3.0,collision
65,0.4470231533050537,1.735672116279602,-0.0002455074863974005,0.03234143182635307,0.032340966165065765,1.0,-3.0,collision
66,0.44672009348869324,1.73668372631073,-0.00024564919294789433,0.03300094977021217,0.033000946044921875,1.0,3.0,collision
67,0.44641467928886414,1.7376946210861206,-0.0002460521354805678,0.03300074115395546,0.03300073742866516,1.0,3.0,collision
68,0.44610756635665894,1.7387049198150635,-0.000246378593146801,0.03299831226468086,0.03299831226468086,1.0,-3.0,collision
69,0.44610145688056946,1.7387250661849976,-0.00025154330069199204,0.0006773945060558617,0.000657886266708374,0.0,3.0,collision
70,0.44610121846199036,1.738724946975708,-0.00025109603302553296,1.627109850232955e-05,8.330001946887933e-06,0.0,3.0,collision
71,0.4457978308200836,1.7397146224975586,-0.00024554276023991406,0.0323483906686306,0.03234792500734329,1.0,-3.0,collision
72,0.44549113512039185,1.740725040435791,-0.00024566796491853893,0.032998085021972656,0.032998085021972656,1.0,-3.0,collision
73,0.4451867341995239,1.7417362928390503,-0.00024606712395325303,0.03300229832530022,0.03300229832530022,1.0,-3.0,collision
74,0.44488465785980225,1.7427482604980469,-0.0002464011195115745,0.03300284966826439,0.03300284594297409,1.0,-3.0,collision
75,0.4448852241039276,1.742748737335205,-0.00025165211991406977,0.00016571639571338892,2.313357254024595e-05,0.0,0.0,collision
76,0.4445910155773163,1.7437409162521362,-0.0002462027478031814,0.03234046325087547,0.03234001621603966,1.0,-3.0,collision
77,0.4442936182022095,1.7447541952133179,-0.00024620641488581896,0.0330006442964077,0.0330006442964077,1.0,-3.0,collision
78,0.4442891478538513,1.7447748184204102,-0.0002513802028261125,0.0006789732142351568,0.0006594420992769301,0.0,-3.0,collision
79,0.44400179386138916,1.7457690238952637,-0.0002460810646880418,0.03234102949500084,0.03234060853719711,1.0,-3.0,collision
80,0.4437107741832733,1.7467842102050781,-0.00024612268316559494,0.03300236165523529,0.03300236165523529,1.0,3.0,collision
81,0.44341790676116943,1.7477988004684448,-0.00024642195785418153,0.03300042450428009,0.03300042450428009,1.0,-3.0,collision
82,0.4431273341178894,1.7488139867782593,-0.00024668441619724035,0.03299851343035698,0.03299851343035698,1.0,-3.0,collision
83,0.4428383708000183,1.749829649925232,-0.0002469049650244415,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
84,0.44254758954048157,1.750844955444336,-0.0002470621548127383,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
85,0.44225913286209106,1.7518607378005981,-0.0002471970801707357,0.03299829736351967,0.03299829736351967,1.0,-3.0,collision
86,0.441972941160202,1.7528772354125977,-0.0002473055210430175,0.03300054743885994,0.03300054743885994,1.0,-3.0,collision
87,0.4419735074043274,1.7528777122497559,-0.00025237511727027595,0.0001601049880264327,2.313357254024595e-05,0.0,0.0,collision
88,0.44169485569000244,1.75387442111969,-0.00024678121553733945,0.032341960817575455,0.03234148770570755,1.0,-3.0,collision
89,0.44141340255737305,1.7548922300338745,-0.00024666902027092874,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
90,0.4411334991455078,1.7559103965759277,-0.0002468776947353035,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
91,0.4408518075942993,1.7569282054901123,-0.0002470396284479648,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
92,0.4408474266529083,1.7569488286972046,-0.0002520604757592082,0.0006772807100787759,0.0006588558899238706,0.0,-3.0,collision
93,0.44084814190864563,1.7569489479064941,-0.0002515107626095414,2.8435544663807377e-05,2.2660055037704296e-05,0.0,-3.0,collision
94,0.44057828187942505,1.7579480409622192,-0.00024588548694737256,0.03234099969267845,0.03234052285552025,1.0,-3.0,collision
95,0.4403058588504791,1.7589683532714844,-0.0002459420938976109,0.03300170972943306,0.03300170972943306,1.0,-3.0,collision
96,0.44003570079803467,1.7599892616271973,-0.00024628653773106635,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
97,0.43976786732673645,1.761010766029358,-0.00024657670292072,0.03300103545188904,0.03300103545188904,1.0,-3.0,collision
98,0.4395022690296173,1.7620328664779663,-0.00024680959177203476,0.03300141543149948,0.03300141543149948,1.0,-3.0,collision
99,0.439498633146286,1.7620536088943481,-0.0002518773835618049,0.0006768709281459451,0.000658083357848227,0.0,-3.0,collision
100,0.4392417371273041,1.7630562782287598,-0.0002464894496370107,0.03234593942761421,0.03234550356864929,1.0,3.0,collision
101,0.4389778971672058,1.7640788555145264,-0.000246429699473083,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
102,0.43897390365600586,1.7640995979309082,-0.0002515582600608468,0.0006792818894609809,0.0006601046770811081,0.0,-3.0,collision
103,0.4387195110321045,1.765102744102478,-0.0002462233242113143,0.03234105184674263,0.03234061971306801,1.0,-3.0,collision
104,0.43846288323402405,1.766127109527588,-0.00024622699129395187,0.03300068527460098,0.03300068527460098,1.0,-3.0,collision
105,0.4382078945636749,1.7671518325805664,-0.00024652451975271106,0.03299912065267563,0.03299911692738533,1.0,3.0,collision
106,0.4382030665874481,1.7671723365783691,-0.0002516493550501764,0.0006774745997972786,0.000658273056615144,0.0,3.0,collision
107,0.43794792890548706,1.7681752443313599,-0.00024629622930660844,0.032339565455913544,0.032339129596948624,1.0,3.0,collision
108,0.4379478096961975,1.7681756019592285,-0.00025125747197307646,0.00015548574447166175,1.1780402019212488e-05,0.0,0.0,collision
109,0.43769070506095886,1.769178032875061,-0.0002458714589010924,0.03234034404158592,0.032339904457330704,1.0,-3.0,collision
110,0.4374306797981262,1.7702014446258545,-0.0002459502429701388,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
111,0.4371688961982727,1.7712244987487793,-0.0002462835400365293,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
112,0.4369088411331177,1.7722480297088623,-0.0002465835423208773,0.033001601696014404,0.033001597970724106,1.0,3.0,collision
113,0.4366470277309418,1.773271083831787,-0.0002468048478476703,0.03300073742866516,0.03300073742866516,1.0,-3.0,collision
114,0.43638694286346436,1.7742944955825806,-0.0002470012113917619,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
115,0.43612512946128845,1.7753175497055054,-0.0002471389016136527,0.03300073742866516,0.03300073742866516,1.0,-3.0,collision
116,0.4358653426170349,1.776341199874878,-0.0002472631458658725,0.03300314396619797,0.03300314396619797,1.0,0.0,collision
117,0.43560591340065,1.7773648500442505,-0.0002473538916092366,0.033000398427248,0.033000398427248,1.0,-3.0,collision
118,0.4356018006801605,1.7773854732513428,-0.0002523117291275412,0.0006751817418262362,0.0006571653648279607,0.0,-3.0,collision
119,0.4353518784046173,1.778389811515808,-0.0002468269085511565,0.032343167811632156,0.032342713326215744,1.0,-3.0,collision
120,0.4350998103618622,1.779415249824524,-0.00024670956190675497,0.03299890458583832,0.03299890458583832,1.0,-3.0,collision
121,0.4351002871990204,1.7794157266616821,-0.0002518840483389795,0.0001630700717214495,2.1073423340567388e-05,0.0,0.0,collision
122,0.4351007342338562,1.7794158458709717,-0.0002512769715394825,2.385243533353787e-05,1.4458013538387604e-05,0.0,0.0,collision
123,0.43485549092292786,1.780421257019043,-0.00024569002562202513,0.03234076127409935,0.032340288162231445,1.0,-3.0,collision
124,0.4346081614494324,1.7814478874206543,-0.00024578534066677094,0.03300008550286293,0.03300008550286293,1.0,-3.0,collision
125,0.43436312675476074,1.7824749946594238,-0.00024616115842945874,0.03299785777926445,0.03299785777926445,1.0,-3.0,collision
126,0.43411970138549805,1.7835025787353516,-0.0002464856661390513,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
127,0.4341200292110443,1.7835029363632202,-0.00025170986191369593,0.00016395855345763266,1.5160831935645547e-05,0.0,0.0,collision
128,0.43412065505981445,1.7835030555725098,-0.00025113331503234804,2.6851439542951994e-05,1.9909401089535095e-05,0.0,-3.0,collision
129,0.4341205358505249,1.7835030555725098,-0.00025047437520697713,2.0926127035636455e-05,3.7252900710882386e-06,0.0,3.0,collision
130,0.43387970328330994,1.7845094203948975,-0.00024503181339241564,0.032337334007024765,0.03233688697218895,1.0,-3.0,collision
131,0.433636873960495,1.7855371236801147,-0.0002452579792588949,0.03300005942583084,0.03300005942583084,1.0,-3.0,collision
132,0.4333956837654114,1.7865653038024902,-0.00024574887356720865,0.0330028273165226,0.0330028235912323,1.0,3.0,collision
133,0.4331526756286621,1.787592887878418,-0.00024613679852336645,0.03299771994352341,0.03299771621823311,1.0,-3.0,collision
134,0.43291133642196655,1.788620948791504,-0.00024646680685691535,0.033000264316797256,0.033000264316797256,1.0,3.0,collision
135,0.4326682388782501,1.7896486520767212,-0.0002467116282787174,0.033001989126205444,0.033001989126205444,1.0,-3.0,collision
136,0.4324268102645874,1.7906767129898071,-0.00024692658917047083,0.03300090134143829,0.03300090134143829,1.0,3.0,collision
137,0.4321829378604889,1.7917040586471558,-0.0002470890758559108,0.03299669548869133,0.03299669548869133,1.0,3.0,collision
138,0.431936651468277,1.7927310466766357,-0.0002472188207320869,0.03300333395600319,0.03300333023071289,1.0,3.0,collision
139,0.43168801069259644,1.7937573194503784,-0.00024732272140681744,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
140,0.43143701553344727,1.794783115386963,-0.00024740592925809324,0.033001769334077835,0.033001769334077835,1.0,3.0,collision
141,0.4314320981502533,1.794803500175476,-0.000252343132160604,0.0006732153706252575,0.0006552970735356212,0.0,-3.0,collision
142,0.4314315617084503,1.7948033809661865,-0.0002517408283893019,2.5478821044089273e-05,1.7172738807857968e-05,0.0,0.0,collision
143,0.4314308166503906,1.794803261756897,-0.00025096075842157006,3.3914981031557545e-05,2.3579203116241843e-05,0.0,3.0,collision
144,0.43118348717689514,1.7958083152770996,-0.000245419709244743,0.03234541416168213,0.03234494850039482,1.0,-3.0,collision
145,0.43093374371528625,1.7968344688415527,-0.00024557384313084185,0.03300335630774498,0.03300335630774498,1.0,0.0,collision
146,0.4306844174861908,1.7978606224060059,-0.00024598740856163204,0.03300027921795845,0.03300027549266815,1.0,-3.0,collision
147,0.43043747544288635,1.7988872528076172,-0.0002463368000462651,0.0329972505569458,0.0329972505569458,1.0,-3.0,collision
148,0.43043291568756104,1.7989078760147095,-0.00025151000590994954,0.0006795492372475564,0.0006600396591238678,0.0,3.0,collision
149,0.43018558621406555,1.7999342679977417,-0.00024608350940980017,0.03299327567219734,0.03299283981323242,1.0,0.0,collision
150,0.4301808774471283,1.7999547719955444,-0.0002510949270799756,0.0006758246454410255,0.0006574292783625424,0.0,3.0,collision
151,0.4299359619617462,1.8009603023529053,-0.0002458319941069931,0.03234189748764038,0.03234148025512695,1.0,-3.0,collision
152,0.4299313724040985,1.800980806350708,-0.0002508060133550316,0.0006747531006112695,0.000656605523545295,0.0,3.0,collision
153,0.4299314022064209,1.800980806350708,-0.0002504914300516248,9.874744137050584e-06,9.313225177720597e-07,0.0,3.0,collision
154,0.4296836256980896,1.8019856214523315,-0.0002450695901643485,0.032341498881578445,0.03234105557203293,1.0,3.0,collision
155,0.42942848801612854,1.80301034450531,-0.00024528795620426536,0.033000241965055466,0.033000241965055466,1.0,3.0,collision
156,0.42942383885383606,1.8030308485031128,-0.0002506348246242851,0.0006779288523830473,0.0006570148980244994,0.0,-3.0,collision
157,0.42917418479919434,1.8040351867675781,-0.0002454835339449346,0.03234109282493591,0.03234069049358368,1.0,-3.0,collision
158,0.4291699230670929,1.8040558099746704,-0.00025051695411093533,0.000676628784276545,0.0006580919143743813,0.0,-3.0,collision
159,0.4291699528694153,1.80405592918396,-0.0002502663410268724,8.722386155568529e-06,3.839941200567409e-06,0.0,0.0,collision
160,0.4291703402996063,1.8040560483932495,-0.00024977041175588965,2.001607936108485e-05,1.2667356713791378e-05,0.0,-3.0,collision
161,0.42892786860466003,1.8050620555877686,-0.0002444779092911631,0.032338403165340424,0.0323379822075367,1.0,-3.0,collision
162,0.42868274450302124,1.8060892820358276,-0.0002448253508191556,0.033002130687236786,0.03300212696194649,1.0,3.0,collision
163,0.42843517661094666,1.8071157932281494,-0.0002453932829666883,0.032998211681842804,0.032998207956552505,1.0,3.0,collision
164,0.4284307062625885,1.8071364164352417,-0.00025073374854400754,0.000680232304148376,0.0006594420992769301,0.0,-3.0,collision
165,0.4281885027885437,1.8081425428390503,-0.0002455635694786906,0.03234004229307175,0.03233963996171951,1.0,-3.0,collision
166,0.4279443621635437,1.8091700077056885,-0.0002456987858749926,0.033002257347106934,0.033002257347106934,1.0,-3.0,collision
167,0.4277019202709198,1.8101978302001953,-0.00024610236869193614,0.03300090506672859,0.03300090134143829,1.0,3.0,collision
168,0.4276978075504303,1.8102184534072876,-0.000251301156822592,0.0006769492174498737,0.0006571653648279607,0.0,-3.0,collision
169,0.42746055126190186,1.8112257719039917,-0.0002460177638567984,0.03234048932790756,0.03234006464481354,1.0,-3.0,collision
170,0.42722076177597046,1.8122541904449463,-0.0002460722462274134,0.03300011157989502,0.03300011157989502,1.0,3.0,collision
171,0.42721664905548096,1.8122749328613281,-0.0002512631472200155,0.0006804379518143833,0.00066081911791116,0.0,-3.0,collision
172,0.42721661925315857,1.8122749328613281,-0.00025087661924771965,1.2114848686906043e-05,9.313225177720597e-07,0.0,0.0,collision
173,0.42721694707870483,1.8122750520706177,-0.0002502591523807496,2.2162083041621372e-05,1.090085061150603e-05,0.0,-3.0,collision
174,0.4269835948944092,1.8132833242416382,-0.00024488018243573606,0.03234178200364113,0.03234134614467621,1.0,3.0,collision
175,0.42674335837364197,1.8143116235733032,-0.00024513655807822943,0.032999660819768906,0.032999660819768906,1.0,3.0,collision
176,0.42650073766708374,1.8153393268585205,-0.00024564206250943244,0.03299856558442116,0.03299856185913086,1.0,3.0,collision
177,0.4262564778327942,1.8163666725158691,-0.0002460504474584013,0.03299949690699577,0.032999493181705475,1.0,-3.0,collision
178,0.4260140061378479,1.817394495010376,-0.000246398092713207,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
179,0.4257698953151703,1.8184219598770142,-0.0002466563892085105,0.03300204500555992,0.03300204500555992,1.0,-3.0,collision
180,0.42552754282951355,1.819449782371521,-0.00024688264238648117,0.033000264316797256,0.03300026059150696,1.0,3.0,collision
181,0.4252828359603882,1.82047700881958,-0.0002470542676746845,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
182,0.4250358045101166,1.821503758430481,-0.00024719120119698346,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
183,0.42478710412979126,1.8225300312042236,-0.0002472900378052145,0.03299928084015846,0.03299928084015846,1.0,-3.0,collision
184,0.4247819483280182,1.8225504159927368,-0.00025227194419130683,0.0006752756889909506,0.0006570842233486474,0.0,3.0,collision
185,0.42478147149086,1.8225502967834473,-0.0002516791282687336,2.4064836907200515e-05,1.5359764802269638e-05,0.0,3.0,collision
186,0.4247816503047943,1.8225502967834473,-0.00025089504197239876,2.5131794245680794e-05,5.58793499294552e-06,0.0,-3.0,collision
187,0.4245378077030182,1.8235560655593872,-0.0002453772467561066,0.03234126791357994,0.03234080597758293,1.0,-3.0,collision
188,0.4242919981479645,1.8245830535888672,-0.0002455343783367425,0.03299986198544502,0.03299986198544502,1.0,-3.0,collision
189,0.4240478575229645,1.8256105184555054,-0.0002459700917825103,0.03300226107239723,0.033002257347106934,1.0,3.0,collision
190,0.4240478575229645,1.825610876083374,-0.0002512970531824976,0.00016684226284269243,1.117586998589104e-05,0.0,0.0,collision
191,0.424047589302063,1.8256107568740845,-0.00025081296917051077,1.7691216271487065e-05,9.172463251161389e-06,0.0,3.0,collision
192,0.4238041639328003,1.8266165256500244,-0.00024531318922527134,0.03233819082379341,0.032337736338377,1.0,-3.0,collision
193,0.4237995147705078,1.8266371488571167,-0.0002503770519979298,0.0006793365464545786,0.0006606484530493617,0.0,3.0,collision
194,0.4235513210296631,1.8276633024215698,-0.0002451615873724222,0.03299234062433243,0.032991938292980194,1.0,0.0,collision
195,0.4233029782772064,1.8286898136138916,-0.00024546877830289304,0.03300389647483826,0.03300389647483826,1.0,0.0,collision
196,0.4230549931526184,1.8297162055969238,-0.00024590810062363744,0.032997649163007736,0.03299764543771744,1.0,-3.0,collision
197,0.4230503737926483,1.8297368288040161,-0.00025116666802205145,0.000680581433698535,0.0006604442605748773,0.0,3.0,collision
198,0.4228062033653259,1.8307424783706665,-0.00024591066176071763,0.032340019941329956,0.03233959898352623,1.0,3.0,collision
199,0.4225553870201111,1.8317681550979614,-0.0002459653769619763,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
200,0.42230695486068726,1.8327945470809937,-0.00024630496045574546,0.03300093486905098,0.03300093114376068,1.0,-3.0,collision
201,0.42206019163131714,1.8338212966918945,-0.0002466009755153209,0.032999567687511444,0.032999567687511444,1.0,3.0,collision
202,0.42181169986724854,1.8348476886749268,-0.0002468189049977809,0.0330013707280159,0.0330013670027256,1.0,-3.0,collision
203,0.42156484723091125,1.8358744382858276,-0.0002470123872626573,0.033000219613313675,0.033000219613313675,1.0,3.0,collision
204,0.4215606451034546,1.83589506149292,-0.0002520293346606195,0.0006761450204066932,0.000657717464491725,0.0,-3.0,collision
205,0.42131906747817993,1.836901307106018,-0.00024660033523105085,0.03233913332223892,0.032338690012693405,1.0,-3.0,collision
206,0.4210755527019501,1.8379288911819458,-0.0002465280704200268,0.0330013670027256,0.0330013670027256,1.0,-3.0,collision
207,0.42083439230918884,1.8389570713043213,-0.00024675566237419844,0.033002614974975586,0.03300261124968529,1.0,-3.0,collision
208,0.4205949008464813,1.8399854898452759,-0.00024696128093637526,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
209,0.4203529357910156,1.8410134315490723,-0.0002471166371833533,0.033001113682985306,0.033001113682985306,1.0,3.0,collision
210,0.42010849714279175,1.842040777206421,-0.0002472406777087599,0.03300078958272934,0.03300078958272934,1.0,3.0,collision
211,0.41986164450645447,1.8430675268173218,-0.0002473400963936001,0.033000219613313675,0.033000219613313675,1.0,3.0,collision
212,0.419856995344162,1.8430880308151245,-0.0002522905415389687,0.0006749822641722858,0.0006570148980244994,0.0,-3.0,collision
213,0.41961464285850525,1.844094157218933,-0.0002468206803314388,0.032341182231903076,0.03234073147177696,1.0,3.0,collision
214,0.419609934091568,1.8441146612167358,-0.0002515754313208163,0.0006740111275576055,0.0006574292783625424,0.0,-3.0,collision
215,0.4196091592311859,1.8441145420074463,-0.00025111797731369734,2.8365007892716676e-05,2.4499271603417583e-05,0.0,3.0,collision
216,0.41960883140563965,1.8441145420074463,-0.000250450917519629,2.322693580936175e-05,1.0244547411275562e-05,0.0,0.0,collision
217,0.4193653464317322,1.8451203107833862,-0.0002450178435537964,0.032338619232177734,0.03233817219734192,1.0,-3.0,collision
218,0.4191198945045471,1.8461474180221558,-0.00024524665786884725,0.0330008864402771,0.0330008864402771,1.0,-3.0,collision
219,0.41911599040031433,1.8461681604385376,-0.0002506118908058852,0.0006805584416724741,0.0006595822051167488,0.0,-3.0,collision
220,0.4191158413887024,1.8461681604385376,-0.00025036142324097455,9.107563528232276e-06,4.656612873077393e-06,0.0,3.0,collision
221,0.4188775420188904,1.8471752405166626,-0.0002449562889523804,0.032340746372938156,0.03234030678868294,1.0,-3.0,collision
222,0.41863733530044556,1.8482035398483276,-0.00024519837461411953,0.03299944847822189,0.032999444752931595,1.0,-3.0,collision
223,0.418399453163147,1.8492324352264404,-0.00024569162633270025,0.03300115093588829,0.03300114721059799,1.0,-3.0,collision
224,0.41816386580467224,1.8502618074417114,-0.0002461008552927524,0.03299959376454353,0.032999590039253235,1.0,-3.0,collision
225,0.41816452145576477,1.8502622842788696,-0.00025141212972812355,0.0001678997214185074,2.5334713427582756e-05,0.0,0.0,collision
226,0.41793549060821533,1.8512715101242065,-0.0002460108371451497,0.03234066814184189,0.03234022855758667,1.0,-3.0,collision
227,0.4177039563655853,1.852301836013794,-0.00024606220540590584,0.0330006442964077,0.0330006442964077,1.0,3.0,collision
