step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,0.4555281400680542,1.7487486600875854,-0.00024702007067389786,0.03233823552727699,0.03233777731657028,1.0,3.0,success
63,0.4554922580718994,1.7498040199279785,-0.00024685318931005895,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
64,0.45545873045921326,1.7508594989776611,-0.00024701523943804204,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
65,0.4554275572299957,1.7519150972366333,-0.0002471593033988029,0.03300182521343231,0.03300182521343231,1.0,-3.0,success
66,0.4553987383842468,1.7529706954956055,-0.0002472753403708339,0.032999735325574875,0.032999731600284576,1.0,-3.0,success
67,0.45537224411964417,1.7540264129638672,-0.00024736818158999085,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
68,0.45534735918045044,1.755082130432129,-0.0002474517677910626,0.03300033509731293,0.03300033509731293,1.0,3.0,success
69,0.4553205668926239,1.756137728691101,-0.00024749949807301164,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
70,0.4552954137325287,1.7571934461593628,-0.0002475565124768764,0.033000532537698746,0.033000532537698746,1.0,3.0,success
71,0.45526838302612305,1.7582491636276245,-0.0002475831424817443,0.03300198167562485,0.03300198167562485,1.0,-3.0,success
72,0.4552437365055084,1.7593048810958862,-0.0002476136141922325,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
73,0.4552208185195923,1.760360598564148,-0.0002476481895428151,0.0329989418387413,0.0329989418387413,1.0,3.0,success
74,0.4551960229873657,1.7614163160324097,-0.0002476564550306648,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
75,0.4551736116409302,1.7624720335006714,-0.00024767222930677235,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
76,0.45515358448028564,1.7635278701782227,-0.00024768535513430834,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
77,0.4551359713077545,1.764583706855774,-0.0002476959489285946,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
78,0.4551199972629547,1.7656396627426147,-0.0002477139641996473,0.03300239518284798,0.03300239145755768,1.0,3.0,success
79,0.4551021158695221,1.766695499420166,-0.0002477091329637915,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
80,0.4550866186618805,1.7677513360977173,-0.0002477144298609346,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
81,0.4550734758377075,1.768807291984558,-0.00024771917378529906,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
82,0.4550626873970032,1.769863247871399,-0.0002477230445947498,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
83,0.45505425333976746,1.7709192037582397,-0.00024772618780843914,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
84,0.455048143863678,1.7719752788543701,-0.00024772874894551933,0.03300289809703827,0.03300289809703827,1.0,-3.0,success
85,0.45504432916641235,1.773031234741211,-0.0002477308444213122,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
86,0.4550428092479706,1.7740871906280518,-0.0002477325324434787,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
87,0.45504358410835266,1.7751432657241821,-0.00024773390032351017,0.033002354204654694,0.033002354204654694,1.0,-3.0,success
88,0.4550466239452362,1.776199221611023,-0.0002477350062690675,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
89,0.4550519585609436,1.7772552967071533,-0.0002477359084878117,0.03300276771187782,0.03300276771187782,1.0,-3.0,success
90,0.45505958795547485,1.7783112525939941,-0.00024773666518740356,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
91,0.4550694525241852,1.779367208480835,-0.0002477372472640127,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
92,0.45508092641830444,1.7804231643676758,-0.00024774682242423296,0.03300056606531143,0.03300056606531143,1.0,3.0,success
93,0.45509040355682373,1.7814791202545166,-0.00024773547193035483,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
94,0.45510223507881165,1.7825350761413574,-0.0002477356465533376,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
95,0.4551163613796234,1.7835909128189087,-0.0002477362286299467,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
96,0.4551328420639038,1.7846468687057495,-0.0002477367816027254,0.03300263732671738,0.03300263732671738,1.0,-3.0,success
97,0.45515161752700806,1.7857027053833008,-0.0002477372472640127,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
98,0.45517200231552124,1.7867584228515625,-0.0002477468806318939,0.03299731761217117,0.03299731761217117,1.0,3.0,success
99,0.45519042015075684,1.7878142595291138,-0.0002477355010341853,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
100,0.45521119236946106,1.788870096206665,-0.0002477356174495071,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
101,0.4552343189716339,1.7899258136749268,-0.0002477361704222858,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
102,0.4552590847015381,1.7909815311431885,-0.000247746123932302,0.033000245690345764,0.033000245690345764,1.0,3.0,success
103,0.45525914430618286,1.791002631187439,-0.00025262616691179574,0.0006767845479771495,0.000659378943964839,0.0,3.0,success
104,0.4552786648273468,1.7920372486114502,-0.0002470786275807768,0.032338012009859085,0.032337550073862076,1.0,3.0,success
105,0.4552960991859436,1.7930930852890015,-0.00024689914425835013,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
106,0.4553159773349762,1.7941489219665527,-0.0002470516774337739,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
107,0.4553382992744446,1.795204758644104,-0.00024718823260627687,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
108,0.4553622901439667,1.7962604761123657,-0.0002473080239724368,0.032999686896800995,0.032999686896800995,1.0,3.0,success
109,0.4553837478160858,1.7973161935806274,-0.000247393996687606,0.0329979844391346,0.0329979844391346,1.0,3.0,success
110,0.455402672290802,1.7983720302581787,-0.00024746250710450113,0.033000193536281586,0.033000193536281586,1.0,3.0,success
111,0.45541912317276,1.7994279861450195,-0.00024751745513640344,0.03300262615084648,0.03300262242555618,1.0,3.0,success
112,0.45543384552001953,1.8004838228225708,-0.0002475510991644114,0.03299810364842415,0.03299810364842415,1.0,-3.0,success
113,0.4554510712623596,1.801539659500122,-0.0002475875080563128,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
114,0.45547014474868774,1.8025954961776733,-0.00024762755492702127,0.03300027921795845,0.03300027921795845,1.0,3.0,success
115,0.4554874300956726,1.8036514520645142,-0.00024763980763964355,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
116,0.45550718903541565,1.8047071695327759,-0.0002476586669217795,0.03299694508314133,0.03299694508314133,1.0,-3.0,success
117,0.4555293917655945,1.8057630062103271,-0.00024767432478256524,0.03300219029188156,0.03300219029188156,1.0,-3.0,success
118,0.4555533230304718,1.8068187236785889,-0.0002476968220435083,0.03299964591860771,0.03299964591860771,1.0,3.0,success
119,0.45557543635368347,1.8078744411468506,-0.000247695337748155,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
120,0.45559924840927124,1.8089301586151123,-0.00024771326570771635,0.032999563962221146,0.032999563962221146,1.0,3.0,success
121,0.45562124252319336,1.8099859952926636,-0.00024770840536803007,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
122,0.4556456506252289,1.8110417127609253,-0.00024771367316134274,0.03299998492002487,0.03299998492002487,1.0,-3.0,success
123,0.4556725025177002,1.8120973110198975,-0.0002477184170857072,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
124,0.4557010531425476,1.8131530284881592,-0.0002477320085745305,0.03300323337316513,0.03300323337316513,1.0,3.0,success
125,0.455727756023407,1.8142086267471313,-0.0002477235102560371,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
126,0.45575612783432007,1.8152642250061035,-0.0002477357629686594,0.03299935907125473,0.03299935534596443,1.0,3.0,success
127,0.4557819962501526,1.8163199424743652,-0.00024773614131845534,0.03300107270479202,0.03300107270479202,1.0,3.0,success
128,0.45580604672431946,1.817375659942627,-0.0002477261587046087,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
129,0.4558318555355072,1.8184313774108887,-0.00024773800396360457,0.03300102427601814,0.03300102427601814,1.0,3.0,success
130,0.45585593581199646,1.8194870948791504,-0.0002477281086612493,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
131,0.4558824598789215,1.8205426931381226,-0.000247729301918298,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
132,0.45591074228286743,1.8215982913970947,-0.00024774082703515887,0.03299928084015846,0.03299928084015846,1.0,3.0,success
133,0.4559365212917328,1.8226540088653564,-0.0002477402740623802,0.03300100192427635,0.03300100192427635,1.0,3.0,success
134,0.4559359848499298,1.8226752281188965,-0.0002526214229874313,0.0006806261953897774,0.0006633134908042848,0.0,3.0,success
135,0.45595675706863403,1.8237097263336182,-0.0002470753970555961,0.03233505040407181,0.0323345847427845,1.0,3.0,success
136,0.45597556233406067,1.8247655630111694,-0.0002468963502906263,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
137,0.45599690079689026,1.8258213996887207,-0.0002470491745043546,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
138,0.45599740743637085,1.8258426189422607,-0.0002520669368095696,0.0006815733504481614,0.0006632906734012067,0.0,-3.0,success
139,0.4560237228870392,1.8268769979476929,-0.00024663173826411366,0.03233524411916733,0.03233480080962181,1.0,-3.0,success
140,0.4560520350933075,1.827932596206665,-0.00024656293680891395,0.03299930691719055,0.03299930691719055,1.0,3.0,success
141,0.45607855916023254,1.8289883136749268,-0.00024677382316440344,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
142,0.4561068117618561,1.830043911933899,-0.00024697560002096,0.03299925476312637,0.03299925476312637,1.0,3.0,success
143,0.45613256096839905,1.8310996294021606,-0.000247128278715536,0.03300097957253456,0.03300097957253456,1.0,3.0,success
144,0.45615652203559875,1.8321553468704224,-0.0002472400083206594,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
145,0.4561822712421417,1.833211064338684,-0.00024734929320402443,0.03300097957253456,0.03300097957253456,1.0,3.0,success
146,0.4562055766582489,1.8342667818069458,-0.0002474272914696485,0.03299921005964279,0.03299921005964279,1.0,3.0,success
147,0.4562271237373352,1.835322618484497,-0.000247479067184031,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
148,0.45625051856040955,1.8363783359527588,-0.0002475405053701252,0.03299926593899727,0.03299926593899727,1.0,3.0,success
149,0.456272155046463,1.83743417263031,-0.00024757010396569967,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
150,0.45629629492759705,1.8384898900985718,-0.0002476028457749635,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
151,0.45632293820381165,1.839545488357544,-0.00024762959219515324,0.03299795091152191,0.03299795091152191,1.0,-3.0,success
152,0.45635202527046204,1.8406010866165161,-0.00024765118723735213,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
153,0.45638349652290344,1.8416566848754883,-0.0002476685622241348,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
154,0.45641663670539856,1.842712163925171,-0.0002476921072229743,0.032999973744153976,0.032999973744153976,1.0,3.0,success
155,0.45644721388816833,1.843767762184143,-0.0002477010420989245,0.03300127759575844,0.03300127759575844,1.0,3.0,success
156,0.45647597312927246,1.8448233604431152,-0.00024769818992353976,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
157,0.45647573471069336,1.8448444604873657,-0.0002525976160541177,0.000676959753036499,0.0006594184087589383,0.0,3.0,success
158,0.4565044641494751,1.8458788394927979,-0.00024704585666768253,0.03233727067708969,0.03233680501580238,1.0,-3.0,success
159,0.45653507113456726,1.84693443775177,-0.0002468936436343938,0.033001307398080826,0.033001307398080826,1.0,3.0,success
160,0.45656388998031616,1.8479900360107422,-0.0002470382605679333,0.032999735325574875,0.032999731600284576,1.0,-3.0,success
161,0.45659440755844116,1.8490456342697144,-0.0002471870684530586,0.03300122544169426,0.03300122544169426,1.0,3.0,success
162,0.456622451543808,1.8501012325286865,-0.0002472973719704896,0.032999083399772644,0.032999083399772644,1.0,3.0,success
163,0.45664870738983154,1.8511569499969482,-0.00024737525382079184,0.0330013707280159,0.0330013707280159,1.0,-3.0,success
164,0.4566774368286133,1.8522125482559204,-0.0002474470529705286,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
165,0.4567079246044159,1.853268027305603,-0.00024751515593379736,0.03299747407436371,0.03299747407436371,1.0,3.0,success
166,0.45673662424087524,1.8543237447738647,-0.0002475499641150236,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
167,0.45676708221435547,1.8553792238235474,-0.00024759708321653306,0.03299744799733162,0.03299744799733162,1.0,3.0,success
168,0.4567950367927551,1.856434941291809,-0.00024762534303590655,0.03300273418426514,0.03300273418426514,1.0,3.0,success
169,0.4568212330341339,1.8574905395507812,-0.00024763750843703747,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
170,0.45684921741485596,1.8585461378097534,-0.0002476671652402729,0.032999034970998764,0.032999034970998764,1.0,3.0,success
171,0.45684942603111267,1.8585673570632935,-0.0002525522140786052,0.0006804782897233963,0.0006631336873397231,0.0,-3.0,success
172,0.45687735080718994,1.8596017360687256,-0.0002470309555064887,0.032336581498384476,0.032336119562387466,1.0,3.0,success
173,0.45690271258354187,1.8606574535369873,-0.000246871670242399,0.03300068899989128,0.03300068899989128,1.0,3.0,success
174,0.4569263756275177,1.861713171005249,-0.0002470198960509151,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
175,0.45695260167121887,1.8627688884735107,-0.0002471618936397135,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
176,0.4569813311100006,1.863824486732483,-0.00024727682466618717,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
177,0.4570125341415405,1.864880084991455,-0.0002473689673934132,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
178,0.45701339840888977,1.8649011850357056,-0.000252323632594198,0.0006778495153412223,0.0006599292391911149,0.0,-3.0,success
179,0.4570485055446625,1.8659354448318481,-0.00024684827076271176,0.032339684665203094,0.03233923390507698,1.0,3.0,success
180,0.45708179473876953,1.8669909238815308,-0.00024671549908816814,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
181,0.45711749792099,1.8680462837219238,-0.00024690490681678057,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
182,0.45715492963790894,1.869101643562317,-0.00024708075216040015,0.03300073370337486,0.03300073370337486,1.0,3.0,success
183,0.45719054341316223,1.87015700340271,-0.0002472026098985225,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
184,0.45722857117652893,1.871212363243103,-0.00024730924633331597,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
185,0.4572690427303314,1.8722676038742065,-0.0002473950444255024,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
186,0.45731186866760254,1.8733227252960205,-0.0002474637876730412,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
187,0.4573570489883423,1.8743778467178345,-0.00024751885212026536,0.03300275653600693,0.03300275653600693,1.0,-3.0,success
188,0.45740386843681335,1.8754327297210693,-0.00024757228675298393,0.03299754485487938,0.03299754485487938,1.0,3.0,success
189,0.4574481248855591,1.8764878511428833,-0.0002476051158737391,0.03300153464078903,0.03300153464078903,1.0,3.0,success
190,0.4574897885322571,1.8775429725646973,-0.00024763119290582836,0.03299823775887489,0.03299823775887489,1.0,3.0,success
191,0.4575289487838745,1.8785983324050903,-0.0002476522058714181,0.033002689480781555,0.033002689480781555,1.0,3.0,success
192,0.45756566524505615,1.8796536922454834,-0.00024766920250840485,0.03299994766712189,0.03299994766712189,1.0,3.0,success
193,0.4575999677181244,1.8807090520858765,-0.00024768291041254997,0.032997407019138336,0.032997407019138336,1.0,3.0,success
194,0.4576322138309479,1.8817646503448486,-0.00024768849834799767,0.0330028310418129,0.0330028310418129,1.0,0.0,success
195,0.45766422152519226,1.8828202486038208,-0.00024770398158580065,0.03300260752439499,0.03300260752439499,1.0,3.0,success
196,0.457693874835968,1.8838757276535034,-0.0002477110829204321,0.032996732741594315,0.032996732741594315,1.0,3.0,success
197,0.4577215313911438,1.8849314451217651,-0.0002477110247127712,0.03300248831510544,0.03300248831510544,1.0,0.0,success
198,0.4577496349811554,1.8859870433807373,-0.000247711141128093,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
199,0.4577803313732147,1.8870426416397095,-0.00024771562311798334,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
200,0.4578128755092621,1.888098120689392,-0.0002477300295140594,0.032999392598867416,0.032999392598867416,1.0,3.0,success
201,0.4578436613082886,1.8891535997390747,-0.0002477217058185488,0.032997746020555496,0.032997746020555496,1.0,-3.0,success
202,0.457843154668808,1.8891748189926147,-0.0002526164462324232,0.0006806992460042238,0.0006632906734012067,0.0,3.0,success
203,0.4578740894794464,1.8902090787887573,-0.00024706084514036775,0.03233553469181061,0.0323350690305233,1.0,-3.0,success
204,0.4579075872898102,1.89126455783844,-0.0002468956809025258,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
205,0.45794349908828735,1.8923200368881226,-0.000247049581957981,0.03300280496478081,0.03300280496478081,1.0,-3.0,success
206,0.45798179507255554,1.893375277519226,-0.0002471867483109236,0.032997976988554,0.032997976988554,1.0,-3.0,success
207,0.45802247524261475,1.8944305181503296,-0.00024729722645133734,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
208,0.4580647647380829,1.895485758781433,-0.0002473950735293329,0.033002737909555435,0.033002737909555435,1.0,3.0,success
209,0.4581044912338257,1.8965409994125366,-0.0002474634093232453,0.03299962729215622,0.03299962729215622,1.0,3.0,success
210,0.45814162492752075,1.8975962400436401,-0.00024751786259002984,0.032996680587530136,0.032996680587530136,1.0,3.0,success
211,0.45817700028419495,1.8986517190933228,-0.0002475515939295292,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
212,0.45821478962898254,1.8997070789337158,-0.0002475881192367524,0.0330011285841465,0.0330011285841465,1.0,-3.0,success
213,0.4582144618034363,1.8997281789779663,-0.0002525101008359343,0.0006771560292690992,0.0006594559527002275,0.0,3.0,success
214,0.45825129747390747,1.9007623195648193,-0.0002469862811267376,0.03233784809708595,0.032337386161088943,1.0,3.0,success
215,0.45828625559806824,1.9018176794052124,-0.0002468252496328205,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
216,0.4583229422569275,1.902873158454895,-0.00024700278299860656,0.033003635704517365,0.033003635704517365,1.0,3.0,success
217,0.45835787057876587,1.903928518295288,-0.00024713939637877047,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
218,0.45839452743530273,1.9049838781356812,-0.0002472687338013202,0.032999880611896515,0.032999880611896515,1.0,3.0,success
219,0.4584287405014038,1.9060393571853638,-0.00024736279738135636,0.033001042902469635,0.033001042902469635,1.0,3.0,success
220,0.4584282636642456,1.9060605764389038,-0.0002523197908885777,0.0006811179919168353,0.0006632690201513469,0.0,3.0,success
221,0.45845839381217957,1.907094955444336,-0.00024682297953404486,0.03233850747346878,0.03233804926276207,1.0,-3.0,success
222,0.45849114656448364,1.9081504344940186,-0.000246705167228356,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
223,0.4585256576538086,1.9092057943344116,-0.0002469071769155562,0.03299762308597565,0.03299762308597565,1.0,3.0,success
224,0.4585583806037903,1.9102613925933838,-0.00024706299882382154,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
225,0.45859286189079285,1.9113167524337769,-0.00024720761575736105,0.03299758955836296,0.03299758955836296,1.0,3.0,success
226,0.45862483978271484,1.912372350692749,-0.00024731390294618905,0.0330025777220726,0.0330025777220726,1.0,3.0,success
227,0.45865437388420105,1.9134279489517212,-0.0002473986241966486,0.03300034999847412,0.03300034999847412,1.0,3.0,success
228,0.45868146419525146,1.9144835472106934,-0.0002474664943292737,0.032998304814100266,0.032998304814100266,1.0,3.0,success
229,0.4587061405181885,1.915539264678955,-0.00024752088938839734,0.03300018236041069,0.03300018236041069,1.0,3.0,success
230,0.45872917771339417,1.9165949821472168,-0.00024755371850915253,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
231,0.4587540626525879,1.9176506996154785,-0.00024760031374171376,0.03300033509731293,0.03300033509731293,1.0,3.0,success
232,0.458776593208313,1.9187065362930298,-0.0002476282825227827,0.03300240635871887,0.03300240635871887,1.0,3.0,success
233,0.458797425031662,1.9197622537612915,-0.00024763966212049127,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
