step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
85,0.46017131209373474,1.7408617734909058,-0.0002448162704240531,0.033002421259880066,0.03300241753458977,1.0,-3.0,collision
86,0.460171103477478,1.7408828735351562,-0.0002502783900126815,0.0006811425555497408,0.0006594085716642439,0.0,3.0,collision
87,0.46017158031463623,1.7408828735351562,-0.0002500744303688407,1.6207070075324737e-05,1.4901160284352954e-05,0.0,-3.0,collision
88,0.46017155051231384,1.7419177293777466,-0.00024473611847497523,0.0323396734893322,0.032339245080947876,1.0,-3.0,collision
89,0.46017417311668396,1.7429736852645874,-0.0002450220927130431,0.03299872204661369,0.03299872204661369,1.0,-3.0,collision
90,0.4601750373840332,1.7429949045181274,-0.0002504320291336626,0.0006848464836366475,0.0006636514444835484,0.0,-3.0,collision
91,0.4601817727088928,1.7440296411514282,-0.000245334260398522,0.03233659639954567,0.03233620151877403,1.0,3.0,collision
92,0.4601864516735077,1.7450857162475586,-0.00024550463422201574,0.033002667129039764,0.033002667129039764,1.0,-3.0,collision
93,0.4601931869983673,1.746141791343689,-0.00024594151182100177,0.03300301730632782,0.03300301358103752,1.0,0.0,collision
94,0.4602002799510956,1.7471977472305298,-0.0002462962584104389,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
95,0.4602010250091553,1.7472189664840698,-0.0002514657098799944,0.0006828929763287306,0.0006635102909058332,0.0,-3.0,collision
96,0.46021297574043274,1.748253583908081,-0.0002461510302964598,0.032334376126527786,0.03233395144343376,1.0,-3.0,collision
97,0.46022722125053406,1.7493096590042114,-0.00024617332383058965,0.03300534561276436,0.03300534561276436,1.0,0.0,collision
98,0.46024173498153687,1.7503654956817627,-0.0002464678545948118,0.03299801051616669,0.03299801051616669,1.0,-3.0,collision
99,0.46025794744491577,1.751421332359314,-0.0002467310114298016,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
100,0.46027231216430664,1.7524772882461548,-0.0002469229220878333,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
101,0.4602890610694885,1.753533124923706,-0.0002470856125000864,0.03299904614686966,0.03299904614686966,1.0,-3.0,collision
102,0.46030786633491516,1.7545890808105469,-0.00024722094531171024,0.033003851771354675,0.033003851771354675,1.0,0.0,collision
103,0.4603269398212433,1.7556449174880981,-0.00024732033489272,0.03300027921795845,0.03300027921795845,1.0,-3.0,collision
104,0.4603476822376251,1.7567006349563599,-0.000247413496254012,0.03299753740429878,0.03299753740429878,1.0,3.0,collision
105,0.4603479206562042,1.7567009925842285,-0.0002524515730328858,0.00015801181143615395,1.3431724255497102e-05,0.0,0.0,collision
106,0.46036678552627563,1.7577354907989502,-0.0002468422462698072,0.032333917915821075,0.03233344107866287,1.0,-3.0,collision
107,0.46038830280303955,1.7587913274765015,-0.00024671683786436915,0.033001743257045746,0.033001743257045746,1.0,-3.0,collision
108,0.46041151881217957,1.7598470449447632,-0.00024691614089533687,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
109,0.4604325294494629,1.7609028816223145,-0.0002470749313943088,0.03300142660737038,0.03300142660737038,1.0,0.0,collision
110,0.4604531526565552,1.7619587182998657,-0.00024721285444684327,0.033001188188791275,0.033001188188791275,1.0,3.0,collision
111,0.4604712724685669,1.7630144357681274,-0.0002473178901709616,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
112,0.46048760414123535,1.7640703916549683,-0.00024739158106967807,0.033002566546201706,0.033002566546201706,1.0,-3.0,collision
113,0.46050575375556946,1.7651262283325195,-0.00024747051065787673,0.03299976885318756,0.03299976885318756,1.0,3.0,collision
114,0.4605214595794678,1.7661820650100708,-0.0002475242654327303,0.03299854323267937,0.03299854323267937,1.0,3.0,collision
115,0.4605354368686676,1.767237901687622,-0.00024755659978836775,0.03299778327345848,0.03299778327345848,1.0,-3.0,collision
116,0.460534930229187,1.767259120941162,-0.0002524844603613019,0.0006809324841015041,0.0006632906734012067,0.0,3.0,collision
117,0.4605351984500885,1.767259120941162,-0.00025183946127071977,2.1829555407748558e-05,8.381903171539307e-06,0.0,-3.0,collision
118,0.4605507552623749,1.7682937383651733,-0.000246159645030275,0.03233593702316284,0.03233544901013374,1.0,3.0,collision
119,0.46056434512138367,1.7693496942520142,-0.00024614977883175015,0.03300135210156441,0.03300135210156441,1.0,-3.0,collision
120,0.460580438375473,1.7704055309295654,-0.00024645146913826466,0.03299872949719429,0.03299872577190399,1.0,-3.0,collision
121,0.46059903502464294,1.7714613676071167,-0.0002467080485075712,0.03300001472234726,0.03300001472234726,1.0,-3.0,collision
122,0.46062004566192627,1.772517204284668,-0.0002469141618348658,0.03300142660737038,0.03300142660737038,1.0,-3.0,collision
123,0.460643470287323,1.7735729217529297,-0.0002470791223458946,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
124,0.46066927909851074,1.7746286392211914,-0.0002472111664246768,0.03300102427601814,0.03300102427601814,1.0,-3.0,collision
125,0.4606974422931671,1.7756843566894531,-0.0002473168133292347,0.033002905547618866,0.033002905547618866,1.0,-3.0,collision
126,0.4607272446155548,1.7767398357391357,-0.0002474107313901186,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
127,0.46072807908058167,1.7767610549926758,-0.00025234741042368114,0.0006813100771978498,0.0006636141915805638,0.0,-3.0,collision
128,0.4607280492782593,1.7767610549926758,-0.0002517501707188785,1.8686961993807927e-05,9.313225177720597e-07,0.0,3.0,collision
129,0.46075528860092163,1.777795433998108,-0.0002460783871356398,0.0323360338807106,0.0323355458676815,1.0,3.0,collision
130,0.460754930973053,1.777816653251648,-0.0002509771438781172,0.0006806350429542363,0.0006631958531215787,0.0,3.0,collision
131,0.46077761054039,1.7788511514663696,-0.0002457333612255752,0.03233624994754791,0.03233583644032478,1.0,-3.0,collision
132,0.46080300211906433,1.7799068689346313,-0.00024583307094872,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
133,0.46083009243011475,1.780962586402893,-0.00024620964541099966,0.033002033829689026,0.03300203010439873,1.0,3.0,collision
134,0.4608554244041443,1.7820183038711548,-0.0002465052530169487,0.03300066664814949,0.03300066664814949,1.0,-3.0,collision
135,0.46088314056396484,1.783073902130127,-0.0002467515005264431,0.032998811453580856,0.032998811453580856,1.0,-3.0,collision
136,0.4609125554561615,1.7841295003890991,-0.0002469588362146169,0.03300024941563606,0.03300024941563606,1.0,3.0,collision
137,0.46093979477882385,1.7851852178573608,-0.0002471098559908569,0.03300214931368828,0.03300214931368828,1.0,0.0,collision
138,0.46096736192703247,1.7862409353256226,-0.000247230869717896,0.03300241380929947,0.03300241380929947,1.0,-3.0,collision
139,0.4609680473804474,1.786262035369873,-0.0002522128343116492,0.0006778452661819756,0.0006597241736017168,0.0,-3.0,collision
140,0.4610004127025604,1.7872962951660156,-0.0002467486192472279,0.03233689069747925,0.032336439937353134,1.0,-3.0,collision
141,0.4610355496406555,1.7883517742156982,-0.00024664646480232477,0.033001989126205444,0.033001989126205444,1.0,-3.0,collision
142,0.4610730707645416,1.7894071340560913,-0.00024685042444616556,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
143,0.46111297607421875,1.7904623746871948,-0.0002470275212544948,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
144,0.4611544907093048,1.7915174961090088,-0.00024717935593798757,0.03299805521965027,0.03299805521965027,1.0,3.0,collision
145,0.4611934423446655,1.7925727367401123,-0.0002472909109201282,0.03299872577190399,0.03299872577190399,1.0,3.0,collision
146,0.4612298309803009,1.793628215789795,-0.0002473799395374954,0.0330033116042614,0.0330033116042614,1.0,3.0,collision
147,0.46126440167427063,1.794683575630188,-0.0002474412613082677,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
148,0.46126389503479004,1.794704794883728,-0.0002523923758417368,0.0006810972699895501,0.0006632906734012067,0.0,3.0,collision
149,0.46126431226730347,1.7947046756744385,-0.0002517657121643424,2.3819820853532292e-05,1.3560260413214564e-05,0.0,-3.0,collision
150,0.46126437187194824,1.794704794883728,-0.0002509788901079446,2.4938448405009694e-05,4.165000973443966e-06,0.0,0.0,collision
151,0.4613007605075836,1.795759916305542,-0.0002453498018439859,0.032992612570524216,0.03299214318394661,1.0,0.0,collision
152,0.46133682131767273,1.796815276145935,-0.0002456100773997605,0.03299924358725548,0.03299923986196518,1.0,3.0,collision
153,0.46137040853500366,1.7978707551956177,-0.00024602486519142985,0.03300041705369949,0.033000413328409195,1.0,3.0,collision
154,0.4614022374153137,1.7989262342453003,-0.00024635691079311073,0.032998714596033096,0.0329987108707428,1.0,-3.0,collision
155,0.46143588423728943,1.799981713294983,-0.0002466430887579918,0.03300047665834427,0.03300047293305397,1.0,3.0,collision
156,0.46146711707115173,1.801037311553955,-0.00024686261895112693,0.03300188109278679,0.03300188109278679,1.0,3.0,collision
157,0.46149662137031555,1.8020929098129272,-0.0002470274339430034,0.03300032764673233,0.03300032764673233,1.0,-3.0,collision
158,0.4615279734134674,1.8031483888626099,-0.00024717935593798757,0.03299826756119728,0.03299826756119728,1.0,3.0,collision
159,0.46152764558792114,1.8031487464904785,-0.00025226452271454036,0.00015963302575983107,1.5160831935645547e-05,0.0,0.0,collision
160,0.46155649423599243,1.8041831254959106,-0.00024670365382917225,0.032337382435798645,0.03233691304922104,1.0,3.0,collision
161,0.4615834951400757,1.8052387237548828,-0.00024659518385306,0.032998234033584595,0.032998234033584595,1.0,-3.0,collision
162,0.4616129994392395,1.806294322013855,-0.000246808078372851,0.03300032764673233,0.03300032764673233,1.0,-3.0,collision
163,0.46161356568336487,1.8063154220581055,-0.0002518742112442851,0.000678346841596067,0.0006596137536689639,0.0,-3.0,collision
164,0.4616471529006958,1.807349681854248,-0.0002464887802489102,0.03233809396624565,0.03233765438199043,1.0,3.0,collision
165,0.46164754033088684,1.8073707818984985,-0.0002513093641027808,0.000676474068313837,0.0006594875012524426,0.0,-3.0,collision
166,0.46168169379234314,1.8084050416946411,-0.0002460102259647101,0.03233865648508072,0.032338231801986694,1.0,-3.0,collision
167,0.46171805262565613,1.8094604015350342,-0.0002460652031004429,0.03299956023693085,0.03299956023693085,1.0,3.0,collision
168,0.46171778440475464,1.8094816207885742,-0.00025126812397502363,0.0006827957113273442,0.000663154642097652,0.0,3.0,collision
169,0.46171805262565613,1.8094816207885742,-0.00025086544337682426,1.5119770978344604e-05,8.381903171539307e-06,0.0,-3.0,collision
170,0.4617520570755005,1.8105368614196777,-0.00024527742061764,0.03299384564161301,0.032993383705616,1.0,0.0,collision
171,0.46175259351730347,1.8105580806732178,-0.0002504247531760484,0.0006825385498814285,0.0006633134908042848,0.0,-3.0,collision
172,0.4617892801761627,1.8115922212600708,-0.00024530620430596173,0.03233761712908745,0.03233722224831581,1.0,-3.0,collision
173,0.46182823181152344,1.8126474618911743,-0.00024550233501940966,0.03299872577190399,0.03299872577190399,1.0,3.0,collision
174,0.46182820200920105,1.812647819519043,-0.0002509092737454921,0.00016933858569245785,1.1214608093723655e-05,0.0,0.0,collision
175,0.46182781457901,1.812647819519043,-0.0002505021693650633,1.756227902660612e-05,1.2107192560506519e-05,0.0,3.0,collision
176,0.4618281424045563,1.8126477003097534,-0.00024994995328597724,2.041136940533761e-05,1.090085061150603e-05,0.0,-3.0,collision
177,0.46186429262161255,1.813681960105896,-0.0002446328289806843,0.03234078362584114,0.03234035149216652,1.0,3.0,collision
178,0.4618638753890991,1.8137030601501465,-0.00024982145987451077,0.0006791451014578342,0.0006595052545890212,0.0,3.0,collision
179,0.46186402440071106,1.8137030601501465,-0.0002496936358511448,6.135150670161238e-06,4.656612873077393e-06,0.0,-3.0,collision
180,0.46189814805984497,1.814737319946289,-0.00024443038273602724,0.03233862295746803,0.03233820199966431,1.0,-3.0,collision
181,0.461897611618042,1.814758539199829,-0.00024967125500552356,0.0006832333747297525,0.0006633134908042848,0.0,3.0,collision
182,0.4618980586528778,1.8147584199905396,-0.000249574106419459,1.4773314433114138e-05,1.4458013538387604e-05,0.0,-3.0,collision
183,0.4619347155094147,1.8157926797866821,-0.00024433492217212915,0.03234132379293442,0.03234091401100159,1.0,-3.0,collision
184,0.4619738459587097,1.8168480396270752,-0.0002447062579449266,0.03300265967845917,0.03300265595316887,1.0,0.0,collision
185,0.4620126187801361,1.8179032802581787,-0.0002453036140650511,0.032998524606227875,0.03299851715564728,1.0,3.0,collision
186,0.46204957365989685,1.8189586400985718,-0.00024578042211942375,0.03300020843744278,0.03300020471215248,1.0,-3.0,collision
187,0.4620882570743561,1.8200139999389648,-0.00024618193856440485,0.03300214186310768,0.03300214186310768,1.0,3.0,collision
188,0.4621252119541168,1.821069359779358,-0.0002464837452862412,0.03300020471215248,0.03300020471215248,1.0,-3.0,collision
189,0.46216386556625366,1.8221246004104614,-0.00024674442829564214,0.03299838304519653,0.03299838304519653,1.0,3.0,collision
190,0.46220076084136963,1.8231799602508545,-0.00024693357408978045,0.03300014138221741,0.03300014138221741,1.0,-3.0,collision
191,0.46223941445350647,1.8242353200912476,-0.0002471041807439178,0.033002108335494995,0.0330021046102047,1.0,3.0,collision
192,0.46227630972862244,1.8252906799316406,-0.0002472212363500148,0.03300014138221741,0.03300014138221741,1.0,-3.0,collision
193,0.4623149633407593,1.8263459205627441,-0.00024733421741984785,0.03299838304519653,0.03299838304519653,1.0,3.0,collision
194,0.4623148739337921,1.8263462781906128,-0.00025238830130547285,0.00015835967496968806,1.1519823601702228e-05,0.0,0.0,collision
195,0.4623144567012787,1.8263461589813232,-0.00025168582214973867,2.5802941308938898e-05,1.3560260413214564e-05,0.0,3.0,collision
196,0.4623493254184723,1.8273804187774658,-0.00024601188488304615,0.032339464873075485,0.032338980585336685,1.0,-3.0,collision
197,0.46238601207733154,1.8284357786178589,-0.00024605198996141553,0.0329999141395092,0.0329999141395092,1.0,3.0,collision
198,0.46242019534111023,1.8294912576675415,-0.00024637425667606294,0.03300101310014725,0.03300100937485695,1.0,3.0,collision
199,0.4624519348144531,1.8305467367172241,-0.00024664640659466386,0.03299863263964653,0.03299862891435623,1.0,3.0,collision
200,0.46248123049736023,1.8316023349761963,-0.000246864918153733,0.033000148832798004,0.033000145107507706,1.0,3.0,collision
201,0.4625088572502136,1.8326579332351685,-0.0002470291801728308,0.032998740673065186,0.032998740673065186,1.0,-3.0,collision
202,0.4625081717967987,1.8326791524887085,-0.000252062949584797,0.000681841338519007,0.0006634475430473685,0.0,3.0,collision
203,0.4625360071659088,1.8337136507034302,-0.00024661797215230763,0.032340213656425476,0.03233976662158966,1.0,-3.0,collision
204,0.4625657796859741,1.8347691297531128,-0.00024655164452269673,0.03299683704972267,0.03299683704972267,1.0,3.0,collision
205,0.46259385347366333,1.8358248472213745,-0.00024676465545780957,0.0330028310418129,0.0330028310418129,1.0,-3.0,collision
206,0.46262437105178833,1.8368804454803467,-0.00024695805041119456,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
207,0.46265700459480286,1.8379359245300293,-0.00024711890728212893,0.03299948200583458,0.03299947828054428,1.0,0.0,collision
208,0.46265727281570435,1.837936282157898,-0.00025222168187610805,0.00016007244994398206,1.3969837709737476e-05,0.0,0.0,collision
209,0.4626903533935547,1.8389705419540405,-0.00024665839737281203,0.03233761340379715,0.03233714401721954,1.0,-3.0,collision
210,0.4627259373664856,1.8400259017944336,-0.0002465700381435454,0.03299873694777489,0.03299873694777489,1.0,-3.0,collision
211,0.4627632200717926,1.8410812616348267,-0.0002467987360432744,0.03300056606531143,0.03300056606531143,1.0,3.0,collision
212,0.4627986550331116,1.8421366214752197,-0.00024697635672055185,0.03299858048558235,0.03299858048558235,1.0,-3.0,collision
213,0.46283647418022156,1.8431919813156128,-0.00024712830781936646,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
214,0.4628363847732544,1.8432130813598633,-0.0002521424612496048,0.0006777443923056126,0.000659382261801511,0.0,3.0,collision
215,0.46283650398254395,1.8432130813598633,-0.0002515751984901726,1.811416404962074e-05,3.7252900710882386e-06,0.0,3.0,collision
216,0.46287208795547485,1.8442472219467163,-0.0002459273673593998,0.03233649581670761,0.03233601525425911,1.0,-3.0,collision
217,0.4629093110561371,1.8453025817871094,-0.0002459844690747559,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
218,0.46290937066078186,1.8453238010406494,-0.000251202640356496,0.0006828604964539409,0.0006631042342633009,0.0,3.0,collision
219,0.4629424512386322,1.846358060836792,-0.00024592847330495715,0.03233756124973297,0.03233714401721954,1.0,-3.0,collision
220,0.4629422128200531,1.8463791608810425,-0.0002508830220904201,0.0006773513741791248,0.0006594184087589383,0.0,3.0,collision
221,0.462975412607193,1.8474135398864746,-0.00024565926287323236,0.032341402024030685,0.03234098479151726,1.0,-3.0,collision
222,0.4630107283592224,1.8484690189361572,-0.00024577899603173137,0.033002179116010666,0.033002179116010666,1.0,0.0,collision
223,0.4630463123321533,1.8495243787765503,-0.0002461524272803217,0.03299873694777489,0.03299873694777489,1.0,-3.0,collision
224,0.46308431029319763,1.8505797386169434,-0.0002464690478518605,0.0330013632774353,0.0330013632774353,1.0,-3.0,collision
225,0.4630855321884155,1.8506009578704834,-0.0002516042732167989,0.0006833112565800548,0.0006642001681029797,0.0,-3.0,collision
226,0.46312713623046875,1.8516348600387573,-0.00024627268430776894,0.03233601525425911,0.032335586845874786,1.0,3.0,collision
227,0.46316707134246826,1.8526901006698608,-0.00024625525111332536,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
