step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,0.47017577290534973,1.7410496473312378,-0.00024680758360773325,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
71,0.47031205892562866,1.7420967817306519,-0.00024698898778297007,0.0329989418387413,0.0329989418387413,1.0,3.0,success
72,0.47044605016708374,1.7431442737579346,-0.0002471387851983309,0.033000845462083817,0.033000845462083817,1.0,3.0,success
73,0.47057807445526123,1.7441920042037964,-0.0002472533960826695,0.03300049528479576,0.03300049528479576,1.0,0.0,success
74,0.4707098603248596,1.7452398538589478,-0.0002473561035003513,0.03300325945019722,0.03300325945019722,1.0,3.0,success
75,0.4708392918109894,1.7462878227233887,-0.00024743296671658754,0.03299785777926445,0.03299785777926445,1.0,3.0,success
76,0.4708401560783386,1.7463090419769287,-0.0002523763687349856,0.0006813939544372261,0.0006636514444835484,0.0,3.0,success
77,0.47096753120422363,1.747336506843567,-0.00024686544202268124,0.03235452249646187,0.03235406428575516,1.0,-3.0,success
78,0.4709649980068207,1.7473576068878174,-0.0002516368986107409,0.0006806445890106261,0.0006641113432124257,0.0,3.0,success
79,0.471088171005249,1.7483850717544556,-0.00024627114180475473,0.03233860805630684,0.03233817219734192,1.0,3.0,success
80,0.4710893929004669,1.748406171798706,-0.00025114562595263124,0.0006778192473575473,0.0006604810478165746,0.0,3.0,success
81,0.47121208906173706,1.749434232711792,-0.00024586630752310157,0.03235531970858574,0.03235489875078201,1.0,-3.0,success
82,0.47133493423461914,1.7504830360412598,-0.00024595196009613574,0.03299915790557861,0.03299915790557861,1.0,3.0,success
83,0.4714553654193878,1.7515321969985962,-0.0002462952979840338,0.033001575618982315,0.033001575618982315,1.0,3.0,success
84,0.4714564383029938,1.7515532970428467,-0.0002514659718144685,0.0006797135574743152,0.0006602281937375665,0.0,3.0,success
85,0.47145581245422363,1.7515534162521362,-0.0002510343911126256,2.4047467377386056e-05,1.9909401089535095e-05,0.0,3.0,success
86,0.47156745195388794,1.7525821924209595,-0.0002455054491292685,0.0323384553194046,0.03233799338340759,1.0,3.0,success
87,0.47167888283729553,1.7536323070526123,-0.00024562625912949443,0.03300032019615173,0.03300032019615173,1.0,-3.0,success
88,0.4717921316623688,1.7546823024749756,-0.0002460433461237699,0.03300265967845917,0.03300265595316887,1.0,3.0,success
89,0.471902996301651,1.7557324171066284,-0.000246382289333269,0.0329984575510025,0.032998453825712204,1.0,3.0,success
90,0.47201213240623474,1.7567827701568604,-0.00024664326338097453,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
91,0.4721231162548065,1.7578330039978027,-0.00024687216500751674,0.03300255164504051,0.033002547919750214,1.0,3.0,success
92,0.4722316861152649,1.7588833570480347,-0.000247045885771513,0.03299841284751892,0.03299841284751892,1.0,3.0,success
93,0.47233787178993225,1.7599340677261353,-0.0002471845073159784,0.03300195559859276,0.03300195559859276,1.0,3.0,success
94,0.4724416732788086,1.7609848976135254,-0.0002472954511176795,0.032998256385326385,0.032998256385326385,1.0,3.0,success
95,0.4725431501865387,1.7620360851287842,-0.00024738424690440297,0.03300231695175171,0.03300231695175171,1.0,3.0,success
96,0.47264227271080017,1.7630873918533325,-0.0002474553184583783,0.03299903869628906,0.03299903869628906,1.0,3.0,success
97,0.47264236211776733,1.7631086111068726,-0.000252394238486886,0.0006808324833400548,0.000663107552099973,0.0,3.0,success
98,0.47264137864112854,1.763108730316162,-0.00025177717907354236,3.647290213848464e-05,3.09585957438685e-05,0.0,3.0,success
99,0.4727357029914856,1.7641395330429077,-0.00024608735111542046,0.032347653061151505,0.032347168773412704,1.0,-3.0,success
100,0.4728308916091919,1.7651911973953247,-0.000246113893808797,0.03299885615706444,0.03299885615706444,1.0,3.0,success
101,0.4729236960411072,1.7662431001663208,-0.0002464241115376353,0.03299964591860771,0.03299964591860771,1.0,3.0,success
102,0.47301408648490906,1.767295241355896,-0.00024668651167303324,0.03300052136182785,0.03300052136182785,1.0,3.0,success
103,0.4731021225452423,1.7683476209640503,-0.0002468971651978791,0.03300173580646515,0.03300173580646515,1.0,3.0,success
104,0.4731878340244293,1.7694001197814941,-0.0002470657345838845,0.032999467104673386,0.032999467104673386,1.0,3.0,success
105,0.47318845987319946,1.7694212198257446,-0.0002520709531381726,0.0006779563263989985,0.0006596663733944297,0.0,-3.0,success
106,0.4731881320476532,1.7694212198257446,-0.0002515177766326815,2.009435229410883e-05,1.0244547411275562e-05,0.0,-3.0,success
107,0.4731879234313965,1.7694212198257446,-0.0002507754834368825,2.4095348635455593e-05,6.519257567560999e-06,0.0,-3.0,success
108,0.4732772409915924,1.7704521417617798,-0.00024529400980100036,0.03233744576573372,0.032336995005607605,1.0,3.0,success
109,0.47336533665657043,1.771504521369934,-0.0002454674104228616,0.033001888543367386,0.033001888543367386,1.0,3.0,success
110,0.47345179319381714,1.772557020187378,-0.0002458960225339979,0.0330013707280159,0.0330013670027256,1.0,-3.0,success
111,0.4735400974750519,1.7736092805862427,-0.00024627387756481767,0.03299872204661369,0.03299872204661369,1.0,3.0,success
112,0.473626047372818,1.774661898612976,-0.00024656750611029565,0.0330037884414196,0.0330037847161293,1.0,3.0,success
113,0.4737096130847931,1.7757145166397095,-0.000246802024776116,0.03299780935049057,0.03299780562520027,1.0,3.0,success
114,0.47379082441329956,1.7767674922943115,-0.0002469896280672401,0.03300321102142334,0.03300321102142334,1.0,3.0,success
115,0.4738703966140747,1.7778204679489136,-0.0002471288025844842,0.03299931064248085,0.03299931064248085,1.0,-3.0,success
116,0.47387146949768066,1.777841567993164,-0.00025213067419826984,0.0006784788565710187,0.0006602281937375665,0.0,-3.0,success
117,0.47395503520965576,1.7788729667663574,-0.000246681971475482,0.03233727440237999,0.032336827367544174,1.0,-3.0,success
118,0.4740426242351532,1.7799253463745117,-0.00024659294285811484,0.03300056979060173,0.03300056979060173,1.0,-3.0,success
119,0.4741326570510864,1.780977487564087,-0.00024680732167325914,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
120,0.4742244482040405,1.7820295095443726,-0.0002470027538947761,0.03300058841705322,0.03300058841705322,1.0,3.0,success
121,0.4743137061595917,1.7830817699432373,-0.00024714990286156535,0.03300122544169426,0.03300122544169426,1.0,3.0,success
122,0.47440117597579956,1.7841341495513916,-0.0002472573542036116,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
123,0.4744012951850891,1.7841343879699707,-0.000252336059929803,0.00015892800001893193,8.330001946887933e-06,0.0,0.0,success
124,0.47448915243148804,1.7851654291152954,-0.000246760988375172,0.03233726695179939,0.032336797565221786,1.0,3.0,success
125,0.47457563877105713,1.7862179279327393,-0.00024665132514201105,0.03300144150853157,0.03300144150853157,1.0,3.0,success
126,0.4746597111225128,1.7872705459594727,-0.00024685385869815946,0.03299906477332115,0.03299906477332115,1.0,3.0,success
127,0.4747413396835327,1.7883234024047852,-0.0002470301405992359,0.03300049901008606,0.03300049901008606,1.0,3.0,success
128,0.47482064366340637,1.7893764972686768,-0.00024717196356505156,0.03300239145755768,0.03300239145755768,1.0,3.0,success
129,0.47489824891090393,1.7904295921325684,-0.0002472746418789029,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
130,0.4749777615070343,1.7914825677871704,-0.00024737714556977153,0.03299916908144951,0.03299916908144951,1.0,3.0,success
131,0.47497791051864624,1.7915037870407104,-0.0002523318980820477,0.0006809549522586167,0.0006631180294789374,0.0,3.0,success
132,0.47497719526290894,1.7915037870407104,-0.00025172714958898723,2.9270282539073378e-05,2.235173997178208e-05,0.0,3.0,success
133,0.47504884004592896,1.7925361394882202,-0.0002460598770994693,0.03233909606933594,0.03233860805630684,1.0,3.0,success
134,0.47504884004592896,1.7925573587417603,-0.0002509627665858716,0.0006805723533034325,0.0006631016149185598,0.0,3.0,success
135,0.47511544823646545,1.7935900688171387,-0.0002457328955642879,0.032339658588171005,0.032339245080947876,1.0,3.0,success
136,0.4751810133457184,1.7946439981460571,-0.0002458218950778246,0.032998960465192795,0.032998956739902496,1.0,-3.0,success
137,0.4752483665943146,1.7956979274749756,-0.00024620056501589715,0.03300247713923454,0.03300247713923454,1.0,3.0,success
138,0.47531336545944214,1.796751856803894,-0.00024650810519233346,0.03299786522984505,0.03299786522984505,1.0,3.0,success
139,0.4753759503364563,1.7978060245513916,-0.0002467544691171497,0.033000748604536057,0.03300074487924576,1.0,3.0,success
140,0.47537559270858765,1.7978273630142212,-0.00025183375691995025,0.000685549050103873,0.0006669205613434315,0.0,3.0,success
141,0.47543278336524963,1.7988605499267578,-0.00024644541554152966,0.03233695030212402,0.0323365144431591,1.0,3.0,success
142,0.4754331707954407,1.7988816499710083,-0.0002512740611564368,0.0006765301804989576,0.0006594875012524426,0.0,-3.0,success
143,0.4754902124404907,1.7999149560928345,-0.00024599352036602795,0.0323403999209404,0.03233997896313667,1.0,3.0,success
144,0.4755454361438751,1.8009694814682007,-0.00024604154168628156,0.03299907222390175,0.03299907222390175,1.0,3.0,success
145,0.4755982756614685,1.802024245262146,-0.0002463667478878051,0.03300270065665245,0.03300270065665245,1.0,3.0,success
146,0.47564950585365295,1.8030790090560913,-0.0002466299047227949,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
147,0.4757026433944702,1.804133653640747,-0.0002468615712132305,0.03299944847822189,0.03299944847822189,1.0,3.0,success
148,0.47575342655181885,1.8051884174346924,-0.0002470375911798328,0.03299954906105995,0.03299954906105995,1.0,3.0,success
149,0.47580257058143616,1.8062433004379272,-0.00024716724874451756,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
150,0.4758542776107788,1.8072980642318726,-0.0002472803753335029,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
151,0.4758552014827728,1.807319164276123,-0.0002522524737287313,0.0006780509720556438,0.0006600081105716527,0.0,-3.0,success
152,0.4759105443954468,1.8083524703979492,-0.00024679143098182976,0.03233754634857178,0.03233709558844566,1.0,3.0,success
153,0.47596392035484314,1.809407114982605,-0.0002466800215188414,0.03299982473254204,0.03299982473254204,1.0,3.0,success
154,0.47601553797721863,1.8104618787765503,-0.0002468666934873909,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
155,0.47606968879699707,1.811516523361206,-0.0002470394247211516,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
156,0.47612637281417847,1.8125710487365723,-0.0002471789193805307,0.03300148993730545,0.03300148993730545,1.0,-3.0,success
157,0.47618478536605835,1.8136253356933594,-0.00024730071891099215,0.032996997237205505,0.03299699351191521,1.0,3.0,success
158,0.47624140977859497,1.8146798610687256,-0.000247378513449803,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
159,0.476300448179245,1.8157342672348022,-0.00024744984693825245,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
160,0.4763612151145935,1.8167884349822998,-0.00024751730961725116,0.03299742564558983,0.03299742564558983,1.0,3.0,success
161,0.47641947865486145,1.8178428411483765,-0.00024756143102422357,0.033000458031892776,0.033000458031892776,1.0,3.0,success
162,0.47647592425346375,1.8188973665237427,-0.00024758646031841636,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
163,0.4765341281890869,1.8199517726898193,-0.00024762627435848117,0.03300035372376442,0.03300035372376442,1.0,3.0,success
164,0.4765898883342743,1.8210062980651855,-0.0002476487716194242,0.032999951392412186,0.032999951392412186,1.0,3.0,success
165,0.4766431748867035,1.8220609426498413,-0.0002476664958521724,0.032999683171510696,0.032999683171510696,1.0,3.0,success
166,0.4766947627067566,1.8231157064437866,-0.0002476702502463013,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
167,0.47674885392189026,1.8241702318191528,-0.0002476827648933977,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
168,0.47680479288101196,1.825224757194519,-0.000247703748755157,0.033000245690345764,0.033000245690345764,1.0,3.0,success
169,0.4768582582473755,1.8262794017791748,-0.00024771076277829707,0.03299996629357338,0.03299996629357338,1.0,3.0,success
170,0.4769092798233032,1.8273341655731201,-0.0002477160596754402,0.032999906688928604,0.032999906688928604,1.0,3.0,success
171,0.47695788741111755,1.828389048576355,-0.0002477204252500087,0.033000070601701736,0.033000070601701736,1.0,3.0,success
172,0.4770048260688782,1.8294440507888794,-0.00024771332391537726,0.033001430332660675,0.033001430332660675,1.0,-3.0,success
173,0.47705429792404175,1.8304988145828247,-0.0002477170783095062,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
174,0.47705337405204773,1.8305200338363647,-0.0002526134194340557,0.0006811384810134768,0.0006637298502027988,0.0,3.0,success
175,0.4771016836166382,1.8315536975860596,-0.00024706911062821746,0.03233771398663521,0.0323372483253479,1.0,3.0,success
176,0.47710156440734863,1.8315749168395996,-0.00025178390205837786,0.0006792834028601646,0.0006631120922975242,0.0,3.0,success
177,0.47714635729789734,1.8326088190078735,-0.00024637929163873196,0.03234018757939339,0.03233974799513817,1.0,-3.0,success
178,0.477192759513855,1.8336637020111084,-0.0002463601704221219,0.03299696743488312,0.03299696743488312,1.0,3.0,success
179,0.4771934151649475,1.8336849212646484,-0.00025149283464998007,0.0006825323798693717,0.0006634180899709463,0.0,-3.0,success
180,0.4772401452064514,1.8347187042236328,-0.00024617090821266174,0.032339129596948624,0.0323387049138546,1.0,-3.0,success
181,0.4772893488407135,1.8357734680175781,-0.0002461944823153317,0.032997213304042816,0.032997213304042816,1.0,3.0,success
182,0.4773367941379547,1.8368284702301025,-0.00024647905956953764,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
183,0.4773866832256317,1.8378833532333374,-0.00024672970175743103,0.033001936972141266,0.033001936972141266,1.0,-3.0,success
184,0.47738608717918396,1.837904453277588,-0.0002518240362405777,0.0006785779842175543,0.0006596393650397658,0.0,3.0,success
185,0.4773860573768616,1.837904453277588,-0.0002513205981813371,1.57599806698272e-05,9.313225177720597e-07,0.0,3.0,success
186,0.47743406891822815,1.8389382362365723,-0.00024572343681938946,0.03234101086854935,0.03234053775668144,1.0,-3.0,success
187,0.47748425602912903,1.8399930000305176,-0.0002458116796333343,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
188,0.477485716342926,1.840014100074768,-0.0002510633785277605,0.0006810239865444601,0.000660953635815531,0.0,-3.0,success
189,0.4774858057498932,1.840014100074768,-0.0002507227472960949,1.1005291526089422e-05,2.79396749647276e-06,0.0,3.0,success
190,0.47748586535453796,1.840014100074768,-0.0002501402923371643,1.829677239584271e-05,1.8626450355441193e-06,0.0,3.0,success
191,0.47753670811653137,1.841047763824463,-0.0002447643782943487,0.032341476529836655,0.032341040670871735,1.0,-3.0,success
192,0.4775890111923218,1.8421024084091187,-0.0002450539031997323,0.03299814835190773,0.03299814835190773,1.0,3.0,success
193,0.47763946652412415,1.8431572914123535,-0.0002455662761349231,0.03300278261303902,0.03300277888774872,1.0,-3.0,success
194,0.4776916205883026,1.8442119359970093,-0.0002460099058225751,0.032997917383909225,0.03299791365861893,1.0,3.0,success
195,0.47769179940223694,1.8442331552505493,-0.0002512385544832796,0.0006829589838162065,0.0006631251890212297,0.0,3.0,success
196,0.4777401089668274,1.8452669382095337,-0.0002459577517583966,0.03234139457345009,0.032340969890356064,1.0,-3.0,success
197,0.4777906537055969,1.846321702003479,-0.0002460136020090431,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
198,0.47784289717674255,1.8473763465881348,-0.00024635405861772597,0.03299805521965027,0.03299805149435997,1.0,3.0,success
199,0.47784319519996643,1.8473975658416748,-0.0002515129162929952,0.0006824812153354287,0.0006631670403294265,0.0,3.0,success
200,0.47788989543914795,1.8484313488006592,-0.00024618810857646167,0.03233909234404564,0.03233866021037102,1.0,3.0,success
201,0.477934330701828,1.8494863510131836,-0.0002461969561409205,0.03299804776906967,0.03299804776906967,1.0,3.0,success
202,0.4779770076274872,1.850541591644287,-0.00024648039834573865,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
203,0.47797614336013794,1.8505626916885376,-0.00025162368547171354,0.0006792201893404126,0.0006599292391911149,0.0,3.0,success
204,0.47801926732063293,1.851596713066101,-0.00024626616504974663,0.03234168887138367,0.032341256737709045,1.0,-3.0,success
205,0.47806471586227417,1.8526517152786255,-0.00024626016966067255,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
206,0.4781126081943512,1.8537065982818604,-0.0002465413126628846,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
207,0.4781629145145416,1.8547614812850952,-0.00024678019690327346,0.03300255537033081,0.03300255537033081,1.0,-3.0,success
208,0.47821560502052307,1.8558162450790405,-0.0002469720784574747,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
209,0.47826990485191345,1.8568707704544067,-0.0002471350890118629,0.03299757465720177,0.03299757465720177,1.0,3.0,success
210,0.4783216416835785,1.857925534248352,-0.0002472555497661233,0.033000994473695755,0.033000994473695755,1.0,3.0,success
211,0.4783715307712555,1.8589802980422974,-0.0002473419299349189,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
212,0.4784238338470459,1.8600350618362427,-0.000247420568484813,0.033001869916915894,0.033001869916915894,1.0,-3.0,success
213,0.4784233868122101,1.8600561618804932,-0.00025237633963115513,0.0006774631910957396,0.0006595242884941399,0.0,3.0,success
214,0.47847604751586914,1.8610897064208984,-0.00024686832330189645,0.03234061971306801,0.0323401615023613,1.0,-3.0,success
215,0.4784756302833557,1.861110806465149,-0.00025163477403111756,0.0006761166732758284,0.0006595052545890212,0.0,3.0,success
216,0.47852662205696106,1.8621443510055542,-0.0002462708798702806,0.032337985932826996,0.032337550073862076,1.0,3.0,success
217,0.47857531905174255,1.863199234008789,-0.0002462621487211436,0.033000197261571884,0.033000197261571884,1.0,3.0,success
218,0.4786222279071808,1.8642542362213135,-0.0002465325815137476,0.03300139307975769,0.03300138935446739,1.0,-3.0,success
219,0.4786716103553772,1.8653091192245483,-0.0002467724261805415,0.03300119563937187,0.033001191914081573,1.0,-3.0,success
220,0.4787227213382721,1.8663638830184937,-0.00024697560002096,0.03300004079937935,0.03300004079937935,1.0,3.0,success
221,0.47872287034988403,1.8663849830627441,-0.0002520105626899749,0.0006779052782803774,0.0006593927973881364,0.0,3.0,success
222,0.478768527507782,1.8674187660217285,-0.00024658642360009253,0.03233765438199043,0.03233720734715462,1.0,3.0,success
223,0.4788118898868561,1.8684738874435425,-0.0002465155557729304,0.03300037607550621,0.03300037607550621,1.0,3.0,success
224,0.4788528084754944,1.869529128074646,-0.00024674556334502995,0.03300105035305023,0.03300105035305023,1.0,3.0,success
225,0.47885218262672424,1.869550347328186,-0.0002518257824704051,0.0006821217248216271,0.000663390033878386,0.0,3.0,success
226,0.4788892865180969,1.870584487915039,-0.0002464275457896292,0.03233812749385834,0.03233768790960312,1.0,-3.0,success
227,0.47892892360687256,1.8716398477554321,-0.00024638883769512177,0.033003248274326324,0.033003248274326324,1.0,-3.0,success
228,0.47897034883499146,1.872694969177246,-0.0002466542646288872,0.03299794718623161,0.03299794718623161,1.0,3.0,success
229,0.47901004552841187,1.8737502098083496,-0.0002468606980983168,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
230,0.4790521562099457,1.8748054504394531,-0.00024703561211936176,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
231,0.47909605503082275,1.875860571861267,-0.00024718610802665353,0.033001068979501724,0.033001068979501724,1.0,3.0,success
232,0.4791374206542969,1.876915693283081,-0.0002472966443747282,0.032997868955135345,0.032997868955135345,1.0,3.0,success
233,0.4791770279407501,1.8779709339141846,-0.0002473746717441827,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
