step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,0.45508405566215515,1.7083379030227661,-0.0002584738831501454,0.03234206885099411,0.03234100714325905,1.0,3.0,collision
30,0.4547755718231201,1.7093478441238403,-0.0002560137363616377,0.033000193536281586,0.03300010785460472,1.0,-3.0,collision
31,0.454468697309494,1.7103582620620728,-0.0002543512382544577,0.03299975022673607,0.032999709248542786,1.0,3.0,collision
32,0.454468697309494,1.7103586196899414,-0.00025799989816732705,0.00011456701759016141,1.117586998589104e-05,0.0,0.0,collision
33,0.4541659653186798,1.711348295211792,-0.0002512785140424967,0.03234260901808739,0.03234192356467247,1.0,-3.0,collision
34,0.45416006445884705,1.7113683223724365,-0.0002551594516262412,0.0006636258913204074,0.0006524497293867171,0.0,3.0,collision
35,0.45416030287742615,1.711368441581726,-0.00025396738783456385,3.817197648459114e-05,8.330001946887933e-06,0.0,0.0,collision
36,0.45416080951690674,1.7113685607910156,-0.00025272989296354353,4.195290966890752e-05,1.6264848454738967e-05,0.0,-3.0,collision
37,0.45416125655174255,1.7113686800003052,-0.0002517305256333202,3.441454828134738e-05,1.4458013538387604e-05,0.0,-3.0,collision
38,0.45416170358657837,1.7113687992095947,-0.0002509307232685387,2.8874303097836673e-05,1.4458013538387604e-05,0.0,-3.0,collision
39,0.45386525988578796,1.7123603820800781,-0.0002454049827065319,0.03234255313873291,0.0323420949280262,1.0,-3.0,collision
40,0.4535650610923767,1.7133727073669434,-0.00024556691641919315,0.032996829599142075,0.032996829599142075,1.0,3.0,collision
41,0.45326316356658936,1.71438467502594,-0.0002459766110405326,0.03300125524401665,0.03300125151872635,1.0,-3.0,collision
42,0.45296356081962585,1.7153973579406738,-0.00024632803979329765,0.033002253621816635,0.033002253621816635,1.0,-3.0,collision
43,0.45266562700271606,1.7164103984832764,-0.00024662018404342234,0.0329982191324234,0.0329982154071331,1.0,3.0,collision
44,0.4523659646511078,1.7174230813980103,-0.00024683435913175344,0.033002786338329315,0.03300278261303902,1.0,-3.0,collision
45,0.45206862688064575,1.718436360359192,-0.0002470148028805852,0.033000119030475616,0.03300011530518532,1.0,-3.0,collision
46,0.45177358388900757,1.7194503545761108,-0.00024715965264476836,0.033001456409692764,0.033001456409692764,1.0,-3.0,collision
47,0.45148083567619324,1.7204649448394775,-0.00024727563140913844,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
48,0.45118969678878784,1.7214800119400024,-0.0002473777858540416,0.032999806106090546,0.032999806106090546,1.0,3.0,collision
49,0.4508967697620392,1.7224946022033691,-0.00024744030088186264,0.03300094231963158,0.03300094231963158,1.0,-3.0,collision
50,0.4506054222583771,1.7235095500946045,-0.00024750918964855373,0.03299802169203758,0.03299802169203758,1.0,3.0,collision
51,0.45031166076660156,1.724523901939392,-0.00024755485355854034,0.03300102427601814,0.03300102427601814,1.0,3.0,collision
52,0.4500161111354828,1.725537657737732,-0.0002475811925251037,0.03299873322248459,0.03299873322248459,1.0,-3.0,collision
53,0.44972294569015503,1.726552128791809,-0.00024761180975474417,0.0329994261264801,0.0329994261264801,1.0,-3.0,collision
54,0.4494321346282959,1.7275673151016235,-0.00024763692636042833,0.03300056606531143,0.03300056606531143,1.0,-3.0,collision
55,0.4491436183452606,1.7285832166671753,-0.0002476571826264262,0.03300238773226738,0.03300238773226738,1.0,-3.0,collision
56,0.4488574266433716,1.7295997142791748,-0.00024767350987531245,0.03300054743885994,0.03300054743885994,1.0,-3.0,collision
57,0.448573499917984,1.730616807937622,-0.00024768663570284843,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
58,0.448291152715683,1.7316343784332275,-0.00024770639720372856,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
59,0.4480063319206238,1.7326512336730957,-0.0002477123052813113,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
60,0.447719007730484,1.7336673736572266,-0.00024771690368652344,0.03299940377473831,0.03299940377473831,1.0,3.0,collision
61,0.44742995500564575,1.7346830368041992,-0.0002477107336744666,0.032999809831380844,0.032999809831380844,1.0,-3.0,collision
62,0.4474242627620697,1.7347033023834229,-0.0002526081807445735,0.0006753762136213481,0.0006578071042895317,0.0,3.0,collision
63,0.44742435216903687,1.7347033023834229,-0.00025194260524585843,2.098605182254687e-05,2.79396749647276e-06,0.0,0.0,collision
64,0.44714075326919556,1.7356985807418823,-0.00024622623459436,0.03234095871448517,0.03234046325087547,1.0,-3.0,collision
65,0.446853905916214,1.7367149591445923,-0.00024621898774057627,0.033002518117427826,0.033002518117427826,1.0,0.0,collision
66,0.4465673565864563,1.7377313375473022,-0.00024650353589095175,0.03299999237060547,0.03299999237060547,1.0,-3.0,collision
67,0.4462824761867523,1.7387481927871704,-0.0002467595331836492,0.03300022706389427,0.03300022333860397,1.0,3.0,collision
68,0.4462776184082031,1.7387686967849731,-0.00025182729586958885,0.0006772633641958237,0.0006584872025996447,0.0,-3.0,collision
69,0.4459987282752991,1.7397652864456177,-0.0002464386052452028,0.03234034404158592,0.032339908182621,1.0,-3.0,collision
70,0.4457167088985443,1.7407829761505127,-0.00024640370975248516,0.03300134837627411,0.03300134837627411,1.0,0.0,collision
71,0.4454343318939209,1.7418005466461182,-0.00024666180252097547,0.033000748604536057,0.03300074487924576,1.0,3.0,collision
72,0.445150226354599,1.7428175210952759,-0.00024686651886440814,0.032997287809848785,0.032997287809848785,1.0,-3.0,collision
73,0.44486844539642334,1.7438353300094604,-0.00024704032693989575,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
74,0.4445890486240387,1.7448536157608032,-0.0002471799380145967,0.03299751877784729,0.03299751877784729,1.0,-3.0,collision
75,0.4445847272872925,1.7448742389678955,-0.00025217304937541485,0.0006767062586732209,0.0006584713701158762,0.0,-3.0,collision
76,0.4443151354789734,1.7458734512329102,-0.0002467160520609468,0.03234238177537918,0.032341934740543365,1.0,-3.0,collision
77,0.4440429210662842,1.7468937635421753,-0.00024662105715833604,0.03300002962350845,0.033000025898218155,1.0,-3.0,collision
78,0.4437730014324188,1.7479147911071777,-0.0002468302845954895,0.033003222197294235,0.033003222197294235,1.0,-3.0,collision
79,0.4435053765773773,1.7489362955093384,-0.00024701160145923495,0.03299938142299652,0.03299938142299652,1.0,-3.0,collision
80,0.4432393014431,1.7499581575393677,-0.0002471664920449257,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
81,0.4429752826690674,1.7509585618972778,-0.00024326617131009698,0.03233325481414795,0.03233302757143974,1.0,3.0,collision
82,0.4427039325237274,1.7519792318344116,-0.00024384092830587178,0.03300388157367706,0.033003874123096466,1.0,0.0,collision
83,0.4424329698085785,1.7529997825622559,-0.0002446006692480296,0.03299717605113983,0.032997164875268936,1.0,-3.0,collision
84,0.4424283802509308,1.7530202865600586,-0.0002501100825611502,0.0006788026075810194,0.000656605523545295,0.0,-3.0,collision
85,0.4424280822277069,1.753020167350769,-0.00024996077991090715,1.1062674275308382e-05,1.0030650628323201e-05,0.0,3.0,collision
86,0.4424278140068054,1.7530200481414795,-0.0002495311200618744,1.6260841221082956e-05,9.172463251161389e-06,0.0,3.0,collision
87,0.4421624541282654,1.7540203332901,-0.0002442765689920634,0.03234056010842323,0.032340142875909805,1.0,-3.0,collision
88,0.4418945908546448,1.7550418376922607,-0.00024465395836159587,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
89,0.4416290521621704,1.7560639381408691,-0.00024525614571757615,0.03300095349550247,0.03300094977021217,1.0,-3.0,collision
90,0.44136515259742737,1.7570863962173462,-0.00024576211581006646,0.03299893066287041,0.03299892693758011,1.0,3.0,collision
91,0.44109946489334106,1.7581084966659546,-0.0002461481490172446,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
92,0.4408354163169861,1.7591309547424316,-0.00024647588725201786,0.03300008922815323,0.03300008922815323,1.0,3.0,collision
93,0.44056957960128784,1.7601529359817505,-0.0002467189042363316,0.032999686896800995,0.032999686896800995,1.0,-3.0,collision
94,0.440565288066864,1.7601735591888428,-0.0002518038672860712,0.0006771888583898544,0.0006582809728570282,0.0,-3.0,collision
95,0.4403091073036194,1.7611762285232544,-0.00024642058997415006,0.0323403999209404,0.03233996406197548,1.0,-3.0,collision
96,0.44005027413368225,1.762200117111206,-0.00024638930335640907,0.033003054559230804,0.033003054559230804,1.0,0.0,collision
97,0.4397917091846466,1.7632240056991577,-0.00024664061493240297,0.03300100192427635,0.03300099819898605,1.0,-3.0,collision
98,0.43978777527809143,1.7632447481155396,-0.00025174091570079327,0.000678734271787107,0.0006597550818696618,0.0,-3.0,collision
99,0.439537912607193,1.7642489671707153,-0.0002463810960762203,0.03233908489346504,0.03233864903450012,1.0,3.0,collision
100,0.43928062915802,1.7652732133865356,-0.000246352021349594,0.03300205245614052,0.03300205245614052,1.0,3.0,collision
101,0.4392752945423126,1.7652935981750488,-0.0002514974621590227,0.000677824835292995,0.0006584766088053584,0.0,3.0,collision
102,0.43901878595352173,1.766296148300171,-0.0002461634576320648,0.032339323312044144,0.03233889490365982,1.0,-3.0,collision
103,0.43875932693481445,1.7673197984695435,-0.00024618839961476624,0.033000629395246506,0.033000629395246506,1.0,3.0,collision
104,0.4384981393814087,1.7683429718017578,-0.0002464741701260209,0.03299950435757637,0.03299950435757637,1.0,-3.0,collision
105,0.43823936581611633,1.7693668603897095,-0.00024672580184414983,0.033002596348524094,0.033002596348524094,1.0,-3.0,collision
106,0.4379829466342926,1.7703912258148193,-0.0002469283062964678,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
107,0.43798333406448364,1.7703917026519775,-0.0002520735433790833,0.00016193090414162725,1.9199706002837047e-05,0.0,0.0,collision
108,0.4377339780330658,1.7713960409164429,-0.00024653985747136176,0.032338909804821014,0.032338447868824005,1.0,-3.0,collision
109,0.43773019313812256,1.7714167833328247,-0.0002513575309421867,0.0006758842500858009,0.000658903329167515,0.0,-3.0,collision
110,0.4377302825450897,1.7714167833328247,-0.0002509434998501092,1.3236702216090634e-05,2.79396749647276e-06,0.0,3.0,collision
111,0.437483549118042,1.7724218368530273,-0.000245421368163079,0.03234096243977547,0.03234050050377846,1.0,-3.0,collision
112,0.4372343122959137,1.77344810962677,-0.0002455750945955515,0.03300323709845543,0.03300323709845543,1.0,0.0,collision
113,0.4369853138923645,1.7744743824005127,-0.00024598874733783305,0.033001478761434555,0.033001478761434555,1.0,-3.0,collision
114,0.43673795461654663,1.775501012802124,-0.0002463477721903473,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
115,0.4367339611053467,1.7755216360092163,-0.00025149810244329274,0.0006758896633982658,0.0006564469658769667,0.0,-3.0,collision
116,0.4364909827709198,1.7765276432037354,-0.00024618650786578655,0.03234212100505829,0.032341696321964264,1.0,3.0,collision
117,0.4362415075302124,1.7775537967681885,-0.00024618665338493884,0.0330013744533062,0.0330013744533062,1.0,-3.0,collision
118,0.435994416475296,1.7785804271697998,-0.00024648188264109194,0.03299833834171295,0.03299833834171295,1.0,-3.0,collision
119,0.43574970960617065,1.7796077728271484,-0.0002467325539328158,0.03300272673368454,0.03300272673368454,1.0,-3.0,collision
120,0.4355073571205139,1.7806355953216553,-0.0002469338942319155,0.03300026059150696,0.03300026059150696,1.0,-3.0,collision
121,0.43550392985343933,1.7806564569473267,-0.0002519764530006796,0.0006791977211833,0.0006606648676097393,0.0,-3.0,collision
122,0.43526992201805115,1.781664490699768,-0.0002465695724822581,0.03233915567398071,0.032338716089725494,1.0,3.0,collision
123,0.4350287914276123,1.782692551612854,-0.0002465026336722076,0.03299877420067787,0.03299877420067787,1.0,3.0,collision
124,0.4350246489048004,1.7827132940292358,-0.0002516066306270659,0.0006799722905270755,0.0006610009004361928,0.0,-3.0,collision
125,0.43478867411613464,1.783720850944519,-0.00024626130471006036,0.032338596880435944,0.03233816474676132,1.0,-3.0,collision
126,0.4345502257347107,1.7847496271133423,-0.0002462670090608299,0.03300150856375694,0.03300150856375694,1.0,3.0,collision
127,0.43431004881858826,1.7857779264450073,-0.00024653709260746837,0.03299923613667488,0.03299923613667488,1.0,-3.0,collision
128,0.43407225608825684,1.7868068218231201,-0.00024677615147084,0.03300051763653755,0.03300051391124725,1.0,-3.0,collision
129,0.43383684754371643,1.7878363132476807,-0.00024696861510165036,0.03300197795033455,0.03300197795033455,1.0,-3.0,collision
130,0.43360310792922974,1.7888660430908203,-0.0002471323823556304,0.03299765661358833,0.03299765661358833,1.0,3.0,collision
131,0.43336692452430725,1.7898952960968018,-0.0002472535416018218,0.033000122755765915,0.033000122755765915,1.0,3.0,collision
132,0.4331289231777191,1.7909241914749146,-0.0002473402419127524,0.033001985400915146,0.033001985400915146,1.0,-3.0,collision
133,0.4331250786781311,1.7909449338912964,-0.0002523003495298326,0.0006772175547666848,0.0006592402351088822,0.0,-3.0,collision
134,0.433124840259552,1.7909448146820068,-0.0002517126267775893,2.0167080947430804e-05,8.330001946887933e-06,0.0,3.0,collision
135,0.43289390206336975,1.791953682899475,-0.00024603743804618716,0.0323430635035038,0.032342579215765,1.0,-3.0,collision
136,0.43266114592552185,1.7929836511611938,-0.0002460629038978368,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
137,0.43265771865844727,1.7930045127868652,-0.00025126454420387745,0.0006803682772442698,0.0006606648676097393,0.0,-3.0,collision
138,0.4326584041118622,1.7930047512054443,-0.0002508734760340303,2.5762285076780245e-05,2.2679185349261388e-05,0.0,-3.0,collision
139,0.4324359595775604,1.7940154075622559,-0.0002453865308780223,0.03233941271901131,0.032338958233594894,1.0,3.0,collision
140,0.43243223428726196,1.7940361499786377,-0.00025041442131623626,0.0006770550389774144,0.0006585714290849864,0.0,-3.0,collision
141,0.43243253231048584,1.7940361499786377,-0.0002501780109014362,1.1887645996466745e-05,9.313225746154785e-06,0.0,-3.0,collision
142,0.4324322044849396,1.7940361499786377,-0.0002497140667401254,1.7752468920662068e-05,1.0244547411275562e-05,0.0,3.0,collision
143,0.4322102665901184,1.7950469255447388,-0.0002444236306473613,0.03233962133526802,0.032339200377464294,1.0,-3.0,collision
144,0.4319860637187958,1.7960789203643799,-0.0002447815495543182,0.033002134412527084,0.033002134412527084,1.0,3.0,collision
145,0.4319859743118286,1.796079158782959,-0.00025033234851434827,0.00017364489031024277,7.957222805998754e-06,0.0,0.0,collision
146,0.43198561668395996,1.7960790395736694,-0.00025004075723700225,1.4893305888108443e-05,1.1780402019212488e-05,0.0,3.0,collision
147,0.4317617416381836,1.7970894575119019,-0.0002446953149046749,0.03234175592660904,0.03234132379293442,1.0,-3.0,collision
148,0.43153589963912964,1.7981210947036743,-0.0002449941821396351,0.03300212696194649,0.03300212696194649,1.0,0.0,collision
149,0.4315323233604431,1.7981419563293457,-0.0002504060394130647,0.0006827143952250481,0.0006614357116632164,0.0,-3.0,collision
150,0.4313133656978607,1.7991533279418945,-0.0002453012566547841,0.03233795240521431,0.03233755752444267,1.0,-3.0,collision
151,0.4313092827796936,1.7991739511489868,-0.00025038261082954705,0.0006759014795534313,0.0006569838733412325,0.0,3.0,collision
152,0.43108969926834106,1.8001853227615356,-0.00024526871857233346,0.0323420986533165,0.03234170377254486,1.0,3.0,collision
153,0.43086403608322144,1.801216959953308,-0.00024545128690078855,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
154,0.4306400418281555,1.8022489547729492,-0.0002459039678797126,0.033000752329826355,0.033000748604536057,1.0,3.0,collision
155,0.4304143190383911,1.8032805919647217,-0.00024626069352962077,0.033001333475112915,0.03300132974982262,1.0,-3.0,collision
156,0.4304107427597046,1.8033013343811035,-0.00025143739185296,0.0006773654604330659,0.0006577642634510994,0.0,-3.0,collision
157,0.4301939308643341,1.8043133020401,-0.0002461273979861289,0.03234207257628441,0.032341647893190384,1.0,-3.0,collision
158,0.429975688457489,1.8053464889526367,-0.00024614998255856335,0.032999541610479355,0.032999541610479355,1.0,-3.0,collision
159,0.42975980043411255,1.8063801527023315,-0.0002464533899910748,0.03299899771809578,0.03299899771809578,1.0,-3.0,collision
160,0.42975613474845886,1.8064008951187134,-0.00025160235236398876,0.00067762570688501,0.0006582447676919401,0.0,3.0,collision
161,0.42954403162002563,1.807413935661316,-0.00024624899378977716,0.03234438598155975,0.03234395757317543,1.0,-3.0,collision
162,0.4293304979801178,1.808448076248169,-0.00024624704383313656,0.03299862891435623,0.03299862891435623,1.0,-3.0,collision
163,0.4291185736656189,1.8094825744628906,-0.0002465404977556318,0.032999441027641296,0.032999441027641296,1.0,3.0,collision
164,0.42890414595603943,1.810516595840454,-0.00024677926558069885,0.0330006442964077,0.0330006442964077,1.0,3.0,collision
165,0.428687185049057,1.8115501403808594,-0.0002469707396812737,0.03300222009420395,0.03300222009420395,1.0,3.0,collision
166,0.4286869466304779,1.8115503787994385,-0.0002520972630009055,0.00016054998559411615,1.0536711670283694e-05,0.0,0.0,collision
167,0.42847147583961487,1.8125625848770142,-0.00024656925234012306,0.0323406457901001,0.03234018385410309,1.0,3.0,collision
168,0.4284667670726776,1.812583088874817,-0.00025138151249848306,0.0006744096172042191,0.0006574292783625424,0.0,3.0,collision
169,0.428246408700943,1.8135942220687866,-0.0002460676769260317,0.03233999386429787,0.03233956918120384,1.0,3.0,collision
170,0.42801934480667114,1.81462562084198,-0.00024610053515061736,0.03300303593277931,0.03300303593277931,1.0,3.0,collision
171,0.4280186891555786,1.8146257400512695,-0.00025138698401860893,0.00016650893667247146,2.082500395772513e-05,0.0,0.0,collision
172,0.42779433727264404,1.8156360387802124,-0.0002459887182340026,0.032341353595256805,0.03234091401100159,1.0,-3.0,collision
173,0.4275684952735901,1.8166675567626953,-0.00024603420752100646,0.03299848735332489,0.03299848735332489,1.0,-3.0,collision
174,0.4273450970649719,1.817699670791626,-0.0002463601704221219,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
175,0.4273416996002197,1.8177205324172974,-0.0002515167579986155,0.00067988719092682,0.0006605145172215998,0.0,-3.0,collision
176,0.4273422360420227,1.817720651626587,-0.0002510757767595351,2.201839379267767e-05,1.7172738807857968e-05,0.0,-3.0,collision
177,0.42734208703041077,1.8177205324172974,-0.000250432756729424,2.096057687595021e-05,5.963373951090034e-06,0.0,3.0,collision
178,0.42712751030921936,1.8187329769134521,-0.00024499872233718634,0.03234210982918739,0.032341666519641876,1.0,-3.0,collision
179,0.4271242916584015,1.8187538385391235,-0.00025011374964378774,0.0006787300226278603,0.0006596393650397658,0.0,-3.0,collision
180,0.42712488770484924,1.818753957748413,-0.00024993836996145546,1.977016836463008e-05,1.8995326172444038e-05,0.0,-3.0,collision
181,0.42691731452941895,1.8197678327560425,-0.00024462665896862745,0.03234121948480606,0.032340794801712036,1.0,-3.0,collision
182,0.4269135296344757,1.8197885751724243,-0.0002498286194168031,0.0006786602316424251,0.000658903329167515,0.0,3.0,collision
183,0.42670610547065735,1.8208024501800537,-0.00024481440777890384,0.03234023600816727,0.03233985975384712,1.0,-3.0,collision
184,0.42649737000465393,1.8218376636505127,-0.0002450988977216184,0.033001501113176346,0.03300149738788605,1.0,-3.0,collision
185,0.4262906014919281,1.8228733539581299,-0.0002456175279803574,0.033004023134708405,0.033004019409418106,1.0,0.0,collision
186,0.42608338594436646,1.823908805847168,-0.00024604680947959423,0.03299945220351219,0.03299944847822189,1.0,3.0,collision
187,0.42587369680404663,1.8249437808990479,-0.00024638514150865376,0.033000100404024124,0.033000100404024124,1.0,3.0,collision
188,0.42566218972206116,1.825978398323059,-0.0002466457663103938,0.03300048038363457,0.03300048038363457,1.0,-3.0,collision
189,0.4254530668258667,1.8270134925842285,-0.0002468637831043452,0.033000241965055466,0.033000241965055466,1.0,-3.0,collision
190,0.42524638772010803,1.8280490636825562,-0.00024703872622922063,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
191,0.4252427816390991,1.828069806098938,-0.00025207106955349445,0.0006764568388462067,0.0006579231703653932,0.0,3.0,collision
192,0.42503973841667175,1.8290845155715942,-0.00024662402574904263,0.032338716089725494,0.03233826532959938,1.0,-3.0,collision
193,0.4248347878456116,1.8301204442977905,-0.00024655647575855255,0.03300024941563606,0.03300024941563606,1.0,3.0,collision
194,0.42483168840408325,1.830141305923462,-0.00025165025726892054,0.0006780317635275424,0.000659081619232893,0.0,-3.0,collision
195,0.4246310293674469,1.831156611442566,-0.00024629663676023483,0.03234243392944336,0.03234200179576874,1.0,-3.0,collision
196,0.4244286119937897,1.8321930170059204,-0.0002462950942572206,0.03299960121512413,0.03299960121512413,1.0,3.0,collision
197,0.4244253635406494,1.8322138786315918,-0.0002514412335585803,0.0006790982442907989,0.0006597820320166647,0.0,-3.0,collision
198,0.42442575097084045,1.8322139978408813,-0.0002510141348466277,1.840108416217845e-05,1.2667356713791378e-05,0.0,-3.0,collision
199,0.42422980070114136,1.8332301378250122,-0.0002454880450386554,0.03233986347913742,0.03233940154314041,1.0,-3.0,collision
200,0.42403289675712585,1.8342676162719727,-0.0002456237853039056,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
201,0.42383766174316406,1.8353054523468018,-0.00024604154168628156,0.03300125151872635,0.03300124779343605,1.0,3.0,collision
202,0.4236406683921814,1.8363429307937622,-0.00024637082242406905,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
203,0.42344599962234497,1.8373807668685913,-0.0002466440782882273,0.0329979844391346,0.0329979807138443,1.0,-3.0,collision
204,0.42325374484062195,1.8384191989898682,-0.0002468631719239056,0.033002473413944244,0.033002473413944244,1.0,-3.0,collision
205,0.42306381464004517,1.8394579887390137,-0.00024703852250240743,0.03300032019615173,0.03300032019615173,1.0,-3.0,collision
206,0.42306074500083923,1.839478850364685,-0.0002520707785151899,0.0006774504436179996,0.0006589454133063555,0.0,3.0,collision
207,0.42287400364875793,1.8404967784881592,-0.0002466238511260599,0.03234155476093292,0.03234110772609711,1.0,-3.0,collision
208,0.422686368227005,1.8415359258651733,-0.00024654687149450183,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
209,0.4225010573863983,1.8425755500793457,-0.00024677100009284914,0.03300033509731293,0.03300033509731293,1.0,-3.0,collision
210,0.4223180413246155,1.8436156511306763,-0.00024696424952708185,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
211,0.4221372902393341,1.8446561098098755,-0.000247119547566399,0.03300131857395172,0.03300131857395172,1.0,-3.0,collision
212,0.4219588339328766,1.8456969261169434,-0.00024724382092244923,0.03300013393163681,0.03300013393163681,1.0,-3.0,collision
213,0.4219571650028229,1.8457180261611938,-0.00025222430122084916,0.0006795005756430328,0.0006614357116632164,0.0,-3.0,collision
214,0.42178621888160706,1.8467386960983276,-0.00024675761233083904,0.0323406457901001,0.032340191304683685,1.0,-3.0,collision
215,0.4216148555278778,1.847780704498291,-0.0002466544683557004,0.0330001600086689,0.0330001600086689,1.0,-3.0,collision
216,0.42144575715065,1.8488231897354126,-0.0002468571765348315,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
217,0.4212782382965088,1.8498657941818237,-0.00024704221868887544,0.03299926593899727,0.03299926593899727,1.0,3.0,collision
218,0.42110881209373474,1.8509081602096558,-0.00024717202177271247,0.03300142288208008,0.03300142288208008,1.0,-3.0,collision
219,0.4209413528442383,1.8519508838653564,-0.00024728968855924904,0.03300265222787857,0.03300265222787857,1.0,0.0,collision
220,0.42077410221099854,1.8529934883117676,-0.0002473754284437746,0.03299793601036072,0.03299793601036072,1.0,-3.0,collision
221,0.4206085205078125,1.8540364503860474,-0.00024745744303800166,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
222,0.42044106125831604,1.8550790548324585,-0.0002475039509590715,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
223,0.4202759563922882,1.8561221361160278,-0.00024755034246481955,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
224,0.4201132357120514,1.8571654558181763,-0.0002475879737176001,0.032997895032167435,0.032997895032167435,1.0,-3.0,collision
225,0.4199528396129608,1.858209252357483,-0.0002476181834936142,0.03300150856375694,0.03300150856375694,1.0,-3.0,collision
226,0.4197947680950165,1.8592532873153687,-0.00024764242698438466,0.032997921109199524,0.032997917383909225,1.0,-3.0,collision
227,0.419638991355896,1.8602977991104126,-0.0002476618392392993,0.03300200030207634,0.03300200030207634,1.0,-3.0,collision
