step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,0.46758702397346497,1.7100193500518799,-0.0002595669066067785,0.03300216794013977,0.033002037554979324,1.0,3.0,timeout
30,0.4679071605205536,1.711025595664978,-0.00025719788391143084,0.032998327165842056,0.03299824893474579,1.0,3.0,timeout
31,0.46822571754455566,1.712032437324524,-0.00025529274716973305,0.0330011248588562,0.03300107270479202,1.0,-3.0,timeout
32,0.4685460329055786,1.713038682937622,-0.0002537897671572864,0.032999973744153976,0.03299994021654129,1.0,3.0,timeout
33,0.4688641130924225,1.7140456438064575,-0.0002525785530451685,0.0330001562833786,0.03300013393163681,1.0,3.0,timeout
34,0.4691798985004425,1.7150533199310303,-0.00025160954101011157,0.03299994766712189,0.03299993276596069,1.0,3.0,timeout
35,0.46949341893196106,1.7160617113113403,-0.0002508345933165401,0.03300018608570099,0.03300018236041069,1.0,3.0,timeout
36,0.4694981276988983,1.7160823345184326,-0.00025509746046736836,0.0006743494886904955,0.0006610605632886291,0.0,3.0,timeout
37,0.4694972336292267,1.7160825729370117,-0.00025393872056156397,4.633946082321927e-05,2.8916027076775208e-05,0.0,3.0,timeout
38,0.4694964289665222,1.7160828113555908,-0.0002527126343920827,4.643136344384402e-05,2.6226280169794336e-05,0.0,3.0,timeout
39,0.46979567408561707,1.7170735597610474,-0.00024683261290192604,0.032342832535505295,0.03234231472015381,1.0,3.0,timeout
40,0.4700980484485626,1.7180854082107544,-0.0002466980367898941,0.03300194442272186,0.03300194442272186,1.0,3.0,timeout
41,0.4703981280326843,1.7190978527069092,-0.0002468911116011441,0.032999344170093536,0.03299934044480324,1.0,3.0,timeout
42,0.47069665789604187,1.7201107740402222,-0.0002470491745043546,0.032999906688928604,0.032999902963638306,1.0,-3.0,timeout
43,0.47099700570106506,1.721123218536377,-0.000247196905547753,0.033001724630594254,0.033001724630594254,1.0,3.0,timeout
44,0.47100168466567993,1.7211437225341797,-0.0002521886781323701,0.0006754804053343832,0.0006572214770130813,0.0,3.0,timeout
45,0.4710009694099426,1.7211439609527588,-0.0002516122185625136,2.9658533094334416e-05,2.3560804038424976e-05,0.0,3.0,timeout
46,0.4710003435611725,1.7211440801620483,-0.00025085179368034005,3.100125104538165e-05,1.9909401089535095e-05,0.0,3.0,timeout
47,0.4709997773170471,1.7211443185806274,-0.00025022891350090504,2.734072222665418e-05,1.9199706002837047e-05,0.0,3.0,timeout
48,0.47128385305404663,1.7221394777297974,-0.0002448450541123748,0.032341405749320984,0.032340966165065765,1.0,3.0,timeout
49,0.4715707004070282,1.7231557369232178,-0.000245108240051195,0.032998938113451004,0.032998938113451004,1.0,3.0,timeout
50,0.4718552231788635,1.7241727113723755,-0.00024561959435231984,0.03300080448389053,0.033000800758600235,1.0,3.0,timeout
51,0.472137451171875,1.7251904010772705,-0.0002460433461237699,0.03300309553742409,0.03300309181213379,1.0,3.0,timeout
52,0.4724181294441223,1.7262083292007446,-0.0002463719283696264,0.03299736604094505,0.03299736604094505,1.0,-3.0,timeout
53,0.4724225401878357,1.726228952407837,-0.00025153838214464486,0.000678537879139185,0.0006590500706806779,0.0,3.0,timeout
54,0.4726974666118622,1.727226734161377,-0.0002462083357386291,0.03234308958053589,0.032342661172151566,1.0,3.0,timeout
55,0.4729750454425812,1.7282456159591675,-0.00024621395277790725,0.03300050273537636,0.03300050273537636,1.0,3.0,timeout
56,0.4732503294944763,1.7292650938034058,-0.00024650461273267865,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
57,0.47352334856987,1.7302852869033813,-0.00024675115128047764,0.03300292044878006,0.03300292044878006,1.0,3.0,timeout
58,0.4737940728664398,1.7313059568405151,-0.0002469490864314139,0.03299885615706444,0.03299885615706444,1.0,3.0,timeout
59,0.47406259179115295,1.7323272228240967,-0.00024710746947675943,0.03299926593899727,0.03299926593899727,1.0,3.0,timeout
60,0.47432950139045715,1.7333489656448364,-0.0002472228370606899,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
61,0.47459831833839417,1.734370231628418,-0.0002473358472343534,0.03300163522362709,0.03300163522362709,1.0,3.0,timeout
62,0.4748648405075073,1.7353919744491577,-0.0002474169887136668,0.032997872680425644,0.032997872680425644,1.0,3.0,timeout
63,0.475129097700119,1.7364144325256348,-0.00024748154100961983,0.033001720905303955,0.033001720905303955,1.0,3.0,timeout
64,0.47539108991622925,1.7374374866485596,-0.00024753320030868053,0.03300212323665619,0.03300212323665619,1.0,3.0,timeout
65,0.475650817155838,1.7384610176086426,-0.00024757458595559,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
66,0.47565510869026184,1.7384809255599976,-0.00025248053134419024,0.0006546200602315366,0.0006364143337123096,0.0,-3.0,timeout
67,0.47591036558151245,1.7394839525222778,-0.000246970186708495,0.032344117760658264,0.03234365954995155,1.0,3.0,timeout
68,0.4761679470539093,1.7405080795288086,-0.00024682393996044993,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
69,0.4764232635498047,1.741532802581787,-0.0002469926548656076,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
70,0.476676344871521,1.7425580024719238,-0.0002471416082698852,0.03299924358725548,0.03299924358725548,1.0,3.0,timeout
71,0.4769272208213806,1.7435837984085083,-0.000247261457843706,0.0330008864402771,0.0330008864402771,1.0,3.0,timeout
72,0.47717583179473877,1.744610071182251,-0.00024735735496506095,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
73,0.4774222671985626,1.7456369400024414,-0.0002474340726621449,0.033000797033309937,0.033000797033309937,1.0,3.0,timeout
74,0.4776671230792999,1.7466641664505005,-0.00024748395662754774,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
75,0.4779142439365387,1.7476909160614014,-0.0002475388755556196,0.033002182841300964,0.033002182841300964,1.0,0.0,timeout
76,0.47816115617752075,1.7487176656723022,-0.0002475848014000803,0.033000655472278595,0.033000655472278595,1.0,3.0,timeout
77,0.47840577363967896,1.7497448921203613,-0.00024761585518717766,0.0329984575510025,0.0329984575510025,1.0,3.0,timeout
78,0.4786480963230133,1.7507727146148682,-0.00024764053523540497,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
79,0.47865211963653564,1.7507928609848022,-0.00025253312196582556,0.0006599602638743818,0.0006420055869966745,0.0,-3.0,timeout
80,0.47865116596221924,1.7507929801940918,-0.00025189612642861903,3.603205914259888e-05,3.003424899361562e-05,0.0,3.0,timeout
81,0.47888803482055664,1.7518004179000854,-0.0002461835974827409,0.03234141319990158,0.032340917736291885,1.0,-3.0,timeout
82,0.4791313111782074,1.7528280019760132,-0.0002461901749484241,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
83,0.4791310727596283,1.7528284788131714,-0.00025145840481854975,0.00016547298582736403,1.6660003893775865e-05,0.0,0.0,timeout
84,0.47913047671318054,1.752828598022461,-0.00025094152078963816,2.4934508473961614e-05,1.8995326172444038e-05,0.0,3.0,timeout
85,0.4793657064437866,1.7538363933563232,-0.0002454157220199704,0.032340578734874725,0.032340116798877716,1.0,-3.0,timeout
86,0.4796072244644165,1.7548643350601196,-0.00024557573487982154,0.03299791365861893,0.03299791365861893,1.0,3.0,timeout
87,0.47984635829925537,1.7558929920196533,-0.0002459935494698584,0.03300272300839424,0.03300272300839424,1.0,3.0,timeout
88,0.4800831377506256,1.7569221258163452,-0.0002463420678395778,0.03300066292285919,0.03300066292285919,1.0,3.0,timeout
89,0.48008644580841064,1.756942868232727,-0.00025150456349365413,0.0006759269745089114,0.0006563921342603862,0.0,3.0,timeout
90,0.4800867438316345,1.7569427490234375,-0.00025167810963466763,1.1402908057789318e-05,1.0030650628323201e-05,0.0,-3.0,timeout
91,0.48031696677207947,1.7579516172409058,-0.00024601936456747353,0.032338082790374756,0.032337598502635956,1.0,3.0,timeout
92,0.4805489480495453,1.7589818239212036,-0.00024604727514088154,0.033000074326992035,0.033000070601701736,1.0,3.0,timeout
93,0.4807785153388977,1.7600126266479492,-0.0002463702985551208,0.03300176560878754,0.03300176188349724,1.0,3.0,timeout
94,0.48078179359436035,1.7600334882736206,-0.0002515263622626662,0.0006793115753680468,0.0006599259795621037,0.0,3.0,timeout
95,0.481002539396286,1.7610445022583008,-0.0002461985277477652,0.0323389396071434,0.03233850747346878,1.0,3.0,timeout
96,0.4812248647212982,1.7620768547058105,-0.00024620600743219256,0.033000651746988297,0.033000651746988297,1.0,3.0,timeout
97,0.4814448654651642,1.7631096839904785,-0.00024649829720146954,0.03300001099705696,0.03300001099705696,1.0,3.0,timeout
98,0.48144766688346863,1.7631306648254395,-0.00025162880774587393,0.0006806229357607663,0.0006614698213525116,0.0,3.0,timeout
99,0.4816591441631317,1.764143705368042,-0.0002462807751726359,0.032340385019779205,0.032339952886104584,1.0,3.0,timeout
100,0.48166191577911377,1.764164686203003,-0.00025115491007454693,0.0006786608137190342,0.0006613472360186279,0.0,3.0,timeout
101,0.48166102170944214,1.764164924621582,-0.00025077105965465307,3.130534241790883e-05,2.8916027076775208e-05,0.0,3.0,timeout
102,0.48186564445495605,1.7651793956756592,-0.0002452939806971699,0.032341133803129196,0.03234068304300308,1.0,3.0,timeout
103,0.48207148909568787,1.7662150859832764,-0.0002454679342918098,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
104,0.48227497935295105,1.7672513723373413,-0.000245907373027876,0.03300239145755768,0.03300238773226738,1.0,3.0,timeout
105,0.48227426409721375,1.7672518491744995,-0.00025124658714048564,0.00016899914771784097,2.6863448510994203e-05,0.0,0.0,timeout
106,0.48227331042289734,1.767251968383789,-0.0002507731260266155,3.348085374454968e-05,3.003424899361562e-05,0.0,3.0,timeout
107,0.4824690520763397,1.7682682275772095,-0.0002452925546094775,0.032342277467250824,0.03234182670712471,1.0,3.0,timeout
108,0.48247233033180237,1.7682888507843018,-0.0002503390714991838,0.0006713522016070783,0.0006525667267851532,0.0,-3.0,timeout
109,0.4826679527759552,1.7693049907684326,-0.00024524328182451427,0.03233785554766655,0.03233746066689491,1.0,3.0,timeout
110,0.4828646183013916,1.7703425884246826,-0.0002454418281558901,0.03300222009420395,0.03300222009420395,1.0,3.0,timeout
111,0.48286694288253784,1.770363688468933,-0.0002507702156435698,0.0006839447887614369,0.000663365819491446,0.0,3.0,timeout
112,0.48305556178092957,1.7713812589645386,-0.0002455931971780956,0.032341159880161285,0.03234075754880905,1.0,3.0,timeout
113,0.48324501514434814,1.772420048713684,-0.0002457219816278666,0.03299764171242714,0.03299764171242714,1.0,3.0,timeout
114,0.48343217372894287,1.7734594345092773,-0.0002461113326717168,0.03300318494439125,0.03300318121910095,1.0,3.0,timeout
115,0.48361703753471375,1.7744991779327393,-0.0002464367134962231,0.033001553267240524,0.033001553267240524,1.0,3.0,timeout
116,0.48379963636398315,1.7755392789840698,-0.0002466976875439286,0.033000241965055466,0.033000241965055466,1.0,3.0,timeout
117,0.4839799404144287,1.776579737663269,-0.0002469064493197948,0.03299893066287041,0.03299893066287041,1.0,3.0,timeout
118,0.4841580390930176,1.7776206731796265,-0.0002470733888912946,0.033001918345689774,0.033001918345689774,1.0,3.0,timeout
119,0.4843338429927826,1.7786619663238525,-0.00024720694636926055,0.033000923693180084,0.033000923693180084,1.0,3.0,timeout
120,0.48450741171836853,1.7797036170959473,-0.0002473137283232063,0.033000387251377106,0.033000387251377106,1.0,3.0,timeout
121,0.4846787452697754,1.7807456254959106,-0.0002473991480655968,0.03300001099705696,0.03300001099705696,1.0,3.0,timeout
122,0.4848485291004181,1.7817878723144531,-0.0002474560751579702,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
123,0.4850202202796936,1.7828298807144165,-0.00024752237368375063,0.03300182521343231,0.03300182521343231,1.0,3.0,timeout
124,0.48518964648246765,1.783872127532959,-0.000247566174948588,0.0329977422952652,0.0329977422952652,1.0,3.0,timeout
125,0.48535746335983276,1.7849147319793701,-0.00024758983636274934,0.03300074487924576,0.03300074487924576,1.0,-3.0,timeout
126,0.48535946011543274,1.7849358320236206,-0.00025251152692362666,0.0006799455732107162,0.0006623222725465894,0.0,3.0,timeout
127,0.4853588342666626,1.7849358320236206,-0.00025187095161527395,2.7986174245597795e-05,1.9557772247935645e-05,0.0,3.0,timeout
128,0.48552191257476807,1.7859578132629395,-0.00024616337032057345,0.032341450452804565,0.03234095871448517,1.0,-3.0,timeout
129,0.48552435636520386,1.7859787940979004,-0.0002510568592697382,0.000677565869409591,0.0006600836641155183,0.0,3.0,timeout
130,0.48568692803382874,1.7870007753372192,-0.0002458078961353749,0.032338883727788925,0.032338470220565796,1.0,3.0,timeout
131,0.48584964871406555,1.7880442142486572,-0.0002458923263475299,0.033001579344272614,0.033001579344272614,1.0,3.0,timeout
132,0.48600998520851135,1.7890880107879639,-0.00024624713114462793,0.03300122916698456,0.03300122544169426,1.0,3.0,timeout
133,0.48616790771484375,1.7901321649551392,-0.00024654503795318305,0.03300090879201889,0.03300090879201889,1.0,3.0,timeout
134,0.4863235056400299,1.7911765575408936,-0.0002467840677127242,0.0329974927008152,0.0329974927008152,1.0,3.0,timeout
135,0.48647674918174744,1.7922214269638062,-0.00024697533808648586,0.03300147131085396,0.03300147131085396,1.0,3.0,timeout
136,0.4864780306816101,1.7922426462173462,-0.00025201073731295764,0.0006826921598985791,0.0006643098313361406,0.0,3.0,timeout
137,0.48662421107292175,1.7932671308517456,-0.00024658662732690573,0.032339852303266525,0.03233940899372101,1.0,3.0,timeout
138,0.48677024245262146,1.7943129539489746,-0.0002465164288878441,0.03299903869628906,0.03299903869628906,1.0,3.0,timeout
139,0.4869139790534973,1.7953591346740723,-0.00024674664018675685,0.03300027176737785,0.033000268042087555,1.0,3.0,timeout
140,0.4870554208755493,1.7964056730270386,-0.00024694474996067584,0.03300166130065918,0.03300166130065918,1.0,3.0,timeout
141,0.4871952533721924,1.7974523305892944,-0.0002470927429385483,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
142,0.48733702301979065,1.7984988689422607,-0.00024723177193664014,0.03300303593277931,0.033003032207489014,1.0,3.0,timeout
143,0.4874764680862427,1.7995456457138062,-0.0002473337226547301,0.03300074487924576,0.03300074487924576,1.0,3.0,timeout
144,0.487477570772171,1.7995667457580566,-0.000252297060796991,0.0006782491691410542,0.0006602760986424983,0.0,3.0,timeout
145,0.4876101315021515,1.8005931377410889,-0.00024681579088792205,0.032341599464416504,0.03234114870429039,1.0,3.0,timeout
146,0.4877423048019409,1.8016408681869507,-0.0002466995792929083,0.03300107643008232,0.03300107643008232,1.0,3.0,timeout
147,0.48787248134613037,1.8026888370513916,-0.00024688741541467607,0.03300071880221367,0.03300071880221367,1.0,0.0,timeout
148,0.48787352442741394,1.8027100563049316,-0.0002519450499676168,0.0006824561860412359,0.0006639023195020854,0.0,3.0,timeout
149,0.4879990816116333,1.8037371635437012,-0.00024653435684740543,0.03233646973967552,0.0323360301554203,1.0,3.0,timeout
150,0.4881240725517273,1.8047858476638794,-0.000246474432060495,0.03300332650542259,0.03300332650542259,1.0,3.0,timeout
151,0.48824673891067505,1.8058346509933472,-0.00024671293795108795,0.03299850970506668,0.03299850970506668,1.0,3.0,timeout
152,0.48836779594421387,1.806883692741394,-0.0002469067112542689,0.03300010785460472,0.03300010785460472,1.0,-3.0,timeout
153,0.488491415977478,1.8079323768615723,-0.0002470718463882804,0.03299828618764877,0.03299828618764877,1.0,-3.0,timeout
154,0.4886169135570526,1.808980941772461,-0.0002472152700647712,0.03300150856375694,0.03300150856375694,1.0,3.0,timeout
155,0.4887406826019287,1.8100296258926392,-0.00024731000303290784,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
156,0.4887382984161377,1.8100507259368896,-0.0002522897266317159,0.0006815751548856497,0.000663572340272367,0.0,3.0,timeout
157,0.4888593554496765,1.811078429222107,-0.00024680799106135964,0.0323382206261158,0.03233776614069939,1.0,3.0,timeout
158,0.4889797568321228,1.8121275901794434,-0.000246692739892751,0.03300146758556366,0.03300146386027336,1.0,3.0,timeout
159,0.489098459482193,1.8131768703460693,-0.0002468768216203898,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
160,0.4890960156917572,1.8131979703903198,-0.000251942576142028,0.0006823999574407935,0.0006637840997427702,0.0,3.0,timeout
161,0.489216685295105,1.8142262697219849,-0.0002465173602104187,0.03235529363155365,0.03235485032200813,1.0,-3.0,timeout
162,0.4893374741077423,1.8152753114700317,-0.0002464731514919549,0.03299914672970772,0.03299914672970772,1.0,3.0,timeout
163,0.4893389642238617,1.8152964115142822,-0.00025159449432976544,0.0006801168783567846,0.0006610185955651104,0.0,3.0,timeout
164,0.4893389046192169,1.8152965307235718,-0.0002511311322450638,1.506716671428876e-05,4.165000973443966e-06,0.0,0.0,timeout
165,0.48945358395576477,1.8163249492645264,-0.000245577102759853,0.032337736338377,0.03233727067708969,1.0,-3.0,timeout
166,0.489572137594223,1.8173742294311523,-0.0002457048394717276,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
167,0.4896882474422455,1.818423867225647,-0.00024609669344499707,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
168,0.48980262875556946,1.8194736242294312,-0.00024641421623528004,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
169,0.4899194538593292,1.8205231428146362,-0.0002466784499119967,0.033000022172927856,0.03300001844763756,1.0,-3.0,timeout
170,0.49003803730010986,1.8215725421905518,-0.00024690048303455114,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
171,0.4901541769504547,1.8226220607757568,-0.00024706829572096467,0.03299765661358833,0.03299765661358833,1.0,3.0,timeout
172,0.4902685582637787,1.8236719369888306,-0.00024719201610423625,0.03300276771187782,0.03300276771187782,1.0,-3.0,timeout
173,0.49038538336753845,1.8247214555740356,-0.0002473004860803485,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
174,0.4905039966106415,1.8257707357406616,-0.0002473979548085481,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
175,0.490620493888855,1.8268203735351562,-0.0002474610519129783,0.0330025888979435,0.0330025888979435,1.0,0.0,timeout
176,0.490621954202652,1.8268414735794067,-0.00025240398827008903,0.0006787633756175637,0.000660953635815531,0.0,3.0,timeout
177,0.4907381236553192,1.8278701305389404,-0.0002468885213602334,0.0323503278195858,0.03234986960887909,1.0,-3.0,timeout
178,0.4907361567020416,1.8278911113739014,-0.0002516543900128454,0.0006751575274392962,0.0006585260271094739,0.0,3.0,timeout
179,0.4908525049686432,1.8289198875427246,-0.0002462726552039385,0.03235463425517082,0.0323541983962059,1.0,-3.0,timeout
180,0.4909697473049164,1.8299694061279297,-0.0002462665142957121,0.03300146386027336,0.03300146386027336,1.0,-3.0,timeout
181,0.4910893440246582,1.8310185670852661,-0.00024654658045619726,0.03299861028790474,0.03299861028790474,1.0,-3.0,timeout
182,0.49108773469924927,1.831039547920227,-0.0002516787208151072,0.0006768523599021137,0.0006575770094059408,0.0,3.0,timeout
183,0.491087943315506,1.831039547920227,-0.0002512022037990391,1.6255684386123903e-05,6.519257567560999e-06,0.0,3.0,timeout
184,0.49120235443115234,1.8320679664611816,-0.0002456391230225563,0.03233680874109268,0.032336343079805374,1.0,3.0,timeout
185,0.4913158714771271,1.8331178426742554,-0.00024574302369728684,0.032999854534864426,0.032999854534864426,1.0,3.0,timeout
186,0.49142688512802124,1.8341680765151978,-0.00024612678680568933,0.03300265222787857,0.03300264850258827,1.0,3.0,timeout
187,0.4915362000465393,1.8352184295654297,-0.00024643822689540684,0.03300081565976143,0.03300081565976143,1.0,-3.0,timeout
188,0.49164798855781555,1.836268424987793,-0.0002466975711286068,0.032997794449329376,0.032997794449329376,1.0,-3.0,timeout
189,0.4916459918022156,1.8362895250320435,-0.00025180011289194226,0.0006812462816014886,0.0006623222725465894,0.0,3.0,timeout
190,0.4916461706161499,1.8362895250320435,-0.0002512950450181961,1.6743349988246337e-05,5.58793499294552e-06,0.0,0.0,timeout
191,0.4916459321975708,1.8362895250320435,-0.0002506033342797309,2.2863963749841787e-05,7.450580142176477e-06,0.0,3.0,timeout
192,0.4916456937789917,1.8362895250320435,-0.0002500300470273942,1.940274341905024e-05,7.450580142176477e-06,0.0,3.0,timeout
193,0.4917505085468292,1.837319016456604,-0.00024468620540574193,0.03233834728598595,0.032337915152311325,1.0,3.0,timeout
194,0.4918542504310608,1.8383699655532837,-0.0002449804451316595,0.03300178050994873,0.03300178050994873,1.0,3.0,timeout
195,0.49195557832717896,1.8394211530685425,-0.0002455171197652817,0.03300187364220619,0.033001869916915894,1.0,3.0,timeout
196,0.4920544922351837,1.8404724597930908,-0.0002459611860103905,0.03299843147397041,0.032998427748680115,1.0,3.0,timeout
197,0.4920557141304016,1.8404935598373413,-0.00025118800112977624,0.0006803781725466251,0.0006604810478165746,0.0,-3.0,timeout
198,0.4921533167362213,1.8415237665176392,-0.0002459392126183957,0.03233853355050087,0.03233811631798744,1.0,3.0,timeout
199,0.49224984645843506,1.8425754308700562,-0.0002459989918861538,0.03300265967845917,0.03300265967845917,1.0,3.0,timeout
200,0.49234405159950256,1.8436272144317627,-0.00024633275461383164,0.03299981355667114,0.032999809831380844,1.0,3.0,timeout
201,0.49243593215942383,1.8446792364120483,-0.0002466136938892305,0.03300083056092262,0.03300083056092262,1.0,3.0,timeout
202,0.49252548813819885,1.845731496810913,-0.00024683913215994835,0.033002015203237534,0.033002015203237534,1.0,3.0,timeout
203,0.49261274933815,1.8467838764190674,-0.00024701945949345827,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
204,0.49269774556159973,1.8478364944458008,-0.0002471637271810323,0.0330013744533062,0.0330013744533062,1.0,3.0,timeout
205,0.4927804172039032,1.8488892316818237,-0.0002472790947649628,0.032999321818351746,0.032999321818351746,1.0,3.0,timeout
206,0.4928615391254425,1.8499420881271362,-0.00024736011982895434,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
207,0.492944598197937,1.8509948253631592,-0.00024744559777900577,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
208,0.49302536249160767,1.8520478010177612,-0.00024750473676249385,0.03300213813781738,0.03300213813781738,1.0,3.0,timeout
209,0.4931044578552246,1.8531007766723633,-0.0002475407673045993,0.03299818933010101,0.03299818933010101,1.0,-3.0,timeout
210,0.49318546056747437,1.8541536331176758,-0.0002475899818819016,0.03299899399280548,0.03299899399280548,1.0,3.0,timeout
211,0.4932641088962555,1.8552067279815674,-0.0002476200752425939,0.03300086036324501,0.03300086036324501,1.0,3.0,timeout
212,0.4933403730392456,1.8562599420547485,-0.0002476437948644161,0.03299910947680473,0.03299910947680473,1.0,3.0,timeout
213,0.4934143126010895,1.8573133945465088,-0.00024766279966570437,0.0330013781785965,0.0330013781785965,1.0,3.0,timeout
214,0.49341392517089844,1.8573346138000488,-0.0002525599848013371,0.000680639932397753,0.0006632121512666345,0.0,3.0,timeout
215,0.49348464608192444,1.8583672046661377,-0.00024701427901163697,0.0323445200920105,0.03234405443072319,1.0,-3.0,timeout
216,0.4935567378997803,1.859420657157898,-0.00024686934193596244,0.032997388392686844,0.032997384667396545,1.0,3.0,timeout
217,0.49355754256248474,1.8594417572021484,-0.00025189988082274795,0.0006783234421163797,0.0006598556647077203,0.0,-3.0,timeout
218,0.4936288595199585,1.8604742288589478,-0.000246508076088503,0.032342053949832916,0.0323416143655777,1.0,3.0,timeout
219,0.49369850754737854,1.861527919769287,-0.00024645368102937937,0.03299969434738159,0.03299969434738159,1.0,3.0,timeout
220,0.4937664866447449,1.862581729888916,-0.00024668555124662817,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
221,0.49383628368377686,1.8636354207992554,-0.00024690525606274605,0.033000003546476364,0.032999999821186066,1.0,3.0,timeout
222,0.4939044415950775,1.8646892309188843,-0.0002470619510859251,0.03300037235021591,0.03300037235021591,1.0,-3.0,timeout
223,0.4939030706882477,1.8647103309631348,-0.0002520897251088172,0.000679189630318433,0.000660766614601016,0.0,3.0,timeout
224,0.4939033091068268,1.8647103309631348,-0.00025152318994514644,1.9208087906008586e-05,7.450580142176477e-06,0.0,-3.0,timeout
225,0.49390286207199097,1.8647103309631348,-0.0002507902681827545,2.6827981855603866e-05,1.3969837709737476e-05,0.0,3.0,timeout
