step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,0.46868595480918884,1.7044402360916138,-0.00026166255702264607,9.837756806518883e-05,1.8344926502322778e-05,0.0,3.0,collision
31,0.4691307246685028,1.7053747177124023,-0.0002539936685934663,0.03234238550066948,0.032341498881578445,1.0,-3.0,collision
32,0.46958649158477783,1.7063273191452026,-0.00025243108393624425,0.033000580966472626,0.03300054371356964,1.0,0.0,collision
33,0.47004255652427673,1.7072798013687134,-0.0002514715597499162,0.03300122171640396,0.03300120681524277,1.0,-3.0,collision
34,0.4705008268356323,1.7082312107086182,-0.00025072283460758626,0.033000823110342026,0.03300081565976143,1.0,-3.0,collision
35,0.4709606468677521,1.709181785583496,-0.0002501348208170384,0.03299839049577713,0.03299838677048683,1.0,3.0,collision
36,0.47096091508865356,1.7091820240020752,-0.00025462827761657536,0.00014086763258092105,1.1214608093723655e-05,0.0,0.0,collision
37,0.47141018509864807,1.7101143598556519,-0.00024858201504684985,0.03234231844544411,0.032341767102479935,1.0,-3.0,collision
38,0.4718707501888275,1.7110646963119507,-0.0002481090778019279,0.03300182893872261,0.03300182893872261,1.0,-3.0,collision
39,0.47233322262763977,1.712014079093933,-0.00024802464758977294,0.033001068979501724,0.033001068979501724,1.0,0.0,collision
40,0.47234222292900085,1.7120330333709717,-0.0002528549521230161,0.0006728566950187087,0.0006557066226378083,0.0,3.0,collision
41,0.4728023409843445,1.712982177734375,-0.0002471584884915501,0.03296269103884697,0.03296221047639847,1.0,-3.0,collision
42,0.4732648730278015,1.7139314413070679,-0.0002470619510859251,0.03299853578209877,0.03299853578209877,1.0,-3.0,collision
43,0.47327473759651184,1.7139500379562378,-0.00025206859572790563,0.000676193623803556,0.0006578440661542118,0.0,-3.0,collision
44,0.4732748568058014,1.7139499187469482,-0.00025152615853585303,1.7750984625308774e-05,5.268355835141847e-06,0.0,3.0,collision
45,0.4737306535243988,1.7148791551589966,-0.0002458877570461482,0.03234431892633438,0.03234383836388588,1.0,-3.0,collision
46,0.4737309515476227,1.7148799896240234,-0.00025092982104979455,0.00015997911395970732,2.7690210117725655e-05,0.0,3.0,collision
47,0.4737313985824585,1.7148798704147339,-0.00025049623218365014,1.9814822735497728e-05,1.4458013538387604e-05,0.0,0.0,collision
48,0.4741958975791931,1.7158279418945312,-0.00024497302365489304,0.03299250081181526,0.03299205005168915,1.0,0.0,collision
49,0.4742048382759094,1.7158468961715698,-0.0002501929411664605,0.0006749191088601947,0.0006549098179675639,0.0,3.0,collision
50,0.47466713190078735,1.7167949676513672,-0.0002450176980346441,0.03296218067407608,0.03296178579330444,1.0,-3.0,collision
51,0.47513121366500854,1.7177436351776123,-0.00024535891134291887,0.03300304710865021,0.03300304710865021,1.0,3.0,collision
52,0.4755936861038208,1.7186928987503052,-0.00024581485195085406,0.032997723668813705,0.03299771994352341,1.0,-3.0,collision
53,0.47605767846107483,1.7196415662765503,-0.0002462088596075773,0.033001821488142014,0.033001817762851715,1.0,3.0,collision
54,0.4765200614929199,1.7205909490585327,-0.00024650528212077916,0.03299985080957413,0.03299984708428383,1.0,-3.0,collision
55,0.4769839942455292,1.7215396165847778,-0.00024676157045178115,0.03300100192427635,0.03300099819898605,1.0,3.0,collision
56,0.4769841134548187,1.721539855003357,-0.0002519305271562189,0.00016174452321138233,8.330001946887933e-06,0.0,0.0,collision
57,0.4769843816757202,1.7215396165847778,-0.0002513095096219331,2.241408401459921e-05,1.1214608093723655e-05,0.0,-3.0,collision
58,0.47743967175483704,1.7224690914154053,-0.0002457195660099387,0.0323440320789814,0.03234356269240379,1.0,-3.0,collision
59,0.47790583968162537,1.7234165668487549,-0.0002458191302139312,0.03299831598997116,0.03299831598997116,1.0,3.0,collision
60,0.478369802236557,1.724365234375,-0.00024618810857646167,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
61,0.47836971282958984,1.7243655920028687,-0.00025147091946564615,0.00016548926942050457,1.1519823601702228e-05,0.0,0.0,collision
62,0.47882241010665894,1.7252962589263916,-0.0002460678806528449,0.032341934740543365,0.03234149515628815,1.0,3.0,collision
63,0.4792817533016205,1.7262471914291382,-0.00024609791580587626,0.033001963049173355,0.033001963049173355,1.0,3.0,collision
64,0.47973892092704773,1.7271990776062012,-0.0002464116259943694,0.03299931064248085,0.03299931064248085,1.0,3.0,collision
65,0.4801945686340332,1.7281516790390015,-0.00024666573153808713,0.0329989418387413,0.032998938113451004,1.0,-3.0,collision
66,0.48019441962242126,1.7281521558761597,-0.00025186300626955926,0.00016316342225763947,1.5611809430993162e-05,0.0,0.0,collision
67,0.4801938533782959,1.7281523942947388,-0.00025126629043370485,2.6764771973830648e-05,1.9199706002837047e-05,0.0,3.0,collision
68,0.48064109683036804,1.7290856838226318,-0.00024567541549913585,0.032341670244932175,0.03234119713306427,1.0,-3.0,collision
69,0.481099009513855,1.7300372123718262,-0.000245783623540774,0.032999325543642044,0.032999325543642044,1.0,3.0,collision
70,0.4811080992221832,1.7300559282302856,-0.0002510327904019505,0.000670572801027447,0.0006501998868770897,0.0,-3.0,collision
71,0.4815577566623688,1.7309880256652832,-0.00024580053286626935,0.032340727746486664,0.032340314239263535,1.0,-3.0,collision
72,0.4815671741962433,1.7310068607330322,-0.0002507709723431617,0.0006761527620255947,0.0006580701447091997,0.0,-3.0,collision
73,0.4815673232078552,1.7310068607330322,-0.0002504692238289863,1.0516756447032094e-05,4.656612873077393e-06,0.0,0.0,collision
74,0.4815670847892761,1.7310068607330322,-0.00024994261912070215,1.8064443793264218e-05,7.450580142176477e-06,0.0,3.0,collision
75,0.48201942443847656,1.7319377660751343,-0.00024460593704134226,0.03234374150633812,0.0323433093726635,1.0,-3.0,collision
76,0.4820290505886078,1.7319564819335938,-0.000249800446908921,0.000677432690281421,0.0006576963933184743,0.0,-3.0,collision
77,0.48248592019081116,1.7328851222991943,-0.0002448016020935029,0.03234228119254112,0.03234190121293068,1.0,-3.0,collision
78,0.4829542636871338,1.7338316440582275,-0.0002450894098728895,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
79,0.48342475295066833,1.7347770929336548,-0.0002456053625792265,0.03300144895911217,0.03300144523382187,1.0,-3.0,collision
80,0.48343488574028015,1.7347955703735352,-0.0002509141049813479,0.0006791193154640496,0.0006585444789379835,0.0,-3.0,collision
81,0.48390039801597595,1.735719919204712,-0.0002457084774505347,0.03234260901808739,0.032342202961444855,1.0,-3.0,collision
82,0.48437681794166565,1.7366622686386108,-0.00024582495098002255,0.03299796208739281,0.03299796208739281,1.0,3.0,collision
83,0.4848509728908539,1.7376059293746948,-0.00024619311443530023,0.03300269693136215,0.03300269693136215,1.0,3.0,collision
84,0.4848605692386627,1.7376244068145752,-0.0002513741492293775,0.0006704918341711164,0.0006506499485112727,0.0,-3.0,collision
85,0.48486027121543884,1.7376245260238647,-0.000250970566412434,1.611445077287499e-05,1.0030650628323201e-05,0.0,3.0,collision
86,0.48532378673553467,1.7385499477386475,-0.0002454432542435825,0.03234461694955826,0.03234415501356125,1.0,-3.0,collision
87,0.4853335916996002,1.7385685443878174,-0.0002504704752936959,0.0006754957721568644,0.0006569732795469463,0.0,-3.0,collision
88,0.485801637172699,1.739491581916809,-0.00024533772375434637,0.03234172984957695,0.032341331243515015,1.0,-3.0,collision
89,0.4862813651561737,1.7404323816299438,-0.0002455181092955172,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
90,0.48628199100494385,1.7404325008392334,-0.00025093162548728287,0.00017033987387549132,1.9909401089535095e-05,0.0,0.0,collision
91,0.4867537319660187,1.7413536310195923,-0.0002456355723552406,0.03234108164906502,0.03234065696597099,1.0,3.0,collision
92,0.4872330129146576,1.7422946691513062,-0.0002457420341670513,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
93,0.487233430147171,1.7422947883605957,-0.0002511099155526608,0.00016829348169267178,1.3560260413214564e-05,0.0,0.0,collision
94,0.4877054691314697,1.743215799331665,-0.0002457676164340228,0.03234202042222023,0.03234158828854561,1.0,-3.0,collision
95,0.48818859457969666,1.7441548109054565,-0.0002458681701682508,0.03300024941563606,0.03300024941563606,1.0,3.0,collision
96,0.488198459148407,1.7441731691360474,-0.00025110060232691467,0.0006714843912050128,0.0006512714899145067,0.0,-3.0,collision
97,0.48867273330688477,1.7450931072235107,-0.0002458555973134935,0.032344117760658264,0.032343704253435135,1.0,-3.0,collision
98,0.48915883898735046,1.746030569076538,-0.00024593283887952566,0.03299996256828308,0.03299996256828308,1.0,-3.0,collision
99,0.4891684055328369,1.7460492849349976,-0.0002511728380341083,0.0006769500905647874,0.0006568465614691377,0.0,3.0,collision
100,0.4896542727947235,1.746985912322998,-0.00024581095203757286,0.03297380357980728,0.03297337889671326,1.0,-3.0,collision
101,0.4901423752307892,1.7479223012924194,-0.000245985749643296,0.03299899771809578,0.03299899399280548,1.0,-3.0,collision
102,0.49015212059020996,1.7479408979415894,-0.0002512189093977213,0.0006761804688721895,0.0006561066838912666,0.0,3.0,collision
103,0.4906396269798279,1.7488774061203003,-0.00024584963102824986,0.03299412503838539,0.03299369290471077,1.0,0.0,collision
104,0.49064016342163086,1.7488775253295898,-0.00025099865160882473,0.00016182067338377237,1.7172738807857968e-05,0.0,0.0,collision
105,0.49064013361930847,1.7488775253295898,-0.00025056375307030976,1.3622451660921797e-05,9.313225177720597e-07,0.0,3.0,collision
106,0.4911253750324249,1.7498151063919067,-0.00024502191809006035,0.03299130126833916,0.032990846782922745,1.0,0.0,collision
107,0.4911346733570099,1.7498339414596558,-0.00025023179478012025,0.000676301890052855,0.0006564125651493669,0.0,3.0,collision
108,0.4916176497936249,1.7507728338241577,-0.0002450489846523851,0.032995205372571945,0.03299480676651001,1.0,0.0,collision
109,0.49210095405578613,1.7517117261886597,-0.0002453740453347564,0.03299949690699577,0.032999493181705475,1.0,-3.0,collision
110,0.4925864040851593,1.7526495456695557,-0.0002458365634083748,0.033000461757183075,0.033000461757183075,1.0,-3.0,collision
111,0.4930740296840668,1.7535861730575562,-0.0002462168631609529,0.03299872204661369,0.03299872204661369,1.0,-3.0,collision
112,0.49356377124786377,1.7545217275619507,-0.0002465216675773263,0.03299960121512413,0.03299959748983383,1.0,-3.0,collision
113,0.4940555989742279,1.7554562091827393,-0.0002467655576765537,0.03300021216273308,0.03300021216273308,1.0,-3.0,collision
114,0.4945495128631592,1.7563896179199219,-0.00024696066975593567,0.03300098702311516,0.03300098702311516,1.0,-3.0,collision
115,0.4950448274612427,1.7573221921920776,-0.0002471257175784558,0.032998450100421906,0.032998450100421906,1.0,3.0,collision
116,0.49553847312927246,1.7582557201385498,-0.0002472387859597802,0.03300035744905472,0.03300035744905472,1.0,-3.0,collision
117,0.4960339069366455,1.7591884136199951,-0.0002473430649843067,0.033003486692905426,0.033003486692905426,1.0,0.0,collision
118,0.49604424834251404,1.7592066526412964,-0.000252299738349393,0.0006732726469635963,0.0006552123813889921,0.0,-3.0,collision
119,0.4960445761680603,1.7592065334320068,-0.00025170634035021067,2.151039007003419e-05,1.090085061150603e-05,0.0,0.0,collision
120,0.4965326488018036,1.7601191997528076,-0.0002460374089423567,0.03234347328543663,0.03234298527240753,1.0,-3.0,collision
121,0.49703240394592285,1.761049509048462,-0.00024606846272945404,0.03300140053033829,0.03300140053033829,1.0,0.0,collision
122,0.4975317418575287,1.7619799375534058,-0.0002463927958160639,0.03299851343035698,0.03299850970506668,1.0,3.0,collision
123,0.498029500246048,1.762911319732666,-0.0002466514415573329,0.033001482486724854,0.033001478761434555,1.0,-3.0,collision
124,0.49852871894836426,1.7638417482376099,-0.000246878364123404,0.03299675136804581,0.03299675136804581,1.0,3.0,collision
125,0.4985387921333313,1.7638602256774902,-0.0002519225818105042,0.000676278374157846,0.00065765087492764,0.0,-3.0,collision
126,0.4985390603542328,1.7638599872589111,-0.00025139920762740076,1.9830984456348233e-05,1.1214608093723655e-05,0.0,-3.0,collision
127,0.4985392987728119,1.7638598680496216,-0.00025068107061088085,2.3937887817737646e-05,8.330001946887933e-06,0.0,-3.0,collision
128,0.4990333318710327,1.7647693157196045,-0.00024520629085600376,0.03234327957034111,0.0323428250849247,1.0,-3.0,collision
129,0.49953892827033997,1.765696406364441,-0.0002454082132317126,0.03299983590841293,0.032999832183122635,1.0,3.0,collision
130,0.4995490312576294,1.7657146453857422,-0.0002507327008061111,0.0006724796839989722,0.0006515697459690273,0.0,-3.0,collision
131,0.5000544786453247,1.7666411399841309,-0.0002454766945447773,0.03298166021704674,0.03298125043511391,1.0,3.0,collision
132,0.5005578994750977,1.7675694227218628,-0.00024572049733251333,0.03300007805228233,0.03300007805228233,1.0,3.0,collision
133,0.5010598301887512,1.7684985399246216,-0.00024610335822217166,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
134,0.5015637278556824,1.769426703453064,-0.000246434414293617,0.03300391137599945,0.03300391137599945,1.0,0.0,collision
135,0.5015731453895569,1.7694454193115234,-0.00025158439530059695,0.0006742295809090137,0.0006547402590513229,0.0,3.0,collision
136,0.5020750164985657,1.7703737020492554,-0.00024614034919068217,0.03297745808959007,0.032977018505334854,1.0,-3.0,collision
137,0.5025791525840759,1.771301507949829,-0.0002462490228936076,0.03299764543771744,0.03299764543771744,1.0,-3.0,collision
138,0.5025897026062012,1.7713197469711304,-0.0002514184161555022,0.0006779791438020766,0.0006584522197954357,0.0,-3.0,collision
139,0.5030973553657532,1.7722450494766235,-0.0002460265241097659,0.032982077449560165,0.032981645315885544,1.0,3.0,collision
140,0.503106951713562,1.772263765335083,-0.0002510434715077281,0.0006757107330486178,0.0006572709535248578,0.0,3.0,collision
141,0.503600537776947,1.773173451423645,-0.00024580059107393026,0.032343123108148575,0.03234270587563515,1.0,3.0,collision
142,0.5036007761955261,1.7731740474700928,-0.0002508542384020984,0.00015919555153232068,2.0061301256646402e-05,0.0,-3.0,collision
143,0.5036002993583679,1.7731742858886719,-0.00025045027723535895,2.0902529286104254e-05,1.6660003893775865e-05,0.0,3.0,collision
144,0.5035998821258545,1.773174524307251,-0.00024991805548779666,2.2408370568882674e-05,1.501712449680781e-05,0.0,3.0,collision
145,0.5040891766548157,1.7740864753723145,-0.00024459674023091793,0.032341741025447845,0.03234131634235382,1.0,3.0,collision
146,0.5040982961654663,1.774105429649353,-0.00024979375302791595,0.0006770793697796762,0.00065731315407902,0.0,3.0,collision
147,0.504098117351532,1.7741056680679321,-0.0002496757369954139,1.0016861779149622e-05,9.313225746154785e-06,0.0,0.0,collision
148,0.504097580909729,1.7741059064865112,-0.00024930780637077987,2.1650321286870167e-05,1.8344926502322778e-05,0.0,3.0,collision
149,0.5040977597236633,1.7741057872772217,-0.00024898399715311825,1.2144863831053954e-05,6.715862127748551e-06,0.0,-3.0,collision
150,0.5040978789329529,1.7741056680679321,-0.0002487334713805467,9.436509571969509e-06,5.268355835141847e-06,0.0,-3.0,collision
151,0.5040978193283081,1.7741057872772217,-0.0002485387085471302,7.375008408416761e-06,4.165000973443966e-06,0.0,0.0,collision
152,0.5045947432518005,1.7750372886657715,-0.00024339667288586497,0.032992877066135406,0.03299248591065407,1.0,0.0,collision
153,0.5050914883613586,1.7759692668914795,-0.00024404826399404556,0.03300300985574722,0.033003002405166626,1.0,3.0,collision
154,0.505101203918457,1.7759877443313599,-0.0002496489032637328,0.0006754446658305824,0.0006523752817884088,0.0,-3.0,collision
155,0.5051013231277466,1.7759876251220703,-0.0002495796652510762,5.695359504898079e-06,5.268355835141847e-06,0.0,-3.0,collision
156,0.5055909752845764,1.7768993377685547,-0.0002443395496811718,0.03234045207500458,0.03234003484249115,1.0,-3.0,collision
157,0.50609290599823,1.7778284549713135,-0.0002447055885568261,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
158,0.5061026811599731,1.7778470516204834,-0.00025019116583280265,0.0006785501609556377,0.0006565394578501582,0.0,3.0,collision
159,0.5066043734550476,1.7787753343582153,-0.0002450253814458847,0.03297475352883339,0.03297436237335205,1.0,-3.0,collision
160,0.5066049098968506,1.7787754535675049,-0.0002503413998056203,0.00016701080312486738,1.7172738807857968e-05,0.0,0.0,collision
161,0.5070986151695251,1.7796847820281982,-0.0002458387170918286,0.03233496844768524,0.03233466297388077,1.0,-3.0,collision
162,0.5076045989990234,1.7806116342544556,-0.0002459064999129623,0.03299909457564354,0.03299909085035324,1.0,-3.0,collision
163,0.5076152086257935,1.7806297540664673,-0.00025113995070569217,0.0006762435659766197,0.0006561694317497313,0.0,-3.0,collision
164,0.5081155300140381,1.7815357446670532,-0.0002458877570461482,0.03234288841485977,0.032342471182346344,1.0,-3.0,collision
165,0.5086275339126587,1.7824592590332031,-0.0002459684037603438,0.03299838304519653,0.03299838304519653,1.0,3.0,collision
166,0.5086373686790466,1.782477855682373,-0.0002511914644856006,0.0006773672648705542,0.0006574081489816308,0.0,3.0,collision
167,0.5086371898651123,1.782477855682373,-0.00025081296917051077,1.3081517863611225e-05,5.58793499294552e-06,0.0,3.0,collision
168,0.5086376070976257,1.782477617263794,-0.0002502023708075285,2.428180778224487e-05,1.501712449680781e-05,0.0,-3.0,collision
169,0.5091351270675659,1.7833852767944336,-0.0002448336163070053,0.03234640136361122,0.0323459655046463,1.0,3.0,collision
170,0.5096401572227478,1.7843127250671387,-0.00024510000366717577,0.03300118073821068,0.03300118073821068,1.0,3.0,collision
171,0.5096498727798462,1.7843308448791504,-0.00025048686075024307,0.0006641913787461817,0.0006425045430660248,0.0,-3.0,collision
172,0.5101549029350281,1.7852575778961182,-0.0002452792541589588,0.03298195078969002,0.03298155218362808,1.0,3.0,collision
173,0.5106582641601562,1.7861859798431396,-0.00024555702111683786,0.03300246596336365,0.03300246596336365,1.0,0.0,collision
174,0.5111619830131531,1.787114143371582,-0.00024597797892056406,0.03300124779343605,0.03300124779343605,1.0,-3.0,collision
175,0.5116679668426514,1.7880409955978394,-0.0002463292039465159,0.03299909457564354,0.03299909085035324,1.0,-3.0,collision
176,0.5116783380508423,1.7880592346191406,-0.00025149303837679327,0.0006752379122190177,0.0006556722219102085,0.0,-3.0,collision
177,0.5121787190437317,1.7889652252197266,-0.00024617102462798357,0.032343801110982895,0.03234337270259857,1.0,-3.0,collision
178,0.5126913785934448,1.7898883819580078,-0.0002461853146087378,0.032998550683259964,0.032998550683259964,1.0,-3.0,collision
179,0.512702226638794,1.7899065017700195,-0.000251363730058074,0.000679515884257853,0.0006599654443562031,0.0,-3.0,collision
180,0.5132090449333191,1.7908087968826294,-0.00024606712395325303,0.032340794801712036,0.03234036639332771,1.0,-3.0,collision
181,0.5137276649475098,1.7917287349700928,-0.0002461118856444955,0.03300172835588455,0.03300172835588455,1.0,3.0,collision
182,0.5142443776130676,1.792649745941162,-0.00024641785421408713,0.03300173580646515,0.03300173580646515,1.0,0.0,collision
183,0.5142543315887451,1.7926682233810425,-0.0002515698433853686,0.000675347400829196,0.0006558759487234056,0.0,3.0,collision
184,0.5147688984870911,1.793589472770691,-0.0002461285039316863,0.03297591954469681,0.03297547996044159,1.0,-3.0,collision
185,0.5152851343154907,1.7945107221603394,-0.00024624980869702995,0.033000946044921875,0.033000946044921875,1.0,3.0,collision
186,0.5157998204231262,1.7954328060150146,-0.0002465273719280958,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
187,0.5158104300498962,1.7954509258270264,-0.0002516505483072251,0.0006754184723831713,0.0006561694317497313,0.0,-3.0,collision
188,0.516319215297699,1.7963521480560303,-0.0002462971897330135,0.03234174847602844,0.03234131634235382,1.0,-3.0,collision
189,0.5163194537162781,1.7963528633117676,-0.0002512728387955576,0.0001572639448568225,2.3560804038424976e-05,0.0,3.0,collision
190,0.5168337821960449,1.7972630262374878,-0.0002458324015606195,0.03267022222280502,0.032669782638549805,1.0,-3.0,collision
191,0.5173552632331848,1.798181414604187,-0.00024595565628260374,0.03300360217690468,0.03300360217690468,1.0,-3.0,collision
192,0.517366349697113,1.79819917678833,-0.00025118200574070215,0.0006743917474523187,0.0006543162162415683,0.0,-3.0,collision
193,0.5178911685943604,1.7991149425506592,-0.0002458370290696621,0.032984521239995956,0.03298410028219223,1.0,3.0,collision
194,0.5178950428962708,1.7991210222244263,-0.0002509456826373935,0.0002761180803645402,0.0002252876729471609,0.0,-3.0,collision
195,0.518419623374939,1.800036907196045,-0.0002455763169564307,0.03298405557870865,0.032983627170324326,1.0,3.0,collision
196,0.5189422369003296,1.8009545803070068,-0.00024579677847214043,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
197,0.519463300704956,1.8018730878829956,-0.00024616430164314806,0.033000409603118896,0.0330004058778286,1.0,-3.0,collision
198,0.5194738507270813,1.8018912076950073,-0.000251360033871606,0.0006750478642061353,0.0006552302511408925,0.0,-3.0,collision
199,0.5194734930992126,1.8018913269042969,-0.0002509602636564523,1.717114901111927e-05,1.1780402019212488e-05,0.0,3.0,collision
200,0.519986093044281,1.8027905225753784,-0.0002454458153806627,0.03234551101922989,0.03234505280852318,1.0,3.0,collision
201,0.5205072164535522,1.8037089109420776,-0.00024557922733947635,0.032998088747262955,0.032998088747262955,1.0,-3.0,collision
202,0.5210304856300354,1.804626226425171,-0.00024599526659585536,0.0330021046102047,0.0330021046102047,1.0,-3.0,collision
203,0.5210412740707397,1.804644227027893,-0.00025122539955191314,0.0006758721428923309,0.000655812444165349,0.0,-3.0,collision
204,0.5215585827827454,1.805540680885315,-0.00024595693685114384,0.03234436362981796,0.032343942672014236,1.0,-3.0,collision
205,0.5220885276794434,1.806454062461853,-0.00024601418408565223,0.03299957513809204,0.03299957513809204,1.0,-3.0,collision
206,0.522619903087616,1.8073667287826538,-0.000246354378759861,0.033002715557813644,0.033002715557813644,1.0,3.0,collision
207,0.5231490731239319,1.8082804679870605,-0.00024663054500706494,0.03299710154533386,0.03299710154533386,1.0,3.0,collision
208,0.5231572389602661,1.8082942962646484,-0.0002517472894396633,0.0005267115193419158,0.0005018541123718023,0.0,-3.0,collision
209,0.5231571793556213,1.8082942962646484,-0.00025124187231995165,1.5903737221378833e-05,1.8626450355441193e-06,0.0,0.0,collision
210,0.5236758589744568,1.8091899156570435,-0.00024567576474510133,0.03234327584505081,0.032342806458473206,1.0,3.0,collision
211,0.5242032408714294,1.8101048469543457,-0.00024576333817094564,0.033001404255628586,0.033001404255628586,1.0,-3.0,collision
212,0.5242139101028442,1.8101229667663574,-0.00025102467043325305,0.0006773697095923126,0.0006571125704795122,0.0,-3.0,collision
213,0.5247352123260498,1.8110170364379883,-0.00024579541059210896,0.03234252333641052,0.03234210982918739,1.0,-3.0,collision
214,0.5247461795806885,1.811034917831421,-0.00025076715974137187,0.0006736844661645591,0.0006555240834131837,0.0,-3.0,collision
215,0.5252816081047058,1.811944603919983,-0.0002454912173561752,0.03298674151301384,0.03298633173108101,1.0,3.0,collision
216,0.5258156657218933,1.81285560131073,-0.00024572148686274886,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
217,0.5263518691062927,1.8137654066085815,-0.0002461140393279493,0.03300183266401291,0.03300182893872261,1.0,-3.0,collision
218,0.5268901586532593,1.814673900604248,-0.00024643869255669415,0.03299972042441368,0.03299971669912338,1.0,-3.0,collision
219,0.527430534362793,1.815581202507019,-0.00024669902632012963,0.03300098329782486,0.03300098329782486,1.0,-3.0,collision
220,0.5279722809791565,1.8164875507354736,-0.00024691663566045463,0.03299734368920326,0.03299734368920326,1.0,3.0,collision
221,0.5279727578163147,1.8164876699447632,-0.0002520544221624732,0.00016128884453792125,1.5359764802269638e-05,0.0,0.0,collision
222,0.5285016298294067,1.8173774480819702,-0.0002465339202899486,0.03234701603651047,0.03234655410051346,1.0,3.0,collision
223,0.5290387272834778,1.818286657333374,-0.00024647070677019656,0.03299998492002487,0.03299998492002487,1.0,3.0,collision
224,0.5295737385749817,1.8191970586776733,-0.0002467094745952636,0.032998986542224884,0.032998986542224884,1.0,3.0,collision
225,0.5301072597503662,1.820108413696289,-0.0002469040628056973,0.0330011360347271,0.0330011360347271,1.0,-3.0,collision
226,0.5301154851913452,1.8201237916946411,-0.00025197971262969077,0.0005676009459421039,0.00054498843383044,0.0,3.0,collision
