step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.4587572515010834,1.7072408199310303,-0.0002859847736544907,0.03300299122929573,0.03300163894891739,1.0,-3.0,timeout
25,0.4586522877216339,1.7082916498184204,-0.0002783262461889535,0.033002711832523346,0.0330018475651741,1.0,-3.0,timeout
26,0.45854926109313965,1.7093425989151,-0.0002722058561630547,0.033000148832798004,0.032999590039253235,1.0,0.0,timeout
27,0.4584457278251648,1.7103935480117798,-0.00026731155230663717,0.03300149366259575,0.033001139760017395,1.0,3.0,timeout
28,0.45844417810440063,1.7104145288467407,-0.0002682741032913327,0.0006581249181181192,0.0006574371946044266,0.0,3.0,timeout
29,0.45833784341812134,1.7114439010620117,-0.00025958221522159874,0.032340195029973984,0.03233905881643295,1.0,-3.0,timeout
30,0.45823174715042114,1.7124944925308228,-0.0002569197094999254,0.03299807384610176,0.032997969537973404,1.0,3.0,timeout
31,0.4581238329410553,1.7135449647903442,-0.0002550566860008985,0.033000070601701736,0.033000022172927856,1.0,-3.0,timeout
32,0.4580182731151581,1.7145957946777344,-0.00025358982384204865,0.03300373628735542,0.03300370275974274,1.0,-3.0,timeout
33,0.45791512727737427,1.715646743774414,-0.00025241795810870826,0.032999973744153976,0.032999955117702484,1.0,-3.0,timeout
34,0.4578140079975128,1.7166979312896729,-0.0002514855586923659,0.033001258969306946,0.03300124779343605,1.0,0.0,timeout
35,0.45771315693855286,1.7177491188049316,-0.00025073104188777506,0.03300045430660248,0.03300044313073158,1.0,-3.0,timeout
36,0.45761391520500183,1.71880042552948,-0.000250141165452078,0.032999392598867416,0.03299938887357712,1.0,3.0,timeout
37,0.4576123058795929,1.718821406364441,-0.00025454198475927114,0.0006718041258864105,0.0006575770094059408,0.0,3.0,timeout
38,0.45761221647262573,1.718821406364441,-0.0002534938685130328,3.287258368800394e-05,2.79396749647276e-06,0.0,3.0,timeout
39,0.45750802755355835,1.7198508977890015,-0.0002474617795087397,0.03233649209141731,0.03233594074845314,1.0,-3.0,timeout
40,0.45740407705307007,1.7209018468856812,-0.000247211690293625,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
41,0.4574021100997925,1.720922827720642,-0.0002521843125578016,0.0006766121368855238,0.0006585260271094739,0.0,3.0,timeout
42,0.45729485154151917,1.7219520807266235,-0.0002467239974066615,0.03233878314495087,0.032338328659534454,1.0,3.0,timeout
43,0.457183837890625,1.723002314567566,-0.0002466155565343797,0.03300264850258827,0.03300264850258827,1.0,-3.0,timeout
44,0.4570752680301666,1.7240526676177979,-0.00024682481307536364,0.03299841657280922,0.03299841284751892,1.0,-3.0,timeout
45,0.45696914196014404,1.7251033782958984,-0.0002470067411195487,0.03300176560878754,0.03300176560878754,1.0,-3.0,timeout
46,0.4569675326347351,1.725124478340149,-0.000252045487286523,0.000679779623169452,0.0006612914730794728,0.0,3.0,timeout
47,0.45686301589012146,1.7261539697647095,-0.00024660376948304474,0.03233741968870163,0.032336972653865814,1.0,-3.0,timeout
48,0.4567587077617645,1.7272047996520996,-0.00024654020671732724,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
49,0.4567609131336212,1.72722589969635,-0.00025163861573673785,0.0006818441324867308,0.0006629682029597461,0.0,-3.0,timeout
50,0.45665886998176575,1.7282557487487793,-0.00024628618848510087,0.03234080970287323,0.03234037756919861,1.0,-3.0,timeout
51,0.45655784010887146,1.729306936264038,-0.0002462766133248806,0.03300097584724426,0.03300097584724426,1.0,-3.0,timeout
52,0.45645850896835327,1.7303582429885864,-0.00024656433379277587,0.03299965336918831,0.03299964964389801,1.0,3.0,timeout
53,0.45635735988616943,1.7314094305038452,-0.00024678895715624094,0.033001333475112915,0.033001333475112915,1.0,-3.0,timeout
54,0.4562578797340393,1.7324607372283936,-0.0002469883766025305,0.03300008922815323,0.03300008922815323,1.0,3.0,timeout
55,0.4561566114425659,1.7335119247436523,-0.0002471287443768233,0.03300169110298157,0.03300169110298157,1.0,-3.0,timeout
56,0.456057071685791,1.7345632314682007,-0.0002472601772751659,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
57,0.45595571398735046,1.73561429977417,-0.00024734606267884374,0.03299825266003609,0.03299825266003609,1.0,-3.0,timeout
58,0.4558560848236084,1.7366656064987183,-0.00024743398535065353,0.03300052881240845,0.03300052881240845,1.0,3.0,timeout
59,0.45575469732284546,1.7377166748046875,-0.00024748503346927464,0.03299833834171295,0.03299833834171295,1.0,-3.0,timeout
60,0.4556557238101959,1.7387681007385254,-0.00024753500474616885,0.03300230950117111,0.03300230950117111,1.0,-3.0,timeout
61,0.4555591940879822,1.7398196458816528,-0.0002475755172781646,0.0329989492893219,0.0329989492893219,1.0,-3.0,timeout
62,0.45546507835388184,1.740871548652649,-0.00024760805536061525,0.033003274351358414,0.033003274351358414,1.0,-3.0,timeout
63,0.4553733170032501,1.741923451423645,-0.0002476341906003654,0.03299679607152939,0.03299679607152939,1.0,-3.0,timeout
64,0.45528391003608704,1.7429757118225098,-0.00024765514535829425,0.0330016203224659,0.0330016203224659,1.0,-3.0,timeout
65,0.45528310537338257,1.7429968118667603,-0.0002525635063648224,0.0006774487555958331,0.0006598556647077203,0.0,3.0,timeout
66,0.45519471168518066,1.744027853012085,-0.0002470184408593923,0.032338690012693405,0.032338228076696396,1.0,-3.0,timeout
67,0.45510759949684143,1.7450803518295288,-0.000246862240601331,0.033003050833940506,0.033003050833940506,1.0,-3.0,timeout
68,0.45502209663391113,1.7461328506469727,-0.000247032439801842,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
69,0.454934686422348,1.747185230255127,-0.0002471634070388973,0.03300010785460472,0.03300010785460472,1.0,-3.0,timeout
70,0.45484963059425354,1.7482378482818604,-0.0002472780761308968,0.03300152346491814,0.03300152346491814,1.0,-3.0,timeout
71,0.4547668993473053,1.7492905855178833,-0.00024737027706578374,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
72,0.45468655228614807,1.7503435611724854,-0.00024744414258748293,0.033001143485307693,0.033001139760017395,1.0,-3.0,timeout
73,0.4546078145503998,1.7513965368270874,-0.0002475125074852258,0.03299735486507416,0.03299735486507416,1.0,3.0,timeout
74,0.4545271694660187,1.7524495124816895,-0.0002475480723660439,0.0330018550157547,0.0330018550157547,1.0,-3.0,timeout
75,0.4544488489627838,1.753502607345581,-0.0002475857036188245,0.033000100404024124,0.033000100404024124,1.0,-3.0,timeout
76,0.45437291264533997,1.7545559406280518,-0.00024761632084846497,0.0330020897090435,0.0330020897090435,1.0,-3.0,timeout
77,0.45429930090904236,1.755609393119812,-0.00024764085537754,0.03300065919756889,0.03300065919756889,1.0,-3.0,timeout
78,0.4542273283004761,1.7566628456115723,-0.0002476698427926749,0.03299713134765625,0.03299713134765625,1.0,3.0,timeout
79,0.454153448343277,1.7577162981033325,-0.0002476738882251084,0.03300124779343605,0.03300124779343605,1.0,-3.0,timeout
80,0.4540819227695465,1.7587698698043823,-0.0002476863155607134,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
81,0.45401203632354736,1.7598235607147217,-0.0002477062516845763,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
82,0.4539395868778229,1.760877013206482,-0.00024771233438514173,0.03299815207719803,0.03299815207719803,1.0,3.0,timeout
83,0.45393961668014526,1.7608773708343506,-0.00025269004981964827,0.00015595732838846743,1.1214608093723655e-05,0.0,0.0,timeout
84,0.4538663327693939,1.7619096040725708,-0.0002470328181516379,0.03233896195888519,0.03233848139643669,1.0,-3.0,timeout
85,0.4537947177886963,1.762963056564331,-0.0002468692837283015,0.032996371388435364,0.032996371388435364,1.0,-3.0,timeout
86,0.45372554659843445,1.76401686668396,-0.0002470282488502562,0.03300243243575096,0.03300243243575096,1.0,-3.0,timeout
87,0.4536587595939636,1.7650707960128784,-0.0002471696643624455,0.03300135210156441,0.03300135210156441,1.0,-3.0,timeout
88,0.4535943269729614,1.7661248445510864,-0.00024728354765102267,0.03300049901008606,0.03300049901008606,1.0,-3.0,timeout
89,0.45353224873542786,1.767179012298584,-0.0002473747299518436,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
90,0.4534724950790405,1.768233299255371,-0.0002474477223586291,0.03299934044480324,0.03299934044480324,1.0,-3.0,timeout
91,0.45341435074806213,1.7692877054214478,-0.00024751535966061056,0.03300025314092636,0.03300025314092636,1.0,3.0,timeout
92,0.4533542990684509,1.7703419923782349,-0.00024755034246481955,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
93,0.45329588651657104,1.7713963985443115,-0.000247597141424194,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
94,0.4532349109649658,1.772450566291809,-0.0002476251102052629,0.03299780189990997,0.03299780189990997,1.0,3.0,timeout
95,0.45317140221595764,1.773504614830017,-0.00024764728732407093,0.03299875184893608,0.03299875184893608,1.0,3.0,timeout
96,0.4531061053276062,1.774558663368225,-0.0002476550289429724,0.033002160489559174,0.033002160489559174,1.0,-3.0,timeout
97,0.45304328203201294,1.775612711906433,-0.0002476707741152495,0.03299746662378311,0.03299746662378311,1.0,-3.0,timeout
98,0.45298293232917786,1.7766669988632202,-0.0002476839581504464,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
99,0.45292502641677856,1.7777214050292969,-0.0002476946683600545,0.03299984335899353,0.03299984335899353,1.0,-3.0,timeout
100,0.4528695046901703,1.7787760496139526,-0.0002477033413015306,0.03300328180193901,0.03300328180193901,1.0,-3.0,timeout
101,0.4528692662715912,1.7787971496582031,-0.0002526020398363471,0.0006769545725546777,0.0006594184087589383,0.0,3.0,timeout
102,0.45281335711479187,1.7798304557800293,-0.00024705950636416674,0.03233850747346878,0.03233804553747177,1.0,3.0,timeout
103,0.45275476574897766,1.7808847427368164,-0.0002468839811626822,0.03299730643630028,0.03299730643630028,1.0,-3.0,timeout
104,0.45269855856895447,1.7819392681121826,-0.0002470396866556257,0.03300069272518158,0.03300069272518158,1.0,-3.0,timeout
105,0.45264407992362976,1.7829939126968384,-0.000247188494540751,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
106,0.452587753534317,1.7840484380722046,-0.0002472887863405049,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
107,0.4525338113307953,1.7851030826568604,-0.00024737819330766797,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
108,0.45253345370292664,1.7851241827011108,-0.00025234217173419893,0.0006774700013920665,0.0006594710284844041,0.0,3.0,timeout
109,0.45247992873191833,1.7861576080322266,-0.00024684143136255443,0.03233828395605087,0.03233782947063446,1.0,-3.0,timeout
110,0.4524284601211548,1.7872123718261719,-0.0002467204467393458,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
111,0.45237934589385986,1.7882672548294067,-0.00024690962163731456,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
112,0.45233187079429626,1.7893221378326416,-0.0002470843610353768,0.0329984612762928,0.0329984612762928,1.0,3.0,timeout
113,0.45228251814842224,1.7903770208358765,-0.00024720560759305954,0.03300115093588829,0.03300114721059799,1.0,-3.0,timeout
114,0.45223480463027954,1.7914319038391113,-0.0002473215281497687,0.032998792827129364,0.032998792827129364,1.0,3.0,timeout
115,0.4521852731704712,1.7924867868423462,-0.0002473951899446547,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
116,0.45213741064071655,1.793541669845581,-0.0002474732173141092,0.032999005168676376,0.032999005168676376,1.0,3.0,timeout
117,0.45208775997161865,1.794596552848816,-0.0002475164656061679,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
118,0.45204049348831177,1.7956515550613403,-0.0002475601795595139,0.033001892268657684,0.033001892268657684,1.0,-3.0,timeout
119,0.45204097032546997,1.7956727743148804,-0.0002524763694964349,0.0006808291072957218,0.0006632690201513469,0.0,-3.0,timeout
120,0.45199888944625854,1.7967066764831543,-0.0002469595638103783,0.03233664855360985,0.03233619034290314,1.0,-3.0,timeout
121,0.45195844769477844,1.7977619171142578,-0.00024682501680217683,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
122,0.4519161880016327,1.7988170385360718,-0.0002469834580551833,0.03299897909164429,0.03299897909164429,1.0,-3.0,timeout
123,0.45191583037376404,1.7988381385803223,-0.00025202552205882967,0.0006780329276807606,0.0006594710284844041,0.0,3.0,timeout
124,0.4518738389015198,1.7998721599578857,-0.00024658808251842856,0.032340243458747864,0.03233980014920235,1.0,-3.0,timeout
125,0.4518340528011322,1.8009274005889893,-0.0002465176803525537,0.03299970179796219,0.03299970179796219,1.0,-3.0,timeout
126,0.4517959654331207,1.8019827604293823,-0.00024675705935806036,0.03300146386027336,0.03300146386027336,1.0,3.0,timeout
127,0.4517553150653839,1.8030380010604858,-0.0002469525788910687,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
128,0.45171281695365906,1.8040931224822998,-0.00024709958233870566,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
129,0.45167276263237,1.8051483631134033,-0.00024722670787014067,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
130,0.4516732692718506,1.8051695823669434,-0.0002522097493056208,0.0006813245709054172,0.0006632906734012067,0.0,-3.0,timeout
131,0.4516383111476898,1.8062037229537964,-0.00024674623273313046,0.0323358029127121,0.03233535215258598,1.0,-3.0,timeout
132,0.45160582661628723,1.8072593212127686,-0.00024664460215717554,0.0330030582845211,0.0330030582845211,1.0,-3.0,timeout
133,0.45157569646835327,1.8083149194717407,-0.00024684894015081227,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
134,0.451547235250473,1.809370517730713,-0.00024703587405383587,0.0329994335770607,0.0329994298517704,1.0,3.0,timeout
135,0.45151621103286743,1.8104259967803955,-0.0002471761836204678,0.03299796208739281,0.03299796208739281,1.0,3.0,timeout
136,0.4514833092689514,1.8114815950393677,-0.00024727845448069274,0.03300346061587334,0.03300346061587334,1.0,-3.0,timeout
137,0.451483815908432,1.8115026950836182,-0.00025225055287592113,0.000677620992064476,0.0006595663726329803,0.0,-3.0,timeout
138,0.45145589113235474,1.8125371932983398,-0.00024677885812707245,0.03234029561281204,0.03233984485268593,1.0,-3.0,timeout
139,0.4514298737049103,1.813592791557312,-0.00024668051628395915,0.03299746289849281,0.03299746289849281,1.0,3.0,timeout
140,0.45140135288238525,1.8146485090255737,-0.00024687754921615124,0.03300320729613304,0.03300320729613304,1.0,3.0,timeout
141,0.4513710141181946,1.8157039880752563,-0.00024703878443688154,0.03299734368920326,0.032997339963912964,1.0,-3.0,timeout
142,0.4513431489467621,1.816759705543518,-0.0002471779880579561,0.03300265967845917,0.03300265967845917,1.0,-3.0,timeout
143,0.45131704211235046,1.8178153038024902,-0.00024729996221140027,0.032997533679008484,0.032997533679008484,1.0,3.0,timeout
144,0.4512891173362732,1.818871021270752,-0.0002473779022693634,0.03300270810723305,0.03300270810723305,1.0,-3.0,timeout
145,0.4512636363506317,1.8199267387390137,-0.00024744932306930423,0.033000778406858444,0.033000778406858444,1.0,-3.0,timeout
146,0.4512398838996887,1.8209824562072754,-0.00024751690216362476,0.032999519258737564,0.032999519258737564,1.0,3.0,timeout
147,0.45121434330940247,1.8220380544662476,-0.00024755141930654645,0.032997097820043564,0.032997097820043564,1.0,-3.0,timeout
148,0.4511911869049072,1.8230938911437988,-0.00024758814834058285,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
149,0.4511704444885254,1.82414972782135,-0.00024761806707829237,0.033001262694597244,0.033001262694597244,1.0,-3.0,timeout
150,0.45115208625793457,1.8252055644989014,-0.0002476420777384192,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
151,0.45113542675971985,1.8262614011764526,-0.0002476709196344018,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
152,0.4511168599128723,1.827317237854004,-0.0002476746740285307,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
153,0.4511006772518158,1.8283730745315552,-0.0002476868685334921,0.03299877047538757,0.03299877047538757,1.0,-3.0,timeout
154,0.4511008858680725,1.8283942937850952,-0.0002525887975934893,0.0006805968005210161,0.0006631336873397231,0.0,3.0,timeout
155,0.4511014223098755,1.8283942937850952,-0.00025192752946168184,2.6609246560838073e-05,1.6763806343078613e-05,0.0,0.0,timeout
156,0.45110148191452026,1.8283942937850952,-0.0002511090715415776,2.5644543711678125e-05,1.8626450355441193e-06,0.0,3.0,timeout
157,0.45108267664909363,1.8294289112091064,-0.0002455400535836816,0.032337598502635956,0.03233713284134865,1.0,-3.0,timeout
158,0.4510664939880371,1.8304847478866577,-0.0002456640067975968,0.03299877047538757,0.03299877047538757,1.0,-3.0,timeout
159,0.4510526955127716,1.8315407037734985,-0.0002460639225319028,0.03300143778324127,0.033001434057950974,1.0,-3.0,timeout
160,0.4510412812232971,1.8325966596603394,-0.00024639852927066386,0.03300054743885994,0.03300054743885994,1.0,-3.0,timeout
161,0.4510321617126465,1.8336526155471802,-0.00024666692479513586,0.03299985080957413,0.03299985080957413,1.0,-3.0,timeout
162,0.4510250389575958,1.8347086906433105,-0.00024688616394996643,0.033003099262714386,0.03300309553742409,1.0,0.0,timeout
163,0.45102572441101074,1.8347089290618896,-0.0002520356501918286,0.00016251170018222183,2.2679185349261388e-05,0.0,0.0,timeout
164,0.45101869106292725,1.8357436656951904,-0.0002465099096298218,0.032336726784706116,0.032336264848709106,1.0,-3.0,timeout
165,0.4510142505168915,1.8367997407913208,-0.0002464512945152819,0.03300263732671738,0.03300263732671738,1.0,-3.0,timeout
166,0.4510153532028198,1.8368208408355713,-0.0002515750820748508,0.0006794133805669844,0.0006602760986424983,0.0,-3.0,timeout
167,0.4510156512260437,1.8378556966781616,-0.0002462380798533559,0.0323396734893322,0.032339245080947876,1.0,-3.0,timeout
168,0.4510185122489929,1.8389116525650024,-0.0002462382835801691,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
169,0.45102372765541077,1.8399677276611328,-0.00024652411229908466,0.03300274908542633,0.03300274536013603,1.0,-3.0,timeout
170,0.45103126764297485,1.8410236835479736,-0.00024676669272594154,0.03299945965409279,0.03299945965409279,1.0,-3.0,timeout
171,0.4510411024093628,1.8420796394348145,-0.00024696142645552754,0.033000048249959946,0.033000048249959946,1.0,-3.0,timeout
172,0.451053261756897,1.8431355953216553,-0.0002471172483637929,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
173,0.4510676860809326,1.844191551208496,-0.00024724187096580863,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
174,0.4510843753814697,1.8452473878860474,-0.00024734155158512294,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
175,0.4511033594608307,1.8463032245635986,-0.00024742126697674394,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
176,0.4511246383190155,1.84735906124115,-0.00024748503346927464,0.03300159424543381,0.03300159424543381,1.0,-3.0,timeout
177,0.4511481523513794,1.8484147787094116,-0.0002475360524840653,0.03299935162067413,0.03299935162067413,1.0,-3.0,timeout
178,0.4511736333370209,1.849470615386963,-0.00024758122162893414,0.033004503697156906,0.033004503697156906,1.0,0.0,timeout
179,0.4511992335319519,1.850526213645935,-0.00024760872474871576,0.032997142523527145,0.032997142523527145,1.0,-3.0,timeout
180,0.4511997401714325,1.8505473136901855,-0.0002525261079426855,0.0006772309425286949,0.0006595663726329803,0.0,3.0,timeout
181,0.45122426748275757,1.8515818119049072,-0.0002469985920470208,0.03233761340379715,0.03233715146780014,1.0,3.0,timeout
182,0.4512242376804352,1.8516029119491577,-0.00025172720779664814,0.0006757320370525122,0.0006593770231120288,0.0,3.0,timeout
183,0.4512248635292053,1.8516029119491577,-0.0002512186474632472,2.5200761228916235e-05,1.9557772247935645e-05,0.0,-3.0,timeout
184,0.45124682784080505,1.8526374101638794,-0.0002456509100738913,0.03233582153916359,0.03233535587787628,1.0,-3.0,timeout
185,0.4512714743614197,1.8536931276321411,-0.000245753675699234,0.0330001600086689,0.0330001600086689,1.0,-3.0,timeout
186,0.4512985348701477,1.8547488451004028,-0.0002461356343701482,0.03300200775265694,0.03300200775265694,1.0,-3.0,timeout
187,0.45132797956466675,1.855804443359375,-0.0002464558638166636,0.03300027549266815,0.03300027549266815,1.0,-3.0,timeout
188,0.4513590335845947,1.8568600416183472,-0.00024672222207300365,0.03300171718001366,0.03300171718001366,1.0,3.0,timeout
189,0.45138823986053467,1.8579156398773193,-0.00024691602448001504,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
190,0.45141977071762085,1.8589712381362915,-0.0002470801991876215,0.033002156764268875,0.033002156764268875,1.0,-3.0,timeout
191,0.45145368576049805,1.8600265979766846,-0.00024721198133192956,0.032997019588947296,0.032997019588947296,1.0,-3.0,timeout
192,0.45148926973342896,1.8610820770263672,-0.00024732694146223366,0.03300245851278305,0.03300245851278305,1.0,3.0,timeout
193,0.45152294635772705,1.8621375560760498,-0.0002473996137268841,0.03300050273537636,0.03300050273537636,1.0,-3.0,timeout
194,0.45155900716781616,1.8631929159164429,-0.00024746693088673055,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
195,0.4515974223613739,1.864248275756836,-0.0002475212386343628,0.03300183638930321,0.03300183638930321,1.0,-3.0,timeout
196,0.45163819193840027,1.86530339717865,-0.0002475647779647261,0.03299714997410774,0.03299714997410774,1.0,-3.0,timeout
197,0.45168063044548035,1.8663586378097534,-0.0002476090157870203,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
198,0.4517211318016052,1.8674137592315674,-0.0002476252266205847,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
199,0.45176398754119873,1.868468999862671,-0.0002476473746355623,0.03300344944000244,0.03300344944000244,1.0,-3.0,timeout
200,0.45176514983177185,1.8684900999069214,-0.0002525462186895311,0.0006778883980587125,0.0006603759829886258,0.0,-3.0,timeout
201,0.45176568627357483,1.8684900999069214,-0.0002519044792279601,2.613814103824552e-05,1.6763806343078613e-05,0.0,0.0,timeout
202,0.4518134891986847,1.8695238828659058,-0.00024619681062176824,0.032340727746486664,0.03234023600816727,1.0,-3.0,timeout
203,0.451813280582428,1.8695449829101562,-0.0002510832855477929,0.0006768586463294923,0.0006594085716642439,0.0,3.0,timeout
204,0.45186126232147217,1.870578646659851,-0.00024581848992966115,0.03233719244599342,0.032336775213479996,1.0,-3.0,timeout
205,0.4518626630306244,1.8705998659133911,-0.0002507832832634449,0.0006824157317169011,0.0006645447574555874,0.0,-3.0,timeout
206,0.4518631398677826,1.8705998659133911,-0.0002504797594156116,1.7663864127825946e-05,1.4901160284352954e-05,0.0,0.0,timeout
207,0.45186319947242737,1.8705998659133911,-0.0002499509137123823,1.663106377236545e-05,1.8626450355441193e-06,0.0,3.0,timeout
208,0.4519139230251312,1.8716334104537964,-0.00024461312568746507,0.03233756497502327,0.03233713656663895,1.0,-3.0,timeout
209,0.4519667625427246,1.8726881742477417,-0.0002449230814818293,0.03300270065665245,0.03300270065665245,1.0,-3.0,timeout
210,0.452021986246109,1.873742699623108,-0.00024547145585529506,0.032999079674482346,0.03299907222390175,1.0,-3.0,timeout
211,0.4520236551761627,1.8737637996673584,-0.0002508062170818448,0.0006821216084063053,0.0006614357116632164,0.0,-3.0,timeout
212,0.45208296179771423,1.874796986579895,-0.0002456233196426183,0.0323406457901001,0.03234023600816727,1.0,-3.0,timeout
213,0.4521455466747284,1.8758511543273926,-0.00024574686540290713,0.03300074487924576,0.03300074487924576,1.0,-3.0,timeout
214,0.4521474242210388,1.875872254371643,-0.00025101250503212214,0.0006821267306804657,0.0006619816413149238,0.0,-3.0,timeout
215,0.45221391320228577,1.8769049644470215,-0.00024578769807703793,0.032339416444301605,0.032339006662368774,1.0,-3.0,timeout
216,0.4522837698459625,1.8779586553573608,-0.00024587835650891066,0.03300012648105621,0.033000122755765915,1.0,-3.0,timeout
217,0.4523552656173706,1.8790122270584106,-0.0002462456759531051,0.03299983963370323,0.03299983590841293,1.0,3.0,timeout
218,0.45242488384246826,1.88006591796875,-0.00024653421132825315,0.032999634742736816,0.03299963101744652,1.0,-3.0,timeout
219,0.45249682664871216,1.8811194896697998,-0.00024677490000613034,0.03300078585743904,0.03300078585743904,1.0,-3.0,timeout
220,0.4525704085826874,1.88217294216156,-0.0002469774044584483,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
221,0.45264217257499695,1.8832265138626099,-0.0002471200714353472,0.0330004021525383,0.0330004021525383,1.0,-3.0,timeout
222,0.45271626114845276,1.8842799663543701,-0.0002472433843649924,0.03300170600414276,0.03300170600414276,1.0,-3.0,timeout
223,0.4527927339076996,1.8853331804275513,-0.00024734248290769756,0.03299958258867264,0.03299958258867264,1.0,-3.0,timeout
224,0.4528715908527374,1.8863862752914429,-0.0002474218199495226,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
