step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.46276959776878357,1.703635573387146,-0.0003437291888985783,0.033009517937898636,0.033000972121953964,1.0,3.0,timeout
21,0.4627712666988373,1.7036566734313965,-0.000329391477862373,0.0007989049190655351,0.0006614357116632164,0.0,3.0,timeout
22,0.4629104733467102,1.7046821117401123,-0.00030847304151393473,0.0323454774916172,0.03233887255191803,1.0,3.0,timeout
23,0.4630494713783264,1.7057290077209473,-0.00029601104324683547,0.033004894852638245,0.033002596348524094,1.0,3.0,timeout
24,0.4631868004798889,1.7067760229110718,-0.000286318885628134,0.03300085663795471,0.032999467104673386,1.0,-3.0,timeout
25,0.46332600712776184,1.7078229188919067,-0.0002786024706438184,0.033004336059093475,0.03300345316529274,1.0,3.0,timeout
26,0.4633274972438812,1.7078440189361572,-0.00027730531292036176,0.0006622603395953774,0.0006610185955651104,0.0,3.0,timeout
27,0.463462233543396,1.7088911533355713,-0.0002667136141099036,0.032994382083415985,0.03299272432923317,1.0,0.0,timeout
28,0.4635974168777466,1.7099385261535645,-0.0002627004578243941,0.033002134412527084,0.033001892268657684,1.0,-3.0,timeout
29,0.46373438835144043,1.710985541343689,-0.00025970363640226424,0.03299814835190773,0.032998014241456985,1.0,3.0,timeout
30,0.4638689458370209,1.7120329141616821,-0.0002573074889369309,0.03299948200583458,0.03299940004944801,1.0,3.0,timeout
31,0.4640010893344879,1.713080644607544,-0.00025539132184349,0.03300101310014725,0.03300096094608307,1.0,3.0,timeout
32,0.46413084864616394,1.7141286134719849,-0.00025385894696228206,0.03299914672970772,0.03299911320209503,1.0,3.0,timeout
33,0.46425893902778625,1.7151768207550049,-0.0002526225580368191,0.0330001637339592,0.03300014138221741,1.0,-3.0,timeout
34,0.464388906955719,1.7162247896194458,-0.0002516541862860322,0.032999929040670395,0.0329999141395092,1.0,3.0,timeout
35,0.4645164906978607,1.7172731161117554,-0.0002508704783394933,0.03300192952156067,0.033001918345689774,1.0,3.0,timeout
36,0.4645175337791443,1.7172942161560059,-0.0002551254874560982,0.0006734392954967916,0.0006601815111935139,0.0,3.0,timeout
37,0.4646384119987488,1.7183220386505127,-0.0002490778570063412,0.0323413647711277,0.03234080970287323,1.0,3.0,timeout
38,0.4646393358707428,1.7183432579040527,-0.00025339119019918144,0.0006772784399800003,0.0006637298502027988,0.0,3.0,timeout
39,0.4647575318813324,1.7193924188613892,-0.0002475733053870499,0.03299418091773987,0.032993678003549576,1.0,0.0,timeout
40,0.4648754298686981,1.7204418182373047,-0.000247403047978878,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
41,0.4648749530315399,1.7204421758651733,-0.00025243297568522394,0.0001582850090926513,1.862645149230957e-05,0.0,0.0,timeout
42,0.46487417817115784,1.7204421758651733,-0.00025172127061523497,3.287839354015887e-05,2.4214385121013038e-05,0.0,3.0,timeout
43,0.4649858772754669,1.7214709520339966,-0.00024605097132734954,0.03233867883682251,0.03233819082379341,1.0,3.0,timeout
44,0.46509742736816406,1.7225210666656494,-0.0002460622927173972,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
45,0.46521151065826416,1.7235709428787231,-0.00024638132890686393,0.03300176188349724,0.03300175815820694,1.0,-3.0,timeout
46,0.4653273820877075,1.7246204614639282,-0.00024666220997460186,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
47,0.4654415249824524,1.725670337677002,-0.0002468677412252873,0.033001963049173355,0.033001963049173355,1.0,-3.0,timeout
48,0.46555811166763306,1.726719856262207,-0.00024704125826247036,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
49,0.4656764566898346,1.7277692556381226,-0.0002471906191203743,0.0330016054213047,0.0330016054213047,1.0,3.0,timeout
50,0.46579232811927795,1.7288188934326172,-0.0002473002823535353,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
51,0.46590572595596313,1.729868769645691,-0.00024738768115639687,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
52,0.4660166800022125,1.7309188842773438,-0.0002474577340763062,0.03299874812364578,0.03299874812364578,1.0,3.0,timeout
53,0.4661252498626709,1.7319693565368652,-0.00024751387536525726,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
54,0.46623146533966064,1.7330199480056763,-0.0002475588698871434,0.03299834206700325,0.03299834206700325,1.0,3.0,timeout
55,0.46633532643318176,1.734070897102356,-0.00024759492953307927,0.03300214558839798,0.03300214558839798,1.0,3.0,timeout
56,0.46643757820129395,1.7351218461990356,-0.0002476127992849797,0.03299723565578461,0.03299723565578461,1.0,-3.0,timeout
57,0.4664390981197357,1.7351429462432861,-0.0002525176096241921,0.0006786210578866303,0.00066108483588323,0.0,-3.0,timeout
58,0.46654486656188965,1.7361723184585571,-0.00024699143250472844,0.03233770653605461,0.0323372408747673,1.0,-3.0,timeout
59,0.46665439009666443,1.737222671508789,-0.0002468509483151138,0.03300149366259575,0.03300149366259575,1.0,3.0,timeout
60,0.4667614996433258,1.7382732629776,-0.0002470141334924847,0.033001165837049484,0.033001165837049484,1.0,3.0,timeout
61,0.46676310896873474,1.738294243812561,-0.00025202916003763676,0.000675994495395571,0.0006575770094059408,0.0,-3.0,timeout
62,0.4667624235153198,1.7382943630218506,-0.00025149559951387346,2.7399390091886744e-05,2.174194378312677e-05,0.0,3.0,timeout
63,0.46676182746887207,1.7382943630218506,-0.0002507589233573526,2.9612785510835238e-05,1.862645149230957e-05,0.0,3.0,timeout
64,0.4667612910270691,1.7382943630218506,-0.0002501545241102576,2.5253948479075916e-05,1.6763806343078613e-05,0.0,3.0,timeout
65,0.4668605327606201,1.7393244504928589,-0.00024478594423271716,0.03233971819281578,0.03233927860856056,1.0,3.0,timeout
66,0.46695849299430847,1.7403758764266968,-0.00024506045156158507,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
67,0.4670540690422058,1.7414276599884033,-0.00024558123550377786,0.033003661781549454,0.033003658056259155,1.0,3.0,timeout
68,0.4670543074607849,1.7414488792419434,-0.0002508952748030424,0.0006836201064288616,0.0006631434662267566,0.0,3.0,timeout
69,0.4671438932418823,1.7424798011779785,-0.00024569424567744136,0.03233812749385834,0.03233771771192551,1.0,3.0,timeout
70,0.4672320783138275,1.7435321807861328,-0.00024580254103057086,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
71,0.46731865406036377,1.744584560394287,-0.00024616476730443537,0.03299796208739281,0.03299796208739281,1.0,-3.0,timeout
72,0.46740779280662537,1.7456368207931519,-0.0002464778663124889,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
73,0.4674994647502899,1.7466888427734375,-0.0002467296726536006,0.033000264316797256,0.033000264316797256,1.0,-3.0,timeout
74,0.4675929546356201,1.7477407455444336,-0.00024694151943549514,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
75,0.46759387850761414,1.747761845588684,-0.00025198340881615877,0.000678554002661258,0.0006600081105716527,0.0,3.0,timeout
76,0.4675934910774231,1.747761845588684,-0.00025144810206256807,2.064997170236893e-05,1.2107192560506519e-05,0.0,3.0,timeout
77,0.4676785171031952,1.7487932443618774,-0.00024583638878539205,0.03234102204442024,0.03234054520726204,1.0,3.0,timeout
78,0.4677620828151703,1.7498458623886108,-0.0002459011157043278,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
79,0.467763215303421,1.7498669624328613,-0.000251124583883211,0.000680202036164701,0.000660325400531292,0.0,-3.0,timeout
80,0.4678456485271454,1.7508985996246338,-0.0002458877279423177,0.03234183043241501,0.03234141692519188,1.0,3.0,timeout
81,0.4679274260997772,1.7519514560699463,-0.000245947070652619,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
82,0.4680110216140747,1.7530040740966797,-0.0002463007112964988,0.03299788013100624,0.03299788013100624,1.0,3.0,timeout
83,0.4680922329425812,1.7540570497512817,-0.00024658816982991993,0.03300321102142334,0.03300321102142334,1.0,3.0,timeout
84,0.468091756105423,1.7540574073791504,-0.0002517915272619575,0.0001636682718526572,1.862645149230957e-05,0.0,0.0,timeout
85,0.4680916368961334,1.7540572881698608,-0.00025119807105511427,1.9279299522168003e-05,5.268355835141847e-06,0.0,-3.0,timeout
86,0.46809160709381104,1.7540572881698608,-0.0002505156153347343,2.1347064830479212e-05,9.313225177720597e-07,0.0,-3.0,timeout
87,0.46817466616630554,1.7550888061523438,-0.0002450741594657302,0.03233971446752548,0.03233926743268967,1.0,-3.0,timeout
88,0.46817633509635925,1.7551097869873047,-0.00025017361622303724,0.0006767520681023598,0.000657722121104598,0.0,-3.0,timeout
89,0.4681759774684906,1.7551097869873047,-0.0002499965485185385,1.2470693945942912e-05,1.117586998589104e-05,0.0,3.0,timeout
90,0.4682612717151642,1.756141185760498,-0.0002446746511850506,0.03234166279435158,0.03234123811125755,1.0,3.0,timeout
91,0.46834588050842285,1.7571938037872314,-0.00024496190599165857,0.0330004021525383,0.0330004021525383,1.0,-3.0,timeout
92,0.4683442711830139,1.757214903831482,-0.0002503959694877267,0.0006827468750998378,0.0006612914730794728,0.0,3.0,timeout
93,0.4684300720691681,1.7582464218139648,-0.0002452815242577344,0.03234665095806122,0.03234625607728958,1.0,-3.0,timeout
94,0.46851661801338196,1.7592988014221191,-0.00024548365036025643,0.03299788385629654,0.03299788013100624,1.0,3.0,timeout
95,0.46860143542289734,1.7603514194488525,-0.00024591071996837854,0.03300093114376068,0.03300092741847038,1.0,-3.0,timeout
96,0.4686886668205261,1.7614039182662964,-0.00024627530365251005,0.03300336003303528,0.03300335630774498,1.0,-3.0,timeout
97,0.4687783420085907,1.7624560594558716,-0.00024656811729073524,0.032998621463775635,0.032998617738485336,1.0,-3.0,timeout
98,0.46877723932266235,1.762477159500122,-0.0002516956883482635,0.0006794411456212401,0.0006602760986424983,0.0,3.0,timeout
99,0.4687773585319519,1.762477159500122,-0.00025121693033725023,1.541800520499237e-05,3.7252900710882386e-06,0.0,3.0,timeout
100,0.4687773883342743,1.7624770402908325,-0.00025053496938198805,2.1654461306752637e-05,3.839941200567409e-06,0.0,3.0,timeout
101,0.46886345744132996,1.7635085582733154,-0.00024507936905138195,0.03234739974141121,0.032346952706575394,1.0,-3.0,timeout
102,0.46895095705986023,1.7645609378814697,-0.0002452966873534024,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
103,0.4690401256084442,1.7656131982803345,-0.0002457798982504755,0.03300099074840546,0.03300098702311516,1.0,3.0,timeout
104,0.46912673115730286,1.7666655778884888,-0.00024617111193947494,0.032998036593198776,0.03299803286790848,1.0,3.0,timeout
105,0.46921080350875854,1.7677183151245117,-0.00024648450198583305,0.03300277888774872,0.03300277888774872,1.0,3.0,timeout
106,0.46929311752319336,1.7687710523605347,-0.0002467251324560493,0.032998450100421906,0.032998450100421906,1.0,-3.0,timeout
107,0.46937790513038635,1.769823670387268,-0.0002469271421432495,0.033000849187374115,0.033000849187374115,1.0,-3.0,timeout
108,0.4694651663303375,1.7708760499954224,-0.000247089279582724,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
109,0.46946394443511963,1.7708971500396729,-0.00025211230968125165,0.000678877520840615,0.0006604810478165746,0.0,3.0,timeout
110,0.46946462988853455,1.7708971500396729,-0.00025154094328172505,2.788624078675639e-05,2.1420417397166602e-05,0.0,-3.0,timeout
111,0.46955186128616333,1.7719281911849976,-0.00024592041154392064,0.03233562037348747,0.03233514353632927,1.0,3.0,timeout
112,0.4696376919746399,1.7729806900024414,-0.00024596857838332653,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
113,0.4697210490703583,1.7740334272384644,-0.00024630725965835154,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
114,0.46980199217796326,1.7750864028930664,-0.00024659294285811484,0.033002566546201706,0.033002566546201706,1.0,3.0,timeout
115,0.46988052129745483,1.776139497756958,-0.00024682225193828344,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
116,0.4699566960334778,1.7771927118301392,-0.0002470057806931436,0.032998912036418915,0.032998912036418915,1.0,3.0,timeout
117,0.4700305163860321,1.7782461643218994,-0.00024715260951779783,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
118,0.4700310230255127,1.77826726436615,-0.00025214027846232057,0.000677732692565769,0.0006595663726329803,0.0,-3.0,timeout
119,0.4701041281223297,1.7792994976043701,-0.00024670123821124434,0.03233852982521057,0.032338082790374756,1.0,3.0,timeout
120,0.470103919506073,1.7793208360671997,-0.0002514909429010004,0.0006834501982666552,0.0006668588030152023,0.0,3.0,timeout
121,0.4701029658317566,1.7793208360671997,-0.0002510400372557342,3.2965570426313207e-05,2.980232056870591e-05,0.0,3.0,timeout
122,0.47016921639442444,1.7803535461425781,-0.00024550946545787156,0.03233898803591728,0.03233852609992027,1.0,3.0,timeout
123,0.47023364901542664,1.7814075946807861,-0.0002456399379298091,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
124,0.4702332317829132,1.7814288139343262,-0.00025092740543186665,0.0006835026433691382,0.0006632298463955522,0.0,3.0,timeout
125,0.47029435634613037,1.7824620008468628,-0.00024570751702412963,0.03234395384788513,0.0323435440659523,1.0,-3.0,timeout
126,0.47035691142082214,1.7835161685943604,-0.0002458240487612784,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
127,0.4704170823097229,1.7845704555511475,-0.0002461930853314698,0.03300008177757263,0.03300008177757263,1.0,3.0,timeout
128,0.47041672468185425,1.7845916748046875,-0.00025138421915471554,0.000682748097460717,0.0006631958531215787,0.0,3.0,timeout
129,0.4704166650772095,1.7845916748046875,-0.0002509588375687599,1.3423036762105767e-05,1.8626450355441193e-06,0.0,-3.0,timeout
130,0.47041594982147217,1.7845916748046875,-0.0002503390423953533,2.9576052838820033e-05,2.235173997178208e-05,0.0,3.0,timeout
131,0.4704727828502655,1.7856249809265137,-0.0002449234889354557,0.03234006091952324,0.03233961760997772,1.0,-3.0,timeout
132,0.47053179144859314,1.7866793870925903,-0.0002451710170134902,0.03300175070762634,0.033001746982336044,1.0,-3.0,timeout
133,0.47059327363967896,1.787733554840088,-0.0002456694492138922,0.03299872577190399,0.03299872204661369,1.0,-3.0,timeout
134,0.47065645456314087,1.7887877225875854,-0.0002460927644278854,0.033001858741045,0.0330018550157547,1.0,3.0,timeout
135,0.4707178473472595,1.7898420095443726,-0.0002464124991092831,0.033002279698848724,0.033002275973558426,1.0,-3.0,timeout
136,0.4707816541194916,1.7908960580825806,-0.0002466774021741003,0.03299931064248085,0.03299931064248085,1.0,-3.0,timeout
137,0.4707809388637543,1.790917158126831,-0.000251782446866855,0.0006787690799683332,0.0006597550818696618,0.0,3.0,timeout
138,0.470843106508255,1.7919501066207886,-0.00024640356423333287,0.03233848139643669,0.03233804553747177,1.0,3.0,timeout
139,0.470903217792511,1.7930043935775757,-0.00024636901798658073,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
140,0.4709615707397461,1.7940587997436523,-0.00024661808856762946,0.03300061449408531,0.03300061076879501,1.0,-3.0,timeout
141,0.4710216820240021,1.7951130867004395,-0.0002468511229380965,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
142,0.4710793197154999,1.7961674928665161,-0.0002470288600306958,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
143,0.4711352586746216,1.7972220182418823,-0.00024716046755202115,0.03300024941563606,0.033000245690345764,1.0,-3.0,timeout
144,0.4711351990699768,1.797222375869751,-0.0002522585855331272,0.00015971854736562818,1.1330027518852148e-05,0.0,0.0,timeout
145,0.471194326877594,1.7982555627822876,-0.0002466876176185906,0.032340385019779205,0.0323399156332016,1.0,-3.0,timeout
146,0.4711934030056,1.798276662826538,-0.00025148678105324507,0.0006768329767510295,0.0006600081105716527,0.0,3.0,timeout
147,0.47119393944740295,1.798276662826538,-0.0002510263293515891,2.2092348444857635e-05,1.6763806343078613e-05,0.0,-3.0,timeout
148,0.47119438648223877,1.7982765436172485,-0.00025038179592229426,2.479356771800667e-05,1.4458013538387604e-05,0.0,-3.0,timeout
149,0.47125595808029175,1.7993096113204956,-0.0002449788444209844,0.03234109282493591,0.032340653240680695,1.0,3.0,timeout
150,0.4713163375854492,1.8003638982772827,-0.0002452049229759723,0.03300045430660248,0.03300045430660248,1.0,-3.0,timeout
151,0.4713791608810425,1.8014179468154907,-0.0002456959628034383,0.03299747034907341,0.03299746662378311,1.0,-3.0,timeout
152,0.4714437425136566,1.8024719953536987,-0.00024611401022411883,0.03300078585743904,0.03300078585743904,1.0,3.0,timeout
153,0.4715058505535126,1.8035261631011963,-0.0002464392746333033,0.03299986943602562,0.03299986571073532,1.0,3.0,timeout
154,0.47156545519828796,1.804580569267273,-0.00024669914273545146,0.03300279751420021,0.03300279751420021,1.0,3.0,timeout
155,0.47162333130836487,1.8056349754333496,-0.0002468967286404222,0.03299979120492935,0.03299979120492935,1.0,-3.0,timeout
156,0.4716837406158447,1.8066892623901367,-0.0002470642502885312,0.033000506460666656,0.03300050273537636,1.0,-3.0,timeout
157,0.47174590826034546,1.8077434301376343,-0.0002472090709488839,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
158,0.4717458486557007,1.8077436685562134,-0.00025228827144019306,0.0001589106977917254,7.679882401134819e-06,0.0,0.0,timeout
159,0.4718059003353119,1.808797836303711,-0.0002466198639012873,0.03299662098288536,0.032996147871017456,1.0,0.0,timeout
160,0.4718656539916992,1.809852123260498,-0.0002466371515765786,0.03299934044480324,0.03299934044480324,1.0,3.0,timeout
161,0.4719236493110657,1.8109065294265747,-0.0002468366583343595,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
162,0.4719841182231903,1.8119606971740723,-0.00024701570509932935,0.03299689292907715,0.03299689292907715,1.0,-3.0,timeout
163,0.4720463752746582,1.8130148649215698,-0.0002471701882313937,0.03300014138221741,0.03300014138221741,1.0,3.0,timeout
164,0.4721061587333679,1.814069151878357,-0.00024728395510464907,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
165,0.47216418385505676,1.8151235580444336,-0.00024736448540352285,0.03300004452466965,0.03300004452466965,1.0,-3.0,timeout
166,0.4722246825695038,1.8161778450012207,-0.0002474383800290525,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
167,0.472287654876709,1.8172320127487183,-0.0002474981010891497,0.03300146386027336,0.03300146386027336,1.0,-3.0,timeout
168,0.47235235571861267,1.8182859420776367,-0.00024755593040026724,0.032997291535139084,0.032997291535139084,1.0,3.0,timeout
169,0.4724145531654358,1.8193401098251343,-0.00024759231018833816,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
170,0.47247424721717834,1.8203943967819214,-0.0002476211520843208,0.03299923613667488,0.03299923613667488,1.0,3.0,timeout
171,0.47247424721717834,1.8204156160354614,-0.00025252634077332914,0.0006805884768255055,0.0006631016149185598,0.0,3.0,timeout
172,0.4725283682346344,1.8214490413665771,-0.0002469992614351213,0.03233925625681877,0.03233879432082176,1.0,3.0,timeout
173,0.4725289046764374,1.8214701414108276,-0.000251716875936836,0.0006758642266504467,0.0006595894228667021,0.0,-3.0,timeout
174,0.4725288450717926,1.8214701414108276,-0.00025122033548541367,1.5628284018021077e-05,1.8626450355441193e-06,0.0,-3.0,timeout
175,0.47258588671684265,1.8225033283233643,-0.00024565221974626184,0.032336726784706116,0.03233625739812851,1.0,-3.0,timeout
176,0.47264567017555237,1.8235576152801514,-0.0002457649970892817,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
177,0.4727030098438263,1.8246121406555176,-0.00024614494759589434,0.033002596348524094,0.033002596348524094,1.0,3.0,timeout
178,0.4727586507797241,1.8256666660308838,-0.00024645274970680475,0.032999757677316666,0.03299975395202637,1.0,-3.0,timeout
179,0.4728167951107025,1.8267210721969604,-0.0002467091544531286,0.03300025314092636,0.03300025314092636,1.0,-3.0,timeout
180,0.472817987203598,1.826742172241211,-0.00025179600925184786,0.0006792897474952042,0.0006604278460144997,0.0,-3.0,timeout
181,0.47288036346435547,1.8277751207351685,-0.00024641482741571963,0.03233887627720833,0.03233844041824341,1.0,-3.0,timeout
182,0.4729454815387726,1.8288291692733765,-0.0002463895361870527,0.03300181403756142,0.03300181403756142,1.0,3.0,timeout
183,0.47300881147384644,1.8298832178115845,-0.0002466351434122771,0.03299841657280922,0.03299841284751892,1.0,-3.0,timeout
184,0.4730745851993561,1.8309372663497925,-0.0002468546445015818,0.03300308436155319,0.03300308436155319,1.0,-3.0,timeout
185,0.473076194524765,1.830958366394043,-0.00025191245367750525,0.0006799178663641214,0.0006612914730794728,0.0,-3.0,timeout
186,0.4731459319591522,1.8319908380508423,-0.00024650819250382483,0.032338693737983704,0.032338254153728485,1.0,-3.0,timeout
187,0.47314512729644775,1.8320119380950928,-0.00025134754832834005,0.000676963769365102,0.0006598556647077203,0.0,3.0,timeout
188,0.4732167422771454,1.833044409751892,-0.00024602978373877704,0.032342683523893356,0.03234225884079933,1.0,-3.0,timeout
189,0.4732900559902191,1.8340978622436523,-0.0002460711693856865,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
190,0.47336506843566895,1.835151195526123,-0.0002463999262545258,0.03300002962350845,0.033000025898218155,1.0,3.0,timeout
191,0.47343748807907104,1.8362047672271729,-0.00024666692479513586,0.03300180286169052,0.03300180286169052,1.0,3.0,timeout
192,0.4735073447227478,1.8372584581375122,-0.0002468809543643147,0.03300012648105621,0.033000122755765915,1.0,3.0,timeout
193,0.47350844740867615,1.8372795581817627,-0.0002519233094062656,0.0006788180908188224,0.0006602760986424983,0.0,-3.0,timeout
194,0.4735781252384186,1.838312029838562,-0.0002465160796418786,0.032338570803403854,0.03233812749385834,1.0,-3.0,timeout
195,0.4736514687538147,1.8393654823303223,-0.00024646022939123213,0.03300007805228233,0.03300007805228233,1.0,-3.0,timeout
196,0.4737266004085541,1.840418815612793,-0.0002467112790327519,0.033000290393829346,0.033000290393829346,1.0,3.0,timeout
197,0.4737272560596466,1.8404399156570435,-0.00025179857038892806,0.0006785800796933472,0.0006596946041099727,0.0,3.0,timeout
198,0.4737990200519562,1.8414723873138428,-0.0002464053104631603,0.03234301880002022,0.0323425829410553,1.0,-3.0,timeout
199,0.4737979471683502,1.8414934873580933,-0.00025126547552645206,0.0006774723879061639,0.0006602281937375665,0.0,3.0,timeout
200,0.4738672375679016,1.8425259590148926,-0.0002459752431605011,0.032337736338377,0.03233731538057327,1.0,3.0,timeout
201,0.47393476963043213,1.843579888343811,-0.00024602588382549584,0.0330028310418129,0.0330028310418129,1.0,3.0,timeout
202,0.4740005135536194,1.8446338176727295,-0.00024634358123876154,0.03299930691719055,0.03299930691719055,1.0,-3.0,timeout
203,0.4740687310695648,1.8456876277923584,-0.0002466212026774883,0.03300049528479576,0.03300049528479576,1.0,-3.0,timeout
204,0.4741387367248535,1.8467413187026978,-0.0002468547027092427,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
205,0.47420626878738403,1.8477951288223267,-0.00024703171220608056,0.03299911692738533,0.03299911320209503,1.0,3.0,timeout
206,0.4742720425128937,1.8488491773605347,-0.00024716276675462723,0.03300308436155319,0.03300308436155319,1.0,-3.0,timeout
207,0.4743402898311615,1.8499029874801636,-0.0002472770866006613,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
208,0.4743417799472809,1.8499239683151245,-0.0002522500290069729,0.0006754237692803144,0.0006573026184923947,0.0,-3.0,timeout
209,0.47434163093566895,1.8499239683151245,-0.00025167263811454177,1.8634662410477176e-05,4.656612873077393e-06,0.0,3.0,timeout
210,0.47441086173057556,1.8509564399719238,-0.00024601645418442786,0.032337673008441925,0.03233719244599342,1.0,3.0,timeout
211,0.4744783043861389,1.8520103693008423,-0.000246044946834445,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
212,0.47447845339775085,1.8520315885543823,-0.0002512509236112237,0.0006827829056419432,0.0006631180294789374,0.0,3.0,timeout
213,0.4745425283908844,1.8530644178390503,-0.00024596642469987273,0.03233838453888893,0.032337963581085205,1.0,-3.0,timeout
214,0.4745437800884247,1.8530855178833008,-0.00025090223061852157,0.0006783055723644793,0.0006605355883948505,0.0,-3.0,timeout
215,0.4746106266975403,1.8541182279586792,-0.0002456963702570647,0.03234013542532921,0.03233972564339638,1.0,3.0,timeout
216,0.4746764600276947,1.8551721572875977,-0.00024579346063546836,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
217,0.4747440218925476,1.8562260866165161,-0.0002461777185089886,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
218,0.4748098850250244,1.8572800159454346,-0.0002464795543346554,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
219,0.474878191947937,1.8583338260650635,-0.00024673074949532747,0.03300067409873009,0.03300067037343979,1.0,-3.0,timeout
220,0.47494828701019287,1.8593875169754028,-0.0002469423343427479,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
221,0.47494882345199585,1.8594086170196533,-0.0002519839908927679,0.0006781450938433409,0.0006595894228667021,0.0,3.0,timeout
222,0.47501301765441895,1.8604414463043213,-0.0002465651195961982,0.03233863785862923,0.03233819454908371,1.0,3.0,timeout
223,0.475075364112854,1.8614956140518188,-0.0002464985300321132,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
224,0.4750753343105316,1.8615168333053589,-0.0002516143140383065,0.0006821015267632902,0.0006631023134104908,0.0,3.0,timeout
