step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,0.4605954587459564,1.7337414026260376,-0.00024620277690701187,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
64,0.4605790674686432,1.7347973585128784,-0.00024651980493217707,0.033002596348524094,0.033002592623233795,1.0,3.0,collision
65,0.46057841181755066,1.734818458557129,-0.00025164627004414797,0.0006788679165765643,0.0006596946041099727,0.0,3.0,collision
66,0.46055784821510315,1.7358530759811401,-0.00024628423852846026,0.03233861178159714,0.03233817592263222,1.0,-3.0,collision
67,0.46053969860076904,1.736909031867981,-0.00024627934908494353,0.03300349414348602,0.03300349414348602,1.0,0.0,collision
68,0.4605211615562439,1.7379647493362427,-0.00024656247114762664,0.03299625590443611,0.03299625590443611,1.0,3.0,collision
69,0.4605206251144409,1.7379859685897827,-0.0002516793610993773,0.0006823149160481989,0.0006633134908042848,0.0,3.0,collision
70,0.46052050590515137,1.7379859685897827,-0.00025119990459643304,1.5439189155586064e-05,3.7252900710882386e-06,0.0,0.0,collision
71,0.46052005887031555,1.7379859685897827,-0.00025052743148989975,2.5234448912669905e-05,1.3969837709737476e-05,0.0,3.0,collision
72,0.46049514412879944,1.7390204668045044,-0.00024507450871169567,0.032337889075279236,0.03233744204044342,1.0,-3.0,collision
73,0.4604729115962982,1.7400761842727661,-0.0002452914777677506,0.03299848362803459,0.03299848362803459,1.0,-3.0,collision
74,0.4604531228542328,1.7411320209503174,-0.0002457658411003649,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
75,0.46045398712158203,1.7411532402038574,-0.00025104128872044384,0.0006838210974819958,0.0006636514444835484,0.0,-3.0,collision
76,0.4604390561580658,1.7421879768371582,-0.00024581141769886017,0.032339297235012054,0.032338883727788925,1.0,-3.0,collision
77,0.4604399800300598,1.7422091960906982,-0.00025077853933908045,0.0006816387176513672,0.0006637298502027988,0.0,-3.0,collision
78,0.4604301154613495,1.743243932723999,-0.0002455866488162428,0.03233739361166954,0.03233698755502701,1.0,-3.0,collision
79,0.46043071150779724,1.7432442903518677,-0.00025070036645047367,0.00016127324488479644,2.1721985831391066e-05,0.0,0.0,collision
80,0.46043089032173157,1.7432441711425781,-0.0002503212308511138,1.36190164994332e-05,6.715862127748551e-06,0.0,3.0,collision
81,0.460431307554245,1.7432442903518677,-0.00024980923626571894,2.097320248140022e-05,1.3560260413214564e-05,0.0,0.0,collision
82,0.46043160557746887,1.7432442903518677,-0.0002493950305506587,1.5946203347994015e-05,9.313225746154785e-06,0.0,0.0,collision
83,0.46042102575302124,1.7442790269851685,-0.0002441841352265328,0.03233761712908745,0.032337211072444916,1.0,3.0,collision
84,0.46040841937065125,1.7453348636627197,-0.0002445690333843231,0.0329972468316555,0.032997243106365204,1.0,-3.0,collision
85,0.46039751172065735,1.7463908195495605,-0.000245197705226019,0.03300038352608681,0.03300037980079651,1.0,3.0,collision
86,0.46038487553596497,1.7474467754364014,-0.00024569587549194694,0.03300098329782486,0.03300097957253456,1.0,-3.0,collision
87,0.46037396788597107,1.7485027313232422,-0.00024611433036625385,0.03300037980079651,0.03300037980079651,1.0,3.0,collision
88,0.460360586643219,1.749558687210083,-0.00024643962387926877,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
89,0.4603450894355774,1.7506146430969238,-0.00024669425329193473,0.03300217539072037,0.03300217166543007,1.0,0.0,collision
90,0.4603448510169983,1.750614881515503,-0.00025188177824020386,0.00016245221195276827,1.0536711670283694e-05,0.0,0.0,collision
91,0.4603298008441925,1.7516494989395142,-0.00024638630566187203,0.03233567252755165,0.03233521431684494,1.0,-3.0,collision
92,0.46031683683395386,1.752705454826355,-0.00024636235320940614,0.03300110623240471,0.03300110623240471,1.0,3.0,collision
93,0.46031707525253296,1.7527265548706055,-0.0002514942898415029,0.0006786399753764272,0.0006594184087589383,0.0,-3.0,collision
94,0.46031659841537476,1.7527265548706055,-0.00025106724933721125,2.000334825424943e-05,1.4901160284352954e-05,0.0,3.0,collision
95,0.4603022038936615,1.7537611722946167,-0.0002455213980283588,0.03233538568019867,0.03233492001891136,1.0,-3.0,collision
96,0.46028977632522583,1.7548171281814575,-0.0002456598449498415,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
97,0.4602755904197693,1.7558730840682983,-0.00024605076760053635,0.033001597970724106,0.03300159424543381,1.0,-3.0,collision
98,0.4602753520011902,1.7558941841125488,-0.00025127988192252815,0.0006793639622628689,0.0006594184087589383,0.0,3.0,collision
99,0.46027517318725586,1.7558941841125488,-0.0002508857869543135,1.3523896086553577e-05,5.58793499294552e-06,0.0,3.0,collision
100,0.46025869250297546,1.7569289207458496,-0.0002453757915645838,0.03234007582068443,0.03233961760997772,1.0,-3.0,collision
101,0.46025899052619934,1.7569291591644287,-0.0002505173615645617,0.00016111611330416054,1.1926747902180068e-05,0.0,0.0,collision
102,0.46025893092155457,1.7569291591644287,-0.00025017428561113775,1.0881723937927745e-05,1.8626450355441193e-06,0.0,3.0,collision
103,0.4602428078651428,1.7579638957977295,-0.0002448019222356379,0.032339878380298615,0.032339442521333694,1.0,-3.0,collision
104,0.4602293372154236,1.7590197324752808,-0.0002450742176733911,0.032997578382492065,0.032997578382492065,1.0,-3.0,collision
105,0.4602302610874176,1.7590409517288208,-0.00025047376402653754,0.0006848424091003835,0.0006637298502027988,0.0,-3.0,collision
106,0.46023035049438477,1.7590409517288208,-0.00025025129434652627,7.492598342651036e-06,2.79396749647276e-06,0.0,3.0,collision
107,0.46021902561187744,1.7600966691970825,-0.00024477680562995374,0.032993510365486145,0.03299306705594063,1.0,0.0,collision
108,0.46021968126296997,1.7601178884506226,-0.00025002428446896374,0.000683384423609823,0.0006634180899709463,0.0,-3.0,collision
109,0.4602110683917999,1.7611526250839233,-0.00024498612037859857,0.032337021082639694,0.03233663737773895,1.0,-3.0,collision
110,0.460211843252182,1.7611738443374634,-0.0002501180861145258,0.000682649202644825,0.0006635435856878757,0.0,-3.0,collision
111,0.46021249890327454,1.7611738443374634,-0.00024994302657432854,2.120685348927509e-05,2.0489094822551124e-05,0.0,-3.0,collision
112,0.4602104425430298,1.7622085809707642,-0.0002446418802719563,0.032336004078388214,0.03233557939529419,1.0,3.0,collision
113,0.46021080017089844,1.7622298002243042,-0.0002498181420378387,0.0006826377939432859,0.0006631958531215787,0.0,-3.0,collision
114,0.4602084457874298,1.7632646560668945,-0.00024482805747538805,0.03233970329165459,0.03233932703733444,1.0,3.0,collision
115,0.4602041244506836,1.7643206119537354,-0.00024509892682544887,0.03299889713525772,0.03299889713525772,1.0,-3.0,collision
116,0.46020156145095825,1.7653766870498657,-0.00024562233011238277,0.033002447336912155,0.03300244361162186,1.0,3.0,collision
117,0.4602009952068329,1.7653979063034058,-0.00025092807481996715,0.000683745602145791,0.0006633377051912248,0.0,3.0,collision
118,0.4602005183696747,1.7653977870941162,-0.0002506042364984751,1.8393904611002654e-05,1.5359764802269638e-05,0.0,3.0,collision
119,0.4601908028125763,1.7664326429367065,-0.00024516144185326993,0.032341118901968,0.03234066814184189,1.0,3.0,collision
120,0.46019044518470764,1.7664328813552856,-0.0002503352297935635,0.00016223783313762397,1.3431724255497102e-05,0.0,0.0,collision
121,0.46019017696380615,1.7664330005645752,-0.0002500231203157455,1.338892434432637e-05,9.172463251161389e-06,0.0,0.0,collision
122,0.46017783880233765,1.7674676179885864,-0.00024469749769195914,0.032334521412849426,0.0323340930044651,1.0,3.0,collision
123,0.46016284823417664,1.7685235738754272,-0.0002449903404340148,0.03300194442272186,0.03300194442272186,1.0,3.0,collision
124,0.46016228199005127,1.7685238122940063,-0.00025049879332073033,0.0001732065575197339,1.9199706002837047e-05,0.0,0.0,collision
125,0.4601614773273468,1.7685238122940063,-0.00025017408188432455,2.7115916964248754e-05,2.5145707695628516e-05,0.0,3.0,collision
126,0.4601427912712097,1.7695584297180176,-0.0002448022714816034,0.032337501645088196,0.032337065786123276,1.0,-3.0,collision
127,0.4601423442363739,1.769579529762268,-0.0002499678230378777,0.0006789918406866491,0.0006595242884941399,0.0,3.0,collision
128,0.46014198660850525,1.769579529762268,-0.00024982119794003665,1.2078704457962885e-05,1.117586998589104e-05,0.0,3.0,collision
129,0.460141658782959,1.769579529762268,-0.0002494183136150241,1.62315209308872e-05,1.0244547411275562e-05,0.0,3.0,collision
130,0.46014130115509033,1.769579529762268,-0.0002490821643732488,1.5337798686232418e-05,1.117586998589104e-05,0.0,3.0,collision
131,0.46011579036712646,1.7706350088119507,-0.00024382551782764494,0.03299375995993614,0.03299335017800331,1.0,0.0,collision
132,0.46009063720703125,1.7716907262802124,-0.00024438067339360714,0.033000536262989044,0.033000532537698746,1.0,-3.0,collision
133,0.46009042859077454,1.7717119455337524,-0.00024993455735966563,0.0006854698876850307,0.0006631336873397231,0.0,3.0,collision
134,0.46006447076797485,1.7727463245391846,-0.0002449253515806049,0.03233490139245987,0.03233451768755913,1.0,3.0,collision
135,0.46006399393081665,1.7727675437927246,-0.00025007003569044173,0.0006824758020229638,0.0006632690201513469,0.0,3.0,collision
136,0.4600635766983032,1.7727675437927246,-0.00024990321253426373,1.404209979227744e-05,1.3038515135121997e-05,0.0,3.0,collision
137,0.46003103256225586,1.7738018035888672,-0.00024458873667754233,0.032337043434381485,0.03233661502599716,1.0,-3.0,collision
138,0.46000027656555176,1.7748574018478394,-0.00024491403019055724,0.03300144150853157,0.03300144150853157,1.0,3.0,collision
139,0.45996779203414917,1.775912880897522,-0.00024545437190681696,0.03299934044480324,0.03299933671951294,1.0,-3.0,collision
140,0.4599373936653137,1.7769684791564941,-0.0002459152601659298,0.0330011211335659,0.033001117408275604,1.0,0.0,collision
141,0.45993709564208984,1.7769896984100342,-0.00025116847245953977,0.0006831837235949934,0.0006631670403294265,0.0,3.0,collision
142,0.45993688702583313,1.7769896984100342,-0.00025079649640247226,1.3327563465281855e-05,6.519257567560999e-06,0.0,3.0,collision
143,0.4599369764328003,1.7769896984100342,-0.00025019398890435696,1.903452903206926e-05,2.79396749647276e-06,0.0,0.0,collision
144,0.4599367082118988,1.7769896984100342,-0.0002497081586625427,1.7342299543088302e-05,8.381903171539307e-06,0.0,3.0,collision
145,0.4599364399909973,1.7769895792007446,-0.000249313423410058,1.5371988411061466e-05,9.172463251161389e-06,0.0,3.0,collision
146,0.4599364995956421,1.7769896984100342,-0.0002489924372639507,1.0861146620300133e-05,4.165000973443966e-06,0.0,0.0,collision
147,0.45993688702583313,1.7769896984100342,-0.000248736294452101,1.4513977475871798e-05,1.2107192560506519e-05,0.0,-3.0,collision
148,0.45993655920028687,1.7769895792007446,-0.0002485461300238967,1.241545396624133e-05,1.090085061150603e-05,0.0,3.0,collision
149,0.459936261177063,1.7769895792007446,-0.00024838431272655725,1.0597513210086618e-05,9.313225746154785e-06,0.0,3.0,collision
150,0.45989400148391724,1.7780234813690186,-0.0002433696499792859,0.032336797565221786,0.03233642131090164,1.0,3.0,collision
151,0.459893137216568,1.7780447006225586,-0.00024881126591935754,0.0006850915378890932,0.0006636514444835484,0.0,3.0,collision
152,0.4598926305770874,1.778044581413269,-0.0002488957834430039,1.6477897588629276e-05,1.6264848454738967e-05,0.0,3.0,collision
153,0.45989248156547546,1.7780447006225586,-0.00024867316824384034,9.162851711153053e-06,5.963373951090034e-06,0.0,0.0,collision
154,0.45984384417533875,1.7790783643722534,-0.00024359590315725654,0.03233812004327774,0.0323377288877964,1.0,-3.0,collision
155,0.4597975015640259,1.7801333665847778,-0.000244109338382259,0.03300061449408531,0.03300061076879501,1.0,-3.0,collision
156,0.4597536027431488,1.7811884880065918,-0.0002448204904794693,0.03300107643008232,0.033001068979501724,1.0,-3.0,collision
157,0.4597117304801941,1.7822437286376953,-0.00024540882441215217,0.03300222381949425,0.03300221636891365,1.0,0.0,collision
158,0.4597128927707672,1.7822649478912354,-0.0002507527533452958,0.0006847709883004427,0.00066409568535164,0.0,-3.0,collision
159,0.45971351861953735,1.7822649478912354,-0.00025046488735824823,2.1527450371650048e-05,1.9557772247935645e-05,0.0,-3.0,collision
160,0.4597140848636627,1.7822649478912354,-0.0002499341208022088,2.4253411538666114e-05,1.7695128917694092e-05,0.0,-3.0,collision
161,0.45971426367759705,1.7822649478912354,-0.00024949980434030294,1.4677695617137942e-05,5.58793499294552e-06,0.0,0.0,collision
162,0.4596797227859497,1.783299207687378,-0.00024425730225630105,0.032339051365852356,0.03233863785862923,1.0,-3.0,collision
163,0.45964765548706055,1.7843546867370605,-0.00024463835870847106,0.0329989418387413,0.032998938113451004,1.0,-3.0,collision
164,0.45964765548706055,1.784375786781311,-0.00025013653794303536,0.000681394652929157,0.0006593763246200979,0.0,3.0,collision
165,0.4596477746963501,1.784375786781311,-0.00024997026775963604,6.3934035097190645e-06,3.7252900710882386e-06,0.0,3.0,collision
166,0.4596126675605774,1.7854100465774536,-0.00024465375463478267,0.032339658588171005,0.03233923390507698,1.0,3.0,collision
167,0.4595749080181122,1.7864654064178467,-0.00024494994431734085,0.03300109878182411,0.033001095056533813,1.0,0.0,collision
168,0.45957425236701965,1.7864865064620972,-0.00025038106832653284,0.0006811774801462889,0.0006596946041099727,0.0,3.0,collision
169,0.4595739543437958,1.7864865064620972,-0.0002501659910194576,1.1485217328299768e-05,9.313225746154785e-06,0.0,3.0,collision
170,0.4595322012901306,1.7875205278396606,-0.00024479973944835365,0.03233993425965309,0.03233949840068817,1.0,-3.0,collision
171,0.4594927132129669,1.7885757684707642,-0.000245072616962716,0.032999347895383835,0.032999347895383835,1.0,-3.0,collision
172,0.45949244499206543,1.7885968685150146,-0.00025048371753655374,0.0006807651370763779,0.0006594296428374946,0.0,3.0,collision
173,0.45949316024780273,1.7885969877243042,-0.0002502386923879385,2.391878661001101e-05,2.2660055037704296e-05,0.0,-3.0,collision
174,0.4594937264919281,1.7885969877243042,-0.00024975271662697196,2.3318547391681932e-05,1.7695128917694092e-05,0.0,-3.0,collision
175,0.45945870876312256,1.7896311283111572,-0.0002444644342176616,0.03233583644032478,0.03233541175723076,1.0,-3.0,collision
176,0.4594254493713379,1.7906866073608398,-0.00024481420405209064,0.03300008922815323,0.03300008922815323,1.0,3.0,collision
177,0.4594261646270752,1.7907078266143799,-0.00025025641662068665,0.0006849283818155527,0.0006634782184846699,0.0,-3.0,collision
178,0.45942625403404236,1.7907079458236694,-0.0002500718110240996,7.413806997647043e-06,4.656612873077393e-06,0.0,0.0,collision
179,0.4593926966190338,1.791742205619812,-0.00024474126985296607,0.03233805298805237,0.032337624579668045,1.0,3.0,collision
180,0.4593925178050995,1.7917424440383911,-0.00024999977904371917,0.00016459210019093007,9.313225746154785e-06,0.0,0.0,collision
181,0.4593562185764313,1.7927767038345337,-0.00024487596238031983,0.03234091401100159,0.03234051540493965,1.0,3.0,collision
182,0.4593181610107422,1.7938319444656372,-0.00024513292009942234,0.03299770876765251,0.03299770504236221,1.0,-3.0,collision
183,0.45928192138671875,1.7948873043060303,-0.00024564930936321616,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
184,0.4592823088169098,1.7949085235595703,-0.0002509385230951011,0.0006834986852481961,0.0006632121512666345,0.0,-3.0,collision
185,0.4592471420764923,1.7959426641464233,-0.00024572809343226254,0.03233598172664642,0.03233557194471359,1.0,-3.0,collision
186,0.4592137932777405,1.796998143196106,-0.00024584034690633416,0.03300017863512039,0.03300017863512039,1.0,3.0,collision
187,0.45921361446380615,1.7969985008239746,-0.0002511795028112829,0.00016731582581996918,1.2495002920331899e-05,0.0,0.0,collision
188,0.4591781795024872,1.7980537414550781,-0.00024573199334554374,0.03299529477953911,0.03299485519528389,1.0,0.0,collision
189,0.4591786563396454,1.7980748414993286,-0.0002507984754629433,0.000678282231092453,0.0006595447193831205,0.0,-3.0,collision
190,0.45917820930480957,1.7980748414993286,-0.0002505008887965232,1.6782090824563056e-05,1.3969837709737476e-05,0.0,3.0,collision
191,0.45917782187461853,1.798074722290039,-0.0002499626425560564,2.1056610421510413e-05,1.2667356713791378e-05,0.0,3.0,collision
192,0.45914024114608765,1.799108862876892,-0.00024463326553814113,0.03233865275979042,0.0323382243514061,1.0,3.0,collision
193,0.45913994312286377,1.7991092205047607,-0.0002499123220331967,0.0001656107051530853,1.454772336728638e-05,0.0,0.0,collision
194,0.45909929275512695,1.8001432418823242,-0.00024480599677190185,0.032338518649339676,0.03233812749385834,1.0,3.0,collision
195,0.45905691385269165,1.8011983633041382,-0.0002450769243296236,0.032999128103256226,0.032999128103256226,1.0,-3.0,collision
196,0.4590568244457245,1.8012194633483887,-0.0002504755975678563,0.0006806229357607663,0.000659382261801511,0.0,-3.0,collision
197,0.45901980996131897,1.8022536039352417,-0.00024535751435905695,0.0323379822075367,0.03233758360147476,1.0,-3.0,collision
198,0.4590199589729309,1.8022539615631104,-0.00025051788543350995,0.00016171543393284082,1.2107192560506519e-05,0.0,0.0,collision
199,0.45898446440696716,1.8032881021499634,-0.0002452916232869029,0.03233633190393448,0.03233592212200165,1.0,3.0,collision
200,0.4589836895465851,1.8033093214035034,-0.0002503584255464375,0.000682173646055162,0.0006635435856878757,0.0,3.0,collision
201,0.45894354581832886,1.8043643236160278,-0.0002451472100801766,0.032993074506521225,0.03299267590045929,1.0,0.0,collision
202,0.4589441418647766,1.8043855428695679,-0.0002503342111594975,0.0006828799960203469,0.0006633632001467049,0.0,-3.0,collision
203,0.4589071571826935,1.8054195642471313,-0.00024523428874090314,0.03233422338962555,0.03233382850885391,1.0,-3.0,collision
204,0.45887190103530884,1.806475043296814,-0.00024544488405808806,0.03300211578607559,0.03300211578607559,1.0,3.0,collision
205,0.45887184143066406,1.8064754009246826,-0.0002508633479010314,0.00016970561409834772,1.1330027518852148e-05,0.0,0.0,collision
206,0.4588344693183899,1.8075305223464966,-0.00024547905195504427,0.03299364820122719,0.032993216067552567,1.0,0.0,collision
207,0.4588344395160675,1.8075307607650757,-0.00025069856201298535,0.00016328241326846182,7.508562248403905e-06,0.0,0.0,collision
208,0.4587970972061157,1.8085858821868896,-0.0002453373745083809,0.0329936146736145,0.03299318999052048,1.0,0.0,collision
209,0.4587964117527008,1.8086069822311401,-0.00025049387477338314,0.0006791187915951014,0.0006597241736017168,0.0,3.0,collision
210,0.4587565064430237,1.8096410036087036,-0.00024536243290640414,0.03233761712908745,0.03233722224831581,1.0,3.0,collision
211,0.4587562382221222,1.8096412420272827,-0.0002505100565031171,0.0001612536725588143,1.1214608093723655e-05,0.0,0.0,collision
212,0.45871371030807495,1.8106962442398071,-0.0002451823092997074,0.03299601003527641,0.032995592802762985,1.0,0.0,collision
213,0.45867156982421875,1.811751365661621,-0.00024547643261030316,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
214,0.4586319327354431,1.8128066062927246,-0.00024591796682216227,0.03299952670931816,0.03299952670931816,1.0,-3.0,collision
215,0.45859473943710327,1.8138619661331177,-0.00024628167739138007,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
216,0.4585592746734619,1.8149173259735107,-0.00024658310576342046,0.03299861028790474,0.03299861028790474,1.0,3.0,collision
217,0.45855942368507385,1.8149176836013794,-0.0002517878310754895,0.00016309766215272248,1.2107192560506519e-05,0.0,0.0,collision
218,0.45852240920066833,1.8159517049789429,-0.00024631101405248046,0.03233431279659271,0.0323338620364666,1.0,-3.0,collision
219,0.45852211117744446,1.8159728050231934,-0.0002511848579160869,0.000676802359521389,0.0006594420992769301,0.0,3.0,collision
220,0.45852237939834595,1.815972924232483,-0.00025078983162529767,1.5379288015537895e-05,9.172463251161389e-06,0.0,0.0,collision
221,0.4585222899913788,1.8159728050231934,-0.00025019849999807775,1.905679891933687e-05,4.656612873077393e-06,0.0,3.0,collision
222,0.4584823250770569,1.8170068264007568,-0.0002448220329824835,0.032337725162506104,0.032337289303541183,1.0,3.0,collision
223,0.4584396779537201,1.8180620670318604,-0.0002450838219374418,0.03300318866968155,0.03300318866968155,1.0,0.0,collision
224,0.4583970010280609,1.8191173076629639,-0.00024559994926676154,0.03300322964787483,0.033003225922584534,1.0,0.0,collision
225,0.45839616656303406,1.8191384077072144,-0.0002509155892767012,0.000680478464346379,0.0006598918116651475,0.0,3.0,collision
