step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,0.45675334334373474,1.7057650089263916,-0.000277305138297379,0.033002812415361404,0.033001989126205444,1.0,-3.0,timeout
26,0.45651504397392273,1.7067937850952148,-0.00027138303266838193,0.03300097584724426,0.033000458031892776,1.0,-3.0,timeout
27,0.45627912878990173,1.7078231573104858,-0.00026664810138754547,0.033002208918333054,0.03300188109278679,1.0,-3.0,timeout
28,0.4560455083847046,1.708853006362915,-0.0002628614893183112,0.033000677824020386,0.03300046548247337,1.0,-3.0,timeout
29,0.45604240894317627,1.7088738679885864,-0.0002647146175149828,0.0006616208702325821,0.000659081619232893,0.0,-3.0,timeout
30,0.4558168649673462,1.7098839282989502,-0.00025675693177618086,0.03234269469976425,0.032341741025447845,1.0,3.0,timeout
31,0.45581334829330444,1.709904670715332,-0.00025952240685001016,0.0006631060387007892,0.000657450407743454,0.0,-3.0,timeout
32,0.45581382513046265,1.7099047899246216,-0.00025746304891072214,6.616252358071506e-05,1.5359764802269638e-05,0.0,-3.0,timeout
33,0.45559003949165344,1.710915207862854,-0.0002506558666937053,0.03234142065048218,0.03234072029590607,1.0,3.0,timeout
34,0.45536008477211,1.71194589138031,-0.0002497462264727801,0.033000774681568146,0.03300076350569725,1.0,-3.0,timeout
35,0.455131858587265,1.7129769325256348,-0.0002493382489774376,0.032999955117702484,0.032999955117702484,1.0,3.0,timeout
36,0.4551279842853546,1.7129976749420166,-0.00025388901121914387,0.0006745712016709149,0.000659410550724715,0.0,-3.0,timeout
37,0.4549046754837036,1.7140082120895386,-0.00024808719172142446,0.032341644167900085,0.032341137528419495,1.0,-3.0,timeout
38,0.4546798765659332,1.7150399684906006,-0.00024771710741333663,0.032998811453580856,0.032998811453580856,1.0,-3.0,timeout
39,0.45445746183395386,1.7160723209381104,-0.00024770654272288084,0.033001240342855453,0.033001240342855453,1.0,-3.0,timeout
40,0.4542374014854431,1.7171051502227783,-0.00024771218886598945,0.033000398427248,0.0330003947019577,1.0,-3.0,timeout
41,0.45401933789253235,1.718138575553894,-0.0002477221132721752,0.03300567343831062,0.03300567343831062,1.0,0.0,timeout
42,0.4538015127182007,1.7191717624664307,-0.00024772126926109195,0.03299684450030327,0.03299684450030327,1.0,-3.0,timeout
43,0.45379865169525146,1.7191927433013916,-0.0002526058815419674,0.0006790964980609715,0.0006617189501412213,0.0,-3.0,timeout
44,0.45379942655563354,1.7191928625106812,-0.0002519470581319183,3.200139690306969e-05,2.4499271603417583e-05,0.0,-3.0,timeout
45,0.4535921514034271,1.7202068567276,-0.0002462345000822097,0.0323430672287941,0.0323425717651844,1.0,-3.0,timeout
46,0.45338335633277893,1.721242070198059,-0.00024622579803690314,0.033001869916915894,0.033001869916915894,1.0,0.0,timeout
47,0.4531741440296173,1.722277045249939,-0.0002465186407789588,0.032997146248817444,0.032997142523527145,1.0,3.0,timeout
48,0.45296311378479004,1.7233117818832397,-0.0002467521117068827,0.03300114721059799,0.03300114721059799,1.0,-3.0,timeout
49,0.4527544379234314,1.7243469953536987,-0.00024694897001609206,0.0330011323094368,0.0330011285841465,1.0,-3.0,timeout
50,0.45254746079444885,1.7253824472427368,-0.00024711666628718376,0.032997988164424896,0.032997988164424896,1.0,3.0,timeout
51,0.45233866572380066,1.7264176607131958,-0.0002472313935868442,0.033001869916915894,0.033001869916915894,1.0,-3.0,timeout
52,0.4521322548389435,1.7274532318115234,-0.0002473322965670377,0.03299817815423012,0.03299817815423012,1.0,-3.0,timeout
53,0.4519274830818176,1.7284891605377197,-0.00024742321693338454,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
54,0.45192357897758484,1.7285099029541016,-0.0002523685689084232,0.0006774451467208564,0.0006595822051167488,0.0,3.0,timeout
55,0.4517176151275635,1.7295241355895996,-0.000246871990384534,0.032342150807380676,0.032341696321964264,1.0,3.0,timeout
56,0.4515058398246765,1.7305586338043213,-0.00024673412553966045,0.03299850597977638,0.03299850597977638,1.0,-3.0,timeout
57,0.45129647850990295,1.7315937280654907,-0.00024691966245882213,0.033001720905303955,0.033001720905303955,1.0,-3.0,timeout
58,0.4510895311832428,1.7326291799545288,-0.0002470826148055494,0.03299780562520027,0.03299780562520027,1.0,-3.0,timeout
59,0.45088493824005127,1.7336652278900146,-0.00024721381487324834,0.03300173580646515,0.03300173580646515,1.0,-3.0,timeout
60,0.45068201422691345,1.7347015142440796,-0.00024732842575758696,0.032998986542224884,0.032998986542224884,1.0,3.0,timeout
61,0.45047727227211,1.7357375621795654,-0.0002474007778801024,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
62,0.45027488470077515,1.73677396774292,-0.0002474678331054747,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
63,0.4502714276313782,1.7367947101593018,-0.0002524140290915966,0.0006750752800144255,0.000657141616102308,0.0,3.0,timeout
64,0.4500724673271179,1.7378103733062744,-0.00024689838755875826,0.03234317898750305,0.03234271705150604,1.0,-3.0,timeout
65,0.4498717784881592,1.738847017288208,-0.0002467759186401963,0.032996609807014465,0.032996609807014465,1.0,3.0,timeout
66,0.4496692419052124,1.7398834228515625,-0.0002469442260917276,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
67,0.44946905970573425,1.7409203052520752,-0.0002471019688528031,0.03300091624259949,0.03300091624259949,1.0,-3.0,timeout
68,0.44927123188972473,1.741957664489746,-0.00024722935631871223,0.03300168737769127,0.03300168737769127,1.0,-3.0,timeout
69,0.4492718279361725,1.7419581413269043,-0.00025231420295313,0.0001606818550499156,2.3853495804360136e-05,0.0,0.0,timeout
70,0.449079692363739,1.7429749965667725,-0.0002467325539328158,0.03233947232365608,0.03233899921178818,1.0,-3.0,timeout
71,0.449077308177948,1.7429959774017334,-0.0002515115193091333,0.0006765594589523971,0.0006598707986995578,0.0,-3.0,timeout
72,0.44907814264297485,1.742996096611023,-0.00025105703389272094,2.9926663046353497e-05,2.6341778720961884e-05,0.0,-3.0,timeout
73,0.44907888770103455,1.7429962158203125,-0.0002504071162547916,3.1120282073970884e-05,2.3579203116241843e-05,0.0,-3.0,timeout
74,0.44889572262763977,1.7440147399902344,-0.00024498775019310415,0.032339900732040405,0.03233945742249489,1.0,-3.0,timeout
75,0.4488925635814667,1.7440356016159058,-0.00025011663092300296,0.0006785585428588092,0.0006593579309992492,0.0,3.0,timeout
76,0.44889265298843384,1.7440356016159058,-0.00024993924307636917,6.20767332293326e-06,2.79396749647276e-06,0.0,3.0,timeout
77,0.4487074613571167,1.745053768157959,-0.0002446174039505422,0.0323401615023613,0.032339729368686676,1.0,-3.0,timeout
78,0.4485214352607727,1.7460932731628418,-0.0002449273015372455,0.03300059959292412,0.03300059586763382,1.0,-3.0,timeout
79,0.44833773374557495,1.7471332550048828,-0.00024547494831494987,0.03300255537033081,0.033002547919750214,1.0,-3.0,timeout
80,0.4481556713581085,1.748173475265503,-0.000245937000727281,0.033001020550727844,0.033001016825437546,1.0,3.0,timeout
81,0.44797176122665405,1.7492133378982544,-0.00024628808023408055,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
82,0.4477898180484772,1.7502535581588745,-0.00024658278562128544,0.03300037607550621,0.03300037607550621,1.0,0.0,timeout
83,0.4477865993976593,1.750274419784546,-0.0002517022658139467,0.0006787627935409546,0.0006596393650397658,0.0,3.0,timeout
84,0.4477872848510742,1.7502745389938354,-0.00025121349608525634,2.6570825866656378e-05,2.174194378312677e-05,0.0,-3.0,timeout
85,0.44760841131210327,1.7512937784194946,-0.0002456471847835928,0.03233847767114639,0.03233800828456879,1.0,-3.0,timeout
86,0.44760605692863464,1.7513147592544556,-0.00025063316570594907,0.0006779151153750718,0.0006597662577405572,0.0,-3.0,timeout
87,0.44743219017982483,1.7523349523544312,-0.00024546877830289304,0.032341111451387405,0.03234070539474487,1.0,-3.0,timeout
88,0.44725778698921204,1.7533764839172363,-0.0002456225629430264,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
89,0.44708573818206787,1.7544183731079102,-0.00024603167548775673,0.03299997001886368,0.03299996629357338,1.0,-3.0,timeout
90,0.44691601395606995,1.7554607391357422,-0.0002463728887960315,0.03300292044878006,0.03300291672348976,1.0,-3.0,timeout
91,0.4467485845088959,1.7565033435821533,-0.00024664655211381614,0.03299882262945175,0.03299882262945175,1.0,-3.0,timeout
92,0.44658344984054565,1.7575464248657227,-0.0002468654711265117,0.03300224617123604,0.03300224617123604,1.0,-3.0,timeout
93,0.4464205801486969,1.7585898637771606,-0.0002470405597705394,0.03300229832530022,0.03300229832530022,1.0,-3.0,timeout
94,0.446260005235672,1.7596335411071777,-0.00024718063650652766,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
95,0.44610169529914856,1.7606775760650635,-0.00024729265714995563,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
96,0.44610050320625305,1.7606987953186035,-0.0002522632712498307,0.0006820699782110751,0.0006641471991315484,0.0,-3.0,timeout
97,0.44610098004341125,1.7606987953186035,-0.00025168273714371026,2.3476914066122845e-05,1.4901160284352954e-05,0.0,3.0,timeout
98,0.4459475576877594,1.7617223262786865,-0.0002460138639435172,0.03234316036105156,0.03234267607331276,1.0,-3.0,timeout
99,0.4459482431411743,1.7617226839065552,-0.0002510278136469424,0.00015853773220442235,2.4160595785360783e-05,0.0,0.0,timeout
100,0.4457972049713135,1.7627464532852173,-0.00024568798835389316,0.032339517027139664,0.03233908861875534,1.0,-3.0,timeout
101,0.4456460475921631,1.763791561126709,-0.000245793693466112,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
102,0.4454972445964813,1.7648371458053589,-0.00024616840528324246,0.033003754913806915,0.03300375118851662,1.0,-3.0,timeout
103,0.4453507363796234,1.765882968902588,-0.0002464823191985488,0.03300110623240471,0.03300110250711441,1.0,-3.0,timeout
104,0.44520649313926697,1.766929030418396,-0.00024673409643583,0.032998740673065186,0.03299873694777489,1.0,-3.0,timeout
105,0.445064514875412,1.7679754495620728,-0.00024693552404642105,0.033000215888023376,0.033000215888023376,1.0,-3.0,timeout
106,0.44492483139038086,1.7690222263336182,-0.00024709661374799907,0.03300173208117485,0.03300173208117485,1.0,-3.0,timeout
107,0.4447874128818512,1.7700692415237427,-0.0002472254855092615,0.032999832183122635,0.032999832183122635,1.0,-3.0,timeout
108,0.444652259349823,1.7711166143417358,-0.0002473285421729088,0.03300177678465843,0.03300177678465843,1.0,-3.0,timeout
109,0.44451865553855896,1.7721641063690186,-0.00024741989909671247,0.03299931064248085,0.03299931064248085,1.0,3.0,timeout
110,0.4443831145763397,1.7732113599777222,-0.00024747406132519245,0.032999634742736816,0.032999634742736816,1.0,-3.0,timeout
111,0.44424986839294434,1.7742588520050049,-0.00024752665194682777,0.03299789875745773,0.03299789875745773,1.0,-3.0,timeout
112,0.4442490041255951,1.774280071258545,-0.0002524500305298716,0.0006812523934058845,0.0006636514444835484,0.0,-3.0,timeout
113,0.44412243366241455,1.7753071784973145,-0.0002469383180141449,0.03234034404158592,0.03233988583087921,1.0,-3.0,timeout
114,0.4441215395927429,1.7753283977508545,-0.0002516800013836473,0.0006800302071496844,0.0006636899779550731,0.0,-3.0,timeout
115,0.44399988651275635,1.7763561010360718,-0.00024630757980048656,0.032340385019779205,0.032339952886104584,1.0,-3.0,timeout
116,0.4438788592815399,1.7774051427841187,-0.00024629346444271505,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
117,0.4437601864337921,1.7784544229507446,-0.000246568291913718,0.032999053597450256,0.032999053597450256,1.0,-3.0,timeout
118,0.44375959038734436,1.7784756422042847,-0.000251683231908828,0.0006823489675298333,0.0006633632001467049,0.0,-3.0,timeout
119,0.443759948015213,1.7784756422042847,-0.0002512190258130431,1.8312206520931795e-05,1.117586998589104e-05,0.0,3.0,timeout
120,0.4436447024345398,1.7795040607452393,-0.00024565294734202325,0.032339707016944885,0.03233924135565758,1.0,3.0,timeout
121,0.4436448812484741,1.779504418373108,-0.00025072830612771213,0.00015909638023003936,1.2495002920331899e-05,0.0,0.0,timeout
122,0.4436447024345398,1.779504418373108,-0.00025034259306266904,1.3285807654028758e-05,5.58793499294552e-06,0.0,3.0,timeout
123,0.44352519512176514,1.7805322408676147,-0.00024493635282851756,0.0323362797498703,0.03233584016561508,1.0,-3.0,timeout
124,0.44352394342422485,1.7805534601211548,-0.0002500638656783849,0.0006833074148744345,0.0006642543012276292,0.0,-3.0,timeout
125,0.443404883146286,1.7815818786621094,-0.00024502258747816086,0.03235311061143875,0.03235273063182831,1.0,3.0,timeout
126,0.4432849586009979,1.7826310396194458,-0.00024526656488887966,0.03299977257847786,0.03299976885318756,1.0,3.0,timeout
127,0.44316327571868896,1.7836799621582031,-0.00024573650443926454,0.03299865499138832,0.03299865126609802,1.0,-3.0,timeout
128,0.4430433511734009,1.7847291231155396,-0.0002461461699567735,0.03299977257847786,0.03299976885318756,1.0,3.0,timeout
129,0.4429216980934143,1.7857781648635864,-0.00024645504890941083,0.03300224989652634,0.03300224989652634,1.0,-3.0,timeout
130,0.4428025186061859,1.7868274450302124,-0.00024671119172126055,0.03300083428621292,0.03300083428621292,1.0,-3.0,timeout
131,0.44280046224594116,1.7868484258651733,-0.0002518091641832143,0.0006777817034162581,0.0006587926764041185,0.0,3.0,timeout
132,0.44280102849006653,1.786848545074463,-0.00025129932328127325,2.4100638256641105e-05,1.8083013856085017e-05,0.0,-3.0,timeout
133,0.4426814019680023,1.787876844406128,-0.0002457252121530473,0.0323515385389328,0.032351069152355194,1.0,3.0,timeout
134,0.4426789879798889,1.7878978252410889,-0.0002506975724827498,0.0006780221010558307,0.0006599765620194376,0.0,3.0,timeout
135,0.4426792562007904,1.7878978252410889,-0.00025039431056939065,1.2651821634790394e-05,8.381903171539307e-06,0.0,-3.0,timeout
136,0.44256114959716797,1.7889258861541748,-0.00024499083519913256,0.03233865275979042,0.0323382131755352,1.0,-3.0,timeout
137,0.44244349002838135,1.7899754047393799,-0.0002452308835927397,0.03300291672348976,0.03300291299819946,1.0,0.0,timeout
138,0.44244134426116943,1.7899963855743408,-0.00025060621555894613,0.0006801409763284028,0.0006590710836462677,0.0,3.0,timeout
139,0.44244182109832764,1.7899965047836304,-0.000250336219323799,1.752460411807988e-05,1.5359764802269638e-05,0.0,-3.0,timeout
140,0.44232606887817383,1.7910248041152954,-0.00024494522949680686,0.0323377400636673,0.03233730047941208,1.0,-3.0,timeout
141,0.4422111511230469,1.7920745611190796,-0.00024518961436115205,0.0330008864402771,0.0330008827149868,1.0,-3.0,timeout
142,0.4420986473560333,1.7931245565414429,-0.00024568455410189927,0.03300017490983009,0.033000171184539795,1.0,-3.0,timeout
143,0.4419877827167511,1.7941747903823853,-0.00024610472610220313,0.03300216421484947,0.033002160489559174,1.0,3.0,timeout
144,0.4418751001358032,1.7952247858047485,-0.0002464221615809947,0.03300076723098755,0.03300076350569725,1.0,-3.0,timeout
145,0.441764771938324,1.796275019645691,-0.0002466852020006627,0.0330004021525383,0.0330004021525383,1.0,-3.0,timeout
146,0.4416561424732208,1.7973253726959229,-0.00024690572172403336,0.03299860656261444,0.03299860656261444,1.0,3.0,timeout
147,0.44154566526412964,1.7983756065368652,-0.00024706273688934743,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
148,0.44143757224082947,1.7994260787963867,-0.00024719745852053165,0.03300059214234352,0.03300059214234352,1.0,-3.0,timeout
149,0.44143688678741455,1.7994472980499268,-0.00025218669907189906,0.0006815216620452702,0.0006634475430473685,0.0,-3.0,timeout
150,0.44143763184547424,1.7994472980499268,-0.00025161198573186994,2.9405018722172827e-05,2.328306254639756e-05,0.0,-3.0,timeout
151,0.4413380026817322,1.8004772663116455,-0.0002459667739458382,0.03233721852302551,0.03233673796057701,1.0,-3.0,timeout
152,0.44123950600624084,1.8015286922454834,-0.0002460067335050553,0.03300091624259949,0.03300091624259949,1.0,-3.0,timeout
153,0.4412391185760498,1.8015499114990234,-0.0002512194914743304,0.0006829248159192502,0.0006632121512666345,0.0,-3.0,timeout
154,0.44114676117897034,1.802580714225769,-0.00024595303693786263,0.03234204277396202,0.032341621816158295,1.0,-3.0,timeout
155,0.44105565547943115,1.8036327362060547,-0.00024601054610684514,0.03299873322248459,0.03299873322248459,1.0,-3.0,timeout
156,0.4410555064678192,1.8036539554595947,-0.00025122336228378117,0.0006828338373452425,0.0006631180294789374,0.0,-3.0,timeout
157,0.4409703314304352,1.804685354232788,-0.0002459562965668738,0.03234134614467621,0.03234092891216278,1.0,-3.0,timeout
158,0.44096940755844116,1.8047064542770386,-0.0002509056939743459,0.000677888689097017,0.0006600081105716527,0.0,3.0,timeout
159,0.4408843517303467,1.8057377338409424,-0.0002456773945596069,0.03233732283115387,0.03233690932393074,1.0,-3.0,timeout
160,0.4408005475997925,1.8067904710769653,-0.00024578894954174757,0.033002112060785294,0.033002112060785294,1.0,-3.0,timeout
161,0.44080057740211487,1.8068116903305054,-0.0002510461490601301,0.0006831508362665772,0.0006631023134104908,0.0,-3.0,timeout
162,0.4407225549221039,1.8078436851501465,-0.0002458145609125495,0.03234228491783142,0.03234187513589859,1.0,-3.0,timeout
163,0.44072261452674866,1.8078649044036865,-0.0002507814497221261,0.0006810279446654022,0.0006631042342633009,0.0,-3.0,timeout
164,0.4407235383987427,1.8078649044036865,-0.0002504737058188766,3.0430597689701244e-05,2.887099799409043e-05,0.0,-3.0,timeout
165,0.440652459859848,1.8088973760604858,-0.00024505547480657697,0.032341547310352325,0.03234110400080681,1.0,-3.0,timeout
166,0.44058310985565186,1.8099510669708252,-0.0002452779153827578,0.032999083399772644,0.032999079674482346,1.0,-3.0,timeout
167,0.44051608443260193,1.8110049962997437,-0.00024575539282523096,0.03300182893872261,0.03300182521343231,1.0,-3.0,timeout
168,0.44045138359069824,1.8120590448379517,-0.00024615193251520395,0.03300101310014725,0.03300100937485695,1.0,-3.0,timeout
169,0.4403890073299408,1.8131132125854492,-0.0002464698627591133,0.033000361174345016,0.03300035744905472,1.0,-3.0,timeout
170,0.4403289556503296,1.8141676187515259,-0.00024672417202964425,0.03300359100103378,0.03300359100103378,1.0,-3.0,timeout
171,0.44027116894721985,1.8152220249176025,-0.0002469275495968759,0.032999638468027115,0.032999638468027115,1.0,-3.0,timeout
172,0.44021567702293396,1.8162765502929688,-0.00024709024000912905,0.03299951180815697,0.03299951180815697,1.0,-3.0,timeout
173,0.4401624798774719,1.817331314086914,-0.00024722033413127065,0.03300326317548752,0.03300326317548752,1.0,-3.0,timeout
174,0.44011154770851135,1.8183860778808594,-0.00024732438032515347,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
175,0.44006219506263733,1.8194408416748047,-0.0002474166394677013,0.03299742937088013,0.03299742564558983,1.0,3.0,timeout
176,0.4400101900100708,1.82049560546875,-0.0002474804350640625,0.033001407980918884,0.033001407980918884,1.0,3.0,timeout
177,0.4400104582309723,1.8204959630966187,-0.0002525046293158084,0.0001576263312017545,1.3969837709737476e-05,0.0,0.0,timeout
178,0.43995702266693115,1.8215292692184448,-0.0002468846214469522,0.03233444318175316,0.03233396261930466,1.0,-3.0,timeout
179,0.43995732069015503,1.8215504884719849,-0.0002516320382710546,0.0006795588997192681,0.0006631670403294265,0.0,-3.0,timeout
180,0.4399072527885437,1.8225841522216797,-0.00024627975653856993,0.03234029561281204,0.03233986347913742,1.0,3.0,timeout
181,0.4398556053638458,1.823638916015625,-0.00024626037338748574,0.03300085663795471,0.03300085663795471,1.0,-3.0,timeout
182,0.43980640172958374,1.8246937990188599,-0.0002465409052092582,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
183,0.43975961208343506,1.8257486820220947,-0.00024677978944964707,0.032997507601976395,0.032997503876686096,1.0,-3.0,timeout
184,0.4397145211696625,1.8268038034439087,-0.0002469813625793904,0.03300263732671738,0.03300263732671738,1.0,3.0,timeout
185,0.43966689705848694,1.8278586864471436,-0.0002471327316015959,0.032998669892549515,0.032998669892549515,1.0,3.0,timeout
186,0.43961745500564575,1.8289135694503784,-0.0002472436462994665,0.03300127759575844,0.03300127759575844,1.0,-3.0,timeout
187,0.43957042694091797,1.8299684524536133,-0.0002473419299349189,0.03299783542752266,0.03299783542752266,1.0,-3.0,timeout
188,0.43952587246894836,1.8310235738754272,-0.0002474210923537612,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
189,0.4395264685153961,1.8310447931289673,-0.00025236530927941203,0.0006811189814470708,0.0006633632001467049,0.0,-3.0,timeout
190,0.4394869804382324,1.8320788145065308,-0.00024687073891982436,0.03233717381954193,0.03233671933412552,1.0,-3.0,timeout
191,0.4394496977329254,1.8331128358840942,-0.00024301113444380462,0.03233438730239868,0.032334163784980774,1.0,-3.0,timeout
192,0.4394147992134094,1.8341681957244873,-0.00024364228011108935,0.03299802541732788,0.032998017966747284,1.0,-3.0,timeout
193,0.4393823444843292,1.83522367477417,-0.0002444467681925744,0.03299931809306145,0.03299930691719055,1.0,-3.0,timeout
194,0.43935227394104004,1.836279273033142,-0.00024510518414899707,0.03300083056092262,0.033000823110342026,1.0,-3.0,timeout
195,0.4393245577812195,1.8373348712921143,-0.00024563257466070354,0.032998815178871155,0.032998811453580856,1.0,-3.0,timeout
196,0.43929919600486755,1.838390588760376,-0.0002460544346831739,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
197,0.4393000304698944,1.8383909463882446,-0.0002513751678634435,0.00016867599333636463,2.837096508301329e-05,0.0,0.0,timeout
198,0.43927690386772156,1.8394254446029663,-0.0002459815295878798,0.032336585223674774,0.032336145639419556,1.0,-3.0,timeout
199,0.43925631046295166,1.8404812812805176,-0.00024602891062386334,0.03300116956233978,0.03300116956233978,1.0,-3.0,timeout
200,0.4392373859882355,1.8415369987487793,-0.00024636584566906095,0.032996468245983124,0.032996468245983124,1.0,3.0,timeout
201,0.43923822045326233,1.8415582180023193,-0.00025151140289381146,0.0006828177138231695,0.0006636141915805638,0.0,-3.0,timeout
202,0.43923822045326233,1.8415582180023193,-0.0002510815393179655,1.3433235835691448e-05,0.0,0.0,3.0,timeout
203,0.4392167329788208,1.842592716217041,-0.00024554337142035365,0.03233550488948822,0.03233503922820091,1.0,3.0,timeout
204,0.43919241428375244,1.8436484336853027,-0.0002456664515193552,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
205,0.4391656517982483,1.8447041511535645,-0.0002460655814502388,0.033001769334077835,0.03300176560878754,1.0,3.0,timeout
206,0.43913716077804565,1.8457597494125366,-0.0002463892742525786,0.03299945965409279,0.03299945592880249,1.0,-3.0,timeout
207,0.4391111731529236,1.8468154668807983,-0.00024665839737281203,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
208,0.4390876889228821,1.84787118434906,-0.0002468742604833096,0.03299933299422264,0.03299932926893234,1.0,-3.0,timeout
209,0.43906664848327637,1.8489270210266113,-0.0002470470790285617,0.03300144523382187,0.03300144523382187,1.0,-3.0,timeout
210,0.43904805183410645,1.8499828577041626,-0.00024718540953472257,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
211,0.43904900550842285,1.8500040769577026,-0.00025217689108103514,0.0006818525725975633,0.0006637710030190647,0.0,-3.0,timeout
212,0.43903446197509766,1.8510388135910034,-0.0002467309823259711,0.03233915939927101,0.032338712364435196,1.0,3.0,timeout
213,0.439017117023468,1.8520946502685547,-0.00024663127260282636,0.032999347895383835,0.032999347895383835,1.0,3.0,timeout
214,0.4390166401863098,1.8521157503128052,-0.0002517201064620167,0.000678445678204298,0.0006595447193831205,0.0,3.0,timeout
215,0.4390162527561188,1.8521157503128052,-0.0002512368082534522,1.9356828488525935e-05,1.2107192560506519e-05,0.0,3.0,timeout
216,0.4389924108982086,1.8531502485275269,-0.00024565652711316943,0.03233712166547775,0.03233664855360985,1.0,-3.0,timeout
217,0.43897053599357605,1.8542060852050781,-0.00024576790747232735,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
218,0.4389469027519226,1.8552618026733398,-0.00024613720597699285,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
219,0.43892571330070496,1.8563176393508911,-0.0002464563003741205,0.03300153836607933,0.03300153836607933,1.0,-3.0,timeout
220,0.4389069676399231,1.8573734760284424,-0.00024671279243193567,0.033000096678733826,0.03300009295344353,1.0,-3.0,timeout
221,0.438890665769577,1.8584294319152832,-0.0002469181199558079,0.03300255164504051,0.03300255164504051,1.0,-3.0,timeout
222,0.4388767182826996,1.8594852685928345,-0.00024708238197490573,0.032997772097587585,0.032997772097587585,1.0,-3.0,timeout
223,0.43886512517929077,1.8605412244796753,-0.00024721381487324834,0.033000607043504715,0.033000607043504715,1.0,-3.0,timeout
