step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,0.45614632964134216,1.717482328414917,-0.0002446733124088496,0.032339565455913544,0.032339129596948624,1.0,-3.0,collision
61,0.4561435282230377,1.717503309249878,-0.00024985376512631774,0.0006809922633692622,0.0006614698213525116,0.0,-3.0,collision
62,0.45614370703697205,1.717503309249878,-0.00024973531253635883,6.7027740442426875e-06,5.58793499294552e-06,0.0,0.0,collision
63,0.4559597373008728,1.7185217142105103,-0.000244460126850754,0.03234067186713219,0.03234025463461876,1.0,-3.0,collision
64,0.4559600353240967,1.718522071838379,-0.00024978595320135355,0.00016706666792742908,1.454772336728638e-05,0.0,0.0,collision
65,0.4557778239250183,1.7195407152175903,-0.0002447048609610647,0.032338254153728485,0.03233786299824715,1.0,3.0,collision
66,0.45577409863471985,1.7195614576339722,-0.0002498897956684232,0.0006782108102925122,0.0006585714290849864,0.0,3.0,collision
67,0.4555867612361908,1.7205792665481567,-0.00024487407063134015,0.03234118968248367,0.03234080970287323,1.0,3.0,collision
68,0.45558270812034607,1.7206000089645386,-0.00025002911570481956,0.0006798221729695797,0.0006604593945667148,0.0,3.0,collision
69,0.45539113879203796,1.7216169834136963,-0.0002449748571962118,0.03233976662158966,0.03233938291668892,1.0,-3.0,collision
70,0.45538732409477234,1.7216377258300781,-0.0002501205890439451,0.0006784045253880322,0.0006590710836462677,0.0,3.0,collision
71,0.45538777112960815,1.7216378450393677,-0.00024993394617922604,1.559016527608037e-05,1.4458013538387604e-05,0.0,-3.0,collision
72,0.45538780093193054,1.7216378450393677,-0.00024951313389465213,1.3183320334064774e-05,9.313225177720597e-07,0.0,0.0,collision
73,0.45538750290870667,1.7216378450393677,-0.00024916406255215406,1.4343328075483441e-05,9.313225746154785e-06,0.0,3.0,collision
74,0.4551953673362732,1.7226547002792358,-0.00024399349058512598,0.03233940526843071,0.03233899921178818,1.0,3.0,collision
75,0.4549970328807831,1.7236919403076172,-0.00024442674475722015,0.03300099819898605,0.033000994473695755,1.0,3.0,collision
76,0.45499661564826965,1.7236921787261963,-0.0002500482660252601,0.00017631323134992272,1.501712449680781e-05,0.0,0.0,collision
77,0.45499661564826965,1.7236920595169067,-0.000249803124461323,8.518433787685353e-06,3.7252900710882386e-06,0.0,-3.0,collision
78,0.4547986090183258,1.7247291803359985,-0.0002444235433358699,0.03299584239721298,0.03299541398882866,1.0,0.0,collision
79,0.45460060238838196,1.7257665395736694,-0.0002448649029247463,0.03300273418426514,0.03300273045897484,1.0,0.0,collision
80,0.4544026553630829,1.7268038988113403,-0.00024542934261262417,0.03300238773226738,0.03300238400697708,1.0,0.0,collision
81,0.45420438051223755,1.7278410196304321,-0.00024589677923358977,0.03299698978662491,0.03299698606133461,1.0,3.0,collision
82,0.4542040228843689,1.7278412580490112,-0.00025123904924839735,0.0001674853847362101,1.3431724255497102e-05,0.0,0.0,collision
83,0.45420411229133606,1.7278412580490112,-0.00025075627490878105,1.5343230188591406e-05,2.79396749647276e-06,0.0,-3.0,collision
84,0.45420387387275696,1.7278412580490112,-0.0002501675917301327,1.984783921216149e-05,7.450580142176477e-06,0.0,0.0,collision
85,0.45400911569595337,1.7288575172424316,-0.0002448028535582125,0.032336462289094925,0.032336022704839706,1.0,3.0,collision
86,0.4538084864616394,1.7298943996429443,-0.0002450691245030612,0.03300356864929199,0.03300356864929199,1.0,0.0,collision
87,0.45380812883377075,1.7298946380615234,-0.0002505672164261341,0.00017233956896234304,1.3431724255497102e-05,0.0,0.0,collision
88,0.453610897064209,1.7309104204177856,-0.000245344708673656,0.03233644738793373,0.0323360338807106,1.0,3.0,collision
89,0.4534074068069458,1.7319467067718506,-0.00024551915703341365,0.03300238773226738,0.03300238773226738,1.0,3.0,collision
90,0.4532015919685364,1.7329823970794678,-0.0002459487004671246,0.03299819678068161,0.03299819305539131,1.0,3.0,collision
91,0.4531968832015991,1.7330029010772705,-0.00025118928169831634,0.0006775199435651302,0.0006574292783625424,0.0,3.0,collision
92,0.4531967043876648,1.7330029010772705,-0.0002508024626877159,1.3317170669324696e-05,5.58793499294552e-06,0.0,-3.0,collision
93,0.4529930055141449,1.7340174913406372,-0.0002453176712151617,0.03233909606933594,0.03233863785862923,1.0,-3.0,collision
94,0.45278793573379517,1.7350534200668335,-0.000245492352405563,0.033000972121953964,0.033000972121953964,1.0,0.0,collision
95,0.45278453826904297,1.7350742816925049,-0.00025080409250222147,0.0006810526829212904,0.0006605145172215998,0.0,-3.0,collision
96,0.4525820016860962,1.7361104488372803,-0.0002455285575706512,0.032993417233228683,0.03299300745129585,1.0,0.0,collision
97,0.45258191227912903,1.7361106872558594,-0.00025074247969314456,0.00016312925436068326,7.957222805998754e-06,0.0,0.0,collision
98,0.45238345861434937,1.737126350402832,-0.0002454638888593763,0.032340098172426224,0.032339680939912796,1.0,-3.0,collision
99,0.45218363404273987,1.7381633520126343,-0.00024561924510635436,0.03300245851278305,0.03300245851278305,1.0,0.0,collision
100,0.45217981934547424,1.7381840944290161,-0.00025091724819503725,0.0006795481313019991,0.0006590710836462677,0.0,3.0,collision
101,0.4519808292388916,1.7391996383666992,-0.00024571045651100576,0.03233965113759041,0.03233924135565758,1.0,3.0,collision
102,0.4517761468887329,1.7402355670928955,-0.0002458051312714815,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
103,0.4515734910964966,1.74127197265625,-0.00024618173483759165,0.03300103172659874,0.03300103172659874,1.0,0.0,collision
104,0.45137086510658264,1.7423083782196045,-0.00024649317492730916,0.03300085291266441,0.03300085291266441,1.0,0.0,collision
105,0.45116788148880005,1.7433446645736694,-0.00024674792075529695,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
106,0.45096316933631897,1.7443807125091553,-0.00024693607701919973,0.03300246223807335,0.03300245851278305,1.0,-3.0,collision
107,0.45076051354408264,1.7454171180725098,-0.0002471008920110762,0.03300103172659874,0.03300103172659874,1.0,0.0,collision
108,0.4505578875541687,1.7464535236358643,-0.00024722894886508584,0.03300085291266441,0.03300085291266441,1.0,0.0,collision
109,0.450355589389801,1.7474899291992188,-0.0002473263011779636,0.032998889684677124,0.032998889684677124,1.0,-3.0,collision
110,0.45035576820373535,1.7474902868270874,-0.0002523914154153317,0.0001587772130733356,1.2495002920331899e-05,0.0,0.0,collision
111,0.4501555263996124,1.7485268115997314,-0.000246702809818089,0.032990776002407074,0.03299029543995857,1.0,0.0,collision
112,0.4501517415046692,1.7485475540161133,-0.0002515861124265939,0.0006763440323993564,0.000658903329167515,0.0,3.0,collision
113,0.44995224475860596,1.7495629787445068,-0.0002462355187162757,0.03233906626701355,0.03233863413333893,1.0,3.0,collision
114,0.44994887709617615,1.7495837211608887,-0.00025110648130066693,0.0006740989629179239,0.0006566880620084703,0.0,-3.0,collision
115,0.4499487280845642,1.7495837211608887,-0.0002507372118998319,1.2443792911653873e-05,4.656612873077393e-06,0.0,0.0,collision
116,0.4499483108520508,1.7495836019515991,-0.0002501570852473378,2.2639340386376716e-05,1.3560260413214564e-05,0.0,3.0,collision
117,0.44994795322418213,1.7495834827423096,-0.00024967329227365553,1.9166318452334963e-05,1.1780402019212488e-05,0.0,3.0,collision
118,0.44974470138549805,1.7505981922149658,-0.00024438975378870964,0.03233996778726578,0.03233954682946205,1.0,-3.0,collision
119,0.44954028725624084,1.7516342401504517,-0.0002447442093398422,0.033000655472278595,0.033000655472278595,1.0,-3.0,collision
120,0.4495406150817871,1.7516345977783203,-0.00025031217955984175,0.00017465830023866147,1.5160831935645547e-05,0.0,0.0,collision
121,0.44954124093055725,1.7516347169876099,-0.00025001511676236987,2.196730019932147e-05,1.9909401089535095e-05,0.0,-3.0,collision
122,0.4493442177772522,1.7526506185531616,-0.00024469554773531854,0.03233887627720833,0.032338451594114304,1.0,3.0,collision
123,0.44914087653160095,1.7536869049072266,-0.0002449891180731356,0.03300149366259575,0.03300149366259575,1.0,3.0,collision
124,0.44913655519485474,1.7537075281143188,-0.00025040723267011344,0.0006798915565013885,0.0006584713701158762,0.0,3.0,collision
125,0.44913604855537415,1.7537074089050293,-0.00025018659653142095,1.766591776686255e-05,1.6264848454738967e-05,0.0,3.0,collision
126,0.4491358697414398,1.7537074089050293,-0.00024970623780973256,1.6017535017454065e-05,5.58793499294552e-06,0.0,0.0,collision
127,0.44893011450767517,1.7547216415405273,-0.00024442217545583844,0.03234081715345383,0.0323403961956501,1.0,-3.0,collision
128,0.44872283935546875,1.755757212638855,-0.00024477537954226136,0.033003468066453934,0.033003464341163635,1.0,0.0,collision
129,0.4485158920288086,1.756792664527893,-0.0002453489287290722,0.03299780935049057,0.03299780562520027,1.0,-3.0,collision
130,0.4483110010623932,1.757828712463379,-0.0002458311791997403,0.0330035500228405,0.0330035462975502,1.0,0.0,collision
131,0.44830790162086487,1.7578495740890503,-0.0002510904741939157,0.0006792646599933505,0.000659081619232893,0.0,-3.0,collision
132,0.4481094181537628,1.758865237236023,-0.00024584971833974123,0.03234027326107025,0.03233985975384712,1.0,-3.0,collision
133,0.4481058120727539,1.7588859796524048,-0.00025082100182771683,0.0006760157993994653,0.0006579231703653932,0.0,3.0,collision
134,0.4481064975261688,1.7588860988616943,-0.00025049419491551816,2.402106656518299e-05,2.174194378312677e-05,0.0,-3.0,collision
135,0.44790950417518616,1.759902000427246,-0.00024508198839612305,0.032338716089725494,0.03233827278017998,1.0,3.0,collision
136,0.4479062557220459,1.7599228620529175,-0.0002501707640476525,0.0006786759477108717,0.0006597820320166647,0.0,-3.0,collision
137,0.4479061961174011,1.7599228620529175,-0.0002499882539268583,5.999890618113568e-06,1.8626450355441193e-06,0.0,0.0,collision
138,0.447906494140625,1.7599228620529175,-0.000249547854764387,1.661751593928784e-05,9.313225746154785e-06,0.0,-3.0,collision
139,0.4479064643383026,1.759922981262207,-0.0002491906052455306,1.1805977010226343e-05,3.839941200567409e-06,0.0,0.0,collision
140,0.44771212339401245,1.760939359664917,-0.00024400948313996196,0.03233763575553894,0.03233723342418671,1.0,-3.0,collision
141,0.44751617312431335,1.7619770765304565,-0.0002444505225867033,0.03300173208117485,0.03300172835588455,1.0,3.0,collision
142,0.4475161135196686,1.7619773149490356,-0.00025006773648783565,0.0001757058489602059,7.679882401134819e-06,0.0,0.0,collision
143,0.44751641154289246,1.7619774341583252,-0.00024981892784126103,1.2691287338384427e-05,1.0030650628323201e-05,0.0,-3.0,collision
144,0.44751670956611633,1.7619774341583252,-0.0002494128711987287,1.574019370309543e-05,9.313225746154785e-06,0.0,-3.0,collision
145,0.4473269283771515,1.762994647026062,-0.0002441918186377734,0.03233681991696358,0.032336410135030746,1.0,-3.0,collision
146,0.4471359848976135,1.7640334367752075,-0.000244591326918453,0.033006031066179276,0.03300602734088898,1.0,0.0,collision
147,0.44713613390922546,1.7640336751937866,-0.00025018583983182907,0.0001750491646816954,8.786078979028389e-06,0.0,0.0,collision
148,0.44694820046424866,1.7650513648986816,-0.00024503935128450394,0.032340921461582184,0.03234051913022995,1.0,3.0,collision
149,0.4469480514526367,1.7650516033172607,-0.000250248791417107,0.00016303191659972072,8.786078979028389e-06,0.0,0.0,collision
150,0.4469482898712158,1.7650516033172607,-0.0002499495167285204,1.1957311471633147e-05,7.450580142176477e-06,0.0,-3.0,collision
151,0.44694784283638,1.7650514841079712,-0.0002495270746294409,1.9578275896492414e-05,1.4458013538387604e-05,0.0,3.0,collision
152,0.44694748520851135,1.7650513648986816,-0.00024916944676078856,1.623816388018895e-05,1.1780402019212488e-05,0.0,3.0,collision
153,0.4469474256038666,1.7650514841079712,-0.0002488773316144943,1.0033869330072775e-05,4.165000973443966e-06,0.0,0.0,collision
154,0.4467555284500122,1.7660683393478394,-0.0002437582879792899,0.032338015735149384,0.03233762085437775,1.0,-3.0,collision
155,0.44675564765930176,1.766068696975708,-0.00024922413285821676,0.00017121341079473495,1.1780402019212488e-05,0.0,0.0,collision
156,0.4465663731098175,1.7670860290527344,-0.00024424452567473054,0.03233754634857178,0.03233717009425163,1.0,-3.0,collision
157,0.44656291604042053,1.7671068906784058,-0.00024953274987637997,0.0006811668863520026,0.0006608164985664189,0.0,3.0,collision
158,0.44637376070022583,1.7681243419647217,-0.00024457823019474745,0.03234052285552025,0.0323401540517807,1.0,-3.0,collision
159,0.4461837112903595,1.7691630125045776,-0.0002449099556542933,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
160,0.44599562883377075,1.7702022790908813,-0.0002454663917887956,0.033004648983478546,0.03300464525818825,1.0,0.0,collision
161,0.4459960460662842,1.77020263671875,-0.0002508999896235764,0.00017066608415916562,1.7172738807857968e-05,0.0,0.0,collision
162,0.4458078444004059,1.771241545677185,-0.00024550931993871927,0.032994743436574936,0.032994307577610016,1.0,0.0,collision
163,0.445808082818985,1.7712419033050537,-0.0002507228055037558,0.00016347414930351079,1.3431724255497102e-05,0.0,0.0,collision
164,0.44561973214149475,1.7722806930541992,-0.0002453567576594651,0.03299190104007721,0.032991476356983185,1.0,0.0,collision
165,0.4454309344291687,1.7733196020126343,-0.0002456262882333249,0.03299763798713684,0.03299763798713684,1.0,3.0,collision
166,0.4452403783798218,1.7743582725524902,-0.00024602829944342375,0.03300018236041069,0.03300017863512039,1.0,-3.0,collision
167,0.44523751735687256,1.7743791341781616,-0.00025125095271505415,0.0006779658142477274,0.0006580279441550374,0.0,-3.0,collision
168,0.4452376067638397,1.7743792533874512,-0.0002508681209292263,1.2837803296861239e-05,4.656612873077393e-06,0.0,0.0,collision
169,0.44523805379867554,1.7743792533874512,-0.0002502524293959141,2.3777043679729104e-05,1.3969837709737476e-05,0.0,-3.0,collision
170,0.44505709409713745,1.7753981351852417,-0.00024487494374625385,0.03233877569437027,0.03233833611011505,1.0,3.0,collision
171,0.44505688548088074,1.7753984928131104,-0.0002501062990631908,0.00016399103333242238,1.2938346117152832e-05,0.0,0.0,collision
172,0.44487035274505615,1.7764376401901245,-0.00024485852918587625,0.03299279510974884,0.03299238905310631,1.0,0.0,collision
173,0.44468414783477783,1.7774770259857178,-0.00024521752493456006,0.03299791365861893,0.03299791365861893,1.0,-3.0,collision
174,0.4445004165172577,1.7785168886184692,-0.0002457109512761235,0.03299904987215996,0.03299904242157936,1.0,-3.0,collision
175,0.44431909918785095,1.779557228088379,-0.00024611622211523354,0.03300068527460098,0.033000681549310684,1.0,-3.0,collision
176,0.44414013624191284,1.7805979251861572,-0.00024644099175930023,0.03299914300441742,0.03299914300441742,1.0,-3.0,collision
177,0.44396287202835083,1.7816389799118042,-0.00024671037681400776,0.03300120681524277,0.03300120308995247,1.0,3.0,collision
178,0.4437830448150635,1.782679557800293,-0.0002469159662723541,0.03300005942583084,0.03300005942583084,1.0,3.0,collision
179,0.4437830150127411,1.782679796218872,-0.00025205346173606813,0.0001607222220627591,7.508562248403905e-06,0.0,0.0,collision
180,0.4436046779155731,1.7836991548538208,-0.0002465232100803405,0.032339245080947876,0.03233878314495087,1.0,-3.0,collision
181,0.4436013102531433,1.7837200164794922,-0.0002513550571165979,0.00067740841768682,0.0006603655056096613,0.0,3.0,collision
182,0.4436015188694,1.7837200164794922,-0.0002509256883058697,1.4917687622073572e-05,6.519257567560999e-06,0.0,0.0,collision
183,0.443423330783844,1.784739375114441,-0.00024541205493733287,0.03233844041824341,0.0323379822075367,1.0,-3.0,collision
184,0.4434208571910858,1.7847603559494019,-0.00025044483481906354,0.0006786669255234301,0.0006601920467801392,0.0,-3.0,collision
185,0.44324684143066406,1.7857805490493774,-0.0002453290799167007,0.032341886311769485,0.03234149143099785,1.0,3.0,collision
186,0.4432467818260193,1.785780906677246,-0.00025048397947102785,0.00016148855502251536,1.1330027518852148e-05,0.0,0.0,collision
187,0.443246454000473,1.7857807874679565,-0.0002501480339560658,1.5134160094021354e-05,1.090085061150603e-05,0.0,3.0,collision
188,0.4430675804615021,1.7868000268936157,-0.0002447913575451821,0.03233844041824341,0.03233800828456879,1.0,3.0,collision
189,0.44288352131843567,1.7878398895263672,-0.00024505515466444194,0.033000826835632324,0.033000826835632324,1.0,-3.0,collision
190,0.4428834617137909,1.7878401279449463,-0.0002505602315068245,0.00017220497829839587,7.679882401134819e-06,0.0,0.0,collision
191,0.4428834915161133,1.7878402471542358,-0.0002502181741874665,1.1358084520907141e-05,3.839941200567409e-06,0.0,0.0,collision
192,0.44270437955856323,1.788859486579895,-0.00024485387257300317,0.03233972564339638,0.032339293509721756,1.0,3.0,collision
193,0.44270050525665283,1.7888801097869873,-0.0002499990805517882,0.0006751735927537084,0.0006557489396072924,0.0,3.0,collision
194,0.44270068407058716,1.7888802289962769,-0.00024983540060929954,8.4419198174146e-06,6.715862127748551e-06,0.0,-3.0,collision
195,0.4427008330821991,1.7888802289962769,-0.0002494289947208017,1.3526961993193254e-05,4.656612873077393e-06,0.0,-3.0,collision
196,0.4427003562450409,1.7888801097869873,-0.0002491011400707066,1.8463255401002243e-05,1.5359764802269638e-05,0.0,3.0,collision
197,0.44251853227615356,1.7898988723754883,-0.00024394349020440131,0.032339803874492645,0.03233940154314041,1.0,3.0,collision
198,0.44251447916030884,1.7899196147918701,-0.0002492706407792866,0.0006811167695559561,0.0006604593945667148,0.0,3.0,collision
199,0.44251391291618347,1.7899194955825806,-0.00024926301557570696,1.8084581824950874e-05,1.8083013856085017e-05,0.0,3.0,collision
200,0.4423249363899231,1.7909369468688965,-0.00024408726312685758,0.032339539378881454,0.032339129596948624,1.0,3.0,collision
201,0.4421302378177643,1.7919749021530151,-0.00024449732154607773,0.033001817762851715,0.03300181403756142,1.0,0.0,collision
202,0.44193556904792786,1.7930128574371338,-0.00024513102835044265,0.033001650124788284,0.03300164267420769,1.0,0.0,collision
203,0.44174134731292725,1.794050931930542,-0.0002456475340295583,0.03300273418426514,0.03300273045897484,1.0,-3.0,collision
204,0.4415489137172699,1.7950892448425293,-0.00024607600062154233,0.032999828457832336,0.03299982473254204,1.0,3.0,collision
205,0.44154486060142517,1.7951098680496216,-0.00025129184359684587,0.0006767262239009142,0.0006568036042153835,0.0,3.0,collision
206,0.4415450394153595,1.7951098680496216,-0.00025088482652790844,1.3892630704503972e-05,5.58793499294552e-06,0.0,-3.0,collision
207,0.44135037064552307,1.7961475849151611,-0.00024529293295927346,0.03299478068947792,0.03299431875348091,1.0,0.0,collision
208,0.4411553740501404,1.7971854209899902,-0.0002455656649544835,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
209,0.44115501642227173,1.7971856594085693,-0.00025096305762417614,0.0001692024670774117,1.3431724255497102e-05,0.0,0.0,collision
210,0.44096145033836365,1.7982021570205688,-0.0002463585406076163,0.03233667463064194,0.03233635053038597,1.0,3.0,collision
211,0.44076162576675415,1.7992390394210815,-0.00024632178246974945,0.03299879655241966,0.03299879655241966,1.0,3.0,collision
212,0.4405597746372223,1.8002755641937256,-0.00024658426991663873,0.03299987316131592,0.03299987316131592,1.0,0.0,collision
213,0.4405561685562134,1.8002963066101074,-0.0002516910317353904,0.0006770012550987303,0.0006579231703653932,0.0,-3.0,collision
214,0.44036003947257996,1.8013124465942383,-0.0002463411947246641,0.032340891659259796,0.032340459525585175,1.0,3.0,collision
215,0.44035953283309937,1.8013125658035278,-0.0002512941136956215,0.0001556309434818104,1.6264848454738967e-05,0.0,0.0,collision
216,0.440359503030777,1.8013125658035278,-0.0002507854951545596,1.5921590602374636e-05,9.313225177720597e-07,0.0,-3.0,collision
217,0.4403592050075531,1.8013125658035278,-0.0002501901763025671,2.0804671294172294e-05,9.313225746154785e-06,0.0,0.0,collision
218,0.44035929441452026,1.8013124465942383,-0.0002496949746273458,1.6160485756699927e-05,4.656612873077393e-06,0.0,-3.0,collision
219,0.44035908579826355,1.8013124465942383,-0.00024930748622864485,1.375241390633164e-05,6.519257567560999e-06,0.0,0.0,collision
220,0.44016510248184204,1.8023289442062378,-0.00024411408230662346,0.03233920410275459,0.03233879432082176,1.0,3.0,collision
221,0.4401607811450958,1.8023496866226196,-0.00024940737057477236,0.0006824678275734186,0.0006621179054491222,0.0,3.0,collision
222,0.44016018509864807,1.8023494482040405,-0.00024937232956290245,2.0091165424673818e-05,2.0061301256646402e-05,0.0,3.0,collision
223,0.4399591386318207,1.803364634513855,-0.0002441746764816344,0.03234110772609711,0.032340697944164276,1.0,3.0,collision
224,0.43995460867881775,1.8033852577209473,-0.0002494563232176006,0.0006801689160056412,0.0006598392501473427,0.0,3.0,collision
