x,y
-4.235475685902317,-3.939747632169515
-4.235597942966151,-3.9386987310642376
-4.235595631833762,-3.9386776586872227
-4.235715237180924,-3.937649766833437
-4.235717355903842,-3.9376287721195866
-4.235836692967256,-3.936600820183713
-4.235956140409878,-3.9355515912610017
-4.236077384501299,-3.934502548750648
-4.236079442856786,-3.9344815364370476
-4.236079506401044,-3.93448155901575
-4.236201041218641,-3.933453871323099
-4.236202303020546,-3.9334327367276156
-4.236318881643772,-3.9324044641968503
-4.236320688592566,-3.932383424798133
-4.236437133733961,-3.9313551208243096
-4.236553679519777,-3.930305560280343
-4.236672757210563,-3.9292562727576783
-4.236794011324575,-3.9282071600868926
-4.236915617715064,-3.9271581842488317
-4.237039661353492,-3.926109490428559
-4.237042376141423,-3.926088561237062
-4.237168370767967,-3.925061427692545
-4.237294486523183,-3.924012983225734
-4.23742231223891,-3.9229647389860607
-4.237548370037324,-3.921916281404721
-4.237676153572041,-3.9208680352645002
-4.237802174636211,-3.9198195775260714
-4.237930625761379,-3.918771412389685
-4.238061508643657,-3.917723545875989
-4.238194090144803,-3.916675907496354
-4.238324845979713,-3.9156280290716734
-4.238457287365495,-3.9145803711372733
-4.238459156666622,-3.9145593456768055
-4.238584455570828,-3.9135321192425834
-4.238709851272897,-3.9124835923917964
-4.238837005958117,-3.911435262774008
-4.238838561222885,-3.911414175246145
-4.238958761098478,-3.910386336478035
-4.23896003375641,-3.910365210522393
-4.239075204021743,-3.909336787785232
-4.239190363185993,-3.908287081202545
-4.239308036376788,-3.9072376410019682
-4.239305921756142,-3.907216564252411
-4.239421012176797,-3.906188150089793
-4.239535269676243,-3.9051383312014813
-4.239534950178953,-3.905137963306238
-4.239644959046803,-3.9041090006529995
-4.239754527466415,-3.9030586229534827
-4.2398641712402325,-3.9020082609691977
-4.239973534295318,-3.9009579546097073
-4.240081211700787,-3.899907486807568
-4.240191406947673,-3.898857270333668
-4.240303408835055,-3.8978072377193986
-4.240305430006585,-3.8977862404031405
-4.240305304759456,-3.897786175879032
-4.24041551755051,-3.8967572606556553
-4.240525602310636,-3.895707031355478
-4.240523449485365,-3.895685941360776
-4.240523115767544,-3.8956859236997863
-4.240523451332748,-3.8956859845002225
-4.240631026829903,-3.8946567659313818
-4.240737722447855,-3.893606150751617
-4.240841997531922,-3.892555282246553
-4.240842672440162,-3.892534092375561
-4.240940591702904,-3.891503891285712
-4.2409418989832774,-3.8914828181845182
-4.2410397122474155,-3.8904525909627967
-4.241136541929852,-3.889401009529082
-4.241231024578177,-3.888349207515456
-4.241323532860933,-3.8872971729275827
-4.241323833664459,-3.88727596942597
-4.241412433306471,-3.8862449442944635
-4.241413495166037,-3.886223869787595
-4.24150197114232,-3.8851928152627724
-4.241589271736978,-3.8841404072031036
-4.241674229915898,-3.8830877988701027
-4.241674172902821,-3.883066552518812
-4.241756287692154,-3.882034813115016
-4.241757547251568,-3.882013734020741
-4.241842715940949,-3.8809824042354926
-4.241931191272564,-3.8799301006410865
-4.242017231370823,-3.8788775848062165
-4.242018479688592,-3.8788564955228666
-4.242017836597319,-3.8788564432543398
-4.2421036426388365,-3.8778249918206
-4.242102176921977,-3.8778038576030034
-4.242185226994045,-3.876772364000512
-4.242186622918488,-3.8767512759144775
-4.24226933942562,-3.8757197357982847
-4.242351373082077,-3.8746669116019685
-4.242435198299524,-3.8736142125422086
-4.24251661294549,-3.8725613267147625
-4.242596311041908,-3.871508330674873
-4.242677826927256,-3.8704554637220356
-4.242756943460163,-3.8694024138055982
-4.242833649893551,-3.868349185504439
-4.242833616675512,-3.868327970693778
-4.242833475132507,-3.868327989691575
-4.24283306436914,-3.868327902487207
-4.242832410056704,-3.868327884065934
-4.242903614052014,-3.867295530050187
-4.2429734533124,-3.8662417588958196
-4.242971878149182,-3.8662205768775904
-4.2429719479441355,-3.866220609527188
-4.242972028110043,-3.866220648065947
-4.242972156906471,-3.8662206837881503
-4.242971994775963,-3.866220611480711
-4.243044982839449,-3.8651883825897473
-4.243116329298571,-3.8641347837757873
-4.243185623162544,-3.863080972404103
-4.243255348679735,-3.862027291484181
-4.2432539374807945,-3.862006141150087
-4.243324636974714,-3.8609736189569954
-4.243396466866119,-3.8599200674739738
-4.243465833606545,-3.8588663364253586
-4.243466845987507,-3.858845231177543
-4.243536046555581,-3.8578127406322857
-4.243608957980466,-3.8567592535201856
-4.243684337782058,-3.855705928162541
-4.2436833697050185,-3.8556848297213326
-4.243759605885256,-3.8546526518532627
-4.243837150661341,-3.853599415984357
-4.243914955602226,-3.8525462787408293
-4.243995126874389,-3.8514933172275216
-4.244077661129773,-3.8504405370265715
-4.244161834845781,-3.849387912142516
-4.244243427462695,-3.8483350761097603
-4.244323161248868,-3.847282090052222
-4.244405304979501,-3.8462292864234904
-4.244489867014407,-3.8451766716266866
-4.244576813984531,-3.8441242492675416
-4.244666118868818,-3.843072023054383
-4.24475706359495,-3.842019963095727
-4.244757502000907,-3.8420196855694315
-4.24484447520208,-3.8409885424102845
-4.244930646960351,-3.8399360799581084
-4.245019241803677,-3.8388838024717424
-4.245021176432764,-3.838862757571089
-4.245113376145444,-3.8378320396409404
-4.2452094984803885,-3.83678041553581
-4.245211845840176,-3.836759391977952
-4.245211990537596,-3.8367594291530738
-4.245308315182206,-3.835729109718328
-4.245309485431067,-3.835708005778331
-4.245400566985348,-3.834677182386651
-4.2454910474813685,-3.833625052131626
-4.24558328262503,-3.8325730633073563
-4.245673784454264,-3.8315209332143905
-4.245672160183865,-3.8314998160491416
-4.245760579895883,-3.830468775563596
-4.245847614680539,-3.8294163516031245
-4.245848145192936,-3.8293951655569916
-4.245932201776415,-3.8283635649598455
-4.24601712780492,-3.8273109699736154
-4.246100333124053,-3.826258237346548
-4.246186009456148,-3.8252057025869166
-4.246274152426963,-3.824153371165215
-4.246364018598284,-3.823101199044332
-4.246451371681148,-3.8220488114464777
-4.246452159808895,-3.8220276694696067
-4.246533288297006,-3.8209960321919305
-4.246533770823915,-3.8209748599511064
-4.246533198102315,-3.820974820168023
-4.246533340985389,-3.820974852357208
-4.246610235005093,-3.8199429007402688
-4.246690979834328,-3.818889972564751
-4.2467741815787425,-3.81783722598486
-4.246859086736936,-3.8167846328035777
-4.246941822715061,-3.8157317879131107
-4.247024149186365,-3.814679007058642
-4.247025577989943,-3.8146579288258025
-4.247108242531571,-3.8136053549243414
-4.247109747605864,-3.8135842883357354
-4.247109667932835,-3.8135842301689644
-4.247109948623362,-3.813584301477683
-4.247195729507987,-3.812553052663642
-4.247280172192114,-3.811500429364035
-4.2473621937496215,-3.8104476011505257
-4.24744253597939,-3.809394667234855
-4.247440731703123,-3.809373505334986
-4.247522353274173,-3.808341727452714
-4.247605232819922,-3.807288902399804
-4.247688461561312,-3.806236189322468
-4.247690312723613,-3.806215141702846
-4.247690846938793,-3.806215206284051
-4.247779918156922,-3.8051842260245716
-4.24787223233388,-3.804132268522101
-4.247874085734708,-3.8041112070219727
-4.247966671988552,-3.803059446141066
-4.247966758592315,-3.803059140792225
-4.2480575491879184,-3.8020283297496213
-4.2481477716950575,-3.800976206898549
-4.248240117612779,-3.7999241761878193
-4.2483321118867465,-3.7988722050635335
-4.248422349447722,-3.7978200835827938
-4.248515050747918,-3.7967681692948
-4.248610212720979,-3.7957164688929628
-4.248612385471516,-3.7956954584343947
-4.2487109516249495,-3.794665326622798
-4.248812906567737,-3.7936142706129283
-4.248815064370909,-3.7935932406110675
-4.248916045468573,-3.7925633517490174
-4.248914428816018,-3.7925423079539717
-4.249014804262903,-3.7915123581872026
-4.249114729380723,-3.7904610816432207
-4.249114960698717,-3.7904607701009607
-4.249215793805679,-3.789430866018384
-4.249320801487046,-3.7883800940182026
-4.249319353582356,-3.7883590687554327
-4.249319470270799,-3.7883591003444557
-4.249423519877001,-3.7873291941606064
-4.2494220449128,-3.7873081560901887
-4.249422148348892,-3.7873081738689205
-4.249523939719479,-3.78627804375195
-4.2496261155870245,-3.7852269847758744
-4.249627455786485,-3.7852058848730974
-4.249627963166812,-3.7852059300952035
-4.249726438949016,-3.784175796600862
-4.249724833020932,-3.7841547256623236
-4.249826551793394,-3.783124577453286
-4.249929395593904,-3.7820735655555726
-4.249931964993928,-3.7820525526851214
-4.249932751994009,-3.7820526265171255
-4.249933123291481,-3.782052594564907
-4.250041196645098,-3.781023413783842
-4.250043797670716,-3.781002429798351
-4.250156763926914,-3.779973758808605
-4.250273458026131,-3.7789242194771266
-4.25027518391881,-3.7789031634061847
-4.250384968795837,-3.777874159433346
-4.25049453223579,-3.7768238438112673
-4.250605826902657,-3.7757737017048316
-4.250715376363772,-3.7747233830092646
-4.2508273689127485,-3.7736733220187575
-4.250941804640495,-3.772623524124659
-4.251057944159751,-3.7715739282592704
-4.2510603297017076,-3.771552934276293
-4.251060764039451,-3.7715529987770453
-4.251177028472665,-3.7705247113404274
-4.251292922328935,-3.769475002293668
-4.251408466478402,-3.7684253357008357
-4.2515222926289615,-3.7673754933368477
-4.251637906030925,-3.766325836071635
-4.251751107359919,-3.7652759126619157
-4.251752871076747,-3.765254881306708
-4.251865053718146,-3.764226166437879
-4.251867278118063,-3.7642051674700343
-4.251984669014709,-3.7631770088103638
-4.252106023330201,-3.7621279942018253
-4.252225619298123,-3.7610787696006795
-4.252346940717402,-3.7600297469175885
-4.252348458275655,-3.7600086613116446
-4.252467412010999,-3.7589802498969584
-4.252586493998776,-3.7579309764833497
-4.252587942371129,-3.7579098810706233
-4.252700227352465,-3.756881144378696
-4.252702150297091,-3.7568601147014005
-4.252701907364805,-3.756860011391046
-4.252813988126228,-3.7558312668920673
-4.252925291835064,-3.7547811316883006
-4.253034202665421,-3.753730734740892
-4.253034821773976,-3.7537095424735347
-4.25313933375375,-3.7526589009402986
-4.253244300839131,-3.7516081440002838
-4.253242179742098,-3.7515870277914134
-4.25334688007342,-3.7505364133595624
-4.2534519499395875,-3.7494856658072497
-4.253450073231179,-3.7494645926012673
-4.25355475018095,-3.748413979987658
-4.253659751956693,-3.7473632249752256
-4.253766474990915,-3.7463126409702885
-4.253871416285337,-3.745261872064786
-4.253873656026818,-3.7452408749772648
-4.253873837487476,-3.745240839214185
-4.253981127478208,-3.7442116176523754
-4.253983111357776,-3.7441906049097775
-4.253982652894405,-3.744190570027417
-4.253982260491705,-3.744190550354443
-4.254084977029552,-3.7431608355855874
-4.254085913009875,-3.7431396866383357
-4.2541873884606805,-3.742109535141568
-4.254289355196748,-3.741058448380766
-4.25429033228365,-3.741037298499009
-4.254385897198671,-3.7400068772041655
-4.254386612823233,-3.73998570254644
-4.254477122650843,-3.738954820531661
-4.2545663688652064,-3.737902566218803
-4.254566660299804,-3.7378813439288967
-4.254649895405051,-3.736849848129387
-4.254732442782237,-3.735797074599715
-4.254730549072392,-3.7357758836399664
-4.254811303714846,-3.7347442116989864
-4.254891311374874,-3.733691238456592
-4.254973124716296,-3.732638384054287
-4.255052535437816,-3.731585347250671
-4.255129533396172,-3.730532132671527
-4.255128967581344,-3.7305317666193236
-4.2551288086054795,-3.7305318055501147
-4.255128726463861,-3.7305318444575333
-4.255207701989483,-3.729500067765633
-4.255290585030238,-3.728447319660882
-4.255375948339038,-3.72739475682167
-4.25537478306329,-3.7273736684502725
-4.2554581035672685,-3.7263422170746403
-4.255458919360838,-3.726321079839542
-4.25553993280531,-3.7252892473860517
-4.25554019222359,-3.7252889372569613
-4.255621713848412,-3.724257324735284
-4.255706300425623,-3.723204718846296
-4.2557890908677445,-3.7221519536435403
-4.25578780368065,-3.7221308564350584
-4.255868546793109,-3.721099199435383
-4.255948081405652,-3.7200461128491513
-4.255949556993189,-3.720025034017108
-4.2560299702328654,-3.718993336413103
-4.256109636257587,-3.717940348329769
-4.256191077083267,-3.7168874787330726
-4.2562704409935455,-3.7158343803532774
-4.256271779977244,-3.715813305904944
-4.256352087671016,-3.714781605394726
-4.256431666494772,-3.7137286187081315
-4.256513743671894,-3.7126758081674374
-4.256515411920317,-3.712654744657932
-4.256600413637064,-3.7116234191038817
-4.256684020429653,-3.710570723541205
-4.256765175906569,-3.7095178242171483
-4.256844621238923,-3.7084648157489473
-4.256925893851552,-3.707411933411377
-4.257005470523559,-3.706358936490468
-4.257086850591962,-3.7053060680541403
-4.257087375700378,-3.705284897193498
-4.257162763715324,-3.7042528316782777
-4.257162383402555,-3.7042524844527374
-4.257236589784909,-3.7031992894950485
-4.2572349664022315,-3.7031781330027953
-4.2573054495027955,-3.702145736024071
-4.257374256728253,-3.7010919759641734
-4.257374195249523,-3.7010707642798377
-4.257373767130296,-3.701070675534313
-4.257439378629413,-3.700037871057067
-4.257506255110049,-3.698983991572425
-4.257571423491687,-3.697930002297769
-4.257639072730082,-3.696876165819862
-4.25763801848453,-3.696855036632924
-4.257704010652513,-3.695822348714349
-4.2577051572973925,-3.6958012483245297
-4.257705390171021,-3.695801273482594
-4.257774131538989,-3.6947687481686073
-4.257845756946613,-3.693715165191074
-4.2579149171498205,-3.6926614062529
-4.257982318523497,-3.6916075465669467
-4.258051499662411,-3.690553798473941
-4.258118600825331,-3.6894998456672714
-4.258117232753653,-3.6894786894437988
-4.258117444215561,-3.689478732903238
-4.258183879954643,-3.6884460743231946
-4.258253918254502,-3.687392394405139
-4.258326407233357,-3.6863388675310507
-4.258400598075921,-3.6852854753341857
-4.2584013834213525,-3.685264349445564
-4.258469552331182,-3.6842317863238288
-4.258469937600187,-3.684210624128396
-4.258535309572038,-3.683177766576834
-4.25860260357635,-3.6821238965380245
-4.258672002741853,-3.681070083704635
-4.25874099191071,-3.6800163436705398
-4.258742271864598,-3.679995244098096
-4.258811012105143,-3.6789627260081614
-4.25888339439212,-3.677909204120079
-4.258958208352163,-3.676855839959927
-4.259035414983437,-3.675802648549238
-4.2591149858662325,-3.6747496336815324
-4.259114368287682,-3.674728591282846
-4.259191923606547,-3.6736966936626136
-4.259268365638899,-3.672643454573723
-4.25934648144247,-3.6715903405741463
-4.259422435221413,-3.6705369885993737
-4.259421388975826,-3.670515877686794
-4.259421806539139,-3.670515933079705
-4.259421469142489,-3.6705159840312946
-4.259421128680173,-3.670516034937657
-4.259493540580796,-3.669483668169235
-4.25956697387981,-3.6684302518589766
-4.259637932508891,-3.6673766453081966
-4.259638158566405,-3.667355487208695
-4.259638317657831,-3.667355525676525
-4.2597056298297975,-3.666322910866905
-4.259706533656133,-3.6663018016735553
-4.2597750162300185,-3.665248196904914
-4.259843234487022,-3.664194396783531
-4.259909047836324,-3.6631404365410916
-4.2599724660845,-3.662086327925383
-4.26003351701727,-3.6610320788113913
-4.260092924087321,-3.659977765948684
-4.260154915434854,-3.6589235948110144
-4.260219465232547,-3.657869571411093
-4.260285814087298,-3.6568156589008822
-4.260286947992989,-3.6567945657387644
-4.260353152170869,-3.655761875602611
-4.260422271945944,-3.6547081399963477
-4.260488927852258,-3.6536542318638525
-4.260553119018853,-3.6526001691944967
-4.260615584769569,-3.6515460209588215
-4.260614311711841,-3.651524852023168
-4.260677646290398,-3.650491876755878
-4.260676642539964,-3.6504707331554185
-4.2607402300759585,-3.649437753624995
-4.260741771518069,-3.649416653393439
-4.2608088236882455,-3.64838398675621
-4.2608794281072315,-3.6473303245478554
-4.260951710413685,-3.6462767886444998
-4.261022148140909,-3.645223117335936
-4.261094258843092,-3.6441695748215155
-4.261164203212157,-3.6431158058414
-4.261233748066567,-3.642062106711065
-4.261234888954018,-3.642041004495913
-4.261304241484226,-3.6410085379070707
-4.261376564027452,-3.6399550205971485
-4.261377812172579,-3.6399339145816607
-4.261449131648937,-3.63890153990641
-4.261518788481248,-3.637847825268952
-4.261586729826223,-3.6367940078092533
-4.261656494593721,-3.6357402978162994
-4.261724561104928,-3.634686491538212
-4.26179442919646,-3.6336327952033827
-4.261861879069175,-3.632578939621448
-4.261926903411175,-3.631524930150392
-4.261926671506701,-3.6315037194289355
-4.261986214999417,-3.630470612039919
-4.262044500447741,-3.6294162320565686
-4.262105339006694,-3.6283619807510803
-4.262106491750996,-3.628340874489332
-4.2621061462318925,-3.6283408660982692
-4.262168273467995,-3.627307938579647
-4.262229195249757,-3.6262536905397926
-4.262291886187358,-3.6251995324585367
-4.2622928467549865,-3.6251784134380776
-4.262354744956388,-3.6241454380166593
-4.262414824772285,-3.623091128308514
-4.262415413101609,-3.6230699927811503
-4.262474841036542,-3.6220368598438784
-4.262532807330522,-3.6209823605903284
-4.262531338648413,-3.6209611581632575
-4.262585986988457,-3.619927789723145
-4.262639337485314,-3.6188731454562713
-4.262694521264649,-3.6178185693785503
-4.262748020644968,-3.6167639230956308
-4.262804030977826,-3.6157094040403104
-4.262861840359576,-3.6146549821487834
-4.26291718845298,-3.6136004251273954
-4.262970773456732,-3.6125457880647787
-4.263026851562715,-3.6114912766452933
-4.263027063014884,-3.6114909721831054
-4.263027235552179,-3.6114909457047326
-4.263086376081482,-3.610457783522846
-4.263147590916226,-3.6094035718612663
-4.263210510136281,-3.608349460493563
-4.263271247954566,-3.607295135552578
-4.263272508961959,-3.607274043768738
-4.263334439631612,-3.606241098353261
-4.2633354417643,-3.6062199927521355
-4.263397131090904,-3.6051870069909215
-4.26345769725159,-3.6041327482864327
-4.263520054738952,-3.6030785746547513
-4.263579992795078,-3.602024259656259
-4.263637504314164,-3.600969808892777
-4.263637985279699,-3.600948680778255
-4.263694929214231,-3.599915416179103
-4.263750712046982,-3.598860897053298
-4.263809048029799,-3.597806501180129
-4.263869919023844,-3.596752245902473
-4.263933268940491,-3.595698135149687
-4.263998353021941,-3.5946441414981347
-4.263998861903161,-3.5946229950116035
-4.264058157067617,-3.5935898906198576
-4.2641161373651775,-3.5925354814897226
-4.264175880343676,-3.5914811577187575
-4.264233176341187,-3.5904266967574134
-4.264288023586033,-3.5893721046963254
-4.2643404602042905,-3.588317389592943
-4.264390516950168,-3.58726255871069
-4.264438218461296,-3.586207618733677
-4.26448358444182,-3.5851525758994423
-4.264527325361381,-3.584097499938466
-4.264572980260735,-3.583042476044218
-4.264573121663539,-3.5830213573798333
-4.264618577825775,-3.5819875410253355
-4.264618738955606,-3.5819664156154642
-4.264664134622632,-3.5809325825903646
-4.264663486264072,-3.5809113527208307
-4.264663325175386,-3.580911362038083
-4.264706065002376,-3.5798774254379646
-4.264705495494092,-3.5798561964784974
-4.264704719164088,-3.579856156189259
-4.26474107896512,-3.5788009503181675
-4.264741429199107,-3.5787798092462997
-4.2647408278805115,-3.5787797897185687
-4.2647770339110265,-3.5777456266040946
-4.264811482471966,-3.5766901816474195
-4.2648107393973484,-3.5766689846530713
-4.2648103519721055,-3.5766689732473336
-4.264841749469826,-3.575634660658073
-4.264871287142355,-3.5745790610593975
-4.264903314270842,-3.5735235230262625
-4.264937826213992,-3.5724680639338358
-4.264974069577052,-3.5714126755163007
-4.265008505633406,-3.570357222912624
-4.2650446524601335,-3.5693018350709007
-4.265079007008191,-3.5682463860559475
-4.265115091376909,-3.5671909985504597
-4.265149393460055,-3.566135551810964
-4.265186135896935,-3.565080184810375
-4.2652253220251986,-3.564024903419759
-4.2652252521465615,-3.564003779461617
-4.2652253711184995,-3.5640038108245617
-4.265261123607864,-3.5629696547129006
-4.265294288341661,-3.5619141644870003
-4.265294631740173,-3.561893005181462
-4.265327562269402,-3.5608587065884416
-4.265358414389351,-3.5598030679821693
-4.265389672620797,-3.558747533594184
-4.2653901496815125,-3.558726387466791
-4.265426261775438,-3.5576922221151737
-4.265426491202328,-3.5576919120694654
-4.26546446900616,-3.556657833293151
-4.265500020171058,-3.5556024306569727
-4.265499746009897,-3.555602102607619
-4.265532626006836,-3.5545678400481666
-4.265563066783426,-3.553512277450207
-4.2655911109068185,-3.5524566345547086
-4.265617136852785,-3.551400877312776
-4.265642928760173,-3.5503451950669134
-4.265666719716947,-3.5492893979012194
-4.265690625299278,-3.548233616423802
-4.265714287371031,-3.5471779088561175
-4.2657362697935355,-3.546122178774667
-4.265735661509786,-3.546101005854055
-4.2657358389230975,-3.5461010524337198
-4.265760238166879,-3.5450665706221107
-4.265787392964141,-3.5440109222260614
-4.265787239589548,-3.5439897630587565
-4.2657878671923894,-3.5439897901357345
-4.265816286692864,-3.5429554007896322
-4.26584279052353,-3.541899723740054
-4.265842544315367,-3.5418785496740974
-4.265842364978719,-3.5418785526753203
-4.265866566129337,-3.5408440300825443
-4.265893426107407,-3.5397883490588655
-4.2658942872715455,-3.5397671784029674
-4.265894319638582,-3.5397671891495213
-4.265923839702903,-3.5387327897504823
-4.2659551645556375,-3.5376772423439693
-4.265984672379187,-3.5366216259845973
-4.266015866918366,-3.535566070906401
-4.266044554721046,-3.534510443365011
-4.266070745531172,-3.533454749850017
-4.266095189050514,-3.5323990301137433
-4.266122138948708,-3.531343368346841
-4.266150885977575,-3.5302877542558972
-4.266150824117985,-3.5302874347964224
-4.266150753971659,-3.5302873954516416
-4.266150362842011,-3.5302874379105678
-4.2661743760471476,-3.5292529552301266
-4.266195687321978,-3.528197170074177
-4.266214569715494,-3.5271413242036482
-4.266231058208884,-3.5260854368045504
-4.266245878512,-3.525029552780531
-4.266262588412519,-3.523973674201194
-4.2662776138847995,-3.52291778966949
-4.266277068789783,-3.5228966009136444
-4.266291473584905,-3.5218619294000195
-4.266303185164088,-3.5208059832071905
-4.266313177697721,-3.5197500293384327
-4.266325023732128,-3.5186940804423466
-4.266334461400935,-3.517638106658075
-4.266334330520525,-3.51761696283827
-4.266344651434563,-3.516582240495329
-4.266344184147085,-3.51656105637075
-4.266354133829034,-3.5155263216223562
-4.266353484458215,-3.515505119031633
-4.266353593332942,-3.5155051270906044
-4.266360616025145,-3.5144703573480585
-4.2663657305054885,-3.513414748493322
-4.2663712170501285,-3.512358813869827
-4.2663791644462075,-3.5113028749159803
-4.266379171608197,-3.5112817530428697
-4.266379854755404,-3.511281790688253
-4.266380435128903,-3.5112818338040674
-4.266391873485628,-3.510247135184915
-4.266400592250414,-3.5091911666933404
-4.26640755664134,-3.5081351845482245
-4.26641631498329,-3.5070792090196368
-4.266416103119424,-3.5070788897138967
-4.266416248218554,-3.5070789361137265
-4.2664157475657225,-3.5070789644470883
-4.266422915955709,-3.506044223328954
-4.266432081054078,-3.5049882592421335
-4.266439127440553,-3.5039321958406817
-4.266439420594693,-3.5039110407128526
-4.266448584395242,-3.502876297384307
-4.266455082303464,-3.501820311250387
-4.266455008403858,-3.5017991536188178
-4.266462374289044,-3.5007644131393625
-4.266461935383412,-3.5007432375679772
-4.266469677029977,-3.4997084647495944
-4.266480110262193,-3.4986524977307476
-4.26648012296715,-3.4986313258344945
-4.266490481194495,-3.4975965593760274
-4.266502756262984,-3.4965406222262914
-4.2665025832595065,-3.4965194400940582
-4.266509737224774,-3.495484677534991
-4.266514140422835,-3.494428665601315
-4.266516784586698,-3.4933726527335565
-4.266521242685239,-3.4923166408931805
-4.2665210014849,-3.4923163136941184
-4.26652112093613,-3.492316355099283
-4.2665212665085965,-3.4923163936513815
-4.266520781573164,-3.492316413142834
-4.266525172353969,-3.491281647669369
-4.266526865259082,-3.4902256297691046
-4.266526015058219,-3.490204428398574
-4.266525638430496,-3.490204357722236
-4.266523305329677,-3.4891696016517812
-4.266523026399816,-3.4881135964228185
-4.266521012968577,-3.4870575901885994
-4.266521489775822,-3.4860015799713393
-4.266524441727088,-3.484945572031135
-4.266529128557846,-3.483889582904617
-4.266531283367352,-3.4828335810402424
-4.2665309292270095,-3.4817775734436363
-4.266528808039977,-3.4807215794367656
-4.266528506852379,-3.4796655749111634
-4.266526457755364,-3.478609580633972
-4.2665262160918775,-3.4775535783431573
-4.266523524540777,-3.476497576066815
-4.266518390123831,-3.475441580075442
-4.266511537917707,-3.474385613756691
-4.266507239816572,-3.473329628018972
-4.266506919518939,-3.47330845799248
-4.266506664770682,-3.4733084810860912
-4.266507051174254,-3.4733085060051634
-4.266502014252611,-3.472273747338047
-4.266501435761817,-3.4722525631524355
-4.266491984094603,-3.4712178045565074
-4.266492441841143,-3.471196619487869
-4.266488226569925,-3.470161824162348
-4.266486716178373,-3.4691057997623376
-4.266486924557383,-3.468049781960551
-4.266484592276874,-3.4669937656833447
-4.266479744190258,-3.465937757469209
-4.266479086162876,-3.465916575540178
-4.266469297081754,-3.4648818256069576
-4.266469239237309,-3.464860666532103
-4.266459677267469,-3.463804875695609
-4.266449855202397,-3.4627489120480623
-4.266438325953809,-3.461692977911923
-4.266428982896356,-3.4606369382013416
-4.266420035964441,-3.459580991468344
-4.266413576071431,-3.4585250197034174
-4.2664092263680224,-3.4574689598352295
-4.266405175192464,-3.4564129864722517
-4.266402844743881,-3.455357014790767
-4.266402625320438,-3.455335868136197
-4.266403072653041,-3.4553358951508115
-4.266398602643296,-3.454301145829924
-4.266396135938577,-3.4532451536313493
-4.266395807600353,-3.453223983663301
-4.266389057519196,-3.4521892139788846
-4.266384281600755,-3.451133219933854
-4.266377009470935,-3.4500772271595754
-4.266367256068459,-3.4490212535273317
-4.266366853556455,-3.4490209351413728
-4.266354697229019,-3.4479862303439175
-4.266339900748397,-3.4469303317509326
-4.266339647604662,-3.446909192508378
-4.266325797279746,-3.44587451971504
-4.266314069093281,-3.4448185756691085
-4.266313363919032,-3.4447973900342688
-4.266296759865953,-3.44376272962264
-4.266277484437302,-3.4427068857670373
-4.266256517790431,-3.4416510889602527
-4.266237420677393,-3.4405952416511347
-4.266215929844895,-3.4395394407473114
-4.26621575128336,-3.4395183047480162
-4.2662149384654375,-3.439518325906081
-4.266191473262503,-3.4384838044724346
-4.266191331487149,-3.438462663577953
-4.266167745491249,-3.4374281102758184
-4.266141569914614,-3.4363724057087275
-4.266113028089314,-3.4353167551577912
-4.26608285757179,-3.4342611850601745
-4.266055278087195,-3.4332055403902704
-4.26605478072595,-3.4331843653457974
-4.266026973132238,-3.432128905187824
-4.265999512702253,-3.4310732689018617
-4.265973586201839,-3.4300390097104736
-4.265945586301048,-3.4289836463869556
-4.265917578589731,-3.427927990349137
-4.265889953229081,-3.4268724039566245
-4.265864410689837,-3.425816677114805
-4.265864980005843,-3.4257955442469132
-4.26586475562897,-3.4257956043937092
-4.265839013753768,-3.424761180124446
-4.265839344181672,-3.4247400386330784
-4.265813276666789,-3.4237055676974686
-4.265813411802839,-3.423684419785008
-4.26578719205271,-3.422649933285843
-4.265758378180711,-3.42159430580151
-4.26572717404681,-3.42053873680212
-4.265693608990498,-3.419483242434
-4.265658053054391,-3.418427755008466
-4.265622996492668,-3.4173723592748817
-4.265590525203689,-3.4163168718931396
-4.26555988706587,-3.4152613198911226
-4.265527521706984,-3.414205824744017
-4.265497635131422,-3.413150251203124
-4.265469519531067,-3.412094631595499
-4.265438917222774,-3.411039075547462
-4.2654382286538945,-3.411017926537063
-4.265402828921808,-3.4099837377330533
-4.265364567249109,-3.408928421826424
-4.265324244946496,-3.4078731061006984
-4.265324418413235,-3.4078519859775662
-4.265323713583277,-3.407852030363251
-4.265284577604354,-3.406817983363096
-4.265247893348606,-3.4057626186221026
-4.265212975759258,-3.4047071867038756
-4.265213549052642,-3.4046860185586616
-4.265178427207458,-3.40365179431711
-4.26517759775253,-3.4036306465435047
-4.265177748494296,-3.4036306516272448
-4.265139617234938,-3.4025965232264497
-4.2651399452423755,-3.402575369747255
-4.265102992464228,-3.4015412292363645
-4.265067822671885,-3.400485790715251
-4.265030222968447,-3.3994304271039395
-4.264990186305085,-3.3983751554751955
-4.264989644357812,-3.398374847746573
-4.264947654875765,-3.397319876875853
-4.264905389793149,-3.396264731687506
-4.264861450198982,-3.3952096658287076
-4.26482004420937,-3.3941544891873177
-4.2648194146276195,-3.3941333513926186
-4.264777652858921,-3.3930994147477014
-4.264732818006325,-3.392044362348909
-4.264731688762696,-3.3920232227780733
-4.264682411963559,-3.390989584610803
-4.264630724060856,-3.389934852992672
-4.264580852311262,-3.388880010051262
-4.264581417810204,-3.388858878747012
