x,y
-4.247440230622714,-4.341037706833266
-4.2473846097059695,-4.339983168074756
-4.247330703449538,-4.338928546427805
-4.247275008568463,-4.337874014652898
-4.247221744277534,-4.336819354646072
-4.247170215648178,-4.335764618622998
-4.247116873003558,-4.3347099649851915
-4.247065941903236,-4.333655189640337
-4.247017431323355,-4.332600297788019
-4.246970609580811,-4.331545347942066
-4.2469219338012305,-4.330490467046652
-4.246921513581125,-4.330469347456368
-4.2468724247336,-4.329435718332475
-4.246820066745884,-4.328381014719129
-4.246765218359448,-4.327326424205152
-4.246707929635643,-4.326271962486793
-4.246648238037557,-4.325217633821549
-4.246646581363641,-4.32519653364877
-4.246583681597648,-4.324163640474529
-4.246522754967991,-4.323109400234321
-4.246463638841767,-4.322055043831147
-4.246402075063501,-4.321000825813835
-4.246338767400017,-4.319946724735004
-4.246277960108554,-4.318892473143918
-4.24627777283969,-4.318871304293252
-4.246222625671714,-4.317837958681591
-4.246169500847471,-4.316783285869047
-4.246118080211851,-4.3157285346292635
-4.246119252424061,-4.315707348396711
-4.2461190477071495,-4.3157073737969895
-4.246119531308972,-4.315707368678201
-4.246069251783852,-4.314673790322146
-4.246021100915722,-4.313618868377691
-4.245975368084986,-4.3125638295660265
-4.245932019020941,-4.3115086927530175
-4.245890318489423,-4.310453516508058
-4.245846041454509,-4.309398440529178
-4.2457992117385395,-4.3083434710967925
-4.24574988859466,-4.3072886127396
-4.245698824661398,-4.306233851320987
-4.245650267103295,-4.305178967448149
-4.24560350411536,-4.304124002395281
-4.24555461733825,-4.3030690557439355
-4.245555367538077,-4.303047911748141
-4.2455098097366575,-4.302014132826563
-4.2455099770760985,-4.302013817354019
-4.245465599269612,-4.300979964010723
-4.245419194357626,-4.299924916228712
-4.245373151789161,-4.298869938503397
-4.245328876741157,-4.297814879953316
-4.245329602987056,-4.297793734913951
-4.245284928470664,-4.296759862512664
-4.245237981569489,-4.29570490295723
-4.245189323660875,-4.294650027762786
-4.24514319348275,-4.293595034277641
-4.245099577280142,-4.292539930133711
-4.245058424170983,-4.291484724430029
-4.245058216666502,-4.291463584355375
-4.245016586691837,-4.290408586004311
-4.244975208585107,-4.2893534017871415
-4.244935520089346,-4.288298158846276
-4.244894011079621,-4.287242974966037
-4.2448944655800736,-4.287221782658354
-4.244856839893544,-4.286187653766969
-4.24481741691809,-4.285132390291795
-4.244817786965106,-4.285111194936087
-4.244783451711585,-4.284076962721947
-4.24475094068522,-4.283021460479002
-4.244751621977082,-4.2830002677793955
-4.244718859528565,-4.281965958447961
-4.244719269451216,-4.281944785838427
-4.244686284529668,-4.280910469129458
-4.244651530830301,-4.279855030626541
-4.244651678340153,-4.279833841256554
-4.244622075957938,-4.278799461931512
-4.244594400755171,-4.2777438087388715
-4.244594843002809,-4.2777226210659345
-4.244567080589592,-4.276688168822156
-4.244566328137811,-4.276667007530241
-4.244533643334597,-4.275632700929441
-4.244498833357359,-4.274577263031732
-4.244466185931512,-4.273521667499126
-4.2444332303441055,-4.27246617395125
-4.244397836924008,-4.271410756675154
-4.244360729745796,-4.2703554160176305
-4.244326149528309,-4.269299984263798
-4.244326229776808,-4.26929966690908
-4.244293278991503,-4.268265420283129
-4.244257764315839,-4.267210025536942
-4.244220509015939,-4.266154691000214
-4.244220576263045,-4.266133533152754
-4.244188549978156,-4.265099236908995
-4.244158376551603,-4.26404366750578
-4.244126441176741,-4.262988140260629
-4.244096951441389,-4.2619325403689
-4.244069203652618,-4.260876902621076
-4.244039653475877,-4.2598213092444
-4.244039457619293,-4.259800163458395
-4.244009982533509,-4.258765773129103
-4.243982290166336,-4.257710137302258
-4.243952080534552,-4.256654555958734
-4.243919363758273,-4.255599047193392
-4.243918567416234,-4.25557789845732
-4.2439186592651295,-4.2555779170115295
-4.243883079309146,-4.254543707451013
-4.243845061072638,-4.25348837084286
-4.24380535584081,-4.25243311021289
-4.243768195517277,-4.251377754280309
-4.243768380300934,-4.251356578669697
-4.2437683802811295,-4.251356577829077
-4.243735327187653,-4.250322363184558
-4.243699736679175,-4.2492669933026335
-4.243699959293751,-4.249245877103063
-4.243699257579378,-4.249245924094104
-4.243661782245604,-4.248211817991969
-4.243621456185995,-4.247156579206026
-4.243578738792147,-4.246101421902725
-4.243533660011527,-4.2450463628376225
-4.243486953698059,-4.243991407386764
-4.243442837603558,-4.24293633386274
-4.24344277470297,-4.242915188206375
-4.243442341963156,-4.242915219604559
-4.243400644825483,-4.2418812755933075
-4.243356690630734,-4.240826187472584
-4.24335591011866,-4.240805033991924
-4.2433116370590485,-4.2397501328822
-4.243267696592283,-4.238695048141717
-4.243225501715678,-4.237639888673566
-4.243226247796595,-4.237618732543447
-4.243183671020303,-4.236584772818975
-4.243138770088323,-4.23552971559668
-4.24309144047605,-4.2344747529474756
-4.243042429337326,-4.233419892318132
-4.242995967223594,-4.232364912119813
-4.242951330404109,-4.231309847090021
-4.242951948584866,-4.231288703688397
-4.242951434369654,-4.231288738025138
-4.242905854079776,-4.230254942079701
-4.2428625342744635,-4.229199819149361
-4.2428216694422085,-4.228144586900785
-4.242783218068378,-4.227089264946729
-4.242747148894333,-4.226033860190623
-4.2427134368989865,-4.224978378737052
-4.242681357579973,-4.223922874316906
-4.2426466822907,-4.222867445186818
-4.242610141706084,-4.221812072204243
-4.24261062265552,-4.221790868214336
-4.242579105898314,-4.220756557740326
-4.242550125646199,-4.219700945167586
-4.242523541481557,-4.218645258584161
-4.242499323598056,-4.217589516031507
-4.242500442064761,-4.2175682812687025
-4.242480200509464,-4.21653368782129
-4.2424571451151145,-4.215477936618639
-4.24243226126931,-4.214422216673912
-4.242409815818268,-4.213366441284346
-4.242389119669913,-4.212310640524694
-4.2423666040274775,-4.211254872357624
-4.2423458140207595,-4.210199074889989
-4.242323221765299,-4.209143312515269
-4.242323060956402,-4.209122168033274
-4.242300439037216,-4.208087615829915
-4.2422797490444815,-4.20703181957672
-4.242257243389488,-4.205976044769312
-4.24225714789235,-4.205954892157969
-4.242234577948039,-4.2049203295004105
-4.24221462867592,-4.203864502078999
-4.242197076757132,-4.202808622245354
-4.242181893013142,-4.201752707583402
-4.242169055411727,-4.2006967637227
-4.2421585463284135,-4.199640795792551
-4.242149661110039,-4.198584844852798
-4.242138838845691,-4.19752888808886
-4.242129672814821,-4.196472935527223
-4.2421179358593335,-4.195417001928286
-4.242103659360354,-4.194361094568702
-4.24208689963607,-4.193305220053737
-4.242067702021951,-4.1922493844269635
-4.242046101512647,-4.191193593347408
-4.242022830175021,-4.190137864422743
-4.242022126591475,-4.19011670513231
-4.241998304246174,-4.1890821888514544
-4.241971801171311,-4.188026510088817
-4.241942902039328,-4.186970882909246
-4.241912343543126,-4.185915331702586
-4.241911547910317,-4.1858941652550445
-4.241880522846385,-4.184859836826971
-4.24184673891929,-4.18380436166445
-4.241846711372886,-4.1837832324298
-4.241846548916837,-4.183783259000133
-4.241816174648862,-4.1827489239288305
-4.241815629744847,-4.182727760197605
-4.241785650190143,-4.181693370065812
-4.241786132164437,-4.181672177168171
-4.241760387464478,-4.180637687554189
-4.241731957794553,-4.179582043575032
-4.241701065015565,-4.17852646024066
-4.241667752727032,-4.177470953452787
-4.24163276487648,-4.176415528855202
-4.241599622828013,-4.175360028673079
-4.241598739144472,-4.175338865912952
-4.2415617778470205,-4.174304717353507
-4.241561942860521,-4.174283552450883
-4.241530141653123,-4.17324922692416
-4.2415009523422995,-4.172193611927861
-4.241474202812652,-4.171137922801632
-4.241449144529169,-4.170082212231232
-4.241449822431338,-4.170061015836274
-4.241425391854107,-4.1690265056545535
-4.2414036297657995,-4.167970713751416
-4.241383576111189,-4.16691489566823
-4.241361678608075,-4.1658591051706
-4.241361674713475,-4.1658379557886995
-4.241362343428763,-4.165837949600952
-4.241342492449712,-4.16480335475589
-4.241325307391136,-4.163747475137072
-4.2413101664933555,-4.162691489074881
-4.24131099765626,-4.162670287923557
-4.241297777259013,-4.161635588469828
-4.241281795980096,-4.160579707841853
-4.2412633183726465,-4.15952385400536
-4.241243095262736,-4.158468046894427
-4.241225387315058,-4.157412191255523
-4.241209485684572,-4.156356307255719
-4.241191797861642,-4.155300453277765
-4.241176574208519,-4.154244558266249
-4.241163114992066,-4.1531886469888875
-4.241147830404583,-4.152132755159377
-4.241134635271443,-4.151076760015152
-4.241121751850527,-4.150020851416025
-4.241121760939134,-4.149999716472058
-4.241108035592674,-4.148965048136892
-4.241091517931672,-4.147909181635851
-4.2410913053378545,-4.147908867556294
-4.241090798151589,-4.14790891455787
-4.2410703502425875,-4.146874349975895
-4.241070832219813,-4.1468531762076335
-4.241070588703885,-4.146853194045604
-4.241053127940693,-4.14581854892491
-4.241038327551681,-4.1447626356102925
-4.241025243275979,-4.143706705138736
-4.24101031999018,-4.142650791864754
-4.240997110366416,-4.141594867447573
-4.240982081218794,-4.1405389636767564
-4.2409819595701865,-4.140517809994824
-4.2409661191801415,-4.139483152202484
-4.240948205197808,-4.138427298605656
-4.2409320523572935,-4.137371408590993
-4.240931601447891,-4.137350240010067
-4.240911217612044,-4.136315641440515
-4.2408935251280235,-4.135259777709096
-4.2408782810862835,-4.1342038649799715
-4.24086475067604,-4.1331479474391655
-4.2408653268969285,-4.133126754299267
-4.240852405527697,-4.132092048724631
-4.240853125461021,-4.132070846360592
-4.240853734399423,-4.132070843758961
-4.240847405694516,-4.131036076594942
-4.240847741482692,-4.131014886514639
-4.240848008627885,-4.1310148854999875
-4.24084366068129,-4.129980091109365
-4.240843778714746,-4.129958905473128
-4.2408400200540886,-4.128924128525198
-4.240839027396735,-4.127868103823842
-4.240839800526561,-4.12681207872872
-4.240838072911792,-4.125756055503156
-4.240834560509574,-4.1247000475672975
-4.240832841533683,-4.123644033823468
-4.240832301575691,-4.123622852680602
-4.240832496516438,-4.1236228679870415
-4.240832025286607,-4.123622886742139
-4.2408316125867715,-4.123622903361893
-4.240823522493614,-4.12258814552426
-4.240824064458965,-4.122566955459159
-4.2408203984389665,-4.121532164212526
-4.2408140208123495,-4.120476158154235
-4.240805183691246,-4.119420161185975
-4.24080470970982,-4.1194198329831675
-4.240794271588325,-4.118385125258445
-4.2407866114336805,-4.117329156135417
-4.240786395611523,-4.117307986011179
-4.240778382032037,-4.116252191684966
-4.240778865466298,-4.1162310264718345
-4.240773653282012,-4.115196258294317
-4.240773580492874,-4.115175102132375
-4.240768576986056,-4.114140305582039
-4.2407654963878345,-4.113084305847029
-4.240759881985925,-4.112028303173511
-4.24075175604131,-4.110972315697317
-4.2407418659771565,-4.109916356333778
-4.240733789440419,-4.1088603757467945
-4.240733188522876,-4.108839198638454
-4.240733334842122,-4.108839217147529
-4.240733485500615,-4.108839242790292
-4.2407250256405975,-4.107804488018977
-4.240714613392004,-4.106748531842941
-4.240706714212897,-4.105692541983815
-4.240701310009937,-4.1046365362547785
-4.240697655717474,-4.103580535001202
-4.240692178237972,-4.102524537536423
-4.240689131645065,-4.1014685297402185
-4.240689931623242,-4.101447335904345
-4.2406917627617915,-4.100412547483167
-4.2406955489490334,-4.099356558504385
-4.240696783756779,-4.098300548425006
-4.24069549280851,-4.097244535899513
-4.2406924221553695,-4.096188537589135
-4.240691851754741,-4.095132532222851
-4.240693764909066,-4.094076525893859
-4.240693789239344,-4.094055372941803
-4.2406948685083075,-4.093020607414539
-4.240694530497587,-4.092999437322062
-4.240691038889639,-4.09196464591591
-4.2406895266079365,-4.090908637403204
-4.240685519784801,-4.089852623451751
-4.240679728919929,-4.088796628358274
-4.240675737470178,-4.087740622385839
-4.240669294399486,-4.086684627357769
-4.240660407179323,-4.085628649090227
-4.240649112892393,-4.084572693299
-4.240635441421986,-4.083516765376914
-4.240634344093536,-4.083495578727163
-4.240633763703082,-4.08349552728251
-4.2406162110530685,-4.082460919953692
-4.240615681946512,-4.082439756254202
-4.240597754890282,-4.081405132582544
-4.240597063434917,-4.081383954901629
-4.2405747309158945,-4.080349386849333
-4.240554409719114,-4.079293567305661
-4.24053236633782,-4.0782377806835814
-4.240512085599882,-4.077181958245301
-4.240489703681636,-4.076126106680528
-4.240467693206399,-4.075070345762247
-4.240467420743354,-4.075049193329445
-4.2404446839776835,-4.074014672364246
-4.240444151918133,-4.073993513326947
-4.240444373319511,-4.073993523506645
-4.240419411557048,-4.072959039877993
-4.240396457609965,-4.071903277235323
-4.240371757575375,-4.070847547636947
-4.240349510445953,-4.069791763702774
-4.240329018361121,-4.06873595457745
-4.240306720692977,-4.067680179031891
-4.240286150150632,-4.066624374728627
-4.240263787759468,-4.065568605758159
-4.240243862100748,-4.064512786055481
-4.240226376327044,-4.0634569211752485
-4.240210605939227,-4.062401045577186
-4.240192969932148,-4.0613451872346245
-4.240193702931939,-4.061323987435896
-4.240180936242274,-4.060289282842248
-4.240170827526094,-4.059233321275124
-4.240162411017904,-4.058177354507951
-4.240151423501489,-4.057121406273473
-4.240137896027303,-4.0560654838894985
-4.240121884788003,-4.055009593715145
-4.24010412497929,-4.0539537472965685
-4.240088203604482,-4.052897860155594
-4.240069857724166,-4.0518420097559025
-4.240069762655711,-4.051820862980644
-4.240052283289858,-4.050786242958502
-4.2400369052562015,-4.049730348318564
-4.240019440403664,-4.048674405108113
-4.240001665883087,-4.047618555458327
-4.2399814685997645,-4.046562744930941
-4.23995886689243,-4.045506979745672
-4.239933890071546,-4.0444512656142715
-4.239906561733839,-4.043395607954886
-4.239877603694494,-4.04234002598494
-4.239851246037226,-4.041284367438232
-4.239850726281619,-4.041263201029081
-4.239850990407198,-4.041263220872747
-4.239850556953315,-4.041263256778353
-4.239824421531399,-4.04022878597719
-4.239800241620142,-4.039173053403955
-4.2397998149927005,-4.039151877391159
-4.239770648528265,-4.038117488129491
-4.239738760723485,-4.037061947997047
-4.239704445649442,-4.036006474489393
-4.239703418143684,-4.035985310688684
-4.2396652993236765,-4.034951204477657
-4.239665367248999,-4.034930043547162
-4.239631459492448,-4.033895774304796
-4.2395950130084845,-4.032840377400457
-4.239556148126132,-4.031785058209875
-4.239515611654758,-4.030729830627047
-4.239476922333114,-4.0296745172757635
-4.239435854757589,-4.028619294552031
-4.239392737647111,-4.027564089714716
-4.23934936874706,-4.026508980035635
-4.239304339345915,-4.025453960959431
-4.23926186183895,-4.024398827827533
-4.239221215233997,-4.0233436133091205
-4.23917883252009,-4.022288472202912
-4.239178181623964,-4.022267331190394
-4.239177931528929,-4.022267365049308
-4.239132890754184,-4.0212335673839785
-4.239085490111774,-4.020178630118348
-4.239040561569447,-4.019123571472795
-4.238997751967017,-4.018068353023642
-4.238955265755497,-4.017013211927858
-4.238915193817669,-4.015957972129877
-4.238915073920802,-4.015936839495337
-4.238874399984958,-4.014902862431918
-4.238830619807704,-4.0138477700490345
-4.238785042374926,-4.012792747511341
-4.238741926047369,-4.011737619144031
-4.238742316093226,-4.011716425977468
-4.23870311550856,-4.010682346563676
-4.238662154524924,-4.009627136593702
-4.238661666460604,-4.009605992828531
-4.2386210140210325,-4.008571971381772
-4.238582673136229,-4.00751665041976
-4.238582574650765,-4.007495497385966
-4.238543590920615,-4.0064614362449396
-4.238543013377041,-4.00644028827231
-4.238498803815836,-4.0054064167915575
-4.238452192254103,-4.0043514302497645
-4.2384073352567455,-4.003296356505881
-4.238360032981835,-4.002241390515544
-4.2383109926448235,-4.00118652122607
-4.238310826365978,-4.001165355146372
-4.238267247869334,-4.000131468379083
-4.238225283745342,-3.999076293581232
-4.238180848153452,-3.998021207641337
-4.238133942418547,-3.996966228247764
-4.238085316111844,-3.9959113463706384
-4.238038505580797,-3.9948563705426485
-4.237989288985419,-3.9938015030976963
-4.237938360366174,-3.9927467368854836
-4.237889961803644,-3.9916918468272278
-4.2378892018198995,-3.9916707090422854
-4.237840599792897,-3.990637060188488
-4.237789479896362,-3.9895822979591986
-4.237740120046849,-3.988527438047026
-4.237739065878716,-3.9885063014716766
-4.237739293541037,-3.988506307495609
-4.237688555014645,-3.9874727559811136
-4.237639991288057,-3.9864178585692356
-4.237593166195301,-3.985362881866301
-4.237594115391879,-3.9853417030395764
-4.237546760557304,-3.9843079260844867
-4.237497877178761,-3.9832530500916907
-4.237497855901557,-3.9832318639998183
-4.237452800451464,-3.9821979888121795
-4.237405459133365,-3.981143029822693
-4.237356388680528,-3.9800881575527476
-4.237309828943855,-3.9790331702535156
-4.2372657695076965,-3.977978074582838
-4.2372234564486435,-3.9769229166847926
-4.237222759392146,-3.976901775336145
-4.237176646211369,-3.9758679885320625
-4.237132714006958,-3.974812891399358
-4.237132395527863,-3.9747917437196763
-4.237133116587787,-3.9747917169290843
-4.23709153300291,-3.973757742533415
-4.237052316235537,-3.972702448516993
-4.237015488146187,-3.971647059757099
-4.236981020222505,-3.970591594332687
-4.236948540193347,-3.9695360046675034
-4.2369155695083505,-3.968480537442136
-4.2368807179091394,-3.9674251134140546
-4.236847892365289,-3.9663695508068377
-4.236814646730288,-3.9653140997677934
-4.236779572643866,-3.964258697669213
-4.236746919045672,-3.963203211510477
-4.23671669369887,-3.962147647580191
-4.236688863077875,-3.9610920137346817
-4.2366626991376295,-3.960036356978854
-4.2366339623882565,-3.958980758318006
-4.236603376693048,-3.9579252056329275
-4.236603962003856,-3.9579040112951973
-4.236578302615596,-3.9568695480739966
-4.2365546099870075,-3.9558138206494813
-4.236528403498252,-3.9547581370150935
-4.236528726646816,-3.9547369603917195
-4.236502447413075,-3.9537024753759855
-4.236473887891612,-3.9526467773976
-4.236474050990765,-3.952625620052706
-4.23647414110176,-3.9526256451050137
-4.236450868264332,-3.951591142936235
-4.236430345732364,-3.9505353343293494
-4.236431008643346,-3.9505141307637985
-4.2364150457780285,-3.949458422797062
-4.2363994030873195,-3.948402537144719
-4.236386184240839,-3.9473466110542574
-4.236387068186772,-3.947325408348617
-4.236378691655305,-3.946290654806319
-4.2363729506235535,-3.9452346583673634
-4.236369576946103,-3.944178641271074
-4.236368546719494,-3.9431226206541683
-4.236369148252528,-3.942066630498841
-4.23636925136642,-3.942045487930249
-4.236364607391721,-3.941010717305191
-4.23635716358501,-3.9399547372971484
-4.236356980605132,-3.939954412397967
-4.236347030975043,-3.9389196780988938
-4.2363344059278,-3.9378637505314824
-4.236320067455732,-3.936807853097568
-4.236307583178163,-3.935751916940984
-4.236292693282095,-3.93469601015493
-4.236276088936519,-3.933640149042175
-4.236261345128626,-3.932584244884587
-4.236244887082103,-3.931528379616628
-4.2362451512647405,-3.931507218302591
-4.236233018522445,-3.930472506307579
-4.23621821307067,-3.9294166008335942
-4.236201676495826,-3.9283607283377413
-4.236201878177479,-3.9283395607857874
-4.236189692377812,-3.9273048402299042
-4.236174844633812,-3.926248929297745
-4.23615757960708,-3.9251930447540326
-4.236156604195534,-3.9251718590432723
-4.236155797334244,-3.9251718788857737
-4.2361323535590945,-3.924137355069121
-4.236110939188482,-3.923081557353632
-4.236087823369181,-3.922025796840291
-4.2360881731840845,-3.922004618987571
-4.236088485860639,-3.922004624267989
-4.236072664828292,-3.9209699598608934
-4.236059560772425,-3.9199140226924385
-4.236048892559628,-3.9188580483793576
-4.2360406226214184,-3.917802054837475
-4.236034025778695,-3.9167460750018535
-4.236025542542503,-3.9156900934139505
-4.23601944019982,-3.9146340960463144
-4.236015033377005,-3.9135781106692424
-4.236015675243451,-3.913556915268702
-4.236015536192919,-3.913556937289645
-4.236009446976617,-3.912522177920141
-4.236006006207475,-3.911466168697911
-4.236006887794052,-3.911444957723297
-4.236006962701105,-3.911444973793412
-4.236006989036584,-3.911444996256289
-4.236003766855721,-3.910410203921927
-4.236002461372667,-3.9093541939671215
-4.235999325964208,-3.9082981713811753
-4.235997902137708,-3.907242157903698
-4.235993964317725,-3.9061861495055594
-4.235987532369117,-3.9051301523348956
-4.235986802181947,-3.9051089740440794
-4.23597622286527,-3.904074245640989
-4.235968383009605,-3.903018268315051
-4.235963027951929,-3.9019622633287856
-4.23596011071852,-3.9009062489148083
-4.235958901903153,-3.8998502501889316
-4.23595513648404,-3.8987942528997652
-4.235949187306525,-3.897738187342755
-4.235942884310271,-3.896682216674671
-4.235934124153467,-3.895626257232601
-4.235923620239265,-3.8945703265540934
-4.23591564879881,-3.893514366644719
-4.2359094984584456,-3.8924583909024015
-4.235901565010421,-3.8914024275941905
-4.235896102222009,-3.8903464440223527
-4.235892754503776,-3.8892903756138497
-4.235889017716025,-3.888234405411792
-4.235883450259215,-3.887178435992591
-4.235880331616186,-3.8861224500179037
-4.235878967876158,-3.88506646708546
-4.2358787115903835,-3.885045314192369
-4.235878477811341,-3.8850453431111975
-4.235878224466147,-3.885045377044887
-4.23586799568114,-3.8840106449368488
-4.235860437906124,-3.8829546593320714
-4.235855308220822,-3.88189864817446
-4.235852570795466,-3.8808426294197598
-4.235852198763099,-3.879786608720175
-4.23585347582093,-3.8787306169384577
-4.235853523350993,-3.8787094672238474
-4.235850339436181,-3.877674680028402
-4.235849772141043,-3.876618666678242
-4.235850893185137,-3.8755626646081596
